 8.3776E+24  5.9755E-07  1.7473E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.4702E+24  6.1059E-07  1.7494E+04  7.4643E-05  9.9978E-01  7.1845E-06
 8.5628E+24  6.2274E-07  1.7515E+04  7.4643E-05  9.9972E-01  7.1845E-06
 8.6553E+24  6.3493E-07  1.7536E+04  7.4643E-05  9.9960E-01  7.1845E-06
 8.7479E+24  6.4824E-07  1.7556E+04  7.4643E-05  9.9938E-01  7.1845E-06
 8.8405E+24  6.6168E-07  1.7575E+04  7.4643E-05  9.9898E-01  7.1845E-06
 8.9330E+24  6.7522E-07  1.7592E+04  7.4643E-05  9.9825E-01  7.1845E-06
 9.0256E+24  6.8890E-07  1.7606E+04  7.4643E-05  9.9693E-01  7.1845E-06
 9.1182E+24  7.0276E-07  1.7616E+04  7.4643E-05  9.9459E-01  7.1845E-06
 9.2107E+24  7.1682E-07  1.7619E+04  7.4643E-05  9.9052E-01  7.1845E-06
 9.3033E+24  7.3121E-07  1.7609E+04  7.4643E-05  9.8354E-01  7.1845E-06
 9.3959E+24  7.4610E-07  1.7579E+04  7.4643E-05  9.7184E-01  7.1845E-06
 9.4885E+24  7.6173E-07  1.7516E+04  7.4643E-05  9.5278E-01  7.1845E-06
 9.5810E+24  7.7854E-07  1.7404E+04  7.4643E-05  9.2283E-01  7.1845E-06
 9.6736E+24  7.9704E-07  1.7222E+04  7.4643E-05  8.7808E-01  7.1845E-06
 9.7662E+24  8.1819E-07  1.6946E+04  7.4643E-05  8.1556E-01  7.1845E-06
 9.8587E+24  8.4287E-07  1.6561E+04  7.4643E-05  7.3539E-01  7.1845E-06
 9.9513E+24  8.7178E-07  1.6069E+04  7.4643E-05  6.4254E-01  7.1845E-06
 1.0044E+25  9.0547E-07  1.5492E+04  7.4643E-05  5.4598E-01  7.1845E-06
 1.0136E+25  9.4260E-07  1.4869E+04  7.4643E-05  4.5517E-01  7.1845E-06
 1.0229E+25  9.8422E-07  1.4243E+04  7.4643E-05  3.7647E-01  7.1845E-06
 1.0322E+25  1.0284E-06  1.3645E+04  7.4643E-05  3.1199E-01  7.1845E-06
 1.0414E+25  1.0743E-06  1.3093E+04  7.4643E-05  2.6076E-01  7.1845E-06
 1.0507E+25  1.1210E-06  1.2595E+04  7.4643E-05  2.2050E-01  7.1845E-06
 1.0599E+25  1.1680E-06  1.2150E+04  7.4643E-05  1.8879E-01  7.1845E-06
 1.0692E+25  1.2149E-06  1.1754E+04  7.4643E-05  1.6355E-01  7.1845E-06
 1.0784E+25  1.2617E-06  1.1402E+04  7.4643E-05  1.4320E-01  7.1845E-06
 1.0877E+25  1.3080E-06  1.1089E+04  7.4643E-05  1.2656E-01  7.1845E-06
 1.0970E+25  1.3519E-06  1.0809E+04  7.4643E-05  1.1276E-01  7.1845E-06
 1.1062E+25  1.3949E-06  1.0557E+04  7.4643E-05  1.0118E-01  7.1845E-06
 1.1155E+25  1.4398E-06  1.0331E+04  7.4643E-05  9.1349E-02  7.1845E-06
 1.1247E+25  1.4844E-06  1.0126E+04  7.4643E-05  8.2923E-02  7.1845E-06
 1.1340E+25  1.5286E-06  9.9408E+03  7.4643E-05  7.5636E-02  7.1845E-06
 1.1432E+25  1.5724E-06  9.7718E+03  7.4643E-05  6.9284E-02  7.1845E-06
 1.1525E+25  1.6159E-06  9.6174E+03  7.4643E-05  6.3710E-02  7.1845E-06
 1.1618E+25  1.6583E-06  9.4759E+03  7.4643E-05  5.8787E-02  7.1845E-06
 1.1710E+25  1.6975E-06  9.3459E+03  7.4643E-05  5.4413E-02  7.1845E-06
 1.1803E+25  1.7402E-06  9.2260E+03  7.4643E-05  5.0509E-02  7.1845E-06
 1.1895E+25  1.7827E-06  9.1152E+03  7.4643E-05  4.7007E-02  7.1845E-06
 1.1988E+25  1.8250E-06  9.0126E+03  7.4643E-05  4.3852E-02  7.1845E-06
 1.2080E+25  1.8671E-06  8.9174E+03  7.4643E-05  4.1000E-02  7.1845E-06
 1.2173E+25  1.9091E-06  8.8288E+03  7.4643E-05  3.8411E-02  7.1845E-06
 1.2266E+25  1.9508E-06  8.7462E+03  7.4643E-05  3.6054E-02  7.1845E-06
 1.2358E+25  1.9926E-06  8.6690E+03  7.4643E-05  3.3901E-02  7.1845E-06
 1.2451E+25  2.0341E-06  8.5969E+03  7.4643E-05  3.1929E-02  7.1845E-06
 1.2543E+25  2.0757E-06  8.5293E+03  7.4643E-05  3.0118E-02  7.1845E-06
 1.2636E+25  2.1170E-06  8.4658E+03  7.4643E-05  2.8451E-02  7.1845E-06
 1.2728E+25  2.1586E-06  8.4062E+03  7.4643E-05  2.6914E-02  7.1845E-06
 1.2821E+25  2.1999E-06  8.3501E+03  7.4643E-05  2.5491E-02  7.1845E-06
 1.2914E+25  2.2412E-06  8.2972E+03  7.4643E-05  2.4173E-02  7.1845E-06
 1.3006E+25  2.2827E-06  8.2474E+03  7.4643E-05  2.2950E-02  7.1845E-06
 1.3099E+25  2.3241E-06  8.2002E+03  7.4643E-05  2.1813E-02  7.1845E-06
 1.3191E+25  2.3656E-06  8.1557E+03  7.4643E-05  2.0753E-02  7.1845E-06
 1.3284E+25  2.4072E-06  8.1135E+03  7.4643E-05  1.9764E-02  7.1845E-06
 1.3376E+25  2.4490E-06  8.0735E+03  7.4643E-05  1.8840E-02  7.1845E-06
 1.3469E+25  2.4910E-06  8.0356E+03  7.4643E-05  1.7975E-02  7.1845E-06
 1.3562E+25  2.5331E-06  7.9996E+03  7.4643E-05  1.7164E-02  7.1845E-06
 1.3654E+25  2.5755E-06  7.9654E+03  7.4643E-05  1.6404E-02  7.1845E-06
 1.3747E+25  2.6180E-06  7.9328E+03  7.4643E-05  1.5689E-02  7.1845E-06
 1.3839E+25  2.6609E-06  7.9018E+03  7.4643E-05  1.5017E-02  7.1845E-06
 1.3932E+25  2.7042E-06  7.8723E+03  7.4643E-05  1.4384E-02  7.1845E-06
 1.4024E+25  2.7478E-06  7.8442E+03  7.4643E-05  1.3787E-02  7.1845E-06
 1.4117E+25  2.7919E-06  7.8173E+03  7.4643E-05  1.3224E-02  7.1845E-06
 1.4210E+25  2.8364E-06  7.7917E+03  7.4643E-05  1.2692E-02  7.1845E-06
 1.4302E+25  2.8748E-06  7.7672E+03  7.4643E-05  1.2189E-02  7.1845E-06
 1.4395E+25  2.9150E-06  7.7438E+03  7.4643E-05  1.1712E-02  7.1845E-06
 1.4487E+25  2.9598E-06  7.7214E+03  7.4643E-05  1.1261E-02  7.1845E-06
 1.4580E+25  3.0052E-06  7.6999E+03  7.4643E-05  1.0833E-02  7.1845E-06
 1.4672E+25  3.0512E-06  7.6794E+03  7.4643E-05  1.0428E-02  7.1845E-06
 1.4765E+25  3.0978E-06  7.6597E+03  7.4643E-05  1.0042E-02  7.1845E-06
 1.4858E+25  3.1449E-06  7.6408E+03  7.4643E-05  9.6754E-03  7.1845E-06
 1.4950E+25  3.1766E-06  7.6227E+03  7.4643E-05  9.3269E-03  7.1845E-06
 1.5043E+25  3.2229E-06  7.6053E+03  7.4643E-05  8.9955E-03  7.1845E-06
 1.5135E+25  3.2711E-06  7.5886E+03  7.4643E-05  8.6794E-03  7.1845E-06
 1.5228E+25  3.3202E-06  7.5725E+03  7.4643E-05  8.3783E-03  7.1845E-06
 1.5320E+25  3.3702E-06  7.5571E+03  7.4643E-05  8.0913E-03  7.1845E-06
 1.5413E+25  3.4024E-06  7.5423E+03  7.4643E-05  7.8171E-03  7.1845E-06
 1.5506E+25  3.4476E-06  7.5280E+03  7.4643E-05  7.5554E-03  7.1845E-06
 1.5598E+25  3.4989E-06  7.5142E+03  7.4643E-05  7.3056E-03  7.1845E-06
 1.5691E+25  3.5511E-06  7.5010E+03  7.4643E-05  7.0662E-03  7.1845E-06
 1.5783E+25  3.5943E-06  7.4882E+03  7.4643E-05  6.8377E-03  7.1845E-06
 1.5876E+25  3.6285E-06  7.4760E+03  7.4643E-05  6.6189E-03  7.1845E-06
 1.5968E+25  3.6824E-06  7.4641E+03  7.4643E-05  6.4093E-03  7.1845E-06
 1.6061E+25  3.7375E-06  7.4527E+03  7.4643E-05  6.2087E-03  7.1845E-06
 1.6154E+25  3.7809E-06  7.4416E+03  7.4643E-05  6.0159E-03  7.1845E-06
 1.6246E+25  3.8154E-06  7.4310E+03  7.4643E-05  5.8318E-03  7.1845E-06
 1.6339E+25  3.8724E-06  7.4207E+03  7.4643E-05  5.6544E-03  7.1845E-06
 1.6431E+25  3.9308E-06  7.4107E+03  7.4643E-05  5.4847E-03  7.1845E-06
 1.6524E+25  3.9613E-06  7.4011E+03  7.4643E-05  5.3213E-03  7.1845E-06
 1.6616E+25  4.0097E-06  7.3918E+03  7.4643E-05  5.1645E-03  7.1845E-06
 1.6709E+25  4.0705E-06  7.3829E+03  7.4643E-05  5.0139E-03  7.1845E-06
 1.6802E+25  4.1186E-06  7.3742E+03  7.4643E-05  4.8690E-03  7.1845E-06
 1.6894E+25  4.1496E-06  7.3658E+03  7.4643E-05  4.7296E-03  7.1845E-06
 1.6987E+25  4.2131E-06  7.3576E+03  7.4643E-05  4.5953E-03  7.1845E-06
 1.7079E+25  4.2733E-06  7.3498E+03  7.4643E-05  4.4663E-03  7.1845E-06
 1.7172E+25  4.2933E-06  7.3421E+03  7.4643E-05  4.3419E-03  7.1845E-06
 1.7264E+25  4.3594E-06  7.3347E+03  7.4643E-05  4.2221E-03  7.1845E-06
 1.7357E+25  4.4253E-06  7.3276E+03  7.4643E-05  4.1066E-03  7.1845E-06
 1.7450E+25  4.4410E-06  7.3206E+03  7.4643E-05  3.9951E-03  7.1845E-06
 1.7542E+25  4.5100E-06  7.3139E+03  7.4643E-05  3.8880E-03  7.1845E-06
 1.7635E+25  4.5757E-06  7.3074E+03  7.4643E-05  3.7842E-03  7.1845E-06
 1.7727E+25  4.5924E-06  7.3010E+03  7.4643E-05  3.6845E-03  7.1845E-06
 1.7820E+25  4.6652E-06  7.2949E+03  7.4643E-05  3.5876E-03  7.1845E-06
 1.7912E+25  4.7230E-06  7.2889E+03  7.4643E-05  3.4947E-03  7.1845E-06
 1.8005E+25  4.7490E-06  7.2831E+03  7.4643E-05  3.4044E-03  7.1845E-06
 1.8097E+25  4.8260E-06  7.2775E+03  7.4643E-05  3.3176E-03  7.1845E-06
 1.8190E+25  4.8669E-06  7.2721E+03  7.4643E-05  3.2335E-03  7.1845E-06
 1.8283E+25  4.9117E-06  7.2667E+03  7.4643E-05  3.1520E-03  7.1845E-06
 1.8375E+25  4.9930E-06  7.2616E+03  7.4643E-05  3.0737E-03  7.1845E-06
 1.8468E+25  5.0075E-06  7.2566E+03  7.4643E-05  2.9973E-03  7.1845E-06
 1.8560E+25  5.0810E-06  7.2517E+03  7.4643E-05  2.9240E-03  7.1845E-06
 1.8653E+25  5.1420E-06  7.2470E+03  7.4643E-05  2.8526E-03  7.1845E-06
 1.8745E+25  5.1694E-06  7.2424E+03  7.4643E-05  2.7835E-03  7.1845E-06
 1.8838E+25  5.2577E-06  7.2379E+03  7.4643E-05  2.7169E-03  7.1845E-06
 1.8931E+25  5.2777E-06  7.2335E+03  7.4643E-05  2.6519E-03  7.1845E-06
 1.9023E+25  5.3488E-06  7.2293E+03  7.4643E-05  2.5895E-03  7.1845E-06
 1.9116E+25  5.4116E-06  7.2252E+03  7.4643E-05  2.5287E-03  7.1845E-06
 1.9208E+25  5.4406E-06  7.2211E+03  7.4643E-05  2.4695E-03  7.1845E-06
 1.9301E+25  5.5367E-06  7.2172E+03  7.4643E-05  2.4127E-03  7.1845E-06
 1.9393E+25  5.5418E-06  7.2134E+03  7.4643E-05  2.3570E-03  7.1845E-06
 1.9486E+25  5.6323E-06  7.2097E+03  7.4643E-05  2.3033E-03  7.1845E-06
 1.9579E+25  5.6741E-06  7.2061E+03  7.4643E-05  2.2514E-03  7.1845E-06
 1.9671E+25  5.7284E-06  7.2026E+03  7.4643E-05  2.2005E-03  7.1845E-06
 1.9764E+25  5.8062E-06  7.1991E+03  7.4643E-05  2.1515E-03  7.1845E-06
 1.9856E+25  5.8257E-06  7.1958E+03  7.4643E-05  2.1038E-03  7.1845E-06
 1.9949E+25  5.9342E-06  7.1925E+03  7.4643E-05  2.0572E-03  7.1845E-06
 2.0041E+25  5.9288E-06  7.1893E+03  7.4643E-05  2.0125E-03  7.1845E-06
 2.0134E+25  6.0360E-06  7.1862E+03  7.4643E-05  1.9687E-03  7.1845E-06
 2.0227E+25  6.0589E-06  7.1832E+03  7.4643E-05  1.9260E-03  7.1845E-06
 2.0319E+25  6.1390E-06  7.1802E+03  7.4643E-05  1.8849E-03  7.1845E-06
 2.0412E+25  6.1886E-06  7.1774E+03  7.4643E-05  1.8447E-03  7.1845E-06
 2.0504E+25  6.2442E-06  7.1745E+03  7.4643E-05  1.8055E-03  7.1845E-06
 2.0597E+25  6.3180E-06  7.1718E+03  7.4643E-05  1.7677E-03  7.1845E-06
 2.0689E+25  6.3511E-06  7.1691E+03  7.4643E-05  1.7308E-03  7.1845E-06
 2.0782E+25  6.4467E-06  7.1665E+03  7.4643E-05  1.6946E-03  7.1845E-06
 2.0875E+25  6.4600E-06  7.1639E+03  7.4643E-05  1.6598E-03  7.1845E-06
 2.0967E+25  6.5747E-06  7.1614E+03  7.4643E-05  1.6258E-03  7.1845E-06
 2.1060E+25  6.5709E-06  7.1590E+03  7.4643E-05  1.5925E-03  7.1845E-06
 2.1152E+25  6.7009E-06  7.1566E+03  7.4643E-05  1.5604E-03  7.1845E-06
 2.1245E+25  6.6855E-06  7.1543E+03  7.4643E-05  1.5291E-03  7.1845E-06
 2.1337E+25  6.8210E-06  7.1520E+03  7.4643E-05  1.4983E-03  7.1845E-06
 2.1430E+25  6.8081E-06  7.1498E+03  7.4643E-05  1.4685E-03  7.1845E-06
 2.1523E+25  6.9405E-06  7.1476E+03  7.4643E-05  1.4396E-03  7.1845E-06
 2.1615E+25  6.9329E-06  7.1455E+03  7.4643E-05  1.4113E-03  7.1845E-06
 2.1708E+25  7.0628E-06  7.1434E+03  7.4643E-05  1.3836E-03  7.1845E-06
 2.1800E+25  7.0570E-06  7.1414E+03  7.4643E-05  1.3569E-03  7.1845E-06
 2.1893E+25  7.1878E-06  7.1394E+03  7.4643E-05  1.3307E-03  7.1845E-06
 2.1985E+25  7.1803E-06  7.1374E+03  7.4643E-05  1.3050E-03  7.1845E-06
 2.2078E+25  7.3157E-06  7.1355E+03  7.4643E-05  1.2801E-03  7.1845E-06
 2.2171E+25  7.3029E-06  7.1337E+03  7.4643E-05  1.2560E-03  7.1845E-06
 2.2263E+25  7.4468E-06  7.1319E+03  7.4643E-05  1.2322E-03  7.1845E-06
 2.2356E+25  7.4247E-06  7.1301E+03  7.4643E-05  1.2089E-03  7.1845E-06
 2.2448E+25  7.5773E-06  7.1283E+03  7.4643E-05  1.1866E-03  7.1845E-06
 2.2541E+25  7.5495E-06  7.1266E+03  7.4643E-05  1.1646E-03  7.1845E-06
 2.2633E+25  7.7008E-06  7.1250E+03  7.4643E-05  1.1429E-03  7.1845E-06
 2.2726E+25  7.6838E-06  7.1233E+03  7.4643E-05  1.1219E-03  7.1845E-06
 2.2819E+25  7.8218E-06  7.1217E+03  7.4643E-05  1.1016E-03  7.1845E-06
 2.2911E+25  7.8233E-06  7.1202E+03  7.4643E-05  1.0816E-03  7.1845E-06
 2.3004E+25  7.9417E-06  7.1186E+03  7.4643E-05  1.0619E-03  7.1845E-06
 2.3096E+25  7.9668E-06  7.1171E+03  7.4643E-05  1.0429E-03  7.1845E-06
 2.3189E+25  8.0605E-06  7.1157E+03  7.4643E-05  1.0244E-03  7.1845E-06
 2.3281E+25  8.1144E-06  7.1142E+03  7.4643E-05  1.0061E-03  7.1845E-06
 2.3374E+25  8.1783E-06  7.1128E+03  7.4643E-05  9.8822E-04  7.1845E-06
 2.3467E+25  8.2663E-06  7.1114E+03  7.4643E-05  9.7096E-04  7.1845E-06
 2.3559E+25  8.2950E-06  7.1100E+03  7.4643E-05  9.5408E-04  7.1845E-06
 2.3652E+25  8.4225E-06  7.1087E+03  7.4643E-05  9.3738E-04  7.1845E-06
 2.3744E+25  8.4108E-06  7.1074E+03  7.4643E-05  9.2104E-04  7.1845E-06
 2.3837E+25  8.5739E-06  7.1061E+03  7.4643E-05  9.0529E-04  7.1845E-06
 2.3929E+25  8.5348E-06  7.1049E+03  7.4643E-05  8.8986E-04  7.1845E-06
 2.4022E+25  8.6898E-06  7.1036E+03  7.4643E-05  8.7462E-04  7.1845E-06
 2.4115E+25  8.6978E-06  7.1024E+03  7.4643E-05  8.5968E-04  7.1845E-06
 2.4207E+25  8.8034E-06  7.1013E+03  7.4643E-05  8.4525E-04  7.1845E-06
 2.4300E+25  8.8671E-06  7.1001E+03  7.4643E-05  8.3116E-04  7.1845E-06
 2.4392E+25  8.9158E-06  7.0989E+03  7.4643E-05  8.1720E-04  7.1845E-06
 2.4485E+25  9.0416E-06  7.0978E+03  7.4643E-05  8.0349E-04  7.1845E-06
 2.4577E+25  9.0271E-06  7.0967E+03  7.4643E-05  7.9025E-04  7.1845E-06
 2.4670E+25  9.1963E-06  7.0957E+03  7.4643E-05  7.7736E-04  7.1845E-06
 2.4763E+25  9.1627E-06  7.0946E+03  7.4643E-05  7.6460E-04  7.1845E-06
 2.4855E+25  9.3069E-06  7.0936E+03  7.4643E-05  7.5201E-04  7.1845E-06
 2.4948E+25  9.3464E-06  7.0926E+03  7.4643E-05  7.3979E-04  7.1845E-06
 2.5040E+25  9.4158E-06  7.0916E+03  7.4643E-05  7.2797E-04  7.1845E-06
 2.5133E+25  9.5366E-06  7.0906E+03  7.4643E-05  7.1628E-04  7.1845E-06
 2.5225E+25  9.5234E-06  7.0896E+03  7.4643E-05  7.0473E-04  7.1845E-06
 2.5318E+25  9.6966E-06  7.0887E+03  7.4643E-05  6.9344E-04  7.1845E-06
 2.5411E+25  9.6665E-06  7.0877E+03  7.4643E-05  6.8254E-04  7.1845E-06
 2.5503E+25  9.8036E-06  7.0868E+03  7.4643E-05  6.7185E-04  7.1845E-06
 2.5596E+25  9.8673E-06  7.0859E+03  7.4643E-05  6.6125E-04  7.1845E-06
 2.5688E+25  9.9086E-06  7.0851E+03  7.4643E-05  6.5080E-04  7.1845E-06
 2.5781E+25  1.0075E-05  7.0842E+03  7.4643E-05  6.4068E-04  7.1845E-06
 2.5873E+25  1.0012E-05  7.0834E+03  7.4643E-05  6.3087E-04  7.1845E-06
 2.5966E+25  1.0189E-05  7.0825E+03  7.4643E-05  6.2116E-04  7.1845E-06
 2.6059E+25  1.0216E-05  7.0817E+03  7.4643E-05  6.1157E-04  7.1845E-06
 2.6151E+25  1.0292E-05  7.0809E+03  7.4643E-05  6.0213E-04  7.1845E-06
 2.6244E+25  1.0437E-05  7.0801E+03  7.4643E-05  5.9302E-04  7.1845E-06
 2.6336E+25  1.0393E-05  7.0793E+03  7.4643E-05  5.8413E-04  7.1845E-06
