 2.6429E+25  1.0565E-05  7.0154E+03  7.4643E-05  7.9721E-05  7.1845E-06
 2.6521E+25  1.0742E-05  7.0153E+03  7.4643E-05  7.8621E-05  7.1845E-06
 2.6614E+25  1.0721E-05  7.0152E+03  7.4643E-05  7.7525E-05  7.1845E-06
 2.6707E+25  1.0833E-05  7.0151E+03  7.4643E-05  7.6483E-05  7.1845E-06
 2.6799E+25  1.0977E-05  7.0150E+03  7.4643E-05  7.5449E-05  7.1845E-06
 2.6892E+25  1.0923E-05  7.0149E+03  7.4643E-05  7.4470E-05  7.1845E-06
 2.6984E+25  1.1102E-05  7.0148E+03  7.4643E-05  7.3472E-05  7.1845E-06
 2.7077E+25  1.1150E-05  7.0147E+03  7.4643E-05  7.2481E-05  7.1845E-06
 2.7169E+25  1.1190E-05  7.0147E+03  7.4643E-05  7.1504E-05  7.1845E-06
 2.7262E+25  1.1373E-05  7.0146E+03  7.4643E-05  7.0535E-05  7.1845E-06
 2.7355E+25  1.1326E-05  7.0145E+03  7.4643E-05  6.9614E-05  7.1845E-06
 2.7447E+25  1.1459E-05  7.0144E+03  7.4643E-05  6.8724E-05  7.1845E-06
 2.7540E+25  1.1606E-05  7.0143E+03  7.4643E-05  6.7835E-05  7.1845E-06
 2.7632E+25  1.1544E-05  7.0142E+03  7.4643E-05  6.6950E-05  7.1845E-06
 2.7725E+25  1.1728E-05  7.0141E+03  7.4643E-05  6.6068E-05  7.1845E-06
 2.7817E+25  1.1796E-05  7.0140E+03  7.4643E-05  6.5185E-05  7.1845E-06
 2.7910E+25  1.1812E-05  7.0140E+03  7.4643E-05  6.4351E-05  7.1845E-06
 2.8003E+25  1.1999E-05  7.0139E+03  7.4643E-05  6.3520E-05  7.1845E-06
 2.8095E+25  1.1989E-05  7.0138E+03  7.4643E-05  6.2737E-05  7.1845E-06
 2.8188E+25  1.2081E-05  7.0137E+03  7.4643E-05  6.1940E-05  7.1845E-06
 2.8280E+25  1.2269E-05  7.0137E+03  7.4643E-05  6.1150E-05  7.1845E-06
 2.8373E+25  1.2189E-05  7.0136E+03  7.4643E-05  6.0357E-05  7.1845E-06
 2.8465E+25  1.2350E-05  7.0135E+03  7.4643E-05  5.9584E-05  7.1845E-06
 2.8558E+25  1.2505E-05  7.0134E+03  7.4643E-05  5.8830E-05  7.1845E-06
 2.8651E+25  1.2429E-05  7.0134E+03  7.4643E-05  5.8111E-05  7.1845E-06
 2.8743E+25  1.2619E-05  7.0133E+03  7.4643E-05  5.7391E-05  7.1845E-06
 2.8836E+25  1.2720E-05  7.0132E+03  7.4643E-05  5.6686E-05  7.1845E-06
 2.8928E+25  1.2697E-05  7.0131E+03  7.4643E-05  5.5973E-05  7.1845E-06
 2.9021E+25  1.2890E-05  7.0131E+03  7.4643E-05  5.5271E-05  7.1845E-06
 2.9113E+25  1.2941E-05  7.0130E+03  7.4643E-05  5.4578E-05  7.1845E-06
 2.9206E+25  1.2965E-05  7.0129E+03  7.4643E-05  5.3909E-05  7.1845E-06
 2.9299E+25  1.3160E-05  7.0129E+03  7.4643E-05  5.3260E-05  7.1845E-06
 2.9391E+25  1.3168E-05  7.0128E+03  7.4643E-05  5.2630E-05  7.1845E-06
 2.9484E+25  1.3233E-05  7.0127E+03  7.4643E-05  5.1985E-05  7.1845E-06
 2.9576E+25  1.3431E-05  7.0127E+03  7.4643E-05  5.1350E-05  7.1845E-06
 2.9669E+25  1.3402E-05  7.0126E+03  7.4643E-05  5.0720E-05  7.1845E-06
 2.9761E+25  1.3502E-05  7.0126E+03  7.4643E-05  5.0100E-05  7.1845E-06
 2.9854E+25  1.3702E-05  7.0125E+03  7.4643E-05  4.9501E-05  7.1845E-06
 2.9947E+25  1.3644E-05  7.0124E+03  7.4643E-05  4.8920E-05  7.1845E-06
 3.0039E+25  1.3771E-05  7.0124E+03  7.4643E-05  4.8350E-05  7.1845E-06
 3.0132E+25  1.3972E-05  7.0123E+03  7.4643E-05  4.7781E-05  7.1845E-06
 3.0224E+25  1.3894E-05  7.0123E+03  7.4643E-05  4.7210E-05  7.1845E-06
 3.0317E+25  1.4040E-05  7.0122E+03  7.4643E-05  4.6638E-05  7.1845E-06
 3.0409E+25  1.4243E-05  7.0121E+03  7.4643E-05  4.6082E-05  7.1845E-06
 3.0502E+25  1.4152E-05  7.0121E+03  7.4643E-05  4.5542E-05  7.1845E-06
 3.0594E+25  1.4308E-05  7.0120E+03  7.4643E-05  4.5016E-05  7.1845E-06
 3.0687E+25  1.4513E-05  7.0120E+03  7.4643E-05  4.4510E-05  7.1845E-06
 3.0780E+25  1.4419E-05  7.0119E+03  7.4643E-05  4.3997E-05  7.1845E-06
 3.0872E+25  1.4577E-05  7.0119E+03  7.4643E-05  4.3487E-05  7.1845E-06
 3.0965E+25  1.4784E-05  7.0118E+03  7.4643E-05  4.2981E-05  7.1845E-06
 3.1057E+25  1.4695E-05  7.0118E+03  7.4643E-05  4.2469E-05  7.1845E-06
 3.1150E+25  1.4845E-05  7.0117E+03  7.4643E-05  4.1980E-05  7.1845E-06
 3.1242E+25  1.5054E-05  7.0117E+03  7.4643E-05  4.1500E-05  7.1845E-06
 3.1335E+25  1.4981E-05  7.0116E+03  7.4643E-05  4.1043E-05  7.1845E-06
 3.1428E+25  1.5113E-05  7.0116E+03  7.4643E-05  4.0589E-05  7.1845E-06
 3.1520E+25  1.5324E-05  7.0115E+03  7.4643E-05  4.0134E-05  7.1845E-06
 3.1613E+25  1.5277E-05  7.0115E+03  7.4643E-05  3.9674E-05  7.1845E-06
 3.1705E+25  1.5381E-05  7.0114E+03  7.4643E-05  3.9222E-05  7.1845E-06
 3.1798E+25  1.5593E-05  7.0114E+03  7.4643E-05  3.8775E-05  7.1845E-06
 3.1890E+25  1.5583E-05  7.0113E+03  7.4643E-05  3.8335E-05  7.1845E-06
 3.1983E+25  1.5648E-05  7.0113E+03  7.4643E-05  3.7910E-05  7.1845E-06
 3.2076E+25  1.5861E-05  7.0112E+03  7.4643E-05  3.7501E-05  7.1845E-06
 3.2168E+25  1.5900E-05  7.0112E+03  7.4643E-05  3.7098E-05  7.1845E-06
 3.2261E+25  1.5916E-05  7.0112E+03  7.4643E-05  3.6690E-05  7.1845E-06
 3.2353E+25  1.6130E-05  7.0111E+03  7.4643E-05  3.6284E-05  7.1845E-06
 3.2446E+25  1.6229E-05  7.0111E+03  7.4643E-05  3.5875E-05  7.1845E-06
 3.2538E+25  1.6182E-05  7.0110E+03  7.4643E-05  3.5476E-05  7.1845E-06
 3.2631E+25  1.6398E-05  7.0110E+03  7.4643E-05  3.5090E-05  7.1845E-06
 3.2724E+25  1.6569E-05  7.0109E+03  7.4643E-05  3.4707E-05  7.1845E-06
 3.2816E+25  1.6449E-05  7.0109E+03  7.4643E-05  3.4344E-05  7.1845E-06
 3.2909E+25  1.6665E-05  7.0109E+03  7.4643E-05  3.3979E-05  7.1845E-06
 3.3001E+25  1.6884E-05  7.0108E+03  7.4643E-05  3.3617E-05  7.1845E-06
 3.3094E+25  1.6752E-05  7.0108E+03  7.4643E-05  3.3253E-05  7.1845E-06
 3.3186E+25  1.6932E-05  7.0108E+03  7.4643E-05  3.2893E-05  7.1845E-06
 3.3279E+25  1.7154E-05  7.0107E+03  7.4643E-05  3.2530E-05  7.1845E-06
 3.3372E+25  1.7114E-05  7.0107E+03  7.4643E-05  3.2183E-05  7.1845E-06
 3.3464E+25  1.7198E-05  7.0106E+03  7.4643E-05  3.1845E-05  7.1845E-06
 3.3557E+25  1.7421E-05  7.0106E+03  7.4643E-05  3.1515E-05  7.1845E-06
 3.3649E+25  1.7489E-05  7.0106E+03  7.4643E-05  3.1194E-05  7.1845E-06
 3.3742E+25  1.7465E-05  7.0105E+03  7.4643E-05  3.0864E-05  7.1845E-06
 3.3834E+25  1.7688E-05  7.0105E+03  7.4643E-05  3.0540E-05  7.1845E-06
 3.3927E+25  1.7879E-05  7.0105E+03  7.4643E-05  3.0216E-05  7.1845E-06
 3.4020E+25  1.7730E-05  7.0104E+03  7.4643E-05  2.9895E-05  7.1845E-06
 3.4112E+25  1.7954E-05  7.0104E+03  7.4643E-05  2.9582E-05  7.1845E-06
 3.4205E+25  1.8182E-05  7.0104E+03  7.4643E-05  2.9271E-05  7.1845E-06
 3.4297E+25  1.8096E-05  7.0103E+03  7.4643E-05  2.8977E-05  7.1845E-06
 3.4390E+25  1.8220E-05  7.0103E+03  7.4643E-05  2.8690E-05  7.1845E-06
 3.4482E+25  1.8449E-05  7.0103E+03  7.4643E-05  2.8397E-05  7.1845E-06
 3.4575E+25  1.8512E-05  7.0102E+03  7.4643E-05  2.8108E-05  7.1845E-06
 3.4668E+25  1.8486E-05  7.0102E+03  7.4643E-05  2.7814E-05  7.1845E-06
 3.4760E+25  1.8714E-05  7.0102E+03  7.4643E-05  2.7527E-05  7.1845E-06
 3.4853E+25  1.8936E-05  7.0101E+03  7.4643E-05  2.7240E-05  7.1845E-06
 3.4945E+25  1.8758E-05  7.0101E+03  7.4643E-05  2.6966E-05  7.1845E-06
 3.5038E+25  1.8980E-05  7.0101E+03  7.4643E-05  2.6692E-05  7.1845E-06
 3.5130E+25  1.9214E-05  7.0100E+03  7.4643E-05  2.6430E-05  7.1845E-06
 3.5223E+25  1.9191E-05  7.0100E+03  7.4643E-05  2.6176E-05  7.1845E-06
 3.5316E+25  1.9246E-05  7.0100E+03  7.4643E-05  2.5916E-05  7.1845E-06
 3.5408E+25  1.9479E-05  7.0099E+03  7.4643E-05  2.5654E-05  7.1845E-06
 3.5501E+25  1.9652E-05  7.0099E+03  7.4643E-05  2.5398E-05  7.1845E-06
 3.5593E+25  1.9511E-05  7.0099E+03  7.4643E-05  2.5135E-05  7.1845E-06
 3.5686E+25  1.9745E-05  7.0099E+03  7.4643E-05  2.4884E-05  7.1845E-06
 3.5778E+25  1.9982E-05  7.0098E+03  7.4643E-05  2.4636E-05  7.1845E-06
 3.5871E+25  1.9922E-05  7.0098E+03  7.4643E-05  2.4396E-05  7.1845E-06
 3.5964E+25  2.0010E-05  7.0098E+03  7.4643E-05  2.4165E-05  7.1845E-06
 3.6056E+25  2.0248E-05  7.0098E+03  7.4643E-05  2.3933E-05  7.1845E-06
 3.6149E+25  2.0414E-05  7.0097E+03  7.4643E-05  2.3704E-05  7.1845E-06
 3.6241E+25  2.0275E-05  7.0097E+03  7.4643E-05  2.3473E-05  7.1845E-06
 3.6334E+25  2.0514E-05  7.0097E+03  7.4643E-05  2.3239E-05  7.1845E-06
 3.6426E+25  2.0755E-05  7.0096E+03  7.4643E-05  2.3011E-05  7.1845E-06
 3.6519E+25  2.0708E-05  7.0096E+03  7.4643E-05  2.2782E-05  7.1845E-06
 3.6612E+25  2.0780E-05  7.0096E+03  7.4643E-05  2.2561E-05  7.1845E-06
 3.6704E+25  2.1021E-05  7.0096E+03  7.4643E-05  2.2343E-05  7.1845E-06
 3.6797E+25  2.1233E-05  7.0095E+03  7.4643E-05  2.2138E-05  7.1845E-06
 3.6889E+25  2.1044E-05  7.0095E+03  7.4643E-05  2.1934E-05  7.1845E-06
 3.6982E+25  2.1287E-05  7.0095E+03  7.4643E-05  2.1726E-05  7.1845E-06
 3.7074E+25  2.1532E-05  7.0095E+03  7.4643E-05  2.1520E-05  7.1845E-06
 3.7167E+25  2.1554E-05  7.0094E+03  7.4643E-05  2.1316E-05  7.1845E-06
 3.7260E+25  2.1553E-05  7.0094E+03  7.4643E-05  2.1108E-05  7.1845E-06
 3.7352E+25  2.1799E-05  7.0094E+03  7.4643E-05  2.0904E-05  7.1845E-06
 3.7445E+25  2.2040E-05  7.0094E+03  7.4643E-05  2.0707E-05  7.1845E-06
 3.7537E+25  2.1894E-05  7.0093E+03  7.4643E-05  2.0508E-05  7.1845E-06
 3.7630E+25  2.2066E-05  7.0093E+03  7.4643E-05  2.0321E-05  7.1845E-06
 3.7722E+25  2.2315E-05  7.0093E+03  7.4643E-05  2.0139E-05  7.1845E-06
 3.7815E+25  2.2466E-05  7.0093E+03  7.4643E-05  1.9957E-05  7.1845E-06
 3.7908E+25  2.2332E-05  7.0093E+03  7.4643E-05  1.9774E-05  7.1845E-06
 3.8000E+25  2.2583E-05  7.0092E+03  7.4643E-05  1.9587E-05  7.1845E-06
 3.8093E+25  2.2832E-05  7.0092E+03  7.4643E-05  1.9404E-05  7.1845E-06
 3.8185E+25  2.2832E-05  7.0092E+03  7.4643E-05  1.9222E-05  7.1845E-06
 3.8278E+25  2.2851E-05  7.0092E+03  7.4643E-05  1.9041E-05  7.1845E-06
 3.8370E+25  2.3103E-05  7.0091E+03  7.4643E-05  1.8865E-05  7.1845E-06
 3.8463E+25  2.3347E-05  7.0091E+03  7.4643E-05  1.8691E-05  7.1845E-06
 3.8556E+25  2.3217E-05  7.0091E+03  7.4643E-05  1.8526E-05  7.1845E-06
 3.8648E+25  2.3373E-05  7.0091E+03  7.4643E-05  1.8364E-05  7.1845E-06
 3.8741E+25  2.3627E-05  7.0091E+03  7.4643E-05  1.8200E-05  7.1845E-06
 3.8833E+25  2.3840E-05  7.0090E+03  7.4643E-05  1.8036E-05  7.1845E-06
 3.8926E+25  2.3646E-05  7.0090E+03  7.4643E-05  1.7874E-05  7.1845E-06
 3.9018E+25  2.3899E-05  7.0090E+03  7.4643E-05  1.7708E-05  7.1845E-06
 3.9111E+25  2.4154E-05  7.0090E+03  7.4643E-05  1.7545E-05  7.1845E-06
 3.9204E+25  2.4260E-05  7.0090E+03  7.4643E-05  1.7387E-05  7.1845E-06
 3.9296E+25  2.4170E-05  7.0089E+03  7.4643E-05  1.7228E-05  7.1845E-06
 3.9389E+25  2.4430E-05  7.0089E+03  7.4643E-05  1.7075E-05  7.1845E-06
 3.9481E+25  2.4683E-05  7.0089E+03  7.4643E-05  1.6929E-05  7.1845E-06
 3.9574E+25  2.4693E-05  7.0089E+03  7.4643E-05  1.6784E-05  7.1845E-06
 3.9666E+25  2.4703E-05  7.0089E+03  7.4643E-05  1.6637E-05  7.1845E-06
 3.9759E+25  2.4965E-05  7.0089E+03  7.4643E-05  1.6491E-05  7.1845E-06
 3.9852E+25  2.5214E-05  7.0088E+03  7.4643E-05  1.6345E-05  7.1845E-06
 3.9944E+25  2.5147E-05  7.0088E+03  7.4643E-05  1.6201E-05  7.1845E-06
 4.0037E+25  2.5242E-05  7.0088E+03  7.4643E-05  1.6054E-05  7.1845E-06
 4.0129E+25  2.5505E-05  7.0088E+03  7.4643E-05  1.5910E-05  7.1845E-06
 4.0222E+25  2.5746E-05  7.0088E+03  7.4643E-05  1.5771E-05  7.1845E-06
 4.0314E+25  2.5625E-05  7.0087E+03  7.4643E-05  1.5631E-05  7.1845E-06
 4.0407E+25  2.5787E-05  7.0087E+03  7.4643E-05  1.5501E-05  7.1845E-06
 4.0500E+25  2.6049E-05  7.0087E+03  7.4643E-05  1.5373E-05  7.1845E-06
 4.0592E+25  2.6279E-05  7.0087E+03  7.4643E-05  1.5243E-05  7.1845E-06
 4.0685E+25  2.6127E-05  7.0087E+03  7.4643E-05  1.5112E-05  7.1845E-06
 4.0777E+25  2.6336E-05  7.0087E+03  7.4643E-05  1.4981E-05  7.1845E-06
 4.0870E+25  2.6600E-05  7.0086E+03  7.4643E-05  1.4851E-05  7.1845E-06
 4.0962E+25  2.6814E-05  7.0086E+03  7.4643E-05  1.4722E-05  7.1845E-06
 4.1055E+25  2.6652E-05  7.0086E+03  7.4643E-05  1.4594E-05  7.1845E-06
 4.1148E+25  2.6892E-05  7.0086E+03  7.4643E-05  1.4466E-05  7.1845E-06
 4.1240E+25  2.7156E-05  7.0086E+03  7.4643E-05  1.4342E-05  7.1845E-06
 4.1333E+25  2.7357E-05  7.0086E+03  7.4643E-05  1.4223E-05  7.1845E-06
 4.1425E+25  2.7198E-05  7.0085E+03  7.4643E-05  1.4108E-05  7.1845E-06
 4.1518E+25  2.7455E-05  7.0085E+03  7.4643E-05  1.3993E-05  7.1845E-06
 4.1610E+25  2.7719E-05  7.0085E+03  7.4643E-05  1.3877E-05  7.1845E-06
 4.1703E+25  2.7911E-05  7.0085E+03  7.4643E-05  1.3761E-05  7.1845E-06
 4.1796E+25  2.7762E-05  7.0085E+03  7.4643E-05  1.3644E-05  7.1845E-06
 4.1888E+25  2.8025E-05  7.0085E+03  7.4643E-05  1.3528E-05  7.1845E-06
 4.1981E+25  2.8290E-05  7.0084E+03  7.4643E-05  1.3412E-05  7.1845E-06
 4.2073E+25  2.8480E-05  7.0084E+03  7.4643E-05  1.3299E-05  7.1845E-06
 4.2166E+25  2.8341E-05  7.0084E+03  7.4643E-05  1.3188E-05  7.1845E-06
 4.2258E+25  2.8604E-05  7.0084E+03  7.4643E-05  1.3074E-05  7.1845E-06
 4.2351E+25  2.8871E-05  7.0084E+03  7.4643E-05  1.2971E-05  7.1845E-06
 4.2443E+25  2.9061E-05  7.0084E+03  7.4643E-05  1.2869E-05  7.1845E-06
 4.2536E+25  2.8936E-05  7.0084E+03  7.4643E-05  1.2767E-05  7.1845E-06
 4.2629E+25  2.9192E-05  7.0083E+03  7.4643E-05  1.2664E-05  7.1845E-06
 4.2721E+25  2.9458E-05  7.0083E+03  7.4643E-05  1.2560E-05  7.1845E-06
 4.2814E+25  2.9662E-05  7.0083E+03  7.4643E-05  1.2457E-05  7.1845E-06
 4.2906E+25  2.9547E-05  7.0083E+03  7.4643E-05  1.2354E-05  7.1845E-06
 4.2999E+25  2.9789E-05  7.0083E+03  7.4643E-05  1.2250E-05  7.1845E-06
 4.3091E+25  3.0060E-05  7.0083E+03  7.4643E-05  1.2148E-05  7.1845E-06
 4.3184E+25  3.0269E-05  7.0082E+03  7.4643E-05  1.2049E-05  7.1845E-06
 4.3277E+25  3.0182E-05  7.0082E+03  7.4643E-05  1.1950E-05  7.1845E-06
 4.3369E+25  3.0398E-05  7.0082E+03  7.4643E-05  1.1856E-05  7.1845E-06
 4.3462E+25  3.0670E-05  7.0082E+03  7.4643E-05  1.1765E-05  7.1845E-06
 4.3554E+25  3.0894E-05  7.0082E+03  7.4643E-05  1.1674E-05  7.1845E-06
 4.3647E+25  3.0837E-05  7.0082E+03  7.4643E-05  1.1582E-05  7.1845E-06
 4.3739E+25  3.1016E-05  7.0082E+03  7.4643E-05  1.1491E-05  7.1845E-06
 4.3832E+25  3.1296E-05  7.0082E+03  7.4643E-05  1.1399E-05  7.1845E-06
 4.3925E+25  3.1528E-05  7.0081E+03  7.4643E-05  1.1307E-05  7.1845E-06
 4.4017E+25  3.1517E-05  7.0081E+03  7.4643E-05  1.1216E-05  7.1845E-06
 4.4110E+25  3.1652E-05  7.0081E+03  7.4643E-05  1.1123E-05  7.1845E-06
 4.4202E+25  3.1932E-05  7.0081E+03  7.4643E-05  1.1034E-05  7.1845E-06
 4.4295E+25  3.2176E-05  7.0081E+03  7.4643E-05  1.0945E-05  7.1845E-06
 4.4387E+25  3.2224E-05  7.0081E+03  7.4643E-05  1.0859E-05  7.1845E-06
 4.4480E+25  3.2294E-05  7.0081E+03  7.4643E-05  1.0779E-05  7.1845E-06
 4.4573E+25  3.2587E-05  7.0080E+03  7.4643E-05  1.0697E-05  7.1845E-06
 4.4665E+25  3.2840E-05  7.0080E+03  7.4643E-05  1.0616E-05  7.1845E-06
 4.4758E+25  3.2953E-05  7.0080E+03  7.4643E-05  1.0535E-05  7.1845E-06
 4.4850E+25  3.2961E-05  7.0080E+03  7.4643E-05  1.0453E-05  7.1845E-06
 4.4943E+25  3.3252E-05  7.0080E+03  7.4643E-05  1.0371E-05  7.1845E-06
 4.5035E+25  3.3516E-05  7.0080E+03  7.4643E-05  1.0289E-05  7.1845E-06
 4.5128E+25  3.3689E-05  7.0080E+03  7.4643E-05  1.0208E-05  7.1845E-06
 4.5221E+25  3.3660E-05  7.0080E+03  7.4643E-05  1.0127E-05  7.1845E-06
 4.5313E+25  3.3939E-05  7.0079E+03  7.4643E-05  1.0047E-05  7.1845E-06
 4.5406E+25  3.4211E-05  7.0079E+03  7.4643E-05  9.9670E-06  7.1845E-06
 4.5498E+25  3.4415E-05  7.0079E+03  7.4643E-05  9.8933E-06  7.1845E-06
 4.5591E+25  3.4419E-05  7.0079E+03  7.4643E-05  9.8218E-06  7.1845E-06
 4.5683E+25  3.4638E-05  7.0079E+03  7.4643E-05  9.7505E-06  7.1845E-06
 4.5776E+25  3.4921E-05  7.0079E+03  7.4643E-05  9.6767E-06  7.1845E-06
 4.5869E+25  3.5156E-05  7.0079E+03  7.4643E-05  9.6046E-06  7.1845E-06
 4.5961E+25  3.5207E-05  7.0079E+03  7.4643E-05  9.5322E-06  7.1845E-06
 4.6054E+25  3.5359E-05  7.0078E+03  7.4643E-05  9.4590E-06  7.1845E-06
 4.6146E+25  3.5653E-05  7.0078E+03  7.4643E-05  9.3868E-06  7.1845E-06
 4.6239E+25  3.5906E-05  7.0078E+03  7.4643E-05  9.3138E-06  7.1845E-06
 4.6331E+25  3.6035E-05  7.0078E+03  7.4643E-05  9.2424E-06  7.1845E-06
 4.6424E+25  3.6102E-05  7.0078E+03  7.4643E-05  9.1715E-06  7.1845E-06
 4.6517E+25  3.6405E-05  7.0078E+03  7.4643E-05  9.1003E-06  7.1845E-06
 4.6609E+25  3.6671E-05  7.0078E+03  7.4643E-05  9.0337E-06  7.1845E-06
 4.6702E+25  3.6863E-05  7.0078E+03  7.4643E-05  8.9696E-06  7.1845E-06
 4.6794E+25  3.6902E-05  7.0078E+03  7.4643E-05  8.9065E-06  7.1845E-06
 4.6887E+25  3.7175E-05  7.0077E+03  7.4643E-05  8.8422E-06  7.1845E-06
 4.6979E+25  3.7465E-05  7.0077E+03  7.4643E-05  8.7770E-06  7.1845E-06
 4.7072E+25  3.7685E-05  7.0077E+03  7.4643E-05  8.7125E-06  7.1845E-06
 4.7165E+25  3.7760E-05  7.0077E+03  7.4643E-05  8.6481E-06  7.1845E-06
 4.7257E+25  3.7978E-05  7.0077E+03  7.4643E-05  8.5832E-06  7.1845E-06
 4.7350E+25  3.8266E-05  7.0077E+03  7.4643E-05  8.5184E-06  7.1845E-06
 4.7442E+25  3.8526E-05  7.0077E+03  7.4643E-05  8.4550E-06  7.1845E-06
 4.7535E+25  3.8672E-05  7.0077E+03  7.4643E-05  8.3907E-06  7.1845E-06
 4.7627E+25  3.8788E-05  7.0077E+03  7.4643E-05  8.3283E-06  7.1845E-06
 4.7720E+25  3.9110E-05  7.0076E+03  7.4643E-05  8.2672E-06  7.1845E-06
 4.7813E+25  3.9382E-05  7.0076E+03  7.4643E-05  8.2100E-06  7.1845E-06
 4.7905E+25  3.9575E-05  7.0076E+03  7.4643E-05  8.1527E-06  7.1845E-06
 4.7998E+25  3.9682E-05  7.0076E+03  7.4643E-05  8.0959E-06  7.1845E-06
 4.8090E+25  3.9965E-05  7.0076E+03  7.4643E-05  8.0385E-06  7.1845E-06
 4.8183E+25  4.0259E-05  7.0076E+03  7.4643E-05  7.9818E-06  7.1845E-06
 4.8275E+25  4.0506E-05  7.0076E+03  7.4643E-05  7.9235E-06  7.1845E-06
 4.8368E+25  4.0622E-05  7.0076E+03  7.4643E-05  7.8663E-06  7.1845E-06
 4.8461E+25  4.0853E-05  7.0076E+03  7.4643E-05  7.8088E-06  7.1845E-06
 4.8553E+25  4.1170E-05  7.0075E+03  7.4643E-05  7.7508E-06  7.1845E-06
 4.8646E+25  4.1431E-05  7.0075E+03  7.4643E-05  7.6945E-06  7.1845E-06
 4.8738E+25  4.1620E-05  7.0075E+03  7.4643E-05  7.6382E-06  7.1845E-06
 4.8831E+25  4.1784E-05  7.0075E+03  7.4643E-05  7.5814E-06  7.1845E-06
 4.8923E+25  4.2098E-05  7.0075E+03  7.4643E-05  7.5299E-06  7.1845E-06
 4.9016E+25  4.2388E-05  7.0075E+03  7.4643E-05  7.4787E-06  7.1845E-06
 4.9109E+25  4.2633E-05  7.0075E+03  7.4643E-05  7.4285E-06  7.1845E-06
 4.9201E+25  4.2768E-05  7.0075E+03  7.4643E-05  7.3772E-06  7.1845E-06
 4.9294E+25  4.3062E-05  7.0075E+03  7.4643E-05  7.3262E-06  7.1845E-06
 4.9386E+25  4.3390E-05  7.0074E+03  7.4643E-05  7.2749E-06  7.1845E-06
 4.9479E+25  4.3641E-05  7.0074E+03  7.4643E-05  7.2245E-06  7.1845E-06
 4.9571E+25  4.3832E-05  7.0074E+03  7.4643E-05  7.1729E-06  7.1845E-06
 4.9664E+25  4.4068E-05  7.0074E+03  7.4643E-05  7.1216E-06  7.1845E-06
 4.9757E+25  4.4389E-05  7.0074E+03  7.4643E-05  7.0707E-06  7.1845E-06
 4.9849E+25  4.4696E-05  7.0074E+03  7.4643E-05  7.0199E-06  7.1845E-06
 4.9942E+25  4.4934E-05  7.0074E+03  7.4643E-05  6.9698E-06  7.1845E-06
 5.0034E+25  4.5110E-05  7.0074E+03  7.4643E-05  6.9199E-06  7.1845E-06
 5.0127E+25  4.5446E-05  7.0074E+03  7.4643E-05  6.8728E-06  7.1845E-06
 5.0219E+25  4.5774E-05  7.0073E+03  7.4643E-05  6.8280E-06  7.1845E-06
 5.0312E+25  4.6040E-05  7.0073E+03  7.4643E-05  6.7832E-06  7.1845E-06
 5.0405E+25  4.6240E-05  7.0073E+03  7.4643E-05  6.7387E-06  7.1845E-06
 5.0497E+25  4.6546E-05  7.0073E+03  7.4643E-05  6.6925E-06  7.1845E-06
 5.0590E+25  4.6868E-05  7.0073E+03  7.4643E-05  6.6468E-06  7.1845E-06
 5.0682E+25  4.7180E-05  7.0073E+03  7.4643E-05  6.6016E-06  7.1845E-06
 5.0775E+25  4.7437E-05  7.0073E+03  7.4643E-05  6.5564E-06  7.1845E-06
 5.0867E+25  4.7659E-05  7.0073E+03  7.4643E-05  6.5111E-06  7.1845E-06
 5.0960E+25  4.8025E-05  7.0073E+03  7.4643E-05  6.4648E-06  7.1845E-06
 5.1053E+25  4.8361E-05  7.0073E+03  7.4643E-05  6.4202E-06  7.1845E-06
 5.1145E+25  4.8633E-05  7.0072E+03  7.4643E-05  6.3755E-06  7.1845E-06
 5.1238E+25  4.8877E-05  7.0072E+03  7.4643E-05  6.3300E-06  7.1845E-06
 5.1330E+25  4.9209E-05  7.0072E+03  7.4643E-05  6.2873E-06  7.1845E-06
 5.1423E+25  4.9562E-05  7.0072E+03  7.4643E-05  6.2469E-06  7.1845E-06
 5.1515E+25  4.9884E-05  7.0072E+03  7.4643E-05  6.2071E-06  7.1845E-06
 5.1608E+25  5.0153E-05  7.0072E+03  7.4643E-05  6.1674E-06  7.1845E-06
 5.1701E+25  5.0432E-05  7.0072E+03  7.4643E-05  6.1277E-06  7.1845E-06
 5.1793E+25  5.0811E-05  7.0072E+03  7.4643E-05  6.0872E-06  7.1845E-06
 5.1886E+25  5.1167E-05  7.0072E+03  7.4643E-05  6.0462E-06  7.1845E-06
 5.1978E+25  5.1452E-05  7.0071E+03  7.4643E-05  6.0059E-06  7.1845E-06
 5.2071E+25  5.1739E-05  7.0071E+03  7.4643E-05  5.9655E-06  7.1845E-06
 5.2163E+25  5.2115E-05  7.0071E+03  7.4643E-05  5.9251E-06  7.1845E-06
 5.2256E+25  5.2465E-05  7.0071E+03  7.4643E-05  5.8849E-06  7.1845E-06
 5.2349E+25  5.2817E-05  7.0071E+03  7.4643E-05  5.8444E-06  7.1845E-06
 5.2441E+25  5.3104E-05  7.0071E+03  7.4643E-05  5.8047E-06  7.1845E-06
 5.2534E+25  5.3453E-05  7.0071E+03  7.4643E-05  5.7648E-06  7.1845E-06
 5.2626E+25  5.3835E-05  7.0071E+03  7.4643E-05  5.7268E-06  7.1845E-06
 5.2719E+25  5.4209E-05  7.0071E+03  7.4643E-05  5.6916E-06  7.1845E-06
