 4.1194E+24  1.5358E-07  1.0000E+00  1.6093E+04  8.1828E-05  1.7632E-10  1.7282E-13  9.9996E-01
 4.2120E+24  1.6047E-07  1.0000E+00  1.6134E+04  8.1828E-05  1.6843E-10  1.7243E-13  9.9996E-01
 4.3045E+24  1.6713E-07  1.0000E+00  1.6175E+04  8.1828E-05  1.6142E-10  1.7206E-13  9.9996E-01
 4.3971E+24  1.7397E-07  1.0000E+00  1.6215E+04  8.1828E-05  1.5478E-10  1.7168E-13  9.9996E-01
 4.4897E+24  1.8114E-07  1.0000E+00  1.6255E+04  8.1828E-05  1.4839E-10  1.7132E-13  9.9995E-01
 4.5822E+24  1.8840E-07  1.0000E+00  1.6294E+04  8.1828E-05  1.4242E-10  1.7096E-13  9.9995E-01
 4.6748E+24  1.9576E-07  1.0000E+00  1.6332E+04  8.1828E-05  1.3683E-10  1.7061E-13  9.9995E-01
 4.7674E+24  2.0323E-07  1.0000E+00  1.6369E+04  8.1828E-05  1.3158E-10  1.7028E-13  9.9995E-01
 4.8599E+24  2.1081E-07  1.0000E+00  1.6406E+04  8.1828E-05  1.2663E-10  1.6994E-13  9.9995E-01
 4.9525E+24  2.1853E-07  1.0000E+00  1.6442E+04  8.1828E-05  1.2196E-10  1.6962E-13  9.9994E-01
 5.0451E+24  2.2639E-07  1.0000E+00  1.6477E+04  8.1828E-05  1.1755E-10  1.6930E-13  9.9994E-01
 5.1377E+24  2.3439E-07  1.0000E+00  1.6512E+04  8.1828E-05  1.1335E-10  1.6899E-13  9.9994E-01
 5.2302E+24  2.4257E-07  1.0000E+00  1.6546E+04  8.1828E-05  1.0936E-10  1.6869E-13  9.9994E-01
 5.3228E+24  2.5093E-07  1.0000E+00  1.6580E+04  8.1828E-05  1.0556E-10  1.6839E-13  9.9993E-01
 5.4154E+24  2.5950E-07  1.0000E+00  1.6613E+04  8.1828E-05  1.0192E-10  1.6809E-13  9.9993E-01
 5.5079E+24  2.6784E-07  1.0000E+00  1.6646E+04  8.1828E-05  9.8606E-11  1.6780E-13  9.9992E-01
 5.6005E+24  2.7622E-07  1.0000E+00  1.6678E+04  8.1828E-05  9.5478E-11  1.6752E-13  9.9991E-01
 5.6931E+24  2.8532E-07  1.0000E+00  1.6710E+04  8.1828E-05  9.2302E-11  1.6725E-13  9.9989E-01
 5.7856E+24  2.9471E-07  1.0000E+00  1.6740E+04  8.1828E-05  8.9241E-11  1.6698E-13  9.9983E-01
 5.8782E+24  3.0290E-07  1.0000E+00  1.6771E+04  8.1828E-05  8.6713E-11  1.6671E-13  9.9972E-01
 5.9708E+24  3.1253E-07  1.0000E+00  1.6800E+04  8.1828E-05  8.3931E-11  1.6646E-13  9.9950E-01
 6.0634E+24  3.2233E-07  1.0000E+00  1.6827E+04  8.1828E-05  8.1279E-11  1.6623E-13  9.9905E-01
 6.1559E+24  3.3089E-07  1.0000E+00  1.6852E+04  8.1828E-05  7.9083E-11  1.6602E-13  9.9818E-01
 6.2485E+24  3.4160E-07  1.0000E+00  1.6873E+04  8.1828E-05  7.6525E-11  1.6584E-13  9.9651E-01
 6.3411E+24  3.5049E-07  1.0000E+00  1.6888E+04  8.1828E-05  7.4521E-11  1.6573E-13  9.9341E-01
 6.4336E+24  3.6146E-07  1.0000E+00  1.6891E+04  8.1828E-05  7.2223E-11  1.6573E-13  9.8779E-01
 6.5262E+24  3.7112E-07  1.0000E+00  1.6876E+04  8.1828E-05  7.0326E-11  1.6584E-13  9.7786E-01
 6.6188E+24  3.8277E-07  1.0000E+00  1.6831E+04  8.1828E-05  6.8234E-11  1.6625E-13  9.6089E-01
 6.7113E+24  3.9347E-07  1.0000E+00  1.6736E+04  8.1828E-05  6.6512E-11  1.6711E-13  9.3303E-01
 6.8039E+24  4.0727E-07  1.0000E+00  1.6569E+04  8.1828E-05  6.4521E-11  1.6864E-13  8.8970E-01
 6.8965E+24  4.1992E-07  1.0000E+00  1.6303E+04  8.1828E-05  6.3023E-11  1.7112E-13  8.2694E-01
 6.9891E+24  4.3773E-07  1.0000E+00  1.5918E+04  8.1828E-05  6.1143E-11  1.7483E-13  7.4401E-01
 7.0816E+24  4.5535E-07  1.0000E+00  1.5413E+04  8.1828E-05  5.9731E-11  1.7989E-13  6.4582E-01
 7.1742E+24  4.7841E-07  1.0000E+00  1.4812E+04  8.1828E-05  5.8059E-11  1.8628E-13  5.4253E-01
 7.2668E+24  5.0265E-07  1.0000E+00  1.4161E+04  8.1828E-05  5.6661E-11  1.9368E-13  4.4532E-01
 7.3593E+24  5.3051E-07  1.0000E+00  1.3509E+04  8.1828E-05  5.5184E-11  2.0170E-13  3.6177E-01
 7.4519E+24  5.5916E-07  1.0000E+00  1.2892E+04  8.1828E-05  5.3859E-11  2.0990E-13  2.9425E-01
 7.5445E+24  5.8982E-07  1.0000E+00  1.2330E+04  8.1828E-05  5.2496E-11  2.1797E-13  2.4152E-01
 7.6371E+24  6.1978E-07  1.0000E+00  1.1829E+04  8.1828E-05  5.1292E-11  2.2572E-13  2.0077E-01
 7.7296E+24  6.5189E-07  1.0000E+00  1.1388E+04  8.1828E-05  4.9978E-11  2.3303E-13  1.6918E-01
 7.8222E+24  6.8112E-07  1.0000E+00  1.1001E+04  8.1828E-05  4.8923E-11  2.3986E-13  1.4443E-01
 7.9148E+24  7.1426E-07  1.0000E+00  1.0661E+04  8.1828E-05  4.7628E-11  2.4622E-13  1.2474E-01
 8.0073E+24  7.4206E-07  1.0000E+00  1.0362E+04  8.1828E-05  4.6719E-11  2.5211E-13  1.0883E-01
 8.0999E+24  7.7494E-07  1.0000E+00  1.0098E+04  8.1828E-05  4.5511E-11  2.5757E-13  9.5794E-02
 8.1925E+24  8.0345E-07  1.0000E+00  9.8630E+03  8.1828E-05  4.4594E-11  2.6262E-13  8.4972E-02
 8.2850E+24  8.3500E-07  1.0000E+00  9.6540E+03  8.1828E-05  4.3528E-11  2.6731E-13  7.5881E-02
 8.3776E+24  8.6409E-07  1.0000E+00  9.4669E+03  8.1828E-05  4.2622E-11  2.7166E-13  6.8163E-02
 8.4702E+24  8.9472E-07  1.0000E+00  9.2988E+03  8.1828E-05  4.1660E-11  2.7569E-13  6.1552E-02
 8.5628E+24  9.2399E-07  1.0000E+00  9.1471E+03  8.1828E-05  4.0794E-11  2.7945E-13  5.5841E-02
 8.6553E+24  9.5444E-07  1.0000E+00  9.0098E+03  8.1828E-05  3.9895E-11  2.8294E-13  5.0872E-02
 8.7479E+24  9.8320E-07  1.0000E+00  8.8850E+03  8.1828E-05  3.9099E-11  2.8619E-13  4.6520E-02
 8.8405E+24  1.0146E-06  1.0000E+00  8.7713E+03  8.1828E-05  3.8218E-11  2.8923E-13  4.2686E-02
 8.9330E+24  1.0419E-06  1.0000E+00  8.6673E+03  8.1828E-05  3.7523E-11  2.9207E-13  3.9291E-02
 9.0256E+24  1.0750E-06  1.0000E+00  8.5720E+03  8.1828E-05  3.6637E-11  2.9472E-13  3.6269E-02
 9.1182E+24  1.1007E-06  1.0000E+00  8.4844E+03  8.1828E-05  3.6034E-11  2.9720E-13  3.3567E-02
 9.2107E+24  1.1330E-06  1.0000E+00  8.4038E+03  8.1828E-05  3.5235E-11  2.9953E-13  3.1143E-02
 9.3033E+24  1.1631E-06  1.0000E+00  8.3292E+03  8.1828E-05  3.4529E-11  3.0171E-13  2.8957E-02
 9.3959E+24  1.1908E-06  1.0000E+00  8.2604E+03  8.1828E-05  3.3921E-11  3.0376E-13  2.6983E-02
 9.4885E+24  1.2236E-06  1.0000E+00  8.1964E+03  8.1828E-05  3.3187E-11  3.0569E-13  2.5191E-02
 9.5810E+24  1.2527E-06  1.0000E+00  8.1371E+03  8.1828E-05  3.2571E-11  3.0751E-13  2.3562E-02
 9.6736E+24  1.2811E-06  1.0000E+00  8.0818E+03  8.1828E-05  3.2002E-11  3.0922E-13  2.2075E-02
 9.7662E+24  1.3137E-06  1.0000E+00  8.0303E+03  8.1828E-05  3.1344E-11  3.1083E-13  2.0716E-02
 9.8587E+24  1.3460E-06  1.0000E+00  7.9823E+03  8.1828E-05  3.0713E-11  3.1235E-13  1.9470E-02
 9.9513E+24  1.3715E-06  1.0000E+00  7.9373E+03  8.1828E-05  3.0261E-11  3.1379E-13  1.8324E-02
 1.0044E+25  1.4040E-06  1.0000E+00  7.8953E+03  8.1828E-05  2.9670E-11  3.1514E-13  1.7271E-02
 1.0136E+25  1.4365E-06  1.0000E+00  7.8558E+03  8.1828E-05  2.9097E-11  3.1643E-13  1.6297E-02
 1.0229E+25  1.4689E-06  1.0000E+00  7.8187E+03  8.1828E-05  2.8547E-11  3.1765E-13  1.5398E-02
 1.0322E+25  1.4969E-06  1.0000E+00  7.7839E+03  8.1828E-05  2.8093E-11  3.1880E-13  1.4566E-02
 1.0414E+25  1.5276E-06  1.0000E+00  7.7511E+03  8.1828E-05  2.7614E-11  3.1989E-13  1.3793E-02
 1.0507E+25  1.5603E-06  1.0000E+00  7.7203E+03  8.1828E-05  2.7109E-11  3.2093E-13  1.3075E-02
 1.0599E+25  1.5928E-06  1.0000E+00  7.6911E+03  8.1828E-05  2.6624E-11  3.2191E-13  1.2407E-02
 1.0692E+25  1.6254E-06  1.0000E+00  7.6636E+03  8.1828E-05  2.6154E-11  3.2285E-13  1.1784E-02
 1.0784E+25  1.6581E-06  1.0000E+00  7.6377E+03  8.1828E-05  2.5697E-11  3.2374E-13  1.1204E-02
 1.0877E+25  1.6898E-06  1.0000E+00  7.6131E+03  8.1828E-05  2.5265E-11  3.2459E-13  1.0661E-02
 1.0970E+25  1.7194E-06  1.0000E+00  7.5898E+03  8.1828E-05  2.4888E-11  3.2539E-13  1.0152E-02
 1.1062E+25  1.7525E-06  1.0000E+00  7.5678E+03  8.1828E-05  2.4466E-11  3.2616E-13  9.6768E-03
 1.1155E+25  1.7857E-06  1.0000E+00  7.5468E+03  8.1828E-05  2.4056E-11  3.2689E-13  9.2300E-03
 1.1247E+25  1.8190E-06  1.0000E+00  7.5270E+03  8.1828E-05  2.3659E-11  3.2759E-13  8.8108E-03
 1.1340E+25  1.8524E-06  1.0000E+00  7.5081E+03  8.1828E-05  2.3273E-11  3.2826E-13  8.4169E-03
 1.1432E+25  1.8860E-06  1.0000E+00  7.4902E+03  8.1828E-05  2.2895E-11  3.2889E-13  8.0458E-03
 1.1525E+25  1.9197E-06  1.0000E+00  7.4731E+03  8.1828E-05  2.2528E-11  3.2950E-13  7.6967E-03
 1.1618E+25  1.9536E-06  1.0000E+00  7.4569E+03  8.1828E-05  2.2170E-11  3.3008E-13  7.3675E-03
 1.1710E+25  1.9876E-06  1.0000E+00  7.4414E+03  8.1828E-05  2.1822E-11  3.3064E-13  7.0565E-03
 1.1803E+25  2.0219E-06  1.0000E+00  7.4266E+03  8.1828E-05  2.1481E-11  3.3117E-13  6.7630E-03
 1.1895E+25  2.0563E-06  1.0000E+00  7.4125E+03  8.1828E-05  2.1148E-11  3.3168E-13  6.4856E-03
 1.1988E+25  2.0910E-06  1.0000E+00  7.3991E+03  8.1828E-05  2.0823E-11  3.3216E-13  6.2229E-03
 1.2080E+25  2.1260E-06  1.0000E+00  7.3863E+03  8.1828E-05  2.0505E-11  3.3263E-13  5.9743E-03
 1.2173E+25  2.1613E-06  1.0000E+00  7.3740E+03  8.1828E-05  2.0193E-11  3.3308E-13  5.7388E-03
 1.2266E+25  2.1969E-06  1.0000E+00  7.3623E+03  8.1828E-05  1.9887E-11  3.3351E-13  5.5153E-03
 1.2358E+25  2.2328E-06  1.0000E+00  7.3510E+03  8.1828E-05  1.9588E-11  3.3392E-13  5.3033E-03
 1.2451E+25  2.2691E-06  1.0000E+00  7.3403E+03  8.1828E-05  1.9294E-11  3.3431E-13  5.1019E-03
 1.2543E+25  2.3057E-06  1.0000E+00  7.3300E+03  8.1828E-05  1.9006E-11  3.3469E-13  4.9105E-03
 1.2636E+25  2.3428E-06  1.0000E+00  7.3201E+03  8.1828E-05  1.8722E-11  3.3506E-13  4.7284E-03
 1.2728E+25  2.3753E-06  1.0000E+00  7.3107E+03  8.1828E-05  1.8489E-11  3.3541E-13  4.5553E-03
 1.2821E+25  2.4106E-06  1.0000E+00  7.3016E+03  8.1828E-05  1.8227E-11  3.3574E-13  4.3904E-03
 1.2914E+25  2.4481E-06  1.0000E+00  7.2929E+03  8.1828E-05  1.7962E-11  3.3607E-13  4.2330E-03
 1.3006E+25  2.4861E-06  1.0000E+00  7.2845E+03  8.1828E-05  1.7701E-11  3.3638E-13  4.0836E-03
 1.3099E+25  2.5247E-06  1.0000E+00  7.2765E+03  8.1828E-05  1.7444E-11  3.3668E-13  3.9404E-03
 1.3191E+25  2.5638E-06  1.0000E+00  7.2688E+03  8.1828E-05  1.7191E-11  3.3697E-13  3.8040E-03
 1.3284E+25  2.6034E-06  1.0000E+00  7.2614E+03  8.1828E-05  1.6941E-11  3.3725E-13  3.6739E-03
 1.3376E+25  2.6435E-06  1.0000E+00  7.2542E+03  8.1828E-05  1.6695E-11  3.3751E-13  3.5494E-03
 1.3469E+25  2.6723E-06  1.0000E+00  7.2474E+03  8.1828E-05  1.6532E-11  3.3777E-13  3.4305E-03
 1.3562E+25  2.7117E-06  1.0000E+00  7.2408E+03  8.1828E-05  1.6295E-11  3.3802E-13  3.3164E-03
 1.3654E+25  2.7529E-06  1.0000E+00  7.2344E+03  8.1828E-05  1.6061E-11  3.3826E-13  3.2079E-03
 1.3747E+25  2.7947E-06  1.0000E+00  7.2283E+03  8.1828E-05  1.5830E-11  3.3849E-13  3.1034E-03
 1.3839E+25  2.8374E-06  1.0000E+00  7.2224E+03  8.1828E-05  1.5601E-11  3.3872E-13  3.0038E-03
 1.3932E+25  2.8746E-06  1.0000E+00  7.2167E+03  8.1828E-05  1.5414E-11  3.3893E-13  2.9077E-03
 1.4024E+25  2.9058E-06  1.0000E+00  7.2112E+03  8.1828E-05  1.5250E-11  3.3914E-13  2.8165E-03
 1.4117E+25  2.9495E-06  1.0000E+00  7.2059E+03  8.1828E-05  1.5031E-11  3.3934E-13  2.7282E-03
 1.4210E+25  2.9942E-06  1.0000E+00  7.2008E+03  8.1828E-05  1.4814E-11  3.3954E-13  2.6439E-03
 1.4302E+25  3.0399E-06  1.0000E+00  7.1958E+03  8.1828E-05  1.4598E-11  3.3972E-13  2.5627E-03
 1.4395E+25  3.0709E-06  1.0000E+00  7.1911E+03  8.1828E-05  1.4464E-11  3.3990E-13  2.4852E-03
 1.4487E+25  3.1090E-06  1.0000E+00  7.1865E+03  8.1828E-05  1.4286E-11  3.4008E-13  2.4101E-03
 1.4580E+25  3.1560E-06  1.0000E+00  7.1820E+03  8.1828E-05  1.4079E-11  3.4025E-13  2.3384E-03
 1.4672E+25  3.2041E-06  1.0000E+00  7.1777E+03  8.1828E-05  1.3873E-11  3.4042E-13  2.2693E-03
 1.4765E+25  3.2392E-06  1.0000E+00  7.1736E+03  8.1828E-05  1.3735E-11  3.4057E-13  2.2031E-03
 1.4858E+25  3.2740E-06  1.0000E+00  7.1695E+03  8.1828E-05  1.3588E-11  3.4073E-13  2.1390E-03
 1.4950E+25  3.3240E-06  1.0000E+00  7.1656E+03  8.1828E-05  1.3388E-11  3.4088E-13  2.0774E-03
 1.5043E+25  3.3749E-06  1.0000E+00  7.1619E+03  8.1828E-05  1.3191E-11  3.4102E-13  2.0183E-03
 1.5135E+25  3.4037E-06  1.0000E+00  7.1582E+03  8.1828E-05  1.3091E-11  3.4116E-13  1.9611E-03
 1.5228E+25  3.4460E-06  1.0000E+00  7.1547E+03  8.1828E-05  1.2928E-11  3.4130E-13  1.9064E-03
 1.5320E+25  3.4992E-06  1.0000E+00  7.1513E+03  8.1828E-05  1.2735E-11  3.4143E-13  1.8531E-03
 1.5413E+25  3.5464E-06  1.0000E+00  7.1480E+03  8.1828E-05  1.2576E-11  3.4156E-13  1.8023E-03
 1.5506E+25  3.5709E-06  1.0000E+00  7.1448E+03  8.1828E-05  1.2488E-11  3.4168E-13  1.7529E-03
 1.5598E+25  3.6261E-06  1.0000E+00  7.1417E+03  8.1828E-05  1.2301E-11  3.4180E-13  1.7054E-03
 1.5691E+25  3.6830E-06  1.0000E+00  7.1387E+03  8.1828E-05  1.2114E-11  3.4192E-13  1.6596E-03
 1.5783E+25  3.7040E-06  1.0000E+00  7.1357E+03  8.1828E-05  1.2055E-11  3.4203E-13  1.6151E-03
 1.5876E+25  3.7565E-06  1.0000E+00  7.1329E+03  8.1828E-05  1.1884E-11  3.4214E-13  1.5726E-03
 1.5968E+25  3.8159E-06  1.0000E+00  7.1302E+03  8.1828E-05  1.1702E-11  3.4225E-13  1.5313E-03
 1.6061E+25  3.8430E-06  1.0000E+00  7.1275E+03  8.1828E-05  1.1629E-11  3.4235E-13  1.4913E-03
 1.6154E+25  3.8903E-06  1.0000E+00  7.1249E+03  8.1828E-05  1.1483E-11  3.4245E-13  1.4529E-03
 1.6246E+25  3.9527E-06  1.0000E+00  7.1224E+03  8.1828E-05  1.1305E-11  3.4255E-13  1.4154E-03
 1.6339E+25  3.9804E-06  1.0000E+00  7.1199E+03  8.1828E-05  1.1235E-11  3.4264E-13  1.3796E-03
 1.6431E+25  4.0284E-06  1.0000E+00  7.1176E+03  8.1828E-05  1.1098E-11  3.4273E-13  1.3447E-03
 1.6524E+25  4.0940E-06  1.0000E+00  7.1153E+03  8.1828E-05  1.0922E-11  3.4282E-13  1.3108E-03
 1.6616E+25  4.1160E-06  1.0000E+00  7.1130E+03  8.1828E-05  1.0873E-11  3.4291E-13  1.2784E-03
 1.6709E+25  4.1711E-06  1.0000E+00  7.1109E+03  8.1828E-05  1.0725E-11  3.4299E-13  1.2467E-03
 1.6802E+25  4.2393E-06  1.0000E+00  7.1087E+03  8.1828E-05  1.0556E-11  3.4308E-13  1.2161E-03
 1.6894E+25  4.2502E-06  1.0000E+00  7.1067E+03  8.1828E-05  1.0534E-11  3.4316E-13  1.1866E-03
 1.6987E+25  4.3191E-06  1.0000E+00  7.1047E+03  8.1828E-05  1.0363E-11  3.4324E-13  1.1577E-03
 1.7079E+25  4.3741E-06  1.0000E+00  7.1027E+03  8.1828E-05  1.0241E-11  3.4331E-13  1.1300E-03
 1.7172E+25  4.3982E-06  1.0000E+00  7.1009E+03  8.1828E-05  1.0181E-11  3.4338E-13  1.1032E-03
 1.7264E+25  4.4729E-06  1.0000E+00  7.0990E+03  8.1828E-05  1.0012E-11  3.4346E-13  1.0770E-03
 1.7357E+25  4.5047E-06  1.0000E+00  7.0972E+03  8.1828E-05  9.9496E-12  3.4353E-13  1.0517E-03
 1.7450E+25  4.5541E-06  1.0000E+00  7.0955E+03  8.1828E-05  9.8370E-12  3.4359E-13  1.0272E-03
 1.7542E+25  4.6287E-06  1.0000E+00  7.0938E+03  8.1828E-05  9.6850E-12  3.4366E-13  1.0033E-03
 1.7635E+25  4.6370E-06  1.0000E+00  7.0921E+03  8.1828E-05  9.6656E-12  3.4373E-13  9.8023E-04
 1.7727E+25  4.7169E-06  1.0000E+00  7.0905E+03  8.1828E-05  9.5018E-12  3.4379E-13  9.5794E-04
 1.7820E+25  4.7564E-06  1.0000E+00  7.0889E+03  8.1828E-05  9.4306E-12  3.4385E-13  9.3600E-04
 1.7912E+25  4.8015E-06  1.0000E+00  7.0874E+03  8.1828E-05  9.3372E-12  3.4391E-13  9.1486E-04
 1.8005E+25  4.8802E-06  1.0000E+00  7.0859E+03  8.1828E-05  9.1932E-12  3.4397E-13  8.9452E-04
 1.8097E+25  4.8876E-06  1.0000E+00  7.0845E+03  8.1828E-05  9.1761E-12  3.4402E-13  8.7453E-04
 1.8190E+25  4.9747E-06  1.0000E+00  7.0831E+03  8.1828E-05  9.0157E-12  3.4408E-13  8.5510E-04
 1.8283E+25  5.0038E-06  9.9999E-01  7.0817E+03  8.1828E-05  8.9708E-12  3.4413E-13  8.3643E-04
 1.8375E+25  5.0632E-06  9.9999E-01  7.0803E+03  8.1828E-05  8.8605E-12  3.4419E-13  8.1809E-04
 1.8468E+25  5.1272E-06  9.9999E-01  7.0790E+03  8.1828E-05  8.7570E-12  3.4424E-13  8.0026E-04
 1.8560E+25  5.1530E-06  9.9999E-01  7.0777E+03  8.1828E-05  8.7081E-12  3.4429E-13  7.8314E-04
 1.8653E+25  5.2478E-06  9.9999E-01  7.0765E+03  8.1828E-05  8.5535E-12  3.4434E-13  7.6639E-04
 1.8745E+25  5.2466E-06  9.9999E-01  7.0753E+03  8.1828E-05  8.5592E-12  3.4439E-13  7.4989E-04
 1.8838E+25  5.3417E-06  9.9999E-01  7.0741E+03  8.1828E-05  8.4034E-12  3.4443E-13  7.3404E-04
 1.8931E+25  5.3681E-06  9.9999E-01  7.0729E+03  8.1828E-05  8.3689E-12  3.4448E-13  7.1875E-04
 1.9023E+25  5.4365E-06  9.9999E-01  7.0718E+03  8.1828E-05  8.2587E-12  3.4452E-13  7.0363E-04
 1.9116E+25  5.4903E-06  9.9999E-01  7.0707E+03  8.1828E-05  8.1845E-12  3.4456E-13  6.8896E-04
 1.9208E+25  5.5327E-06  9.9999E-01  7.0696E+03  8.1828E-05  8.1167E-12  3.4461E-13  6.7483E-04
 1.9301E+25  5.6123E-06  9.9999E-01  7.0686E+03  8.1828E-05  8.0082E-12  3.4465E-13  6.6096E-04
 1.9393E+25  5.6304E-06  9.9999E-01  7.0675E+03  8.1828E-05  7.9775E-12  3.4469E-13  6.4736E-04
 1.9486E+25  5.7337E-06  9.9999E-01  7.0665E+03  8.1828E-05  7.8393E-12  3.4473E-13  6.3428E-04
 1.9579E+25  5.7302E-06  9.9999E-01  7.0655E+03  8.1828E-05  7.8409E-12  3.4477E-13  6.2160E-04
 1.9671E+25  5.8429E-06  9.9999E-01  7.0646E+03  8.1828E-05  7.6895E-12  3.4480E-13  6.0905E-04
 1.9764E+25  5.8437E-06  9.9999E-01  7.0636E+03  8.1828E-05  7.6947E-12  3.4484E-13  5.9680E-04
 1.9856E+25  5.9471E-06  9.9999E-01  7.0627E+03  8.1828E-05  7.5560E-12  3.4488E-13  5.8508E-04
