 1.9949E+25  5.7851E-06  9.9999E-01  7.3692E+03  8.1828E-05  7.5438E-12  3.3321E-13  4.3121E-03
 2.0041E+25  5.8859E-06  9.9999E-01  7.3625E+03  8.1828E-05  7.4193E-12  3.3346E-13  4.2084E-03
 2.0134E+25  5.8898E-06  9.9999E-01  7.3559E+03  8.1828E-05  7.4233E-12  3.3370E-13  4.1072E-03
 2.0227E+25  5.9856E-06  9.9999E-01  7.3495E+03  8.1828E-05  7.3045E-12  3.3393E-13  4.0098E-03
 2.0319E+25  6.0300E-06  9.9999E-01  7.3432E+03  8.1828E-05  7.2595E-12  3.3417E-13  3.9151E-03
 2.0412E+25  6.0864E-06  9.9999E-01  7.3371E+03  8.1828E-05  7.1919E-12  3.3439E-13  3.8233E-03
 2.0504E+25  6.1701E-06  9.9999E-01  7.3312E+03  8.1828E-05  7.1026E-12  3.3461E-13  3.7348E-03
 2.0597E+25  6.1880E-06  9.9999E-01  7.3254E+03  8.1828E-05  7.0815E-12  3.3482E-13  3.6483E-03
 2.0689E+25  6.3009E-06  9.9999E-01  7.3198E+03  8.1828E-05  6.9583E-12  3.3503E-13  3.5651E-03
 2.0782E+25  6.2996E-06  9.9999E-01  7.3143E+03  8.1828E-05  6.9676E-12  3.3523E-13  3.4840E-03
 2.0875E+25  6.4074E-06  9.9999E-01  7.3090E+03  8.1828E-05  6.8495E-12  3.3543E-13  3.4052E-03
 2.0967E+25  6.4369E-06  9.9999E-01  7.3038E+03  8.1828E-05  6.8257E-12  3.3563E-13  3.3293E-03
 2.1060E+25  6.5150E-06  9.9999E-01  7.2987E+03  8.1828E-05  6.7429E-12  3.3581E-13  3.2550E-03
 2.1152E+25  6.5735E-06  9.9999E-01  7.2938E+03  8.1828E-05  6.6902E-12  3.3600E-13  3.1833E-03
 2.1245E+25  6.6243E-06  9.9999E-01  7.2890E+03  8.1828E-05  6.6378E-12  3.3618E-13  3.1136E-03
 2.1337E+25  6.7101E-06  9.9999E-01  7.2843E+03  8.1828E-05  6.5599E-12  3.3635E-13  3.0455E-03
 2.1430E+25  6.7353E-06  9.9999E-01  7.2797E+03  8.1828E-05  6.5340E-12  3.3653E-13  2.9800E-03
 2.1523E+25  6.8457E-06  9.9999E-01  7.2752E+03  8.1828E-05  6.4354E-12  3.3669E-13  2.9159E-03
 2.1615E+25  6.8484E-06  9.9999E-01  7.2709E+03  8.1828E-05  6.4314E-12  3.3686E-13  2.8536E-03
 2.1708E+25  6.9794E-06  9.9999E-01  7.2666E+03  8.1828E-05  6.3163E-12  3.3702E-13  2.7935E-03
 2.1800E+25  6.9644E-06  9.9999E-01  7.2625E+03  8.1828E-05  6.3304E-12  3.3717E-13  2.7345E-03
 2.1893E+25  7.1029E-06  9.9999E-01  7.2584E+03  8.1828E-05  6.2083E-12  3.3733E-13  2.6773E-03
 2.1985E+25  7.0927E-06  9.9999E-01  7.2545E+03  8.1828E-05  6.2236E-12  3.3747E-13  2.6220E-03
 2.2078E+25  7.2245E-06  9.9999E-01  7.2506E+03  8.1828E-05  6.1082E-12  3.3762E-13  2.5677E-03
 2.2171E+25  7.2242E-06  9.9999E-01  7.2468E+03  8.1828E-05  6.1147E-12  3.3776E-13  2.5150E-03
 2.2263E+25  7.3487E-06  9.9999E-01  7.2431E+03  8.1828E-05  6.0093E-12  3.3790E-13  2.4641E-03
 2.2356E+25  7.3549E-06  9.9999E-01  7.2395E+03  8.1828E-05  6.0102E-12  3.3804E-13  2.4140E-03
 2.2448E+25  7.4757E-06  9.9999E-01  7.2360E+03  8.1828E-05  5.9112E-12  3.3817E-13  2.3654E-03
 2.2541E+25  7.4845E-06  9.9999E-01  7.2326E+03  8.1828E-05  5.9100E-12  3.3830E-13  2.3185E-03
 2.2633E+25  7.6055E-06  9.9999E-01  7.2292E+03  8.1828E-05  5.8140E-12  3.3843E-13  2.2722E-03
 2.2726E+25  7.6133E-06  9.9999E-01  7.2259E+03  8.1828E-05  5.8138E-12  3.3856E-13  2.2273E-03
 2.2819E+25  7.7382E-06  9.9999E-01  7.2227E+03  8.1828E-05  5.7178E-12  3.3868E-13  2.1839E-03
 2.2911E+25  7.7412E-06  9.9999E-01  7.2195E+03  8.1828E-05  5.7211E-12  3.3880E-13  2.1412E-03
 2.3004E+25  7.8744E-06  9.9999E-01  7.2165E+03  8.1828E-05  5.6222E-12  3.3891E-13  2.0996E-03
 2.3096E+25  7.8681E-06  9.9999E-01  7.2135E+03  8.1828E-05  5.6321E-12  3.3903E-13  2.0594E-03
 2.3189E+25  8.0139E-06  9.9999E-01  7.2105E+03  8.1828E-05  5.5274E-12  3.3914E-13  2.0199E-03
 2.3281E+25  7.9941E-06  9.9999E-01  7.2076E+03  8.1828E-05  5.5465E-12  3.3926E-13  1.9813E-03
 2.3374E+25  8.1552E-06  9.9999E-01  7.2048E+03  8.1828E-05  5.4365E-12  3.3936E-13  1.9440E-03
 2.3467E+25  8.1208E-06  9.9999E-01  7.2021E+03  8.1828E-05  5.4610E-12  3.3947E-13  1.9075E-03
 2.3559E+25  8.2836E-06  9.9999E-01  7.1994E+03  8.1828E-05  5.3569E-12  3.3957E-13  1.8716E-03
 2.3652E+25  8.2631E-06  9.9999E-01  7.1967E+03  8.1828E-05  5.3679E-12  3.3967E-13  1.8368E-03
 2.3744E+25  8.4082E-06  9.9999E-01  7.1942E+03  8.1828E-05  5.2802E-12  3.3977E-13  1.8031E-03
 2.3837E+25  8.4120E-06  9.9999E-01  7.1916E+03  8.1828E-05  5.2753E-12  3.3987E-13  1.7698E-03
 2.3929E+25  8.5315E-06  9.9999E-01  7.1891E+03  8.1828E-05  5.2064E-12  3.3996E-13  1.7373E-03
 2.4022E+25  8.5653E-06  9.9999E-01  7.1867E+03  8.1828E-05  5.1833E-12  3.4006E-13  1.7060E-03
 2.4115E+25  8.6535E-06  9.9999E-01  7.1843E+03  8.1828E-05  5.1353E-12  3.4015E-13  1.6752E-03
 2.4207E+25  8.7231E-06  9.9999E-01  7.1820E+03  8.1828E-05  5.0918E-12  3.4024E-13  1.6449E-03
 2.4300E+25  8.7743E-06  9.9999E-01  7.1797E+03  8.1828E-05  5.0669E-12  3.4032E-13  1.6155E-03
 2.4392E+25  8.8856E-06  9.9999E-01  7.1775E+03  8.1828E-05  5.0009E-12  3.4041E-13  1.5869E-03
 2.4485E+25  8.8936E-06  9.9999E-01  7.1753E+03  8.1828E-05  5.0010E-12  3.4049E-13  1.5588E-03
 2.4577E+25  9.0530E-06  9.9999E-01  7.1732E+03  8.1828E-05  4.9104E-12  3.4058E-13  1.5312E-03
 2.4670E+25  9.0116E-06  9.9999E-01  7.1711E+03  8.1828E-05  4.9376E-12  3.4066E-13  1.5046E-03
 2.4763E+25  9.1831E-06  9.9999E-01  7.1690E+03  8.1828E-05  4.8463E-12  3.4073E-13  1.4785E-03
 2.4855E+25  9.1707E-06  9.9999E-01  7.1670E+03  8.1828E-05  4.8502E-12  3.4081E-13  1.4528E-03
 2.4948E+25  9.3005E-06  9.9999E-01  7.1650E+03  8.1828E-05  4.7869E-12  3.4089E-13  1.4276E-03
 2.5040E+25  9.3466E-06  9.9999E-01  7.1631E+03  8.1828E-05  4.7607E-12  3.4096E-13  1.4034E-03
 2.5133E+25  9.4165E-06  9.9999E-01  7.1612E+03  8.1828E-05  4.7297E-12  3.4104E-13  1.3795E-03
 2.5225E+25  9.5282E-06  9.9999E-01  7.1593E+03  8.1828E-05  4.6716E-12  3.4111E-13  1.3560E-03
 2.5318E+25  9.5312E-06  9.9999E-01  7.1575E+03  8.1828E-05  4.6744E-12  3.4118E-13  1.3330E-03
 2.5411E+25  9.7052E-06  9.9999E-01  7.1557E+03  8.1828E-05  4.5909E-12  3.4125E-13  1.3109E-03
 2.5503E+25  9.6548E-06  9.9999E-01  7.1539E+03  8.1828E-05  4.6133E-12  3.4132E-13  1.2890E-03
 2.5596E+25  9.8197E-06  9.9999E-01  7.1522E+03  8.1828E-05  4.5394E-12  3.4138E-13  1.2674E-03
 2.5688E+25  9.8449E-06  9.9999E-01  7.1505E+03  8.1828E-05  4.5251E-12  3.4145E-13  1.2464E-03
 2.5781E+25  9.9320E-06  9.9999E-01  7.1488E+03  8.1828E-05  4.4895E-12  3.4151E-13  1.2261E-03
 2.5873E+25  1.0043E-05  9.9999E-01  7.1472E+03  8.1828E-05  4.4374E-12  3.4158E-13  1.2061E-03
 2.5966E+25  1.0043E-05  9.9999E-01  7.1456E+03  8.1828E-05  4.4414E-12  3.4164E-13  1.1863E-03
 2.6059E+25  1.0221E-05  9.9999E-01  7.1440E+03  8.1828E-05  4.3644E-12  3.4170E-13  1.1670E-03
 2.6151E+25  1.0178E-05  9.9999E-01  7.1425E+03  8.1828E-05  4.3804E-12  3.4176E-13  1.1484E-03
 2.6244E+25  1.0331E-05  9.9999E-01  7.1409E+03  8.1828E-05  4.3195E-12  3.4182E-13  1.1300E-03
 2.6336E+25  1.0387E-05  9.9999E-01  7.1394E+03  8.1828E-05  4.2934E-12  3.4188E-13  1.1118E-03
 2.6429E+25  1.0439E-05  9.9999E-01  7.1380E+03  8.1828E-05  4.2760E-12  3.4193E-13  1.0940E-03
 2.6521E+25  1.0603E-05  9.9999E-01  7.1366E+03  8.1828E-05  4.2070E-12  3.4199E-13  1.0769E-03
 2.6614E+25  1.0545E-05  9.9999E-01  7.1352E+03  8.1828E-05  4.2339E-12  3.4204E-13  1.0600E-03
 2.6707E+25  1.0727E-05  9.9999E-01  7.1338E+03  8.1828E-05  4.1627E-12  3.4210E-13  1.0433E-03
 2.6799E+25  1.0751E-05  9.9999E-01  7.1324E+03  8.1828E-05  4.1509E-12  3.4215E-13  1.0269E-03
 2.6892E+25  1.0832E-05  9.9999E-01  7.1311E+03  8.1828E-05  4.1235E-12  3.4220E-13  1.0110E-03
 2.6984E+25  1.0980E-05  9.9999E-01  7.1298E+03  8.1828E-05  4.0652E-12  3.4225E-13  9.9554E-04
 2.7077E+25  1.0936E-05  9.9999E-01  7.1285E+03  8.1828E-05  4.0854E-12  3.4230E-13  9.8018E-04
 2.7169E+25  1.1121E-05  9.9999E-01  7.1272E+03  8.1828E-05  4.0179E-12  3.4235E-13  9.6504E-04
 2.7262E+25  1.1135E-05  9.9999E-01  7.1259E+03  8.1828E-05  4.0101E-12  3.4240E-13  9.5031E-04
 2.7355E+25  1.1223E-05  9.9999E-01  7.1247E+03  8.1828E-05  3.9825E-12  3.4245E-13  9.3605E-04
 2.7447E+25  1.1380E-05  9.9999E-01  7.1235E+03  8.1828E-05  3.9249E-12  3.4249E-13  9.2194E-04
 2.7540E+25  1.1323E-05  9.9999E-01  7.1223E+03  8.1828E-05  3.9480E-12  3.4254E-13  9.0798E-04
 2.7632E+25  1.1511E-05  9.9999E-01  7.1212E+03  8.1828E-05  3.8841E-12  3.4258E-13  8.9430E-04
 2.7725E+25  1.1544E-05  9.9999E-01  7.1200E+03  8.1828E-05  3.8703E-12  3.4263E-13  8.8104E-04
 2.7817E+25  1.1609E-05  9.9999E-01  7.1189E+03  8.1828E-05  3.8519E-12  3.4267E-13  8.6808E-04
 2.7910E+25  1.1798E-05  9.9999E-01  7.1178E+03  8.1828E-05  3.7898E-12  3.4271E-13  8.5524E-04
 2.8003E+25  1.1712E-05  9.9999E-01  7.1167E+03  8.1828E-05  3.8168E-12  3.4276E-13  8.4253E-04
 2.8095E+25  1.1897E-05  9.9999E-01  7.1157E+03  8.1828E-05  3.7601E-12  3.4280E-13  8.3016E-04
 2.8188E+25  1.1979E-05  9.9999E-01  7.1146E+03  8.1828E-05  3.7316E-12  3.4284E-13  8.1817E-04
 2.8280E+25  1.1992E-05  9.9999E-01  7.1136E+03  8.1828E-05  3.7310E-12  3.4288E-13  8.0637E-04
 2.8373E+25  1.2186E-05  9.9999E-01  7.1126E+03  8.1828E-05  3.6720E-12  3.4292E-13  7.9466E-04
 2.8465E+25  1.2156E-05  9.9999E-01  7.1116E+03  8.1828E-05  3.6784E-12  3.4296E-13  7.8311E-04
 2.8558E+25  1.2278E-05  9.9999E-01  7.1106E+03  8.1828E-05  3.6450E-12  3.4300E-13  7.7188E-04
 2.8651E+25  1.2443E-05  9.9999E-01  7.1096E+03  8.1828E-05  3.5941E-12  3.4303E-13  7.6099E-04
 2.8743E+25  1.2370E-05  9.9999E-01  7.1087E+03  8.1828E-05  3.6186E-12  3.4307E-13  7.5021E-04
 2.8836E+25  1.2566E-05  9.9999E-01  7.1078E+03  8.1828E-05  3.5627E-12  3.4311E-13  7.3954E-04
 2.8928E+25  1.2633E-05  9.9999E-01  7.1068E+03  8.1828E-05  3.5409E-12  3.4314E-13  7.2901E-04
 2.9021E+25  1.2655E-05  9.9999E-01  7.1059E+03  8.1828E-05  3.5380E-12  3.4318E-13  7.1879E-04
 2.9113E+25  1.2854E-05  9.9999E-01  7.1050E+03  8.1828E-05  3.4836E-12  3.4321E-13  7.0885E-04
 2.9206E+25  1.2828E-05  9.9999E-01  7.1042E+03  8.1828E-05  3.4880E-12  3.4325E-13  6.9903E-04
 2.9299E+25  1.2941E-05  9.9999E-01  7.1033E+03  8.1828E-05  3.4609E-12  3.4328E-13  6.8928E-04
 2.9391E+25  1.3139E-05  9.9999E-01  7.1024E+03  8.1828E-05  3.4078E-12  3.4331E-13  6.7967E-04
 2.9484E+25  1.3032E-05  9.9999E-01  7.1016E+03  8.1828E-05  3.4352E-12  3.4335E-13  6.7032E-04
 2.9576E+25  1.3227E-05  9.9999E-01  7.1008E+03  8.1828E-05  3.3869E-12  3.4338E-13  6.6124E-04
 2.9669E+25  1.3355E-05  9.9999E-01  7.1000E+03  8.1828E-05  3.3517E-12  3.4341E-13  6.5228E-04
 2.9761E+25  1.3311E-05  9.9999E-01  7.0992E+03  8.1828E-05  3.3660E-12  3.4344E-13  6.4338E-04
 2.9854E+25  1.3513E-05  9.9999E-01  7.0984E+03  8.1828E-05  3.3158E-12  3.4347E-13  6.3458E-04
 2.9947E+25  1.3571E-05  9.9999E-01  7.0976E+03  8.1828E-05  3.2991E-12  3.4350E-13  6.2600E-04
 3.0039E+25  1.3595E-05  9.9999E-01  7.0969E+03  8.1828E-05  3.2964E-12  3.4353E-13  6.1767E-04
 3.0132E+25  1.3800E-05  9.9999E-01  7.0961E+03  8.1828E-05  3.2476E-12  3.4356E-13  6.0949E-04
 3.0224E+25  1.3794E-05  9.9999E-01  7.0954E+03  8.1828E-05  3.2465E-12  3.4359E-13  6.0136E-04
 3.0317E+25  1.3878E-05  9.9999E-01  7.0947E+03  8.1828E-05  3.2297E-12  3.4362E-13  5.9330E-04
 3.0409E+25  1.4087E-05  9.9999E-01  7.0939E+03  8.1828E-05  3.1821E-12  3.4365E-13  5.8540E-04
 3.0502E+25  1.4023E-05  9.9999E-01  7.0932E+03  8.1828E-05  3.1940E-12  3.4367E-13  5.7773E-04
 3.0594E+25  1.4162E-05  9.9999E-01  7.0926E+03  8.1828E-05  3.1656E-12  3.4370E-13  5.7025E-04
 3.0687E+25  1.4373E-05  9.9999E-01  7.0919E+03  8.1828E-05  3.1193E-12  3.4373E-13  5.6282E-04
 3.0780E+25  1.4261E-05  9.9999E-01  7.0912E+03  8.1828E-05  3.1416E-12  3.4375E-13  5.5545E-04
 3.0872E+25  1.4446E-05  9.9999E-01  7.0905E+03  8.1828E-05  3.1040E-12  3.4378E-13  5.4816E-04
 3.0965E+25  1.4644E-05  9.9999E-01  7.0899E+03  8.1828E-05  3.0595E-12  3.4381E-13  5.4108E-04
 3.1057E+25  1.4520E-05  9.9999E-01  7.0892E+03  8.1828E-05  3.0886E-12  3.4383E-13  5.3418E-04
 3.1150E+25  1.4730E-05  9.9999E-01  7.0886E+03  8.1828E-05  3.0447E-12  3.4386E-13  5.2740E-04
 3.1242E+25  1.4902E-05  9.9999E-01  7.0880E+03  8.1828E-05  3.0072E-12  3.4388E-13  5.2066E-04
 3.1335E+25  1.4802E-05  9.9999E-01  7.0873E+03  8.1828E-05  3.0304E-12  3.4390E-13  5.1397E-04
 3.1428E+25  1.5014E-05  9.9998E-01  7.0867E+03  8.1828E-05  2.9878E-12  3.4393E-13  5.0739E-04
 3.1520E+25  1.5168E-05  9.9998E-01  7.0861E+03  8.1828E-05  2.9550E-12  3.4395E-13  5.0101E-04
 3.1613E+25  1.5083E-05  9.9998E-01  7.0856E+03  8.1828E-05  2.9744E-12  3.4397E-13  4.9478E-04
 3.1705E+25  1.5297E-05  9.9998E-01  7.0850E+03  8.1828E-05  2.9330E-12  3.4400E-13  4.8862E-04
 3.1798E+25  1.5443E-05  9.9998E-01  7.0844E+03  8.1828E-05  2.9028E-12  3.4402E-13  4.8249E-04
 3.1890E+25  1.5363E-05  9.9998E-01  7.0838E+03  8.1828E-05  2.9206E-12  3.4404E-13  4.7642E-04
 3.1983E+25  1.5579E-05  9.9998E-01  7.0833E+03  8.1828E-05  2.8803E-12  3.4406E-13  4.7047E-04
 3.2076E+25  1.5728E-05  9.9998E-01  7.0827E+03  8.1828E-05  2.8506E-12  3.4409E-13  4.6468E-04
 3.2168E+25  1.5643E-05  9.9998E-01  7.0822E+03  8.1828E-05  2.8688E-12  3.4411E-13  4.5904E-04
 3.2261E+25  1.5861E-05  9.9998E-01  7.0817E+03  8.1828E-05  2.8295E-12  3.4413E-13  4.5344E-04
 3.2353E+25  1.6023E-05  9.9998E-01  7.0811E+03  8.1828E-05  2.7985E-12  3.4415E-13  4.4787E-04
 3.2446E+25  1.5923E-05  9.9998E-01  7.0806E+03  8.1828E-05  2.8188E-12  3.4417E-13  4.4235E-04
 3.2538E+25  1.6142E-05  9.9998E-01  7.0801E+03  8.1828E-05  2.7807E-12  3.4419E-13  4.3694E-04
 3.2631E+25  1.6329E-05  9.9998E-01  7.0796E+03  8.1828E-05  2.7465E-12  3.4421E-13  4.3168E-04
 3.2724E+25  1.6202E-05  9.9998E-01  7.0791E+03  8.1828E-05  2.7707E-12  3.4423E-13  4.2655E-04
 3.2816E+25  1.6423E-05  9.9998E-01  7.0786E+03  8.1828E-05  2.7336E-12  3.4425E-13  4.2146E-04
 3.2909E+25  1.6641E-05  9.9998E-01  7.0781E+03  8.1828E-05  2.6967E-12  3.4427E-13  4.1639E-04
 3.3001E+25  1.6485E-05  9.9998E-01  7.0776E+03  8.1828E-05  2.7220E-12  3.4429E-13  4.1137E-04
 3.3094E+25  1.6703E-05  9.9998E-01  7.0772E+03  8.1828E-05  2.6882E-12  3.4430E-13  4.0644E-04
 3.3186E+25  1.6929E-05  9.9998E-01  7.0767E+03  8.1828E-05  2.6522E-12  3.4432E-13  4.0164E-04
 3.3279E+25  1.6804E-05  9.9998E-01  7.0762E+03  8.1828E-05  2.6698E-12  3.4434E-13  3.9696E-04
 3.3372E+25  1.6981E-05  9.9998E-01  7.0758E+03  8.1828E-05  2.6444E-12  3.4436E-13  3.9233E-04
 3.3464E+25  1.7211E-05  9.9998E-01  7.0753E+03  8.1828E-05  2.6093E-12  3.4438E-13  3.8772E-04
 3.3557E+25  1.7141E-05  9.9998E-01  7.0749E+03  8.1828E-05  2.6176E-12  3.4439E-13  3.8315E-04
 3.3649E+25  1.7259E-05  9.9998E-01  7.0745E+03  8.1828E-05  2.6022E-12  3.4441E-13  3.7863E-04
 3.3742E+25  1.7490E-05  9.9998E-01  7.0740E+03  8.1828E-05  2.5679E-12  3.4443E-13  3.7424E-04
 3.3834E+25  1.7491E-05  9.9998E-01  7.0736E+03  8.1828E-05  2.5655E-12  3.4444E-13  3.6995E-04
 3.3927E+25  1.7537E-05  9.9998E-01  7.0732E+03  8.1828E-05  2.5613E-12  3.4446E-13  3.6574E-04
 3.4020E+25  1.7769E-05  9.9998E-01  7.0728E+03  8.1828E-05  2.5280E-12  3.4448E-13  3.6155E-04
 3.4112E+25  1.7855E-05  9.9998E-01  7.0724E+03  8.1828E-05  2.5135E-12  3.4449E-13  3.5738E-04
 3.4205E+25  1.7813E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.5218E-12  3.4451E-13  3.5325E-04
 3.4297E+25  1.8045E-05  9.9998E-01  7.0716E+03  8.1828E-05  2.4895E-12  3.4452E-13  3.4921E-04
 3.4390E+25  1.8233E-05  9.9998E-01  7.0712E+03  8.1828E-05  2.4616E-12  3.4454E-13  3.4526E-04
 3.4482E+25  1.8089E-05  9.9998E-01  7.0708E+03  8.1828E-05  2.4836E-12  3.4456E-13  3.4142E-04
 3.4575E+25  1.8321E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.4523E-12  3.4457E-13  3.3761E-04
 3.4668E+25  1.8558E-05  9.9998E-01  7.0700E+03  8.1828E-05  2.4210E-12  3.4459E-13  3.3380E-04
 3.4760E+25  1.8431E-05  9.9998E-01  7.0697E+03  8.1828E-05  2.4356E-12  3.4460E-13  3.3004E-04
 3.4853E+25  1.8596E-05  9.9998E-01  7.0693E+03  8.1828E-05  2.4162E-12  3.4461E-13  3.2631E-04
 3.4945E+25  1.8836E-05  9.9998E-01  7.0689E+03  8.1828E-05  2.3856E-12  3.4463E-13  3.2267E-04
 3.5038E+25  1.8834E-05  9.9998E-01  7.0686E+03  8.1828E-05  2.3837E-12  3.4464E-13  3.1911E-04
 3.5130E+25  1.8871E-05  9.9998E-01  7.0682E+03  8.1828E-05  2.3813E-12  3.4466E-13  3.1564E-04
 3.5223E+25  1.9111E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.3515E-12  3.4467E-13  3.1219E-04
 3.5316E+25  1.9254E-05  9.9998E-01  7.0675E+03  8.1828E-05  2.3319E-12  3.4468E-13  3.0875E-04
 3.5408E+25  1.9146E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.3474E-12  3.4470E-13  3.0534E-04
 3.5501E+25  1.9384E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.3186E-12  3.4471E-13  3.0197E-04
 3.5593E+25  1.9628E-05  9.9998E-01  7.0665E+03  8.1828E-05  2.2899E-12  3.4472E-13  2.9868E-04
 3.5686E+25  1.9481E-05  9.9998E-01  7.0662E+03  8.1828E-05  2.3051E-12  3.4474E-13  2.9546E-04
 3.5778E+25  1.9657E-05  9.9998E-01  7.0659E+03  8.1828E-05  2.2866E-12  3.4475E-13  2.9232E-04
 3.5871E+25  1.9903E-05  9.9998E-01  7.0656E+03  8.1828E-05  2.2584E-12  3.4476E-13  2.8919E-04
 3.5964E+25  1.9930E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.2533E-12  3.4477E-13  2.8607E-04
 3.6056E+25  1.9930E-05  9.9998E-01  7.0649E+03  8.1828E-05  2.2554E-12  3.4479E-13  2.8298E-04
 3.6149E+25  2.0175E-05  9.9998E-01  7.0646E+03  8.1828E-05  2.2282E-12  3.4480E-13  2.7992E-04
 3.6241E+25  2.0397E-05  9.9998E-01  7.0643E+03  8.1828E-05  2.2019E-12  3.4481E-13  2.7694E-04
 3.6334E+25  2.0202E-05  9.9998E-01  7.0640E+03  8.1828E-05  2.2253E-12  3.4482E-13  2.7401E-04
 3.6426E+25  2.0446E-05  9.9998E-01  7.0637E+03  8.1828E-05  2.1989E-12  3.4483E-13  2.7116E-04
 3.6519E+25  2.0697E-05  9.9998E-01  7.0634E+03  8.1828E-05  2.1723E-12  3.4485E-13  2.6832E-04
 3.6612E+25  2.0658E-05  9.9998E-01  7.0631E+03  8.1828E-05  2.1743E-12  3.4486E-13  2.6550E-04
 3.6704E+25  2.0718E-05  9.9998E-01  7.0628E+03  8.1828E-05  2.1702E-12  3.4487E-13  2.6269E-04
 3.6797E+25  2.0967E-05  9.9998E-01  7.0626E+03  8.1828E-05  2.1445E-12  3.4488E-13  2.5991E-04
 3.6889E+25  2.1159E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.1230E-12  3.4489E-13  2.5719E-04
 3.6982E+25  2.0988E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.1424E-12  3.4490E-13  2.5452E-04
 3.7074E+25  2.1237E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.1174E-12  3.4491E-13  2.5192E-04
 3.7167E+25  2.1492E-05  9.9998E-01  7.0615E+03  8.1828E-05  2.0923E-12  3.4492E-13  2.4936E-04
 3.7260E+25  2.1445E-05  9.9998E-01  7.0612E+03  8.1828E-05  2.0949E-12  3.4493E-13  2.4679E-04
 3.7352E+25  2.1507E-05  9.9998E-01  7.0609E+03  8.1828E-05  2.0909E-12  3.4494E-13  2.4424E-04
 3.7445E+25  2.1760E-05  9.9998E-01  7.0607E+03  8.1828E-05  2.0667E-12  3.4495E-13  2.4171E-04
 3.7537E+25  2.1982E-05  9.9998E-01  7.0604E+03  8.1828E-05  2.0438E-12  3.4497E-13  2.3922E-04
 3.7630E+25  2.1776E-05  9.9998E-01  7.0601E+03  8.1828E-05  2.0652E-12  3.4498E-13  2.3678E-04
 3.7722E+25  2.2028E-05  9.9998E-01  7.0599E+03  8.1828E-05  2.0417E-12  3.4498E-13  2.3440E-04
 3.7815E+25  2.2288E-05  9.9998E-01  7.0596E+03  8.1828E-05  2.0179E-12  3.4499E-13  2.3207E-04
 3.7908E+25  2.2296E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.0153E-12  3.4500E-13  2.2975E-04
 3.8000E+25  2.2298E-05  9.9998E-01  7.0592E+03  8.1828E-05  2.0171E-12  3.4501E-13  2.2743E-04
 3.8093E+25  2.2554E-05  9.9998E-01  7.0589E+03  8.1828E-05  1.9943E-12  3.4502E-13  2.2513E-04
 3.8185E+25  2.2816E-05  9.9998E-01  7.0587E+03  8.1828E-05  1.9713E-12  3.4503E-13  2.2285E-04
 3.8278E+25  2.2622E-05  9.9998E-01  7.0584E+03  8.1828E-05  1.9865E-12  3.4504E-13  2.2061E-04
 3.8370E+25  2.2822E-05  9.9998E-01  7.0582E+03  8.1828E-05  1.9710E-12  3.4505E-13  2.1842E-04
 3.8463E+25  2.3084E-05  9.9998E-01  7.0580E+03  8.1828E-05  1.9487E-12  3.4506E-13  2.1628E-04
 3.8556E+25  2.3217E-05  9.9998E-01  7.0577E+03  8.1828E-05  1.9356E-12  3.4507E-13  2.1418E-04
 3.8648E+25  2.3090E-05  9.9998E-01  7.0575E+03  8.1828E-05  1.9482E-12  3.4508E-13  2.1207E-04
 3.8741E+25  2.3349E-05  9.9998E-01  7.0573E+03  8.1828E-05  1.9267E-12  3.4509E-13  2.0998E-04
 3.8833E+25  2.3617E-05  9.9998E-01  7.0571E+03  8.1828E-05  1.9049E-12  3.4510E-13  2.0790E-04
 3.8926E+25  2.3573E-05  9.9998E-01  7.0569E+03  8.1828E-05  1.9065E-12  3.4510E-13  2.0584E-04
 3.9018E+25  2.3616E-05  9.9998E-01  7.0566E+03  8.1828E-05  1.9050E-12  3.4511E-13  2.0383E-04
 3.9111E+25  2.3880E-05  9.9998E-01  7.0564E+03  8.1828E-05  1.8840E-12  3.4512E-13  2.0184E-04
 3.9204E+25  2.4150E-05  9.9998E-01  7.0562E+03  8.1828E-05  1.8629E-12  3.4513E-13  1.9991E-04
 3.9296E+25  2.3945E-05  9.9998E-01  7.0560E+03  8.1828E-05  1.8771E-12  3.4514E-13  1.9801E-04
 3.9389E+25  2.4146E-05  9.9998E-01  7.0558E+03  8.1828E-05  1.8633E-12  3.4515E-13  1.9611E-04
 3.9481E+25  2.4414E-05  9.9998E-01  7.0556E+03  8.1828E-05  1.8430E-12  3.4515E-13  1.9422E-04
 3.9574E+25  2.4606E-05  9.9998E-01  7.0554E+03  8.1828E-05  1.8267E-12  3.4516E-13  1.9234E-04
 3.9666E+25  2.4411E-05  9.9998E-01  7.0552E+03  8.1828E-05  1.8432E-12  3.4517E-13  1.9048E-04
 3.9759E+25  2.4678E-05  9.9998E-01  7.0550E+03  8.1828E-05  1.8233E-12  3.4518E-13  1.8865E-04
