 2.9160E+24  7.9202E-08  1.5488E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4144E-08  1.5543E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9173E-08  1.5599E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4297E-08  1.5652E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9606E-08  1.5704E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0499E-07  1.5755E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1055E-07  1.5804E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1629E-07  1.5853E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2226E-07  1.5899E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2807E-07  1.5946E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3429E-07  1.5992E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4051E-07  1.6036E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4698E-07  1.6080E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5334E-07  1.6123E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6021E-07  1.6164E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6698E-07  1.6205E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7372E-07  1.6245E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8088E-07  1.6285E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8813E-07  1.6324E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9548E-07  1.6362E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0295E-07  1.6399E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1053E-07  1.6436E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1824E-07  1.6471E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2610E-07  1.6507E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3410E-07  1.6541E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4228E-07  1.6576E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5064E-07  1.6609E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5920E-07  1.6643E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6734E-07  1.6675E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7592E-07  1.6707E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8502E-07  1.6739E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9432E-07  1.6770E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0243E-07  1.6801E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1220E-07  1.6831E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2172E-07  1.6860E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3051E-07  1.6889E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4113E-07  1.6918E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4959E-07  1.6946E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6060E-07  1.6974E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6952E-07  1.7001E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8081E-07  1.7028E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8972E-07  1.7055E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0152E-07  1.7082E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1059E-07  1.7108E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2209E-07  1.7134E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3295E-07  1.7159E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4298E-07  1.7184E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5509E-07  1.7209E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6571E-07  1.7234E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7645E-07  1.7258E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8875E-07  1.7282E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0062E-07  1.7306E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1071E-07  1.7329E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2319E-07  1.7352E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3577E-07  1.7375E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4827E-07  1.7398E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5860E-07  1.7420E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7136E-07  1.7442E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8423E-07  1.7464E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9718E-07  1.7486E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1021E-07  1.7507E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2266E-07  1.7528E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3455E-07  1.7549E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4783E-07  1.7570E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6123E-07  1.7591E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7472E-07  1.7611E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8829E-07  1.7631E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0196E-07  1.7651E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1572E-07  1.7671E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2957E-07  1.7691E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4353E-07  1.7710E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5759E-07  1.7729E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7175E-07  1.7748E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.6736E+24  7.8602E-07  1.7767E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0042E-07  1.7786E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.8587E+24  8.1493E-07  1.7804E+04  7.4643E-05  9.9975E-01  7.1845E-06
 9.9513E+24  8.2957E-07  1.7822E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0044E+25  8.4435E-07  1.7840E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.0136E+25  8.5928E-07  1.7858E+04  7.4643E-05  9.9952E-01  7.1845E-06
 1.0229E+25  8.7436E-07  1.7875E+04  7.4643E-05  9.9930E-01  7.1845E-06
 1.0322E+25  8.8962E-07  1.7891E+04  7.4643E-05  9.9889E-01  7.1845E-06
 1.0414E+25  9.0507E-07  1.7905E+04  7.4643E-05  9.9818E-01  7.1845E-06
 1.0507E+25  9.2074E-07  1.7917E+04  7.4643E-05  9.9691E-01  7.1845E-06
 1.0599E+25  9.3667E-07  1.7925E+04  7.4643E-05  9.9471E-01  7.1845E-06
 1.0692E+25  9.5293E-07  1.7926E+04  7.4643E-05  9.9093E-01  7.1845E-06
 1.0784E+25  9.6966E-07  1.7917E+04  7.4643E-05  9.8455E-01  7.1845E-06
 1.0877E+25  9.8702E-07  1.7889E+04  7.4643E-05  9.7395E-01  7.1845E-06
 1.0970E+25  1.0053E-06  1.7832E+04  7.4643E-05  9.5679E-01  7.1845E-06
 1.1062E+25  1.0231E-06  1.7732E+04  7.4643E-05  9.2990E-01  7.1845E-06
 1.1155E+25  1.0430E-06  1.7568E+04  7.4643E-05  8.8958E-01  7.1845E-06
 1.1247E+25  1.0672E-06  1.7320E+04  7.4643E-05  8.3270E-01  7.1845E-06
 1.1340E+25  1.0955E-06  1.6969E+04  7.4643E-05  7.5851E-01  7.1845E-06
 1.1432E+25  1.1288E-06  1.6512E+04  7.4643E-05  6.7050E-01  7.1845E-06
 1.1525E+25  1.1677E-06  1.5966E+04  7.4643E-05  5.7637E-01  7.1845E-06
 1.1618E+25  1.2120E-06  1.5363E+04  7.4643E-05  4.8531E-01  7.1845E-06
 1.1710E+25  1.2609E-06  1.4744E+04  7.4643E-05  4.0444E-01  7.1845E-06
 1.1803E+25  1.3133E-06  1.4142E+04  7.4643E-05  3.3690E-01  7.1845E-06
 1.1895E+25  1.3677E-06  1.3581E+04  7.4643E-05  2.8255E-01  7.1845E-06
 1.1988E+25  1.4231E-06  1.3068E+04  7.4643E-05  2.3952E-01  7.1845E-06
 1.2080E+25  1.4788E-06  1.2607E+04  7.4643E-05  2.0548E-01  7.1845E-06
 1.2173E+25  1.5343E-06  1.2195E+04  7.4643E-05  1.7835E-01  7.1845E-06
 1.2266E+25  1.5893E-06  1.1827E+04  7.4643E-05  1.5646E-01  7.1845E-06
 1.2358E+25  1.6436E-06  1.1498E+04  7.4643E-05  1.3855E-01  7.1845E-06
 1.2451E+25  1.6975E-06  1.1203E+04  7.4643E-05  1.2370E-01  7.1845E-06
 1.2543E+25  1.7508E-06  1.0938E+04  7.4643E-05  1.1123E-01  7.1845E-06
 1.2636E+25  1.8033E-06  1.0699E+04  7.4643E-05  1.0065E-01  7.1845E-06
 1.2728E+25  1.8551E-06  1.0482E+04  7.4643E-05  9.1569E-02  7.1845E-06
 1.2821E+25  1.9066E-06  1.0284E+04  7.4643E-05  8.3713E-02  7.1845E-06
 1.2914E+25  1.9576E-06  1.0104E+04  7.4643E-05  7.6861E-02  7.1845E-06
 1.3006E+25  2.0080E-06  9.9395E+03  7.4643E-05  7.0840E-02  7.1845E-06
 1.3099E+25  2.0582E-06  9.7881E+03  7.4643E-05  6.5517E-02  7.1845E-06
 1.3191E+25  2.1079E-06  9.6486E+03  7.4643E-05  6.0782E-02  7.1845E-06
 1.3284E+25  2.1574E-06  9.5198E+03  7.4643E-05  5.6551E-02  7.1845E-06
 1.3376E+25  2.2066E-06  9.4005E+03  7.4643E-05  5.2749E-02  7.1845E-06
 1.3469E+25  2.2549E-06  9.2898E+03  7.4643E-05  4.9320E-02  7.1845E-06
 1.3562E+25  2.3031E-06  9.1868E+03  7.4643E-05  4.6215E-02  7.1845E-06
 1.3654E+25  2.3511E-06  9.0908E+03  7.4643E-05  4.3392E-02  7.1845E-06
 1.3747E+25  2.3991E-06  9.0011E+03  7.4643E-05  4.0819E-02  7.1845E-06
 1.3839E+25  2.4470E-06  8.9172E+03  7.4643E-05  3.8464E-02  7.1845E-06
 1.3932E+25  2.4949E-06  8.8385E+03  7.4643E-05  3.6304E-02  7.1845E-06
 1.4024E+25  2.5426E-06  8.7647E+03  7.4643E-05  3.4317E-02  7.1845E-06
 1.4117E+25  2.5906E-06  8.6952E+03  7.4643E-05  3.2486E-02  7.1845E-06
 1.4210E+25  2.6384E-06  8.6298E+03  7.4643E-05  3.0792E-02  7.1845E-06
 1.4302E+25  2.6862E-06  8.5682E+03  7.4643E-05  2.9224E-02  7.1845E-06
 1.4395E+25  2.7344E-06  8.5100E+03  7.4643E-05  2.7769E-02  7.1845E-06
 1.4487E+25  2.7827E-06  8.4549E+03  7.4643E-05  2.6416E-02  7.1845E-06
 1.4580E+25  2.8311E-06  8.4028E+03  7.4643E-05  2.5155E-02  7.1845E-06
 1.4672E+25  2.8798E-06  8.3535E+03  7.4643E-05  2.3979E-02  7.1845E-06
 1.4765E+25  2.9287E-06  8.3067E+03  7.4643E-05  2.2879E-02  7.1845E-06
 1.4858E+25  2.9720E-06  8.2623E+03  7.4643E-05  2.1850E-02  7.1845E-06
 1.4950E+25  3.0163E-06  8.2200E+03  7.4643E-05  2.0885E-02  7.1845E-06
 1.5043E+25  3.0653E-06  8.1799E+03  7.4643E-05  1.9980E-02  7.1845E-06
 1.5135E+25  3.1148E-06  8.1416E+03  7.4643E-05  1.9129E-02  7.1845E-06
 1.5228E+25  3.1647E-06  8.1052E+03  7.4643E-05  1.8328E-02  7.1845E-06
 1.5320E+25  3.2151E-06  8.0704E+03  7.4643E-05  1.7573E-02  7.1845E-06
 1.5413E+25  3.2661E-06  8.0373E+03  7.4643E-05  1.6861E-02  7.1845E-06
 1.5506E+25  3.3059E-06  8.0056E+03  7.4643E-05  1.6189E-02  7.1845E-06
 1.5598E+25  3.3513E-06  7.9753E+03  7.4643E-05  1.5553E-02  7.1845E-06
 1.5691E+25  3.4029E-06  7.9464E+03  7.4643E-05  1.4952E-02  7.1845E-06
 1.5783E+25  3.4552E-06  7.9186E+03  7.4643E-05  1.4383E-02  7.1845E-06
 1.5876E+25  3.5083E-06  7.8921E+03  7.4643E-05  1.3843E-02  7.1845E-06
 1.5968E+25  3.5542E-06  7.8667E+03  7.4643E-05  1.3331E-02  7.1845E-06
 1.6061E+25  3.5924E-06  7.8423E+03  7.4643E-05  1.2844E-02  7.1845E-06
 1.6154E+25  3.6465E-06  7.8189E+03  7.4643E-05  1.2382E-02  7.1845E-06
 1.6246E+25  3.7015E-06  7.7964E+03  7.4643E-05  1.1942E-02  7.1845E-06
 1.6339E+25  3.7576E-06  7.7749E+03  7.4643E-05  1.1524E-02  7.1845E-06
 1.6431E+25  3.7908E-06  7.7542E+03  7.4643E-05  1.1126E-02  7.1845E-06
 1.6524E+25  3.8412E-06  7.7342E+03  7.4643E-05  1.0745E-02  7.1845E-06
 1.6616E+25  3.8989E-06  7.7150E+03  7.4643E-05  1.0383E-02  7.1845E-06
 1.6709E+25  3.9578E-06  7.6966E+03  7.4643E-05  1.0037E-02  7.1845E-06
 1.6802E+25  3.9913E-06  7.6789E+03  7.4643E-05  9.7068E-03  7.1845E-06
 1.6894E+25  4.0414E-06  7.6617E+03  7.4643E-05  9.3910E-03  7.1845E-06
 1.6987E+25  4.1021E-06  7.6453E+03  7.4643E-05  9.0893E-03  7.1845E-06
 1.7079E+25  4.1625E-06  7.6294E+03  7.4643E-05  8.8003E-03  7.1845E-06
 1.7172E+25  4.1861E-06  7.6140E+03  7.4643E-05  8.5238E-03  7.1845E-06
 1.7264E+25  4.2483E-06  7.5992E+03  7.4643E-05  8.2591E-03  7.1845E-06
 1.7357E+25  4.3128E-06  7.5849E+03  7.4643E-05  8.0049E-03  7.1845E-06
 1.7450E+25  4.3522E-06  7.5712E+03  7.4643E-05  7.7618E-03  7.1845E-06
 1.7542E+25  4.3970E-06  7.5578E+03  7.4643E-05  7.5280E-03  7.1845E-06
 1.7635E+25  4.4640E-06  7.5450E+03  7.4643E-05  7.3041E-03  7.1845E-06
 1.7727E+25  4.5170E-06  7.5325E+03  7.4643E-05  7.0889E-03  7.1845E-06
 1.7820E+25  4.5490E-06  7.5205E+03  7.4643E-05  6.8819E-03  7.1845E-06
 1.7912E+25  4.6190E-06  7.5089E+03  7.4643E-05  6.6835E-03  7.1845E-06
 1.8005E+25  4.6788E-06  7.4976E+03  7.4643E-05  6.4921E-03  7.1845E-06
 1.8097E+25  4.7044E-06  7.4867E+03  7.4643E-05  6.3087E-03  7.1845E-06
 1.8190E+25  4.7779E-06  7.4761E+03  7.4643E-05  6.1314E-03  7.1845E-06
 1.8283E+25  4.8377E-06  7.4659E+03  7.4643E-05  5.9615E-03  7.1845E-06
 1.8375E+25  4.8643E-06  7.4560E+03  7.4643E-05  5.7970E-03  7.1845E-06
 1.8468E+25  4.9414E-06  7.4464E+03  7.4643E-05  5.6395E-03  7.1845E-06
 1.8560E+25  4.9930E-06  7.4371E+03  7.4643E-05  5.4867E-03  7.1845E-06
 1.8653E+25  5.0294E-06  7.4281E+03  7.4643E-05  5.3403E-03  7.1845E-06
 1.8745E+25  5.1105E-06  7.4193E+03  7.4643E-05  5.1982E-03  7.1845E-06
 1.8838E+25  5.1445E-06  7.4109E+03  7.4643E-05  5.0619E-03  7.1845E-06
 1.8931E+25  5.2004E-06  7.4026E+03  7.4643E-05  4.9296E-03  7.1845E-06
 1.9023E+25  5.2855E-06  7.3946E+03  7.4643E-05  4.8026E-03  7.1845E-06
 1.9116E+25  5.2927E-06  7.3868E+03  7.4643E-05  4.6793E-03  7.1845E-06
 1.9208E+25  5.3780E-06  7.3793E+03  7.4643E-05  4.5605E-03  7.1845E-06
 1.9301E+25  5.4342E-06  7.3720E+03  7.4643E-05  4.4456E-03  7.1845E-06
 1.9393E+25  5.4702E-06  7.3649E+03  7.4643E-05  4.3345E-03  7.1845E-06
 1.9486E+25  5.5630E-06  7.3579E+03  7.4643E-05  4.2272E-03  7.1845E-06
 1.9579E+25  5.5764E-06  7.3512E+03  7.4643E-05  4.1230E-03  7.1845E-06
 1.9671E+25  5.6581E-06  7.3447E+03  7.4643E-05  4.0229E-03  7.1845E-06
 1.9764E+25  5.7166E-06  7.3383E+03  7.4643E-05  3.9252E-03  7.1845E-06
 1.9856E+25  5.7541E-06  7.3321E+03  7.4643E-05  3.8312E-03  7.1845E-06
 1.9949E+25  5.8542E-06  7.3261E+03  7.4643E-05  3.7399E-03  7.1845E-06
 2.0041E+25  5.8532E-06  7.3202E+03  7.4643E-05  3.6514E-03  7.1845E-06
 2.0134E+25  5.9545E-06  7.3145E+03  7.4643E-05  3.5660E-03  7.1845E-06
 2.0227E+25  5.9908E-06  7.3090E+03  7.4643E-05  3.4826E-03  7.1845E-06
 2.0319E+25  6.0547E-06  7.3036E+03  7.4643E-05  3.4025E-03  7.1845E-06
 2.0412E+25  6.1285E-06  7.2983E+03  7.4643E-05  3.3243E-03  7.1845E-06
 2.0504E+25  6.1564E-06  7.2932E+03  7.4643E-05  3.2485E-03  7.1845E-06
 2.0597E+25  6.2655E-06  7.2882E+03  7.4643E-05  3.1754E-03  7.1845E-06
 2.0689E+25  6.2602E-06  7.2833E+03  7.4643E-05  3.1038E-03  7.1845E-06
 2.0782E+25  6.3757E-06  7.2786E+03  7.4643E-05  3.0348E-03  7.1845E-06
 2.0875E+25  6.3911E-06  7.2739E+03  7.4643E-05  2.9678E-03  7.1845E-06
 2.0967E+25  6.4836E-06  7.2694E+03  7.4643E-05  2.9023E-03  7.1845E-06
 2.1060E+25  6.5262E-06  7.2650E+03  7.4643E-05  2.8393E-03  7.1845E-06
 2.1152E+25  6.5930E-06  7.2607E+03  7.4643E-05  2.7777E-03  7.1845E-06
 2.1245E+25  6.6604E-06  7.2565E+03  7.4643E-05  2.7177E-03  7.1845E-06
 2.1337E+25  6.7041E-06  7.2524E+03  7.4643E-05  2.6600E-03  7.1845E-06
 2.1430E+25  6.7941E-06  7.2484E+03  7.4643E-05  2.6033E-03  7.1845E-06
 2.1523E+25  6.8174E-06  7.2446E+03  7.4643E-05  2.5483E-03  7.1845E-06
 2.1615E+25  6.9273E-06  7.2408E+03  7.4643E-05  2.4952E-03  7.1845E-06
 2.1708E+25  6.9327E-06  7.2370E+03  7.4643E-05  2.4431E-03  7.1845E-06
 2.1800E+25  7.0596E-06  7.2334E+03  7.4643E-05  2.3925E-03  7.1845E-06
 2.1893E+25  7.0504E-06  7.2299E+03  7.4643E-05  2.3436E-03  7.1845E-06
 2.1985E+25  7.1904E-06  7.2264E+03  7.4643E-05  2.2955E-03  7.1845E-06
 2.2078E+25  7.1713E-06  7.2231E+03  7.4643E-05  2.2489E-03  7.1845E-06
 2.2171E+25  7.3188E-06  7.2198E+03  7.4643E-05  2.2039E-03  7.1845E-06
 2.2263E+25  7.2963E-06  7.2165E+03  7.4643E-05  2.1595E-03  7.1845E-06
 2.2356E+25  7.4466E-06  7.2134E+03  7.4643E-05  2.1165E-03  7.1845E-06
 2.2448E+25  7.4239E-06  7.2103E+03  7.4643E-05  2.0749E-03  7.1845E-06
 2.2541E+25  7.5769E-06  7.2073E+03  7.4643E-05  2.0339E-03  7.1845E-06
 2.2633E+25  7.5511E-06  7.2043E+03  7.4643E-05  1.9940E-03  7.1845E-06
 2.2726E+25  7.7080E-06  7.2015E+03  7.4643E-05  1.9556E-03  7.1845E-06
 2.2819E+25  7.6796E-06  7.1987E+03  7.4643E-05  1.9177E-03  7.1845E-06
 2.2911E+25  7.8372E-06  7.1959E+03  7.4643E-05  1.8807E-03  7.1845E-06
 2.3004E+25  7.8124E-06  7.1932E+03  7.4643E-05  1.8450E-03  7.1845E-06
 2.3096E+25  7.9639E-06  7.1906E+03  7.4643E-05  1.8101E-03  7.1845E-06
 2.3189E+25  7.9501E-06  7.1880E+03  7.4643E-05  1.7757E-03  7.1845E-06
 2.3281E+25  8.0891E-06  7.1855E+03  7.4643E-05  1.7425E-03  7.1845E-06
 2.3374E+25  8.0918E-06  7.1830E+03  7.4643E-05  1.7102E-03  7.1845E-06
 2.3467E+25  8.2132E-06  7.1806E+03  7.4643E-05  1.6783E-03  7.1845E-06
 2.3559E+25  8.2376E-06  7.1782E+03  7.4643E-05  1.6473E-03  7.1845E-06
 2.3652E+25  8.3361E-06  7.1759E+03  7.4643E-05  1.6173E-03  7.1845E-06
 2.3744E+25  8.3875E-06  7.1736E+03  7.4643E-05  1.5878E-03  7.1845E-06
 2.3837E+25  8.4579E-06  7.1714E+03  7.4643E-05  1.5588E-03  7.1845E-06
 2.3929E+25  8.5416E-06  7.1692E+03  7.4643E-05  1.5308E-03  7.1845E-06
 2.4022E+25  8.5784E-06  7.1671E+03  7.4643E-05  1.5035E-03  7.1845E-06
 2.4115E+25  8.7003E-06  7.1650E+03  7.4643E-05  1.4766E-03  7.1845E-06
 2.4207E+25  8.6978E-06  7.1629E+03  7.4643E-05  1.4502E-03  7.1845E-06
 2.4300E+25  8.8619E-06  7.1609E+03  7.4643E-05  1.4248E-03  7.1845E-06
 2.4392E+25  8.8176E-06  7.1590E+03  7.4643E-05  1.3999E-03  7.1845E-06
 2.4485E+25  8.9843E-06  7.1570E+03  7.4643E-05  1.3753E-03  7.1845E-06
 2.4577E+25  8.9800E-06  7.1552E+03  7.4643E-05  1.3514E-03  7.1845E-06
 2.4670E+25  9.1017E-06  7.1533E+03  7.4643E-05  1.3282E-03  7.1845E-06
 2.4763E+25  9.1514E-06  7.1515E+03  7.4643E-05  1.3054E-03  7.1845E-06
 2.4855E+25  9.2180E-06  7.1497E+03  7.4643E-05  1.2830E-03  7.1845E-06
 2.4948E+25  9.3282E-06  7.1480E+03  7.4643E-05  1.2611E-03  7.1845E-06
 2.5040E+25  9.3327E-06  7.1463E+03  7.4643E-05  1.2399E-03  7.1845E-06
 2.5133E+25  9.5038E-06  7.1446E+03  7.4643E-05  1.2191E-03  7.1845E-06
 2.5225E+25  9.4531E-06  7.1429E+03  7.4643E-05  1.1985E-03  7.1845E-06
 2.5318E+25  9.6192E-06  7.1413E+03  7.4643E-05  1.1785E-03  7.1845E-06
 2.5411E+25  9.6381E-06  7.1397E+03  7.4643E-05  1.1592E-03  7.1845E-06
 2.5503E+25  9.7314E-06  7.1382E+03  7.4643E-05  1.1400E-03  7.1845E-06
 2.5596E+25  9.8305E-06  7.1366E+03  7.4643E-05  1.1212E-03  7.1845E-06
 2.5688E+25  9.8426E-06  7.1351E+03  7.4643E-05  1.1028E-03  7.1845E-06
 2.5781E+25  1.0018E-05  7.1337E+03  7.4643E-05  1.0851E-03  7.1845E-06
 2.5873E+25  9.9631E-06  7.1322E+03  7.4643E-05  1.0675E-03  7.1845E-06
 2.5966E+25  1.0129E-05  7.1308E+03  7.4643E-05  1.0502E-03  7.1845E-06
 2.6059E+25  1.0166E-05  7.1294E+03  7.4643E-05  1.0333E-03  7.1845E-06
 2.6151E+25  1.0237E-05  7.1281E+03  7.4643E-05  1.0170E-03  7.1845E-06
 2.6244E+25  1.0377E-05  7.1267E+03  7.4643E-05  1.0009E-03  7.1845E-06
 2.6336E+25  1.0344E-05  7.1254E+03  7.4643E-05  9.8500E-04  7.1845E-06
