 3.3788E+24  1.0509E-07  1.5738E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1062E-07  1.5788E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1637E-07  1.5837E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2234E-07  1.5883E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2819E-07  1.5930E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3437E-07  1.5976E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4064E-07  1.6020E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4707E-07  1.6064E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5347E-07  1.6107E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6035E-07  1.6148E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6706E-07  1.6189E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7385E-07  1.6229E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8102E-07  1.6269E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8827E-07  1.6308E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9563E-07  1.6346E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0310E-07  1.6383E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1068E-07  1.6420E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1840E-07  1.6456E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2625E-07  1.6491E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3426E-07  1.6526E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4243E-07  1.6560E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5080E-07  1.6594E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5936E-07  1.6627E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6761E-07  1.6660E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7608E-07  1.6692E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8518E-07  1.6723E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9456E-07  1.6754E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0264E-07  1.6785E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1237E-07  1.6815E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2203E-07  1.6844E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3067E-07  1.6873E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4130E-07  1.6902E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4991E-07  1.6930E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6076E-07  1.6958E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6985E-07  1.6986E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8097E-07  1.7013E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9006E-07  1.7040E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0187E-07  1.7066E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1075E-07  1.7093E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2245E-07  1.7118E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3310E-07  1.7144E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4335E-07  1.7169E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5547E-07  1.7194E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6585E-07  1.7218E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7684E-07  1.7243E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8915E-07  1.7267E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0076E-07  1.7290E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1110E-07  1.7314E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2360E-07  1.7337E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3618E-07  1.7360E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.0073E+24  5.4839E-07  1.7382E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.0999E+24  5.5901E-07  1.7405E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.1925E+24  5.7179E-07  1.7427E+04  7.4643E-05  9.9976E-01  7.1845E-06
 8.2850E+24  5.8467E-07  1.7448E+04  7.4643E-05  9.9967E-01  7.1845E-06
 8.3776E+24  5.9764E-07  1.7469E+04  7.4643E-05  9.9950E-01  7.1845E-06
 8.4702E+24  6.1070E-07  1.7489E+04  7.4643E-05  9.9919E-01  7.1845E-06
 8.5628E+24  6.2284E-07  1.7508E+04  7.4643E-05  9.9860E-01  7.1845E-06
 8.6553E+24  6.3514E-07  1.7524E+04  7.4643E-05  9.9754E-01  7.1845E-06
 8.7479E+24  6.4858E-07  1.7537E+04  7.4643E-05  9.9564E-01  7.1845E-06
 8.8405E+24  6.6222E-07  1.7543E+04  7.4643E-05  9.9228E-01  7.1845E-06
 8.9330E+24  6.7612E-07  1.7539E+04  7.4643E-05  9.8647E-01  7.1845E-06
 9.0256E+24  6.9042E-07  1.7518E+04  7.4643E-05  9.7662E-01  7.1845E-06
 9.1182E+24  7.0535E-07  1.7468E+04  7.4643E-05  9.6035E-01  7.1845E-06
 9.2107E+24  7.2122E-07  1.7375E+04  7.4643E-05  9.3436E-01  7.1845E-06
 9.3033E+24  7.3853E-07  1.7218E+04  7.4643E-05  8.9470E-01  7.1845E-06
 9.3959E+24  7.5796E-07  1.6974E+04  7.4643E-05  8.3783E-01  7.1845E-06
 9.4885E+24  7.8056E-07  1.6624E+04  7.4643E-05  7.6260E-01  7.1845E-06
 9.5810E+24  8.0700E-07  1.6163E+04  7.4643E-05  6.7239E-01  7.1845E-06
 9.6736E+24  8.3696E-07  1.5606E+04  7.4643E-05  5.7528E-01  7.1845E-06
 9.7662E+24  8.7161E-07  1.4990E+04  7.4643E-05  4.8121E-01  7.1845E-06
 9.8587E+24  9.1057E-07  1.4358E+04  7.4643E-05  3.9787E-01  7.1845E-06
 9.9513E+24  9.5238E-07  1.3746E+04  7.4643E-05  3.2866E-01  7.1845E-06
 1.0044E+25  9.9611E-07  1.3178E+04  7.4643E-05  2.7338E-01  7.1845E-06
 1.0136E+25  1.0409E-06  1.2662E+04  7.4643E-05  2.2993E-01  7.1845E-06
 1.0229E+25  1.0862E-06  1.2201E+04  7.4643E-05  1.9582E-01  7.1845E-06
 1.0322E+25  1.1316E-06  1.1792E+04  7.4643E-05  1.6881E-01  7.1845E-06
 1.0414E+25  1.1741E-06  1.1428E+04  7.4643E-05  1.4715E-01  7.1845E-06
 1.0507E+25  1.2170E-06  1.1104E+04  7.4643E-05  1.2953E-01  7.1845E-06
 1.0599E+25  1.2613E-06  1.0816E+04  7.4643E-05  1.1500E-01  7.1845E-06
 1.0692E+25  1.3053E-06  1.0557E+04  7.4643E-05  1.0286E-01  7.1845E-06
 1.0784E+25  1.3489E-06  1.0325E+04  7.4643E-05  9.2606E-02  7.1845E-06
 1.0877E+25  1.3921E-06  1.0116E+04  7.4643E-05  8.3846E-02  7.1845E-06
 1.0970E+25  1.4299E-06  9.9265E+03  7.4643E-05  7.6296E-02  7.1845E-06
 1.1062E+25  1.4722E-06  9.7542E+03  7.4643E-05  6.9737E-02  7.1845E-06
 1.1155E+25  1.5144E-06  9.5971E+03  7.4643E-05  6.3995E-02  7.1845E-06
 1.1247E+25  1.5564E-06  9.4534E+03  7.4643E-05  5.8938E-02  7.1845E-06
 1.1340E+25  1.5981E-06  9.3216E+03  7.4643E-05  5.4458E-02  7.1845E-06
 1.1432E+25  1.6396E-06  9.2002E+03  7.4643E-05  5.0466E-02  7.1845E-06
 1.1525E+25  1.6771E-06  9.0882E+03  7.4643E-05  4.6894E-02  7.1845E-06
 1.1618E+25  1.7168E-06  8.9847E+03  7.4643E-05  4.3682E-02  7.1845E-06
 1.1710E+25  1.7577E-06  8.8887E+03  7.4643E-05  4.0783E-02  7.1845E-06
 1.1803E+25  1.7985E-06  8.7995E+03  7.4643E-05  3.8157E-02  7.1845E-06
 1.1895E+25  1.8391E-06  8.7164E+03  7.4643E-05  3.5769E-02  7.1845E-06
 1.1988E+25  1.8796E-06  8.6390E+03  7.4643E-05  3.3592E-02  7.1845E-06
 1.2080E+25  1.9200E-06  8.5667E+03  7.4643E-05  3.1602E-02  7.1845E-06
 1.2173E+25  1.9603E-06  8.4990E+03  7.4643E-05  2.9776E-02  7.1845E-06
 1.2266E+25  2.0005E-06  8.4355E+03  7.4643E-05  2.8098E-02  7.1845E-06
 1.2358E+25  2.0408E-06  8.3759E+03  7.4643E-05  2.6551E-02  7.1845E-06
 1.2451E+25  2.0808E-06  8.3199E+03  7.4643E-05  2.5123E-02  7.1845E-06
 1.2543E+25  2.1208E-06  8.2671E+03  7.4643E-05  2.3801E-02  7.1845E-06
 1.2636E+25  2.1607E-06  8.2174E+03  7.4643E-05  2.2575E-02  7.1845E-06
 1.2728E+25  2.2007E-06  8.1705E+03  7.4643E-05  2.1437E-02  7.1845E-06
 1.2821E+25  2.2411E-06  8.1262E+03  7.4643E-05  2.0377E-02  7.1845E-06
 1.2914E+25  2.2820E-06  8.0842E+03  7.4643E-05  1.9389E-02  7.1845E-06
 1.3006E+25  2.3222E-06  8.0446E+03  7.4643E-05  1.8468E-02  7.1845E-06
 1.3099E+25  2.3626E-06  8.0069E+03  7.4643E-05  1.7606E-02  7.1845E-06
 1.3191E+25  2.4029E-06  7.9712E+03  7.4643E-05  1.6798E-02  7.1845E-06
 1.3284E+25  2.4436E-06  7.9374E+03  7.4643E-05  1.6042E-02  7.1845E-06
 1.3376E+25  2.4846E-06  7.9051E+03  7.4643E-05  1.5332E-02  7.1845E-06
 1.3469E+25  2.5258E-06  7.8745E+03  7.4643E-05  1.4664E-02  7.1845E-06
 1.3562E+25  2.5672E-06  7.8453E+03  7.4643E-05  1.4036E-02  7.1845E-06
 1.3654E+25  2.6089E-06  7.8176E+03  7.4643E-05  1.3444E-02  7.1845E-06
 1.3747E+25  2.6509E-06  7.7911E+03  7.4643E-05  1.2886E-02  7.1845E-06
 1.3839E+25  2.6934E-06  7.7658E+03  7.4643E-05  1.2360E-02  7.1845E-06
 1.3932E+25  2.7362E-06  7.7416E+03  7.4643E-05  1.1862E-02  7.1845E-06
 1.4024E+25  2.7795E-06  7.7186E+03  7.4643E-05  1.1391E-02  7.1845E-06
 1.4117E+25  2.8232E-06  7.6965E+03  7.4643E-05  1.0945E-02  7.1845E-06
 1.4210E+25  2.8640E-06  7.6754E+03  7.4643E-05  1.0523E-02  7.1845E-06
 1.4302E+25  2.9003E-06  7.6553E+03  7.4643E-05  1.0123E-02  7.1845E-06
 1.4395E+25  2.9444E-06  7.6359E+03  7.4643E-05  9.7430E-03  7.1845E-06
 1.4487E+25  2.9892E-06  7.6174E+03  7.4643E-05  9.3821E-03  7.1845E-06
 1.4580E+25  3.0346E-06  7.5996E+03  7.4643E-05  9.0392E-03  7.1845E-06
 1.4672E+25  3.0807E-06  7.5826E+03  7.4643E-05  8.7131E-03  7.1845E-06
 1.4765E+25  3.1276E-06  7.5662E+03  7.4643E-05  8.4024E-03  7.1845E-06
 1.4858E+25  3.1583E-06  7.5505E+03  7.4643E-05  8.1067E-03  7.1845E-06
 1.4950E+25  3.2039E-06  7.5354E+03  7.4643E-05  7.8247E-03  7.1845E-06
 1.5043E+25  3.2517E-06  7.5209E+03  7.4643E-05  7.5557E-03  7.1845E-06
 1.5135E+25  3.3003E-06  7.5069E+03  7.4643E-05  7.2994E-03  7.1845E-06
 1.5228E+25  3.3499E-06  7.4935E+03  7.4643E-05  7.0543E-03  7.1845E-06
 1.5320E+25  3.3793E-06  7.4806E+03  7.4643E-05  6.8199E-03  7.1845E-06
 1.5413E+25  3.4261E-06  7.4681E+03  7.4643E-05  6.5965E-03  7.1845E-06
 1.5506E+25  3.4770E-06  7.4561E+03  7.4643E-05  6.3821E-03  7.1845E-06
 1.5598E+25  3.5291E-06  7.4446E+03  7.4643E-05  6.1774E-03  7.1845E-06
 1.5691E+25  3.5672E-06  7.4334E+03  7.4643E-05  5.9811E-03  7.1845E-06
 1.5783E+25  3.6055E-06  7.4227E+03  7.4643E-05  5.7930E-03  7.1845E-06
 1.5876E+25  3.6591E-06  7.4123E+03  7.4643E-05  5.6132E-03  7.1845E-06
 1.5968E+25  3.7141E-06  7.4023E+03  7.4643E-05  5.4401E-03  7.1845E-06
 1.6061E+25  3.7499E-06  7.3926E+03  7.4643E-05  5.2746E-03  7.1845E-06
 1.6154E+25  3.7910E-06  7.3833E+03  7.4643E-05  5.1151E-03  7.1845E-06
 1.6246E+25  3.8480E-06  7.3743E+03  7.4643E-05  4.9627E-03  7.1845E-06
 1.6339E+25  3.9061E-06  7.3655E+03  7.4643E-05  4.8157E-03  7.1845E-06
 1.6431E+25  3.9270E-06  7.3571E+03  7.4643E-05  4.6749E-03  7.1845E-06
 1.6524E+25  3.9843E-06  7.3489E+03  7.4643E-05  4.5390E-03  7.1845E-06
 1.6616E+25  4.0451E-06  7.3410E+03  7.4643E-05  4.4087E-03  7.1845E-06
 1.6709E+25  4.0810E-06  7.3334E+03  7.4643E-05  4.2830E-03  7.1845E-06
 1.6802E+25  4.1237E-06  7.3260E+03  7.4643E-05  4.1624E-03  7.1845E-06
 1.6894E+25  4.1873E-06  7.3188E+03  7.4643E-05  4.0458E-03  7.1845E-06
 1.6987E+25  4.2331E-06  7.3119E+03  7.4643E-05  3.9339E-03  7.1845E-06
 1.7079E+25  4.2666E-06  7.3052E+03  7.4643E-05  3.8256E-03  7.1845E-06
 1.7172E+25  4.3332E-06  7.2987E+03  7.4643E-05  3.7218E-03  7.1845E-06
 1.7264E+25  4.3830E-06  7.2924E+03  7.4643E-05  3.6210E-03  7.1845E-06
 1.7357E+25  4.4136E-06  7.2862E+03  7.4643E-05  3.5244E-03  7.1845E-06
 1.7450E+25  4.4832E-06  7.2803E+03  7.4643E-05  3.4306E-03  7.1845E-06
 1.7542E+25  4.5303E-06  7.2745E+03  7.4643E-05  3.3406E-03  7.1845E-06
 1.7635E+25  4.5651E-06  7.2689E+03  7.4643E-05  3.2534E-03  7.1845E-06
 1.7727E+25  4.6386E-06  7.2635E+03  7.4643E-05  3.1692E-03  7.1845E-06
 1.7820E+25  4.6746E-06  7.2583E+03  7.4643E-05  3.0880E-03  7.1845E-06
 1.7912E+25  4.7220E-06  7.2531E+03  7.4643E-05  3.0091E-03  7.1845E-06
 1.8005E+25  4.7994E-06  7.2482E+03  7.4643E-05  2.9334E-03  7.1845E-06
 1.8097E+25  4.8159E-06  7.2433E+03  7.4643E-05  2.8597E-03  7.1845E-06
 1.8190E+25  4.8849E-06  7.2386E+03  7.4643E-05  2.7887E-03  7.1845E-06
 1.8283E+25  4.9499E-06  7.2341E+03  7.4643E-05  2.7199E-03  7.1845E-06
 1.8375E+25  4.9708E-06  7.2296E+03  7.4643E-05  2.6531E-03  7.1845E-06
 1.8468E+25  5.0544E-06  7.2253E+03  7.4643E-05  2.5890E-03  7.1845E-06
 1.8560E+25  5.0868E-06  7.2211E+03  7.4643E-05  2.5263E-03  7.1845E-06
 1.8653E+25  5.1429E-06  7.2171E+03  7.4643E-05  2.4660E-03  7.1845E-06
 1.8745E+25  5.2199E-06  7.2131E+03  7.4643E-05  2.4075E-03  7.1845E-06
 1.8838E+25  5.2316E-06  7.2092E+03  7.4643E-05  2.3504E-03  7.1845E-06
 1.8931E+25  5.3229E-06  7.2055E+03  7.4643E-05  2.2957E-03  7.1845E-06
 1.9023E+25  5.3521E-06  7.2018E+03  7.4643E-05  2.2423E-03  7.1845E-06
 1.9116E+25  5.4147E-06  7.1982E+03  7.4643E-05  2.1904E-03  7.1845E-06
 1.9208E+25  5.4839E-06  7.1948E+03  7.4643E-05  2.1405E-03  7.1845E-06
 1.9301E+25  5.5076E-06  7.1914E+03  7.4643E-05  2.0916E-03  7.1845E-06
 1.9393E+25  5.6071E-06  7.1881E+03  7.4643E-05  2.0443E-03  7.1845E-06
 1.9486E+25  5.6106E-06  7.1849E+03  7.4643E-05  1.9987E-03  7.1845E-06
 1.9579E+25  5.7035E-06  7.1817E+03  7.4643E-05  1.9539E-03  7.1845E-06
 1.9671E+25  5.7408E-06  7.1787E+03  7.4643E-05  1.9108E-03  7.1845E-06
 1.9764E+25  5.8014E-06  7.1757E+03  7.4643E-05  1.8689E-03  7.1845E-06
 1.9856E+25  5.8710E-06  7.1728E+03  7.4643E-05  1.8278E-03  7.1845E-06
 1.9949E+25  5.9007E-06  7.1700E+03  7.4643E-05  1.7883E-03  7.1845E-06
 2.0041E+25  6.0005E-06  7.1672E+03  7.4643E-05  1.7499E-03  7.1845E-06
 2.0134E+25  6.0017E-06  7.1645E+03  7.4643E-05  1.7122E-03  7.1845E-06
 2.0227E+25  6.1161E-06  7.1619E+03  7.4643E-05  1.6759E-03  7.1845E-06
 2.0319E+25  6.1177E-06  7.1593E+03  7.4643E-05  1.6406E-03  7.1845E-06
 2.0412E+25  6.2219E-06  7.1568E+03  7.4643E-05  1.6059E-03  7.1845E-06
 2.0504E+25  6.2452E-06  7.1544E+03  7.4643E-05  1.5725E-03  7.1845E-06
 2.0597E+25  6.3294E-06  7.1520E+03  7.4643E-05  1.5401E-03  7.1845E-06
 2.0689E+25  6.3722E-06  7.1496E+03  7.4643E-05  1.5081E-03  7.1845E-06
 2.0782E+25  6.4390E-06  7.1474E+03  7.4643E-05  1.4772E-03  7.1845E-06
 2.0875E+25  6.4987E-06  7.1451E+03  7.4643E-05  1.4474E-03  7.1845E-06
 2.0967E+25  6.5505E-06  7.1430E+03  7.4643E-05  1.4179E-03  7.1845E-06
 2.1060E+25  6.6247E-06  7.1408E+03  7.4643E-05  1.3894E-03  7.1845E-06
 2.1152E+25  6.6642E-06  7.1388E+03  7.4643E-05  1.3618E-03  7.1845E-06
 2.1245E+25  6.7504E-06  7.1367E+03  7.4643E-05  1.3347E-03  7.1845E-06
 2.1337E+25  6.7803E-06  7.1348E+03  7.4643E-05  1.3082E-03  7.1845E-06
 2.1430E+25  6.8755E-06  7.1328E+03  7.4643E-05  1.2826E-03  7.1845E-06
 2.1523E+25  6.8988E-06  7.1309E+03  7.4643E-05  1.2577E-03  7.1845E-06
 2.1615E+25  6.9999E-06  7.1291E+03  7.4643E-05  1.2331E-03  7.1845E-06
 2.1708E+25  7.0200E-06  7.1273E+03  7.4643E-05  1.2093E-03  7.1845E-06
 2.1800E+25  7.1237E-06  7.1255E+03  7.4643E-05  1.1863E-03  7.1845E-06
 2.1893E+25  7.1440E-06  7.1238E+03  7.4643E-05  1.1636E-03  7.1845E-06
 2.1985E+25  7.2466E-06  7.1220E+03  7.4643E-05  1.1414E-03  7.1845E-06
 2.2078E+25  7.2709E-06  7.1204E+03  7.4643E-05  1.1200E-03  7.1845E-06
 2.2171E+25  7.3688E-06  7.1188E+03  7.4643E-05  1.0991E-03  7.1845E-06
 2.2263E+25  7.4011E-06  7.1172E+03  7.4643E-05  1.0785E-03  7.1845E-06
 2.2356E+25  7.4901E-06  7.1156E+03  7.4643E-05  1.0584E-03  7.1845E-06
 2.2448E+25  7.5346E-06  7.1141E+03  7.4643E-05  1.0391E-03  7.1845E-06
 2.2541E+25  7.6105E-06  7.1126E+03  7.4643E-05  1.0201E-03  7.1845E-06
 2.2633E+25  7.6717E-06  7.1111E+03  7.4643E-05  1.0013E-03  7.1845E-06
 2.2726E+25  7.7299E-06  7.1097E+03  7.4643E-05  9.8314E-04  7.1845E-06
 2.2819E+25  7.8125E-06  7.1083E+03  7.4643E-05  9.6557E-04  7.1845E-06
 2.2911E+25  7.8484E-06  7.1069E+03  7.4643E-05  9.4820E-04  7.1845E-06
 2.3004E+25  7.9571E-06  7.1056E+03  7.4643E-05  9.3113E-04  7.1845E-06
 2.3096E+25  7.9660E-06  7.1043E+03  7.4643E-05  9.1464E-04  7.1845E-06
 2.3189E+25  8.1058E-06  7.1030E+03  7.4643E-05  8.9861E-04  7.1845E-06
 2.3281E+25  8.0826E-06  7.1017E+03  7.4643E-05  8.8277E-04  7.1845E-06
 2.3374E+25  8.2428E-06  7.1005E+03  7.4643E-05  8.6721E-04  7.1845E-06
 2.3467E+25  8.2140E-06  7.0993E+03  7.4643E-05  8.5219E-04  7.1845E-06
 2.3559E+25  8.3594E-06  7.0981E+03  7.4643E-05  8.3757E-04  7.1845E-06
 2.3652E+25  8.3692E-06  7.0969E+03  7.4643E-05  8.2311E-04  7.1845E-06
 2.3744E+25  8.4742E-06  7.0958E+03  7.4643E-05  8.0888E-04  7.1845E-06
 2.3837E+25  8.5296E-06  7.0946E+03  7.4643E-05  7.9513E-04  7.1845E-06
 2.3929E+25  8.5880E-06  7.0936E+03  7.4643E-05  7.8177E-04  7.1845E-06
 2.4022E+25  8.6950E-06  7.0925E+03  7.4643E-05  7.6856E-04  7.1845E-06
 2.4115E+25  8.7004E-06  7.0914E+03  7.4643E-05  7.5555E-04  7.1845E-06
 2.4207E+25  8.8629E-06  7.0904E+03  7.4643E-05  7.4292E-04  7.1845E-06
 2.4300E+25  8.8144E-06  7.0894E+03  7.4643E-05  7.3070E-04  7.1845E-06
 2.4392E+25  8.9786E-06  7.0884E+03  7.4643E-05  7.1861E-04  7.1845E-06
 2.4485E+25  8.9850E-06  7.0874E+03  7.4643E-05  7.0668E-04  7.1845E-06
 2.4577E+25  9.0894E-06  7.0864E+03  7.4643E-05  6.9505E-04  7.1845E-06
 2.4670E+25  9.1643E-06  7.0855E+03  7.4643E-05  6.8383E-04  7.1845E-06
 2.4763E+25  9.1986E-06  7.0845E+03  7.4643E-05  6.7279E-04  7.1845E-06
 2.4855E+25  9.3498E-06  7.0836E+03  7.4643E-05  6.6186E-04  7.1845E-06
 2.4948E+25  9.3065E-06  7.0827E+03  7.4643E-05  6.5112E-04  7.1845E-06
 2.5040E+25  9.4772E-06  7.0819E+03  7.4643E-05  6.4074E-04  7.1845E-06
 2.5133E+25  9.4775E-06  7.0810E+03  7.4643E-05  6.3065E-04  7.1845E-06
 2.5225E+25  9.5847E-06  7.0802E+03  7.4643E-05  6.2064E-04  7.1845E-06
 2.5318E+25  9.6733E-06  7.0793E+03  7.4643E-05  6.1075E-04  7.1845E-06
 2.5411E+25  9.6902E-06  7.0785E+03  7.4643E-05  6.0113E-04  7.1845E-06
 2.5503E+25  9.8625E-06  7.0777E+03  7.4643E-05  5.9183E-04  7.1845E-06
 2.5596E+25  9.8077E-06  7.0769E+03  7.4643E-05  5.8267E-04  7.1845E-06
 2.5688E+25  9.9689E-06  7.0762E+03  7.4643E-05  5.7359E-04  7.1845E-06
 2.5781E+25  1.0014E-05  7.0754E+03  7.4643E-05  5.6465E-04  7.1845E-06
 2.5873E+25  1.0072E-05  7.0746E+03  7.4643E-05  5.5599E-04  7.1845E-06
 2.5966E+25  1.0229E-05  7.0739E+03  7.4643E-05  5.4760E-04  7.1845E-06
 2.6059E+25  1.0174E-05  7.0732E+03  7.4643E-05  5.3929E-04  7.1845E-06
 2.6151E+25  1.0351E-05  7.0725E+03  7.4643E-05  5.3105E-04  7.1845E-06
 2.6244E+25  1.0374E-05  7.0718E+03  7.4643E-05  5.2297E-04  7.1845E-06
 2.6336E+25  1.0452E-05  7.0711E+03  7.4643E-05  5.1515E-04  7.1845E-06
