 1.3747E+25  2.3084E-06  9.5229E+03  7.4643E-05  5.5733E-02  7.1845E-06
 1.3839E+25  2.3593E-06  9.4068E+03  7.4643E-05  5.2090E-02  7.1845E-06
 1.3932E+25  2.4100E-06  9.2989E+03  7.4643E-05  4.8795E-02  7.1845E-06
 1.4024E+25  2.4605E-06  9.1983E+03  7.4643E-05  4.5803E-02  7.1845E-06
 1.4117E+25  2.5108E-06  9.1043E+03  7.4643E-05  4.3077E-02  7.1845E-06
 1.4210E+25  2.5612E-06  9.0165E+03  7.4643E-05  4.0586E-02  7.1845E-06
 1.4302E+25  2.6114E-06  8.9341E+03  7.4643E-05  3.8302E-02  7.1845E-06
 1.4395E+25  2.6615E-06  8.8568E+03  7.4643E-05  3.6203E-02  7.1845E-06
 1.4487E+25  2.7119E-06  8.7841E+03  7.4643E-05  3.4269E-02  7.1845E-06
 1.4580E+25  2.7623E-06  8.7157E+03  7.4643E-05  3.2482E-02  7.1845E-06
 1.4672E+25  2.8069E-06  8.6511E+03  7.4643E-05  3.0828E-02  7.1845E-06
 1.4765E+25  2.8546E-06  8.5902E+03  7.4643E-05  2.9293E-02  7.1845E-06
 1.4858E+25  2.9047E-06  8.5326E+03  7.4643E-05  2.7866E-02  7.1845E-06
 1.4950E+25  2.9549E-06  8.4781E+03  7.4643E-05  2.6538E-02  7.1845E-06
 1.5043E+25  3.0053E-06  8.4265E+03  7.4643E-05  2.5299E-02  7.1845E-06
 1.5135E+25  3.0560E-06  8.3775E+03  7.4643E-05  2.4141E-02  7.1845E-06
 1.5228E+25  3.1071E-06  8.3310E+03  7.4643E-05  2.3057E-02  7.1845E-06
 1.5320E+25  3.1587E-06  8.2868E+03  7.4643E-05  2.2041E-02  7.1845E-06
 1.5413E+25  3.2017E-06  8.2448E+03  7.4643E-05  2.1088E-02  7.1845E-06
 1.5506E+25  3.2474E-06  8.2047E+03  7.4643E-05  2.0192E-02  7.1845E-06
 1.5598E+25  3.2991E-06  8.1666E+03  7.4643E-05  1.9349E-02  7.1845E-06
 1.5691E+25  3.3515E-06  8.1302E+03  7.4643E-05  1.8555E-02  7.1845E-06
 1.5783E+25  3.4045E-06  8.0955E+03  7.4643E-05  1.7806E-02  7.1845E-06
 1.5876E+25  3.4582E-06  8.0623E+03  7.4643E-05  1.7099E-02  7.1845E-06
 1.5968E+25  3.4965E-06  8.0306E+03  7.4643E-05  1.6430E-02  7.1845E-06
 1.6061E+25  3.5449E-06  8.0003E+03  7.4643E-05  1.5797E-02  7.1845E-06
 1.6154E+25  3.5993E-06  7.9712E+03  7.4643E-05  1.5198E-02  7.1845E-06
 1.6246E+25  3.6545E-06  7.9434E+03  7.4643E-05  1.4631E-02  7.1845E-06
 1.6339E+25  3.7107E-06  7.9168E+03  7.4643E-05  1.4092E-02  7.1845E-06
 1.6431E+25  3.7431E-06  7.8912E+03  7.4643E-05  1.3580E-02  7.1845E-06
 1.6524E+25  3.7965E-06  7.8667E+03  7.4643E-05  1.3093E-02  7.1845E-06
 1.6616E+25  3.8540E-06  7.8431E+03  7.4643E-05  1.2631E-02  7.1845E-06
 1.6709E+25  3.9126E-06  7.8205E+03  7.4643E-05  1.2190E-02  7.1845E-06
 1.6802E+25  3.9514E-06  7.7988E+03  7.4643E-05  1.1771E-02  7.1845E-06
 1.6894E+25  3.9980E-06  7.7779E+03  7.4643E-05  1.1371E-02  7.1845E-06
 1.6987E+25  4.0582E-06  7.7578E+03  7.4643E-05  1.0990E-02  7.1845E-06
 1.7079E+25  4.1197E-06  7.7384E+03  7.4643E-05  1.0625E-02  7.1845E-06
 1.7172E+25  4.1525E-06  7.7197E+03  7.4643E-05  1.0277E-02  7.1845E-06
 1.7264E+25  4.2050E-06  7.7018E+03  7.4643E-05  9.9453E-03  7.1845E-06
 1.7357E+25  4.2686E-06  7.6845E+03  7.4643E-05  9.6271E-03  7.1845E-06
 1.7450E+25  4.3257E-06  7.6678E+03  7.4643E-05  9.3228E-03  7.1845E-06
 1.7542E+25  4.3542E-06  7.6517E+03  7.4643E-05  9.0318E-03  7.1845E-06
 1.7635E+25  4.4200E-06  7.6361E+03  7.4643E-05  8.7525E-03  7.1845E-06
 1.7727E+25  4.4876E-06  7.6211E+03  7.4643E-05  8.4853E-03  7.1845E-06
 1.7820E+25  4.5141E-06  7.6066E+03  7.4643E-05  8.2287E-03  7.1845E-06
 1.7912E+25  4.5740E-06  7.5926E+03  7.4643E-05  7.9825E-03  7.1845E-06
 1.8005E+25  4.6446E-06  7.5791E+03  7.4643E-05  7.7466E-03  7.1845E-06
 1.8097E+25  4.6796E-06  7.5660E+03  7.4643E-05  7.5194E-03  7.1845E-06
 1.8190E+25  4.7316E-06  7.5534E+03  7.4643E-05  7.3018E-03  7.1845E-06
 1.8283E+25  4.8052E-06  7.5411E+03  7.4643E-05  7.0919E-03  7.1845E-06
 1.8375E+25  4.8416E-06  7.5293E+03  7.4643E-05  6.8907E-03  7.1845E-06
 1.8468E+25  4.8935E-06  7.5178E+03  7.4643E-05  6.6967E-03  7.1845E-06
 1.8560E+25  4.9706E-06  7.5067E+03  7.4643E-05  6.5102E-03  7.1845E-06
 1.8653E+25  5.0000E-06  7.4959E+03  7.4643E-05  6.3305E-03  7.1845E-06
 1.8745E+25  5.0599E-06  7.4855E+03  7.4643E-05  6.1575E-03  7.1845E-06
 1.8838E+25  5.1413E-06  7.4754E+03  7.4643E-05  5.9906E-03  7.1845E-06
 1.8931E+25  5.1549E-06  7.4656E+03  7.4643E-05  5.8299E-03  7.1845E-06
 1.9023E+25  5.2321E-06  7.4561E+03  7.4643E-05  5.6749E-03  7.1845E-06
 1.9116E+25  5.3006E-06  7.4469E+03  7.4643E-05  5.5254E-03  7.1845E-06
 1.9208E+25  5.3232E-06  7.4379E+03  7.4643E-05  5.3809E-03  7.1845E-06
 1.9301E+25  5.4108E-06  7.4292E+03  7.4643E-05  5.2418E-03  7.1845E-06
 1.9393E+25  5.4499E-06  7.4208E+03  7.4643E-05  5.1070E-03  7.1845E-06
 1.9486E+25  5.5042E-06  7.4126E+03  7.4643E-05  4.9773E-03  7.1845E-06
 1.9579E+25  5.5931E-06  7.4046E+03  7.4643E-05  4.8514E-03  7.1845E-06
 1.9671E+25  5.5986E-06  7.3969E+03  7.4643E-05  4.7304E-03  7.1845E-06
 1.9764E+25  5.6929E-06  7.3894E+03  7.4643E-05  4.6125E-03  7.1845E-06
 1.9856E+25  5.7373E-06  7.3821E+03  7.4643E-05  4.4994E-03  7.1845E-06
 1.9949E+25  5.7895E-06  7.3750E+03  7.4643E-05  4.3893E-03  7.1845E-06
 2.0041E+25  5.8794E-06  7.3681E+03  7.4643E-05  4.2831E-03  7.1845E-06
 2.0134E+25  5.8868E-06  7.3614E+03  7.4643E-05  4.1802E-03  7.1845E-06
 2.0227E+25  5.9903E-06  7.3548E+03  7.4643E-05  4.0803E-03  7.1845E-06
 2.0319E+25  6.0163E-06  7.3485E+03  7.4643E-05  3.9841E-03  7.1845E-06
 2.0412E+25  6.0910E-06  7.3422E+03  7.4643E-05  3.8902E-03  7.1845E-06
 2.0504E+25  6.1564E-06  7.3362E+03  7.4643E-05  3.7999E-03  7.1845E-06
 2.0597E+25  6.1932E-06  7.3304E+03  7.4643E-05  3.7120E-03  7.1845E-06
 2.0689E+25  6.2959E-06  7.3246E+03  7.4643E-05  3.6267E-03  7.1845E-06
 2.0782E+25  6.2964E-06  7.3191E+03  7.4643E-05  3.5444E-03  7.1845E-06
 2.0875E+25  6.4127E-06  7.3136E+03  7.4643E-05  3.4639E-03  7.1845E-06
 2.0967E+25  6.4236E-06  7.3084E+03  7.4643E-05  3.3864E-03  7.1845E-06
 2.1060E+25  6.5207E-06  7.3032E+03  7.4643E-05  3.3109E-03  7.1845E-06
 2.1152E+25  6.5605E-06  7.2982E+03  7.4643E-05  3.2374E-03  7.1845E-06
 2.1245E+25  6.6301E-06  7.2933E+03  7.4643E-05  3.1666E-03  7.1845E-06
 2.1337E+25  6.6968E-06  7.2885E+03  7.4643E-05  3.0973E-03  7.1845E-06
 2.1430E+25  6.7414E-06  7.2838E+03  7.4643E-05  3.0302E-03  7.1845E-06
 2.1523E+25  6.8327E-06  7.2793E+03  7.4643E-05  2.9652E-03  7.1845E-06
 2.1615E+25  6.8547E-06  7.2749E+03  7.4643E-05  2.9015E-03  7.1845E-06
 2.1708E+25  6.9677E-06  7.2705E+03  7.4643E-05  2.8401E-03  7.1845E-06
 2.1800E+25  6.9699E-06  7.2663E+03  7.4643E-05  2.7803E-03  7.1845E-06
 2.1893E+25  7.1014E-06  7.2622E+03  7.4643E-05  2.7218E-03  7.1845E-06
 2.1985E+25  7.0879E-06  7.2582E+03  7.4643E-05  2.6654E-03  7.1845E-06
 2.2078E+25  7.2311E-06  7.2542E+03  7.4643E-05  2.6103E-03  7.1845E-06
 2.2171E+25  7.2118E-06  7.2504E+03  7.4643E-05  2.5565E-03  7.1845E-06
 2.2263E+25  7.3556E-06  7.2466E+03  7.4643E-05  2.5046E-03  7.1845E-06
 2.2356E+25  7.3424E-06  7.2430E+03  7.4643E-05  2.4538E-03  7.1845E-06
 2.2448E+25  7.4827E-06  7.2394E+03  7.4643E-05  2.4041E-03  7.1845E-06
 2.2541E+25  7.4723E-06  7.2359E+03  7.4643E-05  2.3562E-03  7.1845E-06
 2.2633E+25  7.6127E-06  7.2325E+03  7.4643E-05  2.3094E-03  7.1845E-06
 2.2726E+25  7.6012E-06  7.2291E+03  7.4643E-05  2.2635E-03  7.1845E-06
 2.2819E+25  7.7459E-06  7.2259E+03  7.4643E-05  2.2192E-03  7.1845E-06
 2.2911E+25  7.7290E-06  7.2227E+03  7.4643E-05  2.1760E-03  7.1845E-06
 2.3004E+25  7.8821E-06  7.2195E+03  7.4643E-05  2.1335E-03  7.1845E-06
 2.3096E+25  7.8561E-06  7.2165E+03  7.4643E-05  2.0924E-03  7.1845E-06
 2.3189E+25  8.0173E-06  7.2135E+03  7.4643E-05  2.0524E-03  7.1845E-06
 2.3281E+25  7.9867E-06  7.2106E+03  7.4643E-05  2.0131E-03  7.1845E-06
 2.3374E+25  8.1457E-06  7.2077E+03  7.4643E-05  1.9749E-03  7.1845E-06
 2.3467E+25  8.1265E-06  7.2049E+03  7.4643E-05  1.9379E-03  7.1845E-06
 2.3559E+25  8.2716E-06  7.2022E+03  7.4643E-05  1.9015E-03  7.1845E-06
 2.3652E+25  8.2715E-06  7.1995E+03  7.4643E-05  1.8659E-03  7.1845E-06
 2.3744E+25  8.3961E-06  7.1969E+03  7.4643E-05  1.8316E-03  7.1845E-06
 2.3837E+25  8.4207E-06  7.1943E+03  7.4643E-05  1.7979E-03  7.1845E-06
 2.3929E+25  8.5195E-06  7.1918E+03  7.4643E-05  1.7648E-03  7.1845E-06
 2.4022E+25  8.5742E-06  7.1893E+03  7.4643E-05  1.7327E-03  7.1845E-06
 2.4115E+25  8.6416E-06  7.1869E+03  7.4643E-05  1.7015E-03  7.1845E-06
 2.4207E+25  8.7321E-06  7.1845E+03  7.4643E-05  1.6708E-03  7.1845E-06
 2.4300E+25  8.7623E-06  7.1822E+03  7.4643E-05  1.6407E-03  7.1845E-06
 2.4392E+25  8.8948E-06  7.1799E+03  7.4643E-05  1.6117E-03  7.1845E-06
 2.4485E+25  8.8817E-06  7.1777E+03  7.4643E-05  1.5832E-03  7.1845E-06
 2.4577E+25  9.0518E-06  7.1755E+03  7.4643E-05  1.5551E-03  7.1845E-06
 2.4670E+25  9.0104E-06  7.1734E+03  7.4643E-05  1.5278E-03  7.1845E-06
 2.4763E+25  9.1715E-06  7.1713E+03  7.4643E-05  1.5014E-03  7.1845E-06
 2.4855E+25  9.1802E-06  7.1692E+03  7.4643E-05  1.4753E-03  7.1845E-06
 2.4948E+25  9.2890E-06  7.1672E+03  7.4643E-05  1.4497E-03  7.1845E-06
 2.5040E+25  9.3562E-06  7.1653E+03  7.4643E-05  1.4249E-03  7.1845E-06
 2.5133E+25  9.4051E-06  7.1633E+03  7.4643E-05  1.4008E-03  7.1845E-06
 2.5225E+25  9.5380E-06  7.1614E+03  7.4643E-05  1.3769E-03  7.1845E-06
 2.5318E+25  9.5199E-06  7.1596E+03  7.4643E-05  1.3535E-03  7.1845E-06
 2.5411E+25  9.6947E-06  7.1578E+03  7.4643E-05  1.3308E-03  7.1845E-06
 2.5503E+25  9.6636E-06  7.1560E+03  7.4643E-05  1.3087E-03  7.1845E-06
 2.5596E+25  9.8084E-06  7.1542E+03  7.4643E-05  1.2869E-03  7.1845E-06
 2.5688E+25  9.8550E-06  7.1525E+03  7.4643E-05  1.2654E-03  7.1845E-06
 2.5781E+25  9.9208E-06  7.1508E+03  7.4643E-05  1.2447E-03  7.1845E-06
 2.5873E+25  1.0053E-05  7.1491E+03  7.4643E-05  1.2244E-03  7.1845E-06
 2.5966E+25  1.0032E-05  7.1475E+03  7.4643E-05  1.2043E-03  7.1845E-06
 2.6059E+25  1.0210E-05  7.1459E+03  7.4643E-05  1.1847E-03  7.1845E-06
 2.6151E+25  1.0188E-05  7.1443E+03  7.4643E-05  1.1656E-03  7.1845E-06
 2.6244E+25  1.0320E-05  7.1428E+03  7.4643E-05  1.1470E-03  7.1845E-06
 2.6336E+25  1.0398E-05  7.1413E+03  7.4643E-05  1.1286E-03  7.1845E-06
