 3.6565E+24  1.2216E-07  1.5920E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2792E-07  1.5967E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3418E-07  1.6013E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4035E-07  1.6057E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4688E-07  1.6101E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5317E-07  1.6143E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6004E-07  1.6185E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6687E-07  1.6226E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7354E-07  1.6266E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8069E-07  1.6305E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8794E-07  1.6344E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9529E-07  1.6382E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0276E-07  1.6419E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1034E-07  1.6456E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1805E-07  1.6492E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2590E-07  1.6527E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3390E-07  1.6562E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4207E-07  1.6596E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5043E-07  1.6630E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5899E-07  1.6663E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6700E-07  1.6695E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7571E-07  1.6727E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8481E-07  1.6759E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9395E-07  1.6790E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0222E-07  1.6821E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1199E-07  1.6851E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2133E-07  1.6880E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3030E-07  1.6909E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4092E-07  1.6937E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4919E-07  1.6966E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6038E-07  1.6994E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6910E-07  1.7021E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8060E-07  1.7048E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8929E-07  1.7075E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0107E-07  1.7101E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1039E-07  1.7127E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2162E-07  1.7153E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3275E-07  1.7179E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4251E-07  1.7204E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5460E-07  1.7229E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6553E-07  1.7253E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7596E-07  1.7277E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8824E-07  1.7301E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0044E-07  1.7325E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1021E-07  1.7348E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2267E-07  1.7372E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3523E-07  1.7394E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4788E-07  1.7417E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5829E-07  1.7439E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7081E-07  1.7461E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8368E-07  1.7483E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9661E-07  1.7505E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0964E-07  1.7527E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2253E-07  1.7548E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3399E-07  1.7569E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4725E-07  1.7589E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6064E-07  1.7610E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7413E-07  1.7630E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8769E-07  1.7650E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0135E-07  1.7670E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1510E-07  1.7690E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2895E-07  1.7710E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4290E-07  1.7729E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5695E-07  1.7748E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7111E-07  1.7767E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8538E-07  1.7786E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9977E-07  1.7805E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1428E-07  1.7823E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2891E-07  1.7842E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4368E-07  1.7860E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5860E-07  1.7878E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7366E-07  1.7896E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8887E-07  1.7913E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0425E-07  1.7931E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1980E-07  1.7948E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3552E-07  1.7966E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5144E-07  1.7983E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6757E-07  1.8000E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8388E-07  1.8017E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0004E-06  1.8033E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0139E-06  1.8050E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0302E-06  1.8066E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0471E-06  1.8083E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0642E-06  1.8099E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1432E+25  1.0815E-06  1.8115E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1525E+25  1.0992E-06  1.8131E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1618E+25  1.1171E-06  1.8147E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1710E+25  1.1307E-06  1.8162E+04  7.4643E-05  9.9961E-01  7.1845E-06
 1.1803E+25  1.1474E-06  1.8177E+04  7.4643E-05  9.9953E-01  7.1845E-06
 1.1895E+25  1.1658E-06  1.8192E+04  7.4643E-05  9.9939E-01  7.1845E-06
 1.1988E+25  1.1845E-06  1.8207E+04  7.4643E-05  9.9913E-01  7.1845E-06
 1.2080E+25  1.2036E-06  1.8220E+04  7.4643E-05  9.9869E-01  7.1845E-06
 1.2173E+25  1.2207E-06  1.8232E+04  7.4643E-05  9.9791E-01  7.1845E-06
 1.2266E+25  1.2345E-06  1.8241E+04  7.4643E-05  9.9657E-01  7.1845E-06
 1.2358E+25  1.2543E-06  1.8247E+04  7.4643E-05  9.9428E-01  7.1845E-06
 1.2451E+25  1.2747E-06  1.8245E+04  7.4643E-05  9.9042E-01  7.1845E-06
 1.2543E+25  1.2959E-06  1.8233E+04  7.4643E-05  9.8397E-01  7.1845E-06
 1.2636E+25  1.3120E-06  1.8203E+04  7.4643E-05  9.7342E-01  7.1845E-06
 1.2728E+25  1.3306E-06  1.8145E+04  7.4643E-05  9.5652E-01  7.1845E-06
 1.2821E+25  1.3552E-06  1.8046E+04  7.4643E-05  9.3028E-01  7.1845E-06
 1.2914E+25  1.3824E-06  1.7886E+04  7.4643E-05  8.9122E-01  7.1845E-06
 1.3006E+25  1.4099E-06  1.7645E+04  7.4643E-05  8.3635E-01  7.1845E-06
 1.3099E+25  1.4372E-06  1.7306E+04  7.4643E-05  7.6482E-01  7.1845E-06
 1.3191E+25  1.4786E-06  1.6865E+04  7.4643E-05  6.7967E-01  7.1845E-06
 1.3284E+25  1.5267E-06  1.6334E+04  7.4643E-05  5.8797E-01  7.1845E-06
 1.3376E+25  1.5815E-06  1.5746E+04  7.4643E-05  4.9843E-01  7.1845E-06
 1.3469E+25  1.6327E-06  1.5136E+04  7.4643E-05  4.1805E-01  7.1845E-06
 1.3562E+25  1.6960E-06  1.4540E+04  7.4643E-05  3.5027E-01  7.1845E-06
 1.3654E+25  1.7632E-06  1.3979E+04  7.4643E-05  2.9528E-01  7.1845E-06
 1.3747E+25  1.8317E-06  1.3463E+04  7.4643E-05  2.5144E-01  7.1845E-06
 1.3839E+25  1.9002E-06  1.2997E+04  7.4643E-05  2.1659E-01  7.1845E-06
 1.3932E+25  1.9678E-06  1.2579E+04  7.4643E-05  1.8870E-01  7.1845E-06
 1.4024E+25  2.0275E-06  1.2203E+04  7.4643E-05  1.6613E-01  7.1845E-06
 1.4117E+25  2.0939E-06  1.1866E+04  7.4643E-05  1.4761E-01  7.1845E-06
 1.4210E+25  2.1595E-06  1.1563E+04  7.4643E-05  1.3223E-01  7.1845E-06
 1.4302E+25  2.2241E-06  1.1290E+04  7.4643E-05  1.1928E-01  7.1845E-06
 1.4395E+25  2.2878E-06  1.1043E+04  7.4643E-05  1.0827E-01  7.1845E-06
 1.4487E+25  2.3507E-06  1.0818E+04  7.4643E-05  9.8801E-02  7.1845E-06
 1.4580E+25  2.4128E-06  1.0613E+04  7.4643E-05  9.0592E-02  7.1845E-06
 1.4672E+25  2.4743E-06  1.0425E+04  7.4643E-05  8.3417E-02  7.1845E-06
 1.4765E+25  2.5275E-06  1.0253E+04  7.4643E-05  7.7101E-02  7.1845E-06
 1.4858E+25  2.5866E-06  1.0094E+04  7.4643E-05  7.1504E-02  7.1845E-06
 1.4950E+25  2.6462E-06  9.9478E+03  7.4643E-05  6.6517E-02  7.1845E-06
 1.5043E+25  2.7052E-06  9.8122E+03  7.4643E-05  6.2050E-02  7.1845E-06
 1.5135E+25  2.7640E-06  9.6863E+03  7.4643E-05  5.8029E-02  7.1845E-06
 1.5228E+25  2.8227E-06  9.5692E+03  7.4643E-05  5.4395E-02  7.1845E-06
 1.5320E+25  2.8810E-06  9.4601E+03  7.4643E-05  5.1098E-02  7.1845E-06
 1.5413E+25  2.9394E-06  9.3581E+03  7.4643E-05  4.8095E-02  7.1845E-06
 1.5506E+25  2.9874E-06  9.2626E+03  7.4643E-05  4.5351E-02  7.1845E-06
 1.5598E+25  3.0427E-06  9.1731E+03  7.4643E-05  4.2836E-02  7.1845E-06
 1.5691E+25  3.1003E-06  9.0890E+03  7.4643E-05  4.0524E-02  7.1845E-06
 1.5783E+25  3.1579E-06  9.0098E+03  7.4643E-05  3.8394E-02  7.1845E-06
 1.5876E+25  3.2157E-06  8.9352E+03  7.4643E-05  3.6426E-02  7.1845E-06
 1.5968E+25  3.2737E-06  8.8649E+03  7.4643E-05  3.4604E-02  7.1845E-06
 1.6061E+25  3.3271E-06  8.7984E+03  7.4643E-05  3.2912E-02  7.1845E-06
 1.6154E+25  3.3725E-06  8.7355E+03  7.4643E-05  3.1340E-02  7.1845E-06
 1.6246E+25  3.4304E-06  8.6759E+03  7.4643E-05  2.9875E-02  7.1845E-06
 1.6339E+25  3.4886E-06  8.6194E+03  7.4643E-05  2.8508E-02  7.1845E-06
 1.6431E+25  3.5474E-06  8.5657E+03  7.4643E-05  2.7230E-02  7.1845E-06
 1.6524E+25  3.6068E-06  8.5148E+03  7.4643E-05  2.6033E-02  7.1845E-06
 1.6616E+25  3.6466E-06  8.4663E+03  7.4643E-05  2.4911E-02  7.1845E-06
 1.6709E+25  3.7023E-06  8.4201E+03  7.4643E-05  2.3857E-02  7.1845E-06
 1.6802E+25  3.7621E-06  8.3761E+03  7.4643E-05  2.2866E-02  7.1845E-06
 1.6894E+25  3.8227E-06  8.3341E+03  7.4643E-05  2.1933E-02  7.1845E-06
 1.6987E+25  3.8798E-06  8.2940E+03  7.4643E-05  2.1053E-02  7.1845E-06
 1.7079E+25  3.9166E-06  8.2558E+03  7.4643E-05  2.0223E-02  7.1845E-06
 1.7172E+25  3.9780E-06  8.2192E+03  7.4643E-05  1.9439E-02  7.1845E-06
 1.7264E+25  4.0405E-06  8.1842E+03  7.4643E-05  1.8697E-02  7.1845E-06
 1.7357E+25  4.1041E-06  8.1506E+03  7.4643E-05  1.7994E-02  7.1845E-06
 1.7450E+25  4.1349E-06  8.1185E+03  7.4643E-05  1.7328E-02  7.1845E-06
 1.7542E+25  4.1968E-06  8.0877E+03  7.4643E-05  1.6697E-02  7.1845E-06
 1.7635E+25  4.2619E-06  8.0582E+03  7.4643E-05  1.6097E-02  7.1845E-06
 1.7727E+25  4.3239E-06  8.0298E+03  7.4643E-05  1.5527E-02  7.1845E-06
 1.7820E+25  4.3539E-06  8.0026E+03  7.4643E-05  1.4985E-02  7.1845E-06
 1.7912E+25  4.4204E-06  7.9764E+03  7.4643E-05  1.4469E-02  7.1845E-06
 1.8005E+25  4.4888E-06  7.9512E+03  7.4643E-05  1.3977E-02  7.1845E-06
 1.8097E+25  4.5335E-06  7.9270E+03  7.4643E-05  1.3509E-02  7.1845E-06
 1.8190E+25  4.5809E-06  7.9037E+03  7.4643E-05  1.3061E-02  7.1845E-06
 1.8283E+25  4.6515E-06  7.8813E+03  7.4643E-05  1.2634E-02  7.1845E-06
 1.8375E+25  4.7142E-06  7.8597E+03  7.4643E-05  1.2227E-02  7.1845E-06
 1.8468E+25  4.7434E-06  7.8388E+03  7.4643E-05  1.1837E-02  7.1845E-06
 1.8560E+25  4.8166E-06  7.8187E+03  7.4643E-05  1.1464E-02  7.1845E-06
 1.8653E+25  4.8907E-06  7.7994E+03  7.4643E-05  1.1108E-02  7.1845E-06
 1.8745E+25  4.9100E-06  7.7807E+03  7.4643E-05  1.0766E-02  7.1845E-06
 1.8838E+25  4.9851E-06  7.7626E+03  7.4643E-05  1.0438E-02  7.1845E-06
 1.8931E+25  5.0633E-06  7.7452E+03  7.4643E-05  1.0125E-02  7.1845E-06
 1.9023E+25  5.0795E-06  7.7283E+03  7.4643E-05  9.8233E-03  7.1845E-06
 1.9116E+25  5.1570E-06  7.7120E+03  7.4643E-05  9.5344E-03  7.1845E-06
 1.9208E+25  5.2351E-06  7.6962E+03  7.4643E-05  9.2570E-03  7.1845E-06
 1.9301E+25  5.2510E-06  7.6810E+03  7.4643E-05  8.9902E-03  7.1845E-06
 1.9393E+25  5.3340E-06  7.6662E+03  7.4643E-05  8.7344E-03  7.1845E-06
 1.9486E+25  5.4006E-06  7.6519E+03  7.4643E-05  8.4877E-03  7.1845E-06
 1.9579E+25  5.4289E-06  7.6381E+03  7.4643E-05  8.2510E-03  7.1845E-06
 1.9671E+25  5.5168E-06  7.6247E+03  7.4643E-05  8.0228E-03  7.1845E-06
 1.9764E+25  5.5616E-06  7.6117E+03  7.4643E-05  7.8032E-03  7.1845E-06
 1.9856E+25  5.6130E-06  7.5992E+03  7.4643E-05  7.5917E-03  7.1845E-06
 1.9949E+25  5.7059E-06  7.5870E+03  7.4643E-05  7.3878E-03  7.1845E-06
 2.0041E+25  5.7183E-06  7.5751E+03  7.4643E-05  7.1916E-03  7.1845E-06
 2.0134E+25  5.8041E-06  7.5637E+03  7.4643E-05  7.0019E-03  7.1845E-06
 2.0227E+25  5.8692E-06  7.5525E+03  7.4643E-05  6.8193E-03  7.1845E-06
 2.0319E+25  5.9033E-06  7.5417E+03  7.4643E-05  6.6427E-03  7.1845E-06
 2.0412E+25  6.0032E-06  7.5312E+03  7.4643E-05  6.4726E-03  7.1845E-06
 2.0504E+25  6.0187E-06  7.5210E+03  7.4643E-05  6.3080E-03  7.1845E-06
 2.0597E+25  6.1055E-06  7.5111E+03  7.4643E-05  6.1493E-03  7.1845E-06
 2.0689E+25  6.1669E-06  7.5015E+03  7.4643E-05  5.9956E-03  7.1845E-06
 2.0782E+25  6.2078E-06  7.4922E+03  7.4643E-05  5.8472E-03  7.1845E-06
 2.0875E+25  6.3143E-06  7.4831E+03  7.4643E-05  5.7038E-03  7.1845E-06
 2.0967E+25  6.3119E-06  7.4742E+03  7.4643E-05  5.5647E-03  7.1845E-06
 2.1060E+25  6.4232E-06  7.4656E+03  7.4643E-05  5.4307E-03  7.1845E-06
 2.1152E+25  6.4551E-06  7.4573E+03  7.4643E-05  5.3003E-03  7.1845E-06
 2.1245E+25  6.5302E-06  7.4491E+03  7.4643E-05  5.1748E-03  7.1845E-06
 2.1337E+25  6.6005E-06  7.4412E+03  7.4643E-05  5.0525E-03  7.1845E-06
 2.1430E+25  6.6387E-06  7.4335E+03  7.4643E-05  4.9347E-03  7.1845E-06
 2.1523E+25  6.7449E-06  7.4260E+03  7.4643E-05  4.8201E-03  7.1845E-06
 2.1615E+25  6.7487E-06  7.4187E+03  7.4643E-05  4.7092E-03  7.1845E-06
 2.1708E+25  6.8746E-06  7.4116E+03  7.4643E-05  4.6019E-03  7.1845E-06
 2.1800E+25  6.8744E-06  7.4046E+03  7.4643E-05  4.4972E-03  7.1845E-06
 2.1893E+25  6.9897E-06  7.3979E+03  7.4643E-05  4.3964E-03  7.1845E-06
 2.1985E+25  7.0153E-06  7.3913E+03  7.4643E-05  4.2980E-03  7.1845E-06
 2.2078E+25  7.1067E-06  7.3849E+03  7.4643E-05  4.2028E-03  7.1845E-06
 2.2171E+25  7.1560E-06  7.3786E+03  7.4643E-05  4.1106E-03  7.1845E-06
 2.2263E+25  7.2254E-06  7.3725E+03  7.4643E-05  4.0204E-03  7.1845E-06
 2.2356E+25  7.2957E-06  7.3665E+03  7.4643E-05  3.9336E-03  7.1845E-06
 2.2448E+25  7.3460E-06  7.3607E+03  7.4643E-05  3.8487E-03  7.1845E-06
 2.2541E+25  7.4347E-06  7.3551E+03  7.4643E-05  3.7663E-03  7.1845E-06
 2.2633E+25  7.4692E-06  7.3495E+03  7.4643E-05  3.6867E-03  7.1845E-06
 2.2726E+25  7.5726E-06  7.3441E+03  7.4643E-05  3.6087E-03  7.1845E-06
 2.2819E+25  7.5950E-06  7.3389E+03  7.4643E-05  3.5332E-03  7.1845E-06
 2.2911E+25  7.7096E-06  7.3337E+03  7.4643E-05  3.4599E-03  7.1845E-06
 2.3004E+25  7.7232E-06  7.3287E+03  7.4643E-05  3.3881E-03  7.1845E-06
 2.3096E+25  7.8456E-06  7.3238E+03  7.4643E-05  3.3188E-03  7.1845E-06
 2.3189E+25  7.8543E-06  7.3190E+03  7.4643E-05  3.2512E-03  7.1845E-06
 2.3281E+25  7.9803E-06  7.3143E+03  7.4643E-05  3.1850E-03  7.1845E-06
 2.3374E+25  7.9885E-06  7.3097E+03  7.4643E-05  3.1213E-03  7.1845E-06
 2.3467E+25  8.1140E-06  7.3052E+03  7.4643E-05  3.0589E-03  7.1845E-06
 2.3559E+25  8.1259E-06  7.3009E+03  7.4643E-05  2.9978E-03  7.1845E-06
 2.3652E+25  8.2466E-06  7.2966E+03  7.4643E-05  2.9390E-03  7.1845E-06
 2.3744E+25  8.2668E-06  7.2924E+03  7.4643E-05  2.8813E-03  7.1845E-06
 2.3837E+25  8.3780E-06  7.2883E+03  7.4643E-05  2.8249E-03  7.1845E-06
 2.3929E+25  8.4112E-06  7.2843E+03  7.4643E-05  2.7705E-03  7.1845E-06
 2.4022E+25  8.5081E-06  7.2804E+03  7.4643E-05  2.7171E-03  7.1845E-06
 2.4115E+25  8.5596E-06  7.2766E+03  7.4643E-05  2.6649E-03  7.1845E-06
 2.4207E+25  8.6369E-06  7.2729E+03  7.4643E-05  2.6145E-03  7.1845E-06
 2.4300E+25  8.7120E-06  7.2692E+03  7.4643E-05  2.5651E-03  7.1845E-06
 2.4392E+25  8.7644E-06  7.2656E+03  7.4643E-05  2.5166E-03  7.1845E-06
 2.4485E+25  8.8687E-06  7.2621E+03  7.4643E-05  2.4698E-03  7.1845E-06
 2.4577E+25  8.8905E-06  7.2587E+03  7.4643E-05  2.4240E-03  7.1845E-06
 2.4670E+25  9.0299E-06  7.2553E+03  7.4643E-05  2.3790E-03  7.1845E-06
 2.4763E+25  9.0153E-06  7.2520E+03  7.4643E-05  2.3354E-03  7.1845E-06
 2.4855E+25  9.1885E-06  7.2488E+03  7.4643E-05  2.2930E-03  7.1845E-06
 2.4948E+25  9.1459E-06  7.2457E+03  7.4643E-05  2.2513E-03  7.1845E-06
 2.5040E+25  9.3137E-06  7.2426E+03  7.4643E-05  2.2105E-03  7.1845E-06
 2.5133E+25  9.3135E-06  7.2395E+03  7.4643E-05  2.1711E-03  7.1845E-06
 2.5225E+25  9.4361E-06  7.2366E+03  7.4643E-05  2.1324E-03  7.1845E-06
 2.5318E+25  9.4878E-06  7.2337E+03  7.4643E-05  2.0943E-03  7.1845E-06
 2.5411E+25  9.5571E-06  7.2308E+03  7.4643E-05  2.0575E-03  7.1845E-06
 2.5503E+25  9.6674E-06  7.2280E+03  7.4643E-05  2.0216E-03  7.1845E-06
 2.5596E+25  9.6766E-06  7.2253E+03  7.4643E-05  1.9861E-03  7.1845E-06
 2.5688E+25  9.8518E-06  7.2226E+03  7.4643E-05  1.9515E-03  7.1845E-06
 2.5781E+25  9.7953E-06  7.2200E+03  7.4643E-05  1.9181E-03  7.1845E-06
 2.5873E+25  9.9747E-06  7.2174E+03  7.4643E-05  1.8851E-03  7.1845E-06
 2.5966E+25  9.9797E-06  7.2149E+03  7.4643E-05  1.8527E-03  7.1845E-06
 2.6059E+25  1.0091E-05  7.2124E+03  7.4643E-05  1.8213E-03  7.1845E-06
 2.6151E+25  1.0175E-05  7.2100E+03  7.4643E-05  1.7907E-03  7.1845E-06
 2.6244E+25  1.0206E-05  7.2076E+03  7.4643E-05  1.7605E-03  7.1845E-06
 2.6336E+25  1.0378E-05  7.2052E+03  7.4643E-05  1.7309E-03  7.1845E-06
