 4.4897E+24  1.8088E-07  1.0000E+00  1.6284E+04  8.1828E-05  1.4841E-10  1.7105E-13  9.9995E-01
 4.5822E+24  1.8813E-07  1.0000E+00  1.6323E+04  8.1828E-05  1.4243E-10  1.7069E-13  9.9995E-01
 4.6748E+24  1.9548E-07  1.0000E+00  1.6362E+04  8.1828E-05  1.3684E-10  1.7034E-13  9.9995E-01
 4.7674E+24  2.0296E-07  1.0000E+00  1.6398E+04  8.1828E-05  1.3158E-10  1.7001E-13  9.9995E-01
 4.8599E+24  2.1053E-07  1.0000E+00  1.6436E+04  8.1828E-05  1.2663E-10  1.6968E-13  9.9995E-01
 4.9525E+24  2.1825E-07  1.0000E+00  1.6471E+04  8.1828E-05  1.2196E-10  1.6936E-13  9.9994E-01
 5.0451E+24  2.2610E-07  1.0000E+00  1.6506E+04  8.1828E-05  1.1754E-10  1.6904E-13  9.9994E-01
 5.1377E+24  2.3410E-07  1.0000E+00  1.6541E+04  8.1828E-05  1.1335E-10  1.6873E-13  9.9994E-01
 5.2302E+24  2.4228E-07  1.0000E+00  1.6575E+04  8.1828E-05  1.0935E-10  1.6843E-13  9.9994E-01
 5.3228E+24  2.5064E-07  1.0000E+00  1.6609E+04  8.1828E-05  1.0555E-10  1.6813E-13  9.9994E-01
 5.4154E+24  2.5921E-07  1.0000E+00  1.6642E+04  8.1828E-05  1.0191E-10  1.6784E-13  9.9993E-01
 5.5079E+24  2.6734E-07  1.0000E+00  1.6675E+04  8.1828E-05  9.8662E-11  1.6755E-13  9.9993E-01
 5.6005E+24  2.7592E-07  1.0000E+00  1.6707E+04  8.1828E-05  9.5459E-11  1.6727E-13  9.9993E-01
 5.6931E+24  2.8502E-07  1.0000E+00  1.6739E+04  8.1828E-05  9.2282E-11  1.6699E-13  9.9993E-01
 5.7856E+24  2.9432E-07  1.0000E+00  1.6770E+04  8.1828E-05  8.9244E-11  1.6672E-13  9.9992E-01
 5.8782E+24  3.0243E-07  1.0000E+00  1.6800E+04  8.1828E-05  8.6733E-11  1.6646E-13  9.9992E-01
 5.9708E+24  3.1221E-07  1.0000E+00  1.6830E+04  8.1828E-05  8.3906E-11  1.6620E-13  9.9992E-01
 6.0634E+24  3.2173E-07  1.0000E+00  1.6859E+04  8.1828E-05  8.1319E-11  1.6595E-13  9.9992E-01
 6.1559E+24  3.3051E-07  1.0000E+00  1.6889E+04  8.1828E-05  7.9057E-11  1.6570E-13  9.9991E-01
 6.2485E+24  3.4114E-07  1.0000E+00  1.6917E+04  8.1828E-05  7.6498E-11  1.6545E-13  9.9991E-01
 6.3411E+24  3.4960E-07  1.0000E+00  1.6946E+04  8.1828E-05  7.4555E-11  1.6521E-13  9.9991E-01
 6.4336E+24  3.6060E-07  1.0000E+00  1.6973E+04  8.1828E-05  7.2192E-11  1.6497E-13  9.9991E-01
 6.5262E+24  3.6952E-07  1.0000E+00  1.7001E+04  8.1828E-05  7.0363E-11  1.6474E-13  9.9990E-01
 6.6188E+24  3.8081E-07  1.0000E+00  1.7028E+04  8.1828E-05  6.8197E-11  1.6451E-13  9.9990E-01
 6.7113E+24  3.8973E-07  1.0000E+00  1.7055E+04  8.1828E-05  6.6559E-11  1.6428E-13  9.9990E-01
 6.8039E+24  4.0153E-07  1.0000E+00  1.7081E+04  8.1828E-05  6.4529E-11  1.6406E-13  9.9990E-01
 6.8965E+24  4.1059E-07  1.0000E+00  1.7107E+04  8.1828E-05  6.3033E-11  1.6384E-13  9.9989E-01
 6.9891E+24  4.2210E-07  1.0000E+00  1.7133E+04  8.1828E-05  6.1246E-11  1.6362E-13  9.9989E-01
 7.0816E+24  4.3295E-07  1.0000E+00  1.7159E+04  8.1828E-05  5.9645E-11  1.6341E-13  9.9989E-01
 7.1742E+24  4.4298E-07  1.0000E+00  1.7184E+04  8.1828E-05  5.8231E-11  1.6320E-13  9.9989E-01
 7.2668E+24  4.5510E-07  1.0000E+00  1.7209E+04  8.1828E-05  5.6620E-11  1.6300E-13  9.9988E-01
 7.3593E+24  4.6571E-07  1.0000E+00  1.7233E+04  8.1828E-05  5.5271E-11  1.6279E-13  9.9988E-01
 7.4519E+24  4.7646E-07  1.0000E+00  1.7258E+04  8.1828E-05  5.3968E-11  1.6259E-13  9.9988E-01
 7.5445E+24  4.8876E-07  1.0000E+00  1.7282E+04  8.1828E-05  5.2556E-11  1.6239E-13  9.9987E-01
 7.6371E+24  5.0062E-07  1.0000E+00  1.7305E+04  8.1828E-05  5.1258E-11  1.6220E-13  9.9987E-01
 7.7296E+24  5.1072E-07  1.0000E+00  1.7329E+04  8.1828E-05  5.0195E-11  1.6201E-13  9.9987E-01
 7.8222E+24  5.2320E-07  1.0000E+00  1.7352E+04  8.1828E-05  4.8949E-11  1.6182E-13  9.9986E-01
 7.9148E+24  5.3578E-07  1.0000E+00  1.7375E+04  8.1828E-05  4.7753E-11  1.6163E-13  9.9986E-01
 8.0073E+24  5.4827E-07  1.0000E+00  1.7397E+04  8.1828E-05  4.6620E-11  1.6145E-13  9.9986E-01
 8.0999E+24  5.5860E-07  1.0000E+00  1.7420E+04  8.1828E-05  4.5713E-11  1.6127E-13  9.9986E-01
 8.1925E+24  5.7136E-07  1.0000E+00  1.7442E+04  8.1828E-05  4.4650E-11  1.6109E-13  9.9985E-01
 8.2850E+24  5.8424E-07  1.0000E+00  1.7464E+04  8.1828E-05  4.3626E-11  1.6091E-13  9.9985E-01
 8.3776E+24  5.9719E-07  1.0000E+00  1.7485E+04  8.1828E-05  4.2640E-11  1.6073E-13  9.9985E-01
 8.4702E+24  6.1022E-07  1.0000E+00  1.7507E+04  8.1828E-05  4.1692E-11  1.6056E-13  9.9984E-01
 8.5628E+24  6.2266E-07  1.0000E+00  1.7528E+04  8.1828E-05  4.0822E-11  1.6039E-13  9.9984E-01
 8.6553E+24  6.3455E-07  1.0000E+00  1.7549E+04  8.1828E-05  4.0021E-11  1.6022E-13  9.9984E-01
 8.7479E+24  6.4784E-07  1.0000E+00  1.7570E+04  8.1828E-05  3.9166E-11  1.6006E-13  9.9983E-01
 8.8405E+24  6.6124E-07  1.0000E+00  1.7590E+04  8.1828E-05  3.8339E-11  1.5989E-13  9.9983E-01
 8.9330E+24  6.7473E-07  1.0000E+00  1.7611E+04  8.1828E-05  3.7540E-11  1.5973E-13  9.9982E-01
 9.0256E+24  6.8830E-07  1.0000E+00  1.7631E+04  8.1828E-05  3.6769E-11  1.5957E-13  9.9982E-01
 9.1182E+24  7.0197E-07  1.0000E+00  1.7651E+04  8.1828E-05  3.6022E-11  1.5941E-13  9.9982E-01
 9.2107E+24  7.1572E-07  1.0000E+00  1.7671E+04  8.1828E-05  3.5301E-11  1.5925E-13  9.9981E-01
 9.3033E+24  7.2958E-07  1.0000E+00  1.7690E+04  8.1828E-05  3.4602E-11  1.5910E-13  9.9981E-01
 9.3959E+24  7.4354E-07  1.0000E+00  1.7710E+04  8.1828E-05  3.3925E-11  1.5895E-13  9.9981E-01
 9.4885E+24  7.5759E-07  1.0000E+00  1.7729E+04  8.1828E-05  3.3268E-11  1.5880E-13  9.9980E-01
 9.5810E+24  7.7176E-07  1.0000E+00  1.7748E+04  8.1828E-05  3.2632E-11  1.5865E-13  9.9979E-01
 9.6736E+24  7.8603E-07  1.0000E+00  1.7767E+04  8.1828E-05  3.2014E-11  1.5850E-13  9.9978E-01
 9.7662E+24  8.0042E-07  1.0000E+00  1.7785E+04  8.1828E-05  3.1414E-11  1.5835E-13  9.9977E-01
 9.8587E+24  8.1494E-07  1.0000E+00  1.7804E+04  8.1828E-05  3.0830E-11  1.5821E-13  9.9974E-01
 9.9513E+24  8.2958E-07  1.0000E+00  1.7822E+04  8.1828E-05  3.0263E-11  1.5807E-13  9.9970E-01
 1.0044E+25  8.4436E-07  1.0000E+00  1.7840E+04  8.1828E-05  2.9711E-11  1.5793E-13  9.9962E-01
 1.0136E+25  8.5929E-07  1.0000E+00  1.7857E+04  8.1828E-05  2.9173E-11  1.5779E-13  9.9948E-01
 1.0229E+25  8.7438E-07  1.0000E+00  1.7874E+04  8.1828E-05  2.8649E-11  1.5766E-13  9.9921E-01
 1.0322E+25  8.8964E-07  1.0000E+00  1.7890E+04  8.1828E-05  2.8138E-11  1.5754E-13  9.9875E-01
 1.0414E+25  9.0510E-07  1.0000E+00  1.7904E+04  8.1828E-05  2.7640E-11  1.5743E-13  9.9791E-01
 1.0507E+25  9.2079E-07  1.0000E+00  1.7915E+04  8.1828E-05  2.7153E-11  1.5735E-13  9.9645E-01
 1.0599E+25  9.3675E-07  1.0000E+00  1.7922E+04  8.1828E-05  2.6678E-11  1.5730E-13  9.9391E-01
 1.0692E+25  9.5307E-07  1.0000E+00  1.7920E+04  8.1828E-05  2.6213E-11  1.5731E-13  9.8956E-01
 1.0784E+25  9.6988E-07  1.0000E+00  1.7907E+04  8.1828E-05  2.5758E-11  1.5742E-13  9.8225E-01
 1.0877E+25  9.8739E-07  1.0000E+00  1.7872E+04  8.1828E-05  2.5314E-11  1.5769E-13  9.7018E-01
 1.0970E+25  1.0059E-06  1.0000E+00  1.7806E+04  8.1828E-05  2.4879E-11  1.5822E-13  9.5079E-01
 1.1062E+25  1.0241E-06  1.0000E+00  1.7691E+04  8.1828E-05  2.4496E-11  1.5913E-13  9.2070E-01
 1.1155E+25  1.0446E-06  1.0000E+00  1.7507E+04  8.1828E-05  2.4118E-11  1.6062E-13  8.7624E-01
 1.1247E+25  1.0697E-06  1.0000E+00  1.7233E+04  8.1828E-05  2.3713E-11  1.6288E-13  8.1469E-01
 1.1340E+25  1.0992E-06  1.0000E+00  1.6853E+04  8.1828E-05  2.3316E-11  1.6612E-13  7.3627E-01
 1.1432E+25  1.1338E-06  1.0000E+00  1.6370E+04  8.1828E-05  2.2928E-11  1.7042E-13  6.4573E-01
 1.1525E+25  1.1740E-06  1.0000E+00  1.5805E+04  8.1828E-05  2.2551E-11  1.7574E-13  5.5151E-01
 1.1618E+25  1.2195E-06  1.0000E+00  1.5194E+04  8.1828E-05  2.2187E-11  1.8187E-13  4.6258E-01
 1.1710E+25  1.2694E-06  1.0000E+00  1.4576E+04  8.1828E-05  2.1833E-11  1.8851E-13  3.8507E-01
 1.1803E+25  1.3222E-06  1.0000E+00  1.3984E+04  8.1828E-05  2.1490E-11  1.9537E-13  3.2114E-01
 1.1895E+25  1.3769E-06  1.0000E+00  1.3435E+04  8.1828E-05  2.1156E-11  2.0219E-13  2.7001E-01
 1.1988E+25  1.4323E-06  1.0000E+00  1.2936E+04  8.1828E-05  2.0833E-11  2.0881E-13  2.2958E-01
 1.2080E+25  1.4878E-06  1.0000E+00  1.2488E+04  8.1828E-05  2.0517E-11  2.1516E-13  1.9757E-01
 1.2173E+25  1.5431E-06  1.0000E+00  1.2088E+04  8.1828E-05  2.0207E-11  2.2117E-13  1.7197E-01
 1.2266E+25  1.5978E-06  1.0000E+00  1.1731E+04  8.1828E-05  1.9906E-11  2.2684E-13  1.5124E-01
 1.2358E+25  1.6520E-06  1.0000E+00  1.1412E+04  8.1828E-05  1.9610E-11  2.3218E-13  1.3423E-01
 1.2451E+25  1.7054E-06  1.0000E+00  1.1125E+04  8.1828E-05  1.9321E-11  2.3720E-13  1.2007E-01
 1.2543E+25  1.7582E-06  1.0000E+00  1.0867E+04  8.1828E-05  1.9038E-11  2.4191E-13  1.0815E-01
 1.2636E+25  1.8106E-06  1.0000E+00  1.0634E+04  8.1828E-05  1.8760E-11  2.4634E-13  9.8006E-02
 1.2728E+25  1.8623E-06  1.0000E+00  1.0423E+04  8.1828E-05  1.8489E-11  2.5051E-13  8.9281E-02
 1.2821E+25  1.9134E-06  1.0000E+00  1.0231E+04  8.1828E-05  1.8224E-11  2.5443E-13  8.1714E-02
 1.2914E+25  1.9641E-06  1.0000E+00  1.0055E+04  8.1828E-05  1.7963E-11  2.5813E-13  7.5101E-02
 1.3006E+25  2.0143E-06  1.0000E+00  9.8938E+03  8.1828E-05  1.7709E-11  2.6162E-13  6.9281E-02
 1.3099E+25  2.0642E-06  1.0000E+00  9.7458E+03  8.1828E-05  1.7459E-11  2.6491E-13  6.4126E-02
 1.3191E+25  2.1138E-06  1.0000E+00  9.6093E+03  8.1828E-05  1.7214E-11  2.6803E-13  5.9536E-02
 1.3284E+25  2.1630E-06  1.0000E+00  9.4832E+03  8.1828E-05  1.6975E-11  2.7098E-13  5.5428E-02
 1.3376E+25  2.2120E-06  1.0000E+00  9.3664E+03  8.1828E-05  1.6740E-11  2.7378E-13  5.1733E-02
 1.3469E+25  2.2607E-06  1.0000E+00  9.2579E+03  8.1828E-05  1.6510E-11  2.7643E-13  4.8397E-02
 1.3562E+25  2.3094E-06  1.0000E+00  9.1569E+03  8.1828E-05  1.6284E-11  2.7894E-13  4.5373E-02
 1.3654E+25  2.3578E-06  1.0000E+00  9.0627E+03  8.1828E-05  1.6063E-11  2.8133E-13  4.2622E-02
 1.3747E+25  2.4047E-06  1.0000E+00  8.9747E+03  8.1828E-05  1.5858E-11  2.8361E-13  4.0111E-02
 1.3839E+25  2.4517E-06  1.0000E+00  8.8923E+03  8.1828E-05  1.5650E-11  2.8577E-13  3.7813E-02
 1.3932E+25  2.4992E-06  1.0000E+00  8.8150E+03  8.1828E-05  1.5444E-11  2.8783E-13  3.5702E-02
 1.4024E+25  2.5469E-06  1.0000E+00  8.7425E+03  8.1828E-05  1.5241E-11  2.8980E-13  3.3761E-02
 1.4117E+25  2.5945E-06  1.0000E+00  8.6742E+03  8.1828E-05  1.5042E-11  2.9167E-13  3.1969E-02
 1.4210E+25  2.6421E-06  1.0000E+00  8.6099E+03  8.1828E-05  1.4846E-11  2.9346E-13  3.0312E-02
 1.4302E+25  2.6899E-06  1.0000E+00  8.5492E+03  8.1828E-05  1.4653E-11  2.9517E-13  2.8777E-02
 1.4395E+25  2.7380E-06  1.0000E+00  8.4920E+03  8.1828E-05  1.4463E-11  2.9680E-13  2.7351E-02
 1.4487E+25  2.7860E-06  1.0000E+00  8.4378E+03  8.1828E-05  1.4276E-11  2.9837E-13  2.6024E-02
 1.4580E+25  2.8343E-06  1.0000E+00  8.3865E+03  8.1828E-05  1.4091E-11  2.9986E-13  2.4788E-02
 1.4672E+25  2.8828E-06  1.0000E+00  8.3379E+03  8.1828E-05  1.3910E-11  3.0129E-13  2.3635E-02
 1.4765E+25  2.9317E-06  1.0000E+00  8.2918E+03  8.1828E-05  1.3730E-11  3.0266E-13  2.2556E-02
 1.4858E+25  2.9803E-06  1.0000E+00  8.2480E+03  8.1828E-05  1.3556E-11  3.0398E-13  2.1545E-02
 1.4950E+25  3.0197E-06  1.0000E+00  8.2064E+03  8.1828E-05  1.3428E-11  3.0524E-13  2.0598E-02
 1.5043E+25  3.0678E-06  1.0000E+00  8.1668E+03  8.1828E-05  1.3258E-11  3.0645E-13  1.9709E-02
 1.5135E+25  3.1171E-06  1.0000E+00  8.1291E+03  8.1828E-05  1.3090E-11  3.0761E-13  1.8872E-02
 1.5228E+25  3.1669E-06  1.0000E+00  8.0932E+03  8.1828E-05  1.2923E-11  3.0873E-13  1.8085E-02
 1.5320E+25  3.2173E-06  1.0000E+00  8.0589E+03  8.1828E-05  1.2758E-11  3.0980E-13  1.7343E-02
 1.5413E+25  3.2682E-06  1.0000E+00  8.0262E+03  8.1828E-05  1.2594E-11  3.1083E-13  1.6643E-02
 1.5506E+25  3.3145E-06  1.0000E+00  7.9950E+03  8.1828E-05  1.2456E-11  3.1182E-13  1.5982E-02
 1.5598E+25  3.3531E-06  1.0000E+00  7.9651E+03  8.1828E-05  1.2340E-11  3.1278E-13  1.5357E-02
 1.5691E+25  3.4045E-06  1.0000E+00  7.9365E+03  8.1828E-05  1.2184E-11  3.1370E-13  1.4765E-02
 1.5783E+25  3.4567E-06  1.0000E+00  7.9092E+03  8.1828E-05  1.2028E-11  3.1458E-13  1.4204E-02
 1.5876E+25  3.5098E-06  1.0000E+00  7.8830E+03  8.1828E-05  1.1873E-11  3.1543E-13  1.3673E-02
 1.5968E+25  3.5621E-06  1.0000E+00  7.8579E+03  8.1828E-05  1.1727E-11  3.1626E-13  1.3169E-02
 1.6061E+25  3.5941E-06  1.0000E+00  7.8338E+03  8.1828E-05  1.1646E-11  3.1705E-13  1.2690E-02
 1.6154E+25  3.6475E-06  1.0000E+00  7.8107E+03  8.1828E-05  1.1497E-11  3.1781E-13  1.2234E-02
 1.6246E+25  3.7025E-06  1.0000E+00  7.7885E+03  8.1828E-05  1.1349E-11  3.1855E-13  1.1801E-02
 1.6339E+25  3.7585E-06  1.0000E+00  7.7672E+03  8.1828E-05  1.1201E-11  3.1926E-13  1.1389E-02
 1.6431E+25  3.7991E-06  1.0000E+00  7.7468E+03  8.1828E-05  1.1106E-11  3.1995E-13  1.0996E-02
 1.6524E+25  3.8419E-06  1.0000E+00  7.7271E+03  8.1828E-05  1.0997E-11  3.2061E-13  1.0622E-02
 1.6616E+25  3.8994E-06  1.0000E+00  7.7081E+03  8.1828E-05  1.0853E-11  3.2125E-13  1.0264E-02
 1.6709E+25  3.9582E-06  1.0000E+00  7.6899E+03  8.1828E-05  1.0709E-11  3.2187E-13  9.9232E-03
 1.6802E+25  3.9994E-06  1.0000E+00  7.6723E+03  8.1828E-05  1.0620E-11  3.2247E-13  9.5975E-03
 1.6894E+25  4.0416E-06  1.0000E+00  7.6554E+03  8.1828E-05  1.0520E-11  3.2305E-13  9.2858E-03
 1.6987E+25  4.1023E-06  1.0000E+00  7.6391E+03  8.1828E-05  1.0380E-11  3.2361E-13  8.9881E-03
 1.7079E+25  4.1643E-06  1.0000E+00  7.6234E+03  8.1828E-05  1.0240E-11  3.2416E-13  8.7032E-03
 1.7172E+25  4.1924E-06  1.0000E+00  7.6083E+03  8.1828E-05  1.0190E-11  3.2468E-13  8.4301E-03
 1.7264E+25  4.2481E-06  1.0000E+00  7.5937E+03  8.1828E-05  1.0065E-11  3.2519E-13  8.1691E-03
 1.7357E+25  4.3126E-06  1.0000E+00  7.5795E+03  8.1828E-05  9.9266E-12  3.2568E-13  7.9182E-03
 1.7450E+25  4.3600E-06  1.0000E+00  7.5659E+03  8.1828E-05  9.8357E-12  3.2616E-13  7.6781E-03
 1.7542E+25  4.3967E-06  1.0000E+00  7.5527E+03  8.1828E-05  9.7605E-12  3.2662E-13  7.4477E-03
 1.7635E+25  4.4636E-06  1.0000E+00  7.5400E+03  8.1828E-05  9.6254E-12  3.2707E-13  7.2262E-03
 1.7727E+25  4.5245E-06  1.0000E+00  7.5277E+03  8.1828E-05  9.5110E-12  3.2750E-13  7.0141E-03
 1.7820E+25  4.5484E-06  1.0000E+00  7.5158E+03  8.1828E-05  9.4670E-12  3.2792E-13  6.8095E-03
 1.7912E+25  4.6184E-06  1.0000E+00  7.5043E+03  8.1828E-05  9.3331E-12  3.2833E-13  6.6136E-03
 1.8005E+25  4.6861E-06  1.0000E+00  7.4931E+03  8.1828E-05  9.2116E-12  3.2873E-13  6.4246E-03
 1.8097E+25  4.7038E-06  1.0000E+00  7.4824E+03  8.1828E-05  9.1828E-12  3.2911E-13  6.2434E-03
 1.8190E+25  4.7769E-06  1.0000E+00  7.4719E+03  8.1828E-05  9.0502E-12  3.2949E-13  6.0683E-03
 1.8283E+25  4.8451E-06  1.0000E+00  7.4618E+03  8.1828E-05  8.9354E-12  3.2985E-13  5.9004E-03
 1.8375E+25  4.8634E-06  1.0000E+00  7.4520E+03  8.1828E-05  8.9059E-12  3.3020E-13  5.7380E-03
 1.8468E+25  4.9402E-06  1.0000E+00  7.4425E+03  8.1828E-05  8.7747E-12  3.3054E-13  5.5822E-03
 1.8560E+25  5.0003E-06  9.9999E-01  7.4333E+03  8.1828E-05  8.6812E-12  3.3088E-13  5.4314E-03
 1.8653E+25  5.0281E-06  9.9999E-01  7.4244E+03  8.1828E-05  8.6357E-12  3.3120E-13  5.2866E-03
 1.8745E+25  5.1091E-06  9.9999E-01  7.4157E+03  8.1828E-05  8.5057E-12  3.3151E-13  5.1463E-03
 1.8838E+25  5.1518E-06  9.9999E-01  7.4073E+03  8.1828E-05  8.4463E-12  3.3182E-13  5.0115E-03
 1.8931E+25  5.1989E-06  9.9999E-01  7.3991E+03  8.1828E-05  8.3715E-12  3.3212E-13  4.8808E-03
 1.9023E+25  5.2843E-06  9.9999E-01  7.3912E+03  8.1828E-05  8.2423E-12  3.3240E-13  4.7552E-03
 1.9116E+25  5.2994E-06  9.9999E-01  7.3835E+03  8.1828E-05  8.2292E-12  3.3269E-13  4.6332E-03
 1.9208E+25  5.3762E-06  9.9999E-01  7.3761E+03  8.1828E-05  8.1127E-12  3.3296E-13  4.5160E-03
 1.9301E+25  5.4413E-06  9.9999E-01  7.3688E+03  8.1828E-05  8.0256E-12  3.3322E-13  4.4021E-03
 1.9393E+25  5.4683E-06  9.9999E-01  7.3618E+03  8.1828E-05  7.9868E-12  3.3348E-13  4.2925E-03
 1.9486E+25  5.5611E-06  9.9999E-01  7.3549E+03  8.1828E-05  7.8585E-12  3.3374E-13  4.1863E-03
 1.9579E+25  5.5833E-06  9.9999E-01  7.3482E+03  8.1828E-05  7.8365E-12  3.3398E-13  4.0834E-03
 1.9671E+25  5.6560E-06  9.9999E-01  7.3418E+03  8.1828E-05  7.7361E-12  3.3422E-13  3.9842E-03
 1.9764E+25  5.7236E-06  9.9999E-01  7.3355E+03  8.1828E-05  7.6537E-12  3.3445E-13  3.8876E-03
 1.9856E+25  5.7518E-06  9.9999E-01  7.3294E+03  8.1828E-05  7.6159E-12  3.3468E-13  3.7948E-03
