 4.6748E+24  1.9547E-07  1.0000E+00  1.6363E+04  8.1828E-05  1.3684E-10  1.7033E-13  9.9995E-01
 4.7674E+24  2.0294E-07  1.0000E+00  1.6400E+04  8.1828E-05  1.3158E-10  1.7000E-13  9.9995E-01
 4.8599E+24  2.1052E-07  1.0000E+00  1.6437E+04  8.1828E-05  1.2663E-10  1.6966E-13  9.9995E-01
 4.9525E+24  2.1823E-07  1.0000E+00  1.6473E+04  8.1828E-05  1.2196E-10  1.6934E-13  9.9994E-01
 5.0451E+24  2.2608E-07  1.0000E+00  1.6508E+04  8.1828E-05  1.1754E-10  1.6903E-13  9.9994E-01
 5.1377E+24  2.3409E-07  1.0000E+00  1.6543E+04  8.1828E-05  1.1334E-10  1.6872E-13  9.9994E-01
 5.2302E+24  2.4226E-07  1.0000E+00  1.6577E+04  8.1828E-05  1.0935E-10  1.6842E-13  9.9994E-01
 5.3228E+24  2.5063E-07  1.0000E+00  1.6611E+04  8.1828E-05  1.0555E-10  1.6812E-13  9.9994E-01
 5.4154E+24  2.5919E-07  1.0000E+00  1.6644E+04  8.1828E-05  1.0191E-10  1.6782E-13  9.9993E-01
 5.5079E+24  2.6732E-07  1.0000E+00  1.6677E+04  8.1828E-05  9.8665E-11  1.6754E-13  9.9993E-01
 5.6005E+24  2.7591E-07  1.0000E+00  1.6708E+04  8.1828E-05  9.5458E-11  1.6726E-13  9.9993E-01
 5.6931E+24  2.8501E-07  1.0000E+00  1.6740E+04  8.1828E-05  9.2280E-11  1.6698E-13  9.9993E-01
 5.7856E+24  2.9430E-07  1.0000E+00  1.6771E+04  8.1828E-05  8.9246E-11  1.6671E-13  9.9992E-01
 5.8782E+24  3.0242E-07  1.0000E+00  1.6802E+04  8.1828E-05  8.6732E-11  1.6644E-13  9.9992E-01
 5.9708E+24  3.1219E-07  1.0000E+00  1.6832E+04  8.1828E-05  8.3905E-11  1.6618E-13  9.9992E-01
 6.0634E+24  3.2170E-07  1.0000E+00  1.6861E+04  8.1828E-05  8.1321E-11  1.6593E-13  9.9992E-01
 6.1559E+24  3.3050E-07  1.0000E+00  1.6890E+04  8.1828E-05  7.9055E-11  1.6568E-13  9.9991E-01
 6.2485E+24  3.4112E-07  1.0000E+00  1.6919E+04  8.1828E-05  7.6497E-11  1.6544E-13  9.9991E-01
 6.3411E+24  3.4957E-07  1.0000E+00  1.6947E+04  8.1828E-05  7.4556E-11  1.6520E-13  9.9991E-01
 6.4336E+24  3.6058E-07  1.0000E+00  1.6975E+04  8.1828E-05  7.2190E-11  1.6496E-13  9.9991E-01
 6.5262E+24  3.6949E-07  1.0000E+00  1.7003E+04  8.1828E-05  7.0364E-11  1.6472E-13  9.9990E-01
 6.6188E+24  3.8080E-07  1.0000E+00  1.7030E+04  8.1828E-05  6.8195E-11  1.6450E-13  9.9990E-01
 6.7113E+24  3.8970E-07  1.0000E+00  1.7056E+04  8.1828E-05  6.6561E-11  1.6427E-13  9.9990E-01
 6.8039E+24  4.0150E-07  1.0000E+00  1.7083E+04  8.1828E-05  6.4530E-11  1.6405E-13  9.9990E-01
 6.8965E+24  4.1058E-07  1.0000E+00  1.7109E+04  8.1828E-05  6.3032E-11  1.6383E-13  9.9989E-01
 6.9891E+24  4.2206E-07  1.0000E+00  1.7135E+04  8.1828E-05  6.1247E-11  1.6361E-13  9.9989E-01
 7.0816E+24  4.3294E-07  1.0000E+00  1.7160E+04  8.1828E-05  5.9643E-11  1.6340E-13  9.9989E-01
 7.1742E+24  4.4295E-07  1.0000E+00  1.7185E+04  8.1828E-05  5.8232E-11  1.6319E-13  9.9989E-01
 7.2668E+24  4.5506E-07  1.0000E+00  1.7210E+04  8.1828E-05  5.6621E-11  1.6298E-13  9.9988E-01
 7.3593E+24  4.6570E-07  1.0000E+00  1.7235E+04  8.1828E-05  5.5269E-11  1.6278E-13  9.9988E-01
 7.4519E+24  4.7642E-07  1.0000E+00  1.7259E+04  8.1828E-05  5.3969E-11  1.6258E-13  9.9988E-01
 7.5445E+24  4.8872E-07  1.0000E+00  1.7283E+04  8.1828E-05  5.2557E-11  1.6238E-13  9.9987E-01
 7.6371E+24  5.0061E-07  1.0000E+00  1.7307E+04  8.1828E-05  5.1256E-11  1.6219E-13  9.9987E-01
 7.7296E+24  5.1068E-07  1.0000E+00  1.7330E+04  8.1828E-05  5.0195E-11  1.6200E-13  9.9987E-01
 7.8222E+24  5.2316E-07  1.0000E+00  1.7353E+04  8.1828E-05  4.8949E-11  1.6181E-13  9.9986E-01
 7.9148E+24  5.3574E-07  1.0000E+00  1.7376E+04  8.1828E-05  4.7753E-11  1.6162E-13  9.9986E-01
 8.0073E+24  5.4826E-07  1.0000E+00  1.7399E+04  8.1828E-05  4.6618E-11  1.6144E-13  9.9986E-01
 8.0999E+24  5.5856E-07  1.0000E+00  1.7421E+04  8.1828E-05  4.5714E-11  1.6125E-13  9.9986E-01
 8.1925E+24  5.7133E-07  1.0000E+00  1.7443E+04  8.1828E-05  4.4651E-11  1.6108E-13  9.9985E-01
 8.2850E+24  5.8420E-07  1.0000E+00  1.7465E+04  8.1828E-05  4.3626E-11  1.6090E-13  9.9985E-01
 8.3776E+24  5.9715E-07  1.0000E+00  1.7487E+04  8.1828E-05  4.2641E-11  1.6072E-13  9.9985E-01
 8.4702E+24  6.1018E-07  1.0000E+00  1.7508E+04  8.1828E-05  4.1692E-11  1.6055E-13  9.9984E-01
 8.5628E+24  6.2265E-07  1.0000E+00  1.7529E+04  8.1828E-05  4.0820E-11  1.6038E-13  9.9984E-01
 8.6553E+24  6.3451E-07  1.0000E+00  1.7550E+04  8.1828E-05  4.0021E-11  1.6021E-13  9.9984E-01
 8.7479E+24  6.4780E-07  1.0000E+00  1.7571E+04  8.1828E-05  3.9166E-11  1.6005E-13  9.9983E-01
 8.8405E+24  6.6120E-07  1.0000E+00  1.7592E+04  8.1828E-05  3.8339E-11  1.5988E-13  9.9983E-01
 8.9330E+24  6.7469E-07  1.0000E+00  1.7612E+04  8.1828E-05  3.7540E-11  1.5972E-13  9.9982E-01
 9.0256E+24  6.8825E-07  1.0000E+00  1.7632E+04  8.1828E-05  3.6769E-11  1.5956E-13  9.9982E-01
 9.1182E+24  7.0192E-07  1.0000E+00  1.7652E+04  8.1828E-05  3.6023E-11  1.5940E-13  9.9982E-01
 9.2107E+24  7.1568E-07  1.0000E+00  1.7672E+04  8.1828E-05  3.5301E-11  1.5924E-13  9.9981E-01
 9.3033E+24  7.2954E-07  1.0000E+00  1.7692E+04  8.1828E-05  3.4602E-11  1.5909E-13  9.9981E-01
 9.3959E+24  7.4349E-07  1.0000E+00  1.7711E+04  8.1828E-05  3.3925E-11  1.5894E-13  9.9981E-01
 9.4885E+24  7.5755E-07  1.0000E+00  1.7730E+04  8.1828E-05  3.3268E-11  1.5878E-13  9.9980E-01
 9.5810E+24  7.7171E-07  1.0000E+00  1.7749E+04  8.1828E-05  3.2632E-11  1.5864E-13  9.9980E-01
 9.6736E+24  7.8598E-07  1.0000E+00  1.7768E+04  8.1828E-05  3.2014E-11  1.5849E-13  9.9979E-01
 9.7662E+24  8.0038E-07  1.0000E+00  1.7787E+04  8.1828E-05  3.1414E-11  1.5834E-13  9.9978E-01
 9.8587E+24  8.1489E-07  1.0000E+00  1.7805E+04  8.1828E-05  3.0830E-11  1.5820E-13  9.9977E-01
 9.9513E+24  8.2953E-07  1.0000E+00  1.7824E+04  8.1828E-05  3.0263E-11  1.5805E-13  9.9975E-01
 1.0044E+25  8.4431E-07  1.0000E+00  1.7842E+04  8.1828E-05  2.9711E-11  1.5791E-13  9.9972E-01
 1.0136E+25  8.5923E-07  1.0000E+00  1.7859E+04  8.1828E-05  2.9173E-11  1.5778E-13  9.9966E-01
 1.0229E+25  8.7430E-07  1.0000E+00  1.7877E+04  8.1828E-05  2.8649E-11  1.5764E-13  9.9956E-01
 1.0322E+25  8.8953E-07  1.0000E+00  1.7894E+04  8.1828E-05  2.8138E-11  1.5751E-13  9.9937E-01
 1.0414E+25  9.0495E-07  1.0000E+00  1.7910E+04  8.1828E-05  2.7640E-11  1.5739E-13  9.9903E-01
 1.0507E+25  9.2056E-07  1.0000E+00  1.7925E+04  8.1828E-05  2.7153E-11  1.5727E-13  9.9842E-01
 1.0599E+25  9.3639E-07  1.0000E+00  1.7938E+04  8.1828E-05  2.6678E-11  1.5717E-13  9.9735E-01
 1.0692E+25  9.5249E-07  1.0000E+00  1.7947E+04  8.1828E-05  2.6213E-11  1.5711E-13  9.9548E-01
 1.0784E+25  9.6890E-07  1.0000E+00  1.7950E+04  8.1828E-05  2.5758E-11  1.5708E-13  9.9226E-01
 1.0877E+25  9.8575E-07  1.0000E+00  1.7944E+04  8.1828E-05  2.5314E-11  1.5713E-13  9.8680E-01
 1.0970E+25  1.0032E-06  1.0000E+00  1.7922E+04  8.1828E-05  2.4879E-11  1.5730E-13  9.7769E-01
 1.1062E+25  1.0193E-06  1.0000E+00  1.7876E+04  8.1828E-05  2.4505E-11  1.5767E-13  9.6283E-01
 1.1155E+25  1.0372E-06  1.0000E+00  1.7790E+04  8.1828E-05  2.4122E-11  1.5834E-13  9.3930E-01
 1.1247E+25  1.0582E-06  1.0000E+00  1.7648E+04  8.1828E-05  2.3717E-11  1.5948E-13  9.0352E-01
 1.1340E+25  1.0819E-06  1.0000E+00  1.7428E+04  8.1828E-05  2.3319E-11  1.6126E-13  8.5202E-01
 1.1432E+25  1.1093E-06  1.0000E+00  1.7111E+04  8.1828E-05  2.2931E-11  1.6391E-13  7.8311E-01
 1.1525E+25  1.1414E-06  1.0000E+00  1.6687E+04  8.1828E-05  2.2552E-11  1.6758E-13  6.9886E-01
 1.1618E+25  1.1790E-06  1.0000E+00  1.6166E+04  8.1828E-05  2.2182E-11  1.7231E-13  6.0580E-01
 1.1710E+25  1.2224E-06  1.0000E+00  1.5577E+04  8.1828E-05  2.1823E-11  1.7798E-13  5.1304E-01
 1.1803E+25  1.2707E-06  1.0000E+00  1.4959E+04  8.1828E-05  2.1478E-11  1.8433E-13  4.2862E-01
 1.1895E+25  1.3200E-06  1.0000E+00  1.4350E+04  8.1828E-05  2.1189E-11  1.9107E-13  3.5692E-01
 1.1988E+25  1.3748E-06  1.0000E+00  1.3775E+04  8.1828E-05  2.0856E-11  1.9790E-13  2.9869E-01
 1.2080E+25  1.4312E-06  1.0000E+00  1.3247E+04  8.1828E-05  2.0532E-11  2.0462E-13  2.5241E-01
 1.2173E+25  1.4879E-06  1.0000E+00  1.2770E+04  8.1828E-05  2.0219E-11  2.1111E-13  2.1582E-01
 1.2266E+25  1.5445E-06  1.0000E+00  1.2343E+04  8.1828E-05  1.9912E-11  2.1729E-13  1.8674E-01
 1.2358E+25  1.6006E-06  1.0000E+00  1.1962E+04  8.1828E-05  1.9614E-11  2.2314E-13  1.6335E-01
 1.2451E+25  1.6562E-06  1.0000E+00  1.1621E+04  8.1828E-05  1.9323E-11  2.2865E-13  1.4430E-01
 1.2543E+25  1.7111E-06  1.0000E+00  1.1316E+04  8.1828E-05  1.9038E-11  2.3384E-13  1.2856E-01
 1.2636E+25  1.7652E-06  1.0000E+00  1.1041E+04  8.1828E-05  1.8761E-11  2.3871E-13  1.1539E-01
 1.2728E+25  1.8187E-06  1.0000E+00  1.0794E+04  8.1828E-05  1.8489E-11  2.4329E-13  1.0425E-01
 1.2821E+25  1.8716E-06  1.0000E+00  1.0570E+04  8.1828E-05  1.8223E-11  2.4760E-13  9.4719E-02
 1.2914E+25  1.9237E-06  1.0000E+00  1.0366E+04  8.1828E-05  1.7964E-11  2.5165E-13  8.6492E-02
 1.3006E+25  1.9754E-06  1.0000E+00  1.0180E+04  8.1828E-05  1.7709E-11  2.5547E-13  7.9330E-02
 1.3099E+25  2.0266E-06  1.0000E+00  1.0011E+04  8.1828E-05  1.7460E-11  2.5907E-13  7.3050E-02
 1.3191E+25  2.0773E-06  1.0000E+00  9.8547E+03  8.1828E-05  1.7217E-11  2.6248E-13  6.7507E-02
 1.3284E+25  2.1277E-06  1.0000E+00  9.7113E+03  8.1828E-05  1.6978E-11  2.6569E-13  6.2585E-02
 1.3376E+25  2.1777E-06  1.0000E+00  9.5788E+03  8.1828E-05  1.6745E-11  2.6874E-13  5.8191E-02
 1.3469E+25  2.2274E-06  1.0000E+00  9.4563E+03  8.1828E-05  1.6515E-11  2.7162E-13  5.4249E-02
 1.3562E+25  2.2768E-06  1.0000E+00  9.3425E+03  8.1828E-05  1.6291E-11  2.7435E-13  5.0697E-02
 1.3654E+25  2.3260E-06  1.0000E+00  9.2368E+03  8.1828E-05  1.6071E-11  2.7694E-13  4.7483E-02
 1.3747E+25  2.3749E-06  1.0000E+00  9.1383E+03  8.1828E-05  1.5856E-11  2.7941E-13  4.4565E-02
 1.3839E+25  2.4239E-06  1.0000E+00  9.0463E+03  8.1828E-05  1.5644E-11  2.8175E-13  4.1906E-02
 1.3932E+25  2.4726E-06  1.0000E+00  8.9603E+03  8.1828E-05  1.5436E-11  2.8398E-13  3.9476E-02
 1.4024E+25  2.5212E-06  1.0000E+00  8.8797E+03  8.1828E-05  1.5232E-11  2.8610E-13  3.7248E-02
 1.4117E+25  2.5700E-06  1.0000E+00  8.8040E+03  8.1828E-05  1.5031E-11  2.8813E-13  3.5200E-02
 1.4210E+25  2.6187E-06  1.0000E+00  8.7329E+03  8.1828E-05  1.4833E-11  2.9006E-13  3.3312E-02
 1.4302E+25  2.6674E-06  1.0000E+00  8.6660E+03  8.1828E-05  1.4640E-11  2.9190E-13  3.1569E-02
 1.4395E+25  2.7164E-06  1.0000E+00  8.6028E+03  8.1828E-05  1.4448E-11  2.9366E-13  2.9955E-02
 1.4487E+25  2.7651E-06  1.0000E+00  8.5432E+03  8.1828E-05  1.4263E-11  2.9534E-13  2.8458E-02
 1.4580E+25  2.8075E-06  1.0000E+00  8.4869E+03  8.1828E-05  1.4113E-11  2.9695E-13  2.7066E-02
 1.4672E+25  2.8553E-06  1.0000E+00  8.4337E+03  8.1828E-05  1.3934E-11  2.9848E-13  2.5771E-02
 1.4765E+25  2.9041E-06  1.0000E+00  8.3832E+03  8.1828E-05  1.3756E-11  2.9996E-13  2.4562E-02
 1.4858E+25  2.9532E-06  1.0000E+00  8.3353E+03  8.1828E-05  1.3581E-11  3.0137E-13  2.3433E-02
 1.4950E+25  3.0026E-06  1.0000E+00  8.2899E+03  8.1828E-05  1.3407E-11  3.0272E-13  2.2376E-02
 1.5043E+25  3.0522E-06  1.0000E+00  8.2467E+03  8.1828E-05  1.3237E-11  3.0402E-13  2.1385E-02
 1.5135E+25  3.1023E-06  1.0000E+00  8.2056E+03  8.1828E-05  1.3068E-11  3.0526E-13  2.0456E-02
 1.5228E+25  3.1530E-06  1.0000E+00  8.1665E+03  8.1828E-05  1.2900E-11  3.0646E-13  1.9583E-02
 1.5320E+25  3.1926E-06  1.0000E+00  8.1293E+03  8.1828E-05  1.2785E-11  3.0761E-13  1.8761E-02
 1.5413E+25  3.2396E-06  1.0000E+00  8.0938E+03  8.1828E-05  1.2632E-11  3.0871E-13  1.7987E-02
 1.5506E+25  3.2905E-06  1.0000E+00  8.0599E+03  8.1828E-05  1.2473E-11  3.0977E-13  1.7257E-02
 1.5598E+25  3.3420E-06  1.0000E+00  8.0275E+03  8.1828E-05  1.2314E-11  3.1079E-13  1.6568E-02
 1.5691E+25  3.3942E-06  1.0000E+00  7.9966E+03  8.1828E-05  1.2157E-11  3.1177E-13  1.5917E-02
 1.5783E+25  3.4472E-06  1.0000E+00  7.9670E+03  8.1828E-05  1.2001E-11  3.1272E-13  1.5301E-02
 1.5876E+25  3.4808E-06  1.0000E+00  7.9387E+03  8.1828E-05  1.1919E-11  3.1363E-13  1.4717E-02
 1.5968E+25  3.5322E-06  1.0000E+00  7.9116E+03  8.1828E-05  1.1768E-11  3.1450E-13  1.4164E-02
 1.6061E+25  3.5860E-06  1.0000E+00  7.8856E+03  8.1828E-05  1.1618E-11  3.1535E-13  1.3640E-02
 1.6154E+25  3.6407E-06  1.0000E+00  7.8607E+03  8.1828E-05  1.1468E-11  3.1616E-13  1.3141E-02
 1.6246E+25  3.6935E-06  1.0000E+00  7.8368E+03  8.1828E-05  1.1332E-11  3.1695E-13  1.2668E-02
 1.6339E+25  3.7252E-06  1.0000E+00  7.8139E+03  8.1828E-05  1.1255E-11  3.1771E-13  1.2218E-02
 1.6431E+25  3.7807E-06  1.0000E+00  7.7919E+03  8.1828E-05  1.1110E-11  3.1844E-13  1.1790E-02
 1.6524E+25  3.8376E-06  1.0000E+00  7.7707E+03  8.1828E-05  1.0966E-11  3.1914E-13  1.1381E-02
 1.6616E+25  3.8958E-06  1.0000E+00  7.7503E+03  8.1828E-05  1.0822E-11  3.1983E-13  1.0992E-02
 1.6709E+25  3.9263E-06  1.0000E+00  7.7308E+03  8.1828E-05  1.0761E-11  3.2049E-13  1.0622E-02
 1.6802E+25  3.9798E-06  1.0000E+00  7.7119E+03  8.1828E-05  1.0630E-11  3.2112E-13  1.0268E-02
 1.6894E+25  4.0396E-06  1.0000E+00  7.6938E+03  8.1828E-05  1.0489E-11  3.2174E-13  9.9294E-03
 1.6987E+25  4.1000E-06  1.0000E+00  7.6763E+03  8.1828E-05  1.0353E-11  3.2234E-13  9.6065E-03
 1.7079E+25  4.1246E-06  1.0000E+00  7.6595E+03  8.1828E-05  1.0307E-11  3.2291E-13  9.2976E-03
 1.7172E+25  4.1853E-06  1.0000E+00  7.6433E+03  8.1828E-05  1.0170E-11  3.2347E-13  9.0018E-03
 1.7264E+25  4.2486E-06  1.0000E+00  7.6276E+03  8.1828E-05  1.0033E-11  3.2401E-13  8.7193E-03
 1.7357E+25  4.2937E-06  1.0000E+00  7.6125E+03  8.1828E-05  9.9454E-12  3.2453E-13  8.4480E-03
 1.7450E+25  4.3328E-06  1.0000E+00  7.5979E+03  8.1828E-05  9.8639E-12  3.2504E-13  8.1883E-03
 1.7542E+25  4.3987E-06  1.0000E+00  7.5839E+03  8.1828E-05  9.7284E-12  3.2553E-13  7.9395E-03
 1.7635E+25  4.4612E-06  1.0000E+00  7.5702E+03  8.1828E-05  9.6081E-12  3.2600E-13  7.7003E-03
 1.7727E+25  4.4837E-06  1.0000E+00  7.5571E+03  8.1828E-05  9.5678E-12  3.2647E-13  7.4715E-03
 1.7820E+25  4.5518E-06  1.0000E+00  7.5444E+03  8.1828E-05  9.4350E-12  3.2691E-13  7.2509E-03
 1.7912E+25  4.6221E-06  1.0000E+00  7.5321E+03  8.1828E-05  9.3018E-12  3.2735E-13  7.0398E-03
 1.8005E+25  4.6410E-06  1.0000E+00  7.5202E+03  8.1828E-05  9.2786E-12  3.2777E-13  6.8364E-03
 1.8097E+25  4.7088E-06  1.0000E+00  7.5087E+03  8.1828E-05  9.1500E-12  3.2817E-13  6.6410E-03
 1.8190E+25  4.7823E-06  1.0000E+00  7.4976E+03  8.1828E-05  9.0186E-12  3.2857E-13  6.4531E-03
 1.8283E+25  4.8001E-06  1.0000E+00  7.4868E+03  8.1828E-05  8.9986E-12  3.2895E-13  6.2720E-03
 1.8375E+25  4.8698E-06  1.0000E+00  7.4764E+03  8.1828E-05  8.8737E-12  3.2933E-13  6.0980E-03
 1.8468E+25  4.9453E-06  1.0000E+00  7.4663E+03  8.1828E-05  8.7493E-12  3.2969E-13  5.9302E-03
 1.8560E+25  4.9580E-06  1.0000E+00  7.4565E+03  8.1828E-05  8.7336E-12  3.3004E-13  5.7688E-03
 1.8653E+25  5.0359E-06  9.9999E-01  7.4470E+03  8.1828E-05  8.6042E-12  3.3038E-13  5.6128E-03
 1.8745E+25  5.1008E-06  9.9999E-01  7.4378E+03  8.1828E-05  8.5066E-12  3.3071E-13  5.4628E-03
 1.8838E+25  5.1249E-06  9.9999E-01  7.4288E+03  8.1828E-05  8.4691E-12  3.3104E-13  5.3178E-03
 1.8931E+25  5.2079E-06  9.9999E-01  7.4202E+03  8.1828E-05  8.3408E-12  3.3135E-13  5.1782E-03
 1.9023E+25  5.2516E-06  9.9999E-01  7.4118E+03  8.1828E-05  8.2823E-12  3.3166E-13  5.0432E-03
 1.9116E+25  5.2988E-06  9.9999E-01  7.4036E+03  8.1828E-05  8.2101E-12  3.3195E-13  4.9130E-03
 1.9208E+25  5.3865E-06  9.9999E-01  7.3957E+03  8.1828E-05  8.0824E-12  3.3224E-13  4.7872E-03
 1.9301E+25  5.3985E-06  9.9999E-01  7.3879E+03  8.1828E-05  8.0748E-12  3.3252E-13  4.6655E-03
 1.9393E+25  5.4798E-06  9.9999E-01  7.3805E+03  8.1828E-05  7.9560E-12  3.3280E-13  4.5483E-03
 1.9486E+25  5.5406E-06  9.9999E-01  7.3732E+03  8.1828E-05  7.8785E-12  3.3306E-13  4.4344E-03
 1.9579E+25  5.5732E-06  9.9999E-01  7.3661E+03  8.1828E-05  7.8332E-12  3.3332E-13  4.3250E-03
 1.9671E+25  5.6686E-06  9.9999E-01  7.3593E+03  8.1828E-05  7.7062E-12  3.3357E-13  4.2183E-03
 1.9764E+25  5.6817E-06  9.9999E-01  7.3526E+03  8.1828E-05  7.6977E-12  3.3382E-13  4.1158E-03
 1.9856E+25  5.7651E-06  9.9999E-01  7.3461E+03  8.1828E-05  7.5865E-12  3.3406E-13  4.0162E-03
