 2.5457E+24  6.1141E-08  1.0000E+00  1.5224E+04  8.1828E-05  4.6137E-10  1.8135E-13  9.9998E-01
 2.6383E+24  6.5491E-08  1.0000E+00  1.5288E+04  8.1828E-05  4.2941E-10  1.8069E-13  9.9998E-01
 2.7308E+24  6.9969E-08  1.0000E+00  1.5347E+04  8.1828E-05  4.0080E-10  1.8009E-13  9.9998E-01
 2.8234E+24  7.4543E-08  1.0000E+00  1.5407E+04  8.1828E-05  3.7511E-10  1.7948E-13  9.9998E-01
 2.9160E+24  7.9304E-08  1.0000E+00  1.5463E+04  8.1828E-05  3.5165E-10  1.7891E-13  9.9998E-01
 3.0085E+24  8.4249E-08  1.0000E+00  1.5519E+04  8.1828E-05  3.3014E-10  1.7836E-13  9.9998E-01
 3.1011E+24  8.9268E-08  1.0000E+00  1.5575E+04  8.1828E-05  3.1074E-10  1.7780E-13  9.9998E-01
 3.1937E+24  9.4383E-08  1.0000E+00  1.5628E+04  8.1828E-05  2.9317E-10  1.7728E-13  9.9998E-01
 3.2862E+24  9.9720E-08  1.0000E+00  1.5680E+04  8.1828E-05  2.7681E-10  1.7677E-13  9.9997E-01
 3.3788E+24  1.0514E-07  1.0000E+00  1.5731E+04  8.1828E-05  2.6192E-10  1.7627E-13  9.9997E-01
 3.4714E+24  1.1066E-07  1.0000E+00  1.5781E+04  8.1828E-05  2.4826E-10  1.7579E-13  9.9997E-01
 3.5640E+24  1.1641E-07  1.0000E+00  1.5829E+04  8.1828E-05  2.3547E-10  1.7532E-13  9.9997E-01
 3.6565E+24  1.2238E-07  1.0000E+00  1.5876E+04  8.1828E-05  2.2350E-10  1.7487E-13  9.9997E-01
 3.7491E+24  1.2825E-07  1.0000E+00  1.5923E+04  8.1828E-05  2.1281E-10  1.7443E-13  9.9997E-01
 3.8417E+24  1.3441E-07  1.0000E+00  1.5968E+04  8.1828E-05  2.0262E-10  1.7399E-13  9.9997E-01
 3.9342E+24  1.4070E-07  1.0000E+00  1.6012E+04  8.1828E-05  1.9317E-10  1.7358E-13  9.9996E-01
 4.0268E+24  1.4710E-07  1.0000E+00  1.6057E+04  8.1828E-05  1.8438E-10  1.7316E-13  9.9996E-01
 4.1194E+24  1.5353E-07  1.0000E+00  1.6099E+04  8.1828E-05  1.7632E-10  1.7276E-13  9.9996E-01
 4.2120E+24  1.6041E-07  1.0000E+00  1.6141E+04  8.1828E-05  1.6844E-10  1.7237E-13  9.9996E-01
 4.3045E+24  1.6709E-07  1.0000E+00  1.6181E+04  8.1828E-05  1.6140E-10  1.7200E-13  9.9996E-01
 4.3971E+24  1.7392E-07  1.0000E+00  1.6222E+04  8.1828E-05  1.5478E-10  1.7162E-13  9.9996E-01
 4.4897E+24  1.8108E-07  1.0000E+00  1.6261E+04  8.1828E-05  1.4839E-10  1.7126E-13  9.9995E-01
 4.5822E+24  1.8834E-07  1.0000E+00  1.6300E+04  8.1828E-05  1.4242E-10  1.7090E-13  9.9995E-01
 4.6748E+24  1.9570E-07  1.0000E+00  1.6339E+04  8.1828E-05  1.3683E-10  1.7055E-13  9.9995E-01
 4.7674E+24  2.0317E-07  1.0000E+00  1.6375E+04  8.1828E-05  1.3158E-10  1.7022E-13  9.9995E-01
 4.8599E+24  2.1075E-07  1.0000E+00  1.6413E+04  8.1828E-05  1.2663E-10  1.6988E-13  9.9995E-01
 4.9525E+24  2.1847E-07  1.0000E+00  1.6448E+04  8.1828E-05  1.2196E-10  1.6956E-13  9.9994E-01
 5.0451E+24  2.2632E-07  1.0000E+00  1.6484E+04  8.1828E-05  1.1754E-10  1.6924E-13  9.9994E-01
 5.1377E+24  2.3433E-07  1.0000E+00  1.6518E+04  8.1828E-05  1.1335E-10  1.6893E-13  9.9994E-01
 5.2302E+24  2.4251E-07  1.0000E+00  1.6553E+04  8.1828E-05  1.0936E-10  1.6863E-13  9.9994E-01
 5.3228E+24  2.5087E-07  1.0000E+00  1.6586E+04  8.1828E-05  1.0556E-10  1.6833E-13  9.9994E-01
 5.4154E+24  2.5944E-07  1.0000E+00  1.6620E+04  8.1828E-05  1.0192E-10  1.6804E-13  9.9993E-01
 5.5079E+24  2.6773E-07  1.0000E+00  1.6652E+04  8.1828E-05  9.8618E-11  1.6775E-13  9.9993E-01
 5.6005E+24  2.7616E-07  1.0000E+00  1.6684E+04  8.1828E-05  9.5474E-11  1.6747E-13  9.9993E-01
 5.6931E+24  2.8526E-07  1.0000E+00  1.6716E+04  8.1828E-05  9.2298E-11  1.6719E-13  9.9993E-01
 5.7856E+24  2.9464E-07  1.0000E+00  1.6747E+04  8.1828E-05  8.9237E-11  1.6692E-13  9.9992E-01
 5.8782E+24  3.0277E-07  1.0000E+00  1.6778E+04  8.1828E-05  8.6722E-11  1.6665E-13  9.9992E-01
 5.9708E+24  3.1244E-07  1.0000E+00  1.6808E+04  8.1828E-05  8.3925E-11  1.6639E-13  9.9992E-01
 6.0634E+24  3.2217E-07  1.0000E+00  1.6837E+04  8.1828E-05  8.1288E-11  1.6614E-13  9.9992E-01
 6.1559E+24  3.3075E-07  1.0000E+00  1.6866E+04  8.1828E-05  7.9077E-11  1.6589E-13  9.9991E-01
 6.2485E+24  3.4138E-07  1.0000E+00  1.6895E+04  8.1828E-05  7.6519E-11  1.6564E-13  9.9991E-01
 6.3411E+24  3.5006E-07  1.0000E+00  1.6923E+04  8.1828E-05  7.4530E-11  1.6540E-13  9.9991E-01
 6.4336E+24  3.6084E-07  1.0000E+00  1.6951E+04  8.1828E-05  7.2214E-11  1.6516E-13  9.9991E-01
 6.5262E+24  3.7000E-07  1.0000E+00  1.6979E+04  8.1828E-05  7.0340E-11  1.6492E-13  9.9990E-01
 6.6188E+24  3.8105E-07  1.0000E+00  1.7006E+04  8.1828E-05  6.8220E-11  1.6470E-13  9.9990E-01
 6.7113E+24  3.9022E-07  1.0000E+00  1.7033E+04  8.1828E-05  6.6540E-11  1.6447E-13  9.9989E-01
 6.8039E+24  4.0204E-07  1.0000E+00  1.7059E+04  8.1828E-05  6.4509E-11  1.6425E-13  9.9989E-01
 6.8965E+24  4.1082E-07  1.0000E+00  1.7085E+04  8.1828E-05  6.3059E-11  1.6403E-13  9.9987E-01
 6.9891E+24  4.2262E-07  1.0000E+00  1.7111E+04  8.1828E-05  6.1229E-11  1.6381E-13  9.9984E-01
 7.0816E+24  4.3318E-07  1.0000E+00  1.7136E+04  8.1828E-05  5.9671E-11  1.6360E-13  9.9979E-01
 7.1742E+24  4.4353E-07  1.0000E+00  1.7161E+04  8.1828E-05  5.8216E-11  1.6339E-13  9.9968E-01
 7.2668E+24  4.5567E-07  1.0000E+00  1.7185E+04  8.1828E-05  5.6605E-11  1.6320E-13  9.9946E-01
 7.3593E+24  4.6597E-07  1.0000E+00  1.7208E+04  8.1828E-05  5.5299E-11  1.6301E-13  9.9906E-01
 7.4519E+24  4.7711E-07  1.0000E+00  1.7229E+04  8.1828E-05  5.3955E-11  1.6284E-13  9.9829E-01
 7.5445E+24  4.8951E-07  1.0000E+00  1.7246E+04  8.1828E-05  5.2543E-11  1.6269E-13  9.9688E-01
 7.6371E+24  5.0115E-07  1.0000E+00  1.7259E+04  8.1828E-05  5.1286E-11  1.6260E-13  9.9431E-01
 7.7296E+24  5.1187E-07  1.0000E+00  1.7263E+04  8.1828E-05  5.0185E-11  1.6256E-13  9.8974E-01
 7.8222E+24  5.2483E-07  1.0000E+00  1.7252E+04  8.1828E-05  4.8936E-11  1.6266E-13  9.8180E-01
 7.9148E+24  5.3825E-07  1.0000E+00  1.7218E+04  8.1828E-05  4.7737E-11  1.6295E-13  9.6833E-01
 8.0073E+24  5.5150E-07  1.0000E+00  1.7145E+04  8.1828E-05  4.6656E-11  1.6358E-13  9.4624E-01
 8.0999E+24  5.6472E-07  1.0000E+00  1.7015E+04  8.1828E-05  4.5699E-11  1.6471E-13  9.1151E-01
 8.1925E+24  5.8140E-07  1.0000E+00  1.6802E+04  8.1828E-05  4.4622E-11  1.6657E-13  8.6003E-01
 8.2850E+24  6.0026E-07  1.0000E+00  1.6485E+04  8.1828E-05  4.3591E-11  1.6942E-13  7.8936E-01
 8.3776E+24  6.2234E-07  1.0000E+00  1.6052E+04  8.1828E-05  4.2582E-11  1.7347E-13  7.0127E-01
 8.4702E+24  6.4634E-07  1.0000E+00  1.5513E+04  8.1828E-05  4.1720E-11  1.7877E-13  6.0284E-01
 8.5628E+24  6.7448E-07  1.0000E+00  1.4899E+04  8.1828E-05  4.0857E-11  1.8517E-13  5.0447E-01
 8.6553E+24  7.0743E-07  1.0000E+00  1.4257E+04  8.1828E-05  3.9939E-11  1.9236E-13  4.1541E-01
 8.7479E+24  7.4329E-07  1.0000E+00  1.3628E+04  8.1828E-05  3.9041E-11  1.9996E-13  3.4061E-01
 8.8405E+24  7.7897E-07  1.0000E+00  1.3040E+04  8.1828E-05  3.8271E-11  2.0764E-13  2.8068E-01
 8.9330E+24  8.1552E-07  1.0000E+00  1.2506E+04  8.1828E-05  3.7530E-11  2.1514E-13  2.3375E-01
 9.0256E+24  8.5499E-07  1.0000E+00  1.2030E+04  8.1828E-05  3.6699E-11  2.2231E-13  1.9717E-01
 9.1182E+24  8.9388E-07  1.0000E+00  1.1608E+04  8.1828E-05  3.5924E-11  2.2909E-13  1.6845E-01
 9.2107E+24  9.2892E-07  1.0000E+00  1.1235E+04  8.1828E-05  3.5320E-11  2.3546E-13  1.4563E-01
 9.3033E+24  9.6848E-07  1.0000E+00  1.0906E+04  8.1828E-05  3.4552E-11  2.4140E-13  1.2723E-01
 9.3959E+24  1.0074E-06  1.0000E+00  1.0613E+04  8.1828E-05  3.3821E-11  2.4694E-13  1.1218E-01
 9.4885E+24  1.0407E-06  1.0000E+00  1.0353E+04  8.1828E-05  3.3290E-11  2.5211E-13  9.9704E-02
 9.5810E+24  1.0796E-06  1.0000E+00  1.0120E+04  8.1828E-05  3.2584E-11  2.5692E-13  8.9231E-02
 9.6736E+24  1.1183E-06  1.0000E+00  9.9106E+03  8.1828E-05  3.1899E-11  2.6141E-13  8.0347E-02
 9.7662E+24  1.1500E-06  1.0000E+00  9.7222E+03  8.1828E-05  3.1428E-11  2.6560E-13  7.2735E-02
 9.8587E+24  1.1881E-06  1.0000E+00  9.5517E+03  8.1828E-05  3.0786E-11  2.6951E-13  6.6160E-02
 9.9513E+24  1.2262E-06  1.0000E+00  9.3969E+03  8.1828E-05  3.0162E-11  2.7318E-13  6.0434E-02
 1.0044E+25  1.2588E-06  1.0000E+00  9.2559E+03  8.1828E-05  2.9681E-11  2.7661E-13  5.5416E-02
 1.0136E+25  1.2944E-06  1.0000E+00  9.1269E+03  8.1828E-05  2.9144E-11  2.7982E-13  5.0988E-02
 1.0229E+25  1.3319E-06  1.0000E+00  9.0087E+03  8.1828E-05  2.8576E-11  2.8284E-13  4.7063E-02
 1.0322E+25  1.3687E-06  1.0000E+00  8.9001E+03  8.1828E-05  2.8033E-11  2.8568E-13  4.3564E-02
 1.0414E+25  1.3992E-06  1.0000E+00  8.8000E+03  8.1828E-05  2.7638E-11  2.8834E-13  4.0431E-02
 1.0507E+25  1.4362E-06  1.0000E+00  8.7075E+03  8.1828E-05  2.7121E-11  2.9085E-13  3.7614E-02
 1.0599E+25  1.4730E-06  1.0000E+00  8.6219E+03  8.1828E-05  2.6622E-11  2.9322E-13  3.5072E-02
 1.0692E+25  1.5099E-06  1.0000E+00  8.5424E+03  8.1828E-05  2.6136E-11  2.9545E-13  3.2769E-02
 1.0784E+25  1.5420E-06  1.0000E+00  8.4686E+03  8.1828E-05  2.5739E-11  2.9756E-13  3.0676E-02
 1.0877E+25  1.5765E-06  1.0000E+00  8.3997E+03  8.1828E-05  2.5322E-11  2.9956E-13  2.8769E-02
 1.0970E+25  1.6130E-06  1.0000E+00  8.3355E+03  8.1828E-05  2.4878E-11  3.0144E-13  2.7026E-02
 1.1062E+25  1.6494E-06  1.0000E+00  8.2756E+03  8.1828E-05  2.4449E-11  3.0323E-13  2.5428E-02
 1.1155E+25  1.6859E-06  1.0000E+00  8.2194E+03  8.1828E-05  2.4032E-11  3.0492E-13  2.3960E-02
 1.1247E+25  1.7221E-06  1.0000E+00  8.1667E+03  8.1828E-05  2.3629E-11  3.0652E-13  2.2608E-02
 1.1340E+25  1.7556E-06  1.0000E+00  8.1173E+03  8.1828E-05  2.3271E-11  3.0804E-13  2.1362E-02
 1.1432E+25  1.7899E-06  1.0000E+00  8.0708E+03  8.1828E-05  2.2920E-11  3.0949E-13  2.0208E-02
 1.1525E+25  1.8262E-06  1.0000E+00  8.0271E+03  8.1828E-05  2.2547E-11  3.1086E-13  1.9140E-02
 1.1618E+25  1.8627E-06  1.0000E+00  7.9859E+03  8.1828E-05  2.2183E-11  3.1217E-13  1.8148E-02
 1.1710E+25  1.8992E-06  1.0000E+00  7.9470E+03  8.1828E-05  2.1830E-11  3.1341E-13  1.7227E-02
 1.1803E+25  1.9356E-06  1.0000E+00  7.9103E+03  8.1828E-05  2.1487E-11  3.1460E-13  1.6369E-02
 1.1895E+25  1.9722E-06  1.0000E+00  7.8756E+03  8.1828E-05  2.1152E-11  3.1573E-13  1.5568E-02
 1.1988E+25  2.0088E-06  1.0000E+00  7.8427E+03  8.1828E-05  2.0826E-11  3.1680E-13  1.4820E-02
 1.2080E+25  2.0455E-06  1.0000E+00  7.8116E+03  8.1828E-05  2.0509E-11  3.1783E-13  1.4122E-02
 1.2173E+25  2.0822E-06  1.0000E+00  7.7821E+03  8.1828E-05  2.0199E-11  3.1881E-13  1.3467E-02
 1.2266E+25  2.1192E-06  1.0000E+00  7.7540E+03  8.1828E-05  1.9895E-11  3.1975E-13  1.2853E-02
 1.2358E+25  2.1563E-06  1.0000E+00  7.7275E+03  8.1828E-05  1.9599E-11  3.2064E-13  1.2277E-02
 1.2451E+25  2.1934E-06  1.0000E+00  7.7021E+03  8.1828E-05  1.9311E-11  3.2150E-13  1.1735E-02
 1.2543E+25  2.2308E-06  1.0000E+00  7.6781E+03  8.1828E-05  1.9028E-11  3.2232E-13  1.1225E-02
 1.2636E+25  2.2684E-06  1.0000E+00  7.6552E+03  8.1828E-05  1.8751E-11  3.2310E-13  1.0745E-02
 1.2728E+25  2.3062E-06  1.0000E+00  7.6333E+03  8.1828E-05  1.8479E-11  3.2385E-13  1.0293E-02
 1.2821E+25  2.3443E-06  1.0000E+00  7.6125E+03  8.1828E-05  1.8213E-11  3.2457E-13  9.8652E-03
 1.2914E+25  2.3827E-06  1.0000E+00  7.5926E+03  8.1828E-05  1.7952E-11  3.2526E-13  9.4616E-03
 1.3006E+25  2.4214E-06  1.0000E+00  7.5737E+03  8.1828E-05  1.7695E-11  3.2592E-13  9.0803E-03
 1.3099E+25  2.4604E-06  1.0000E+00  7.5556E+03  8.1828E-05  1.7443E-11  3.2655E-13  8.7191E-03
 1.3191E+25  2.4998E-06  1.0000E+00  7.5382E+03  8.1828E-05  1.7195E-11  3.2716E-13  8.3766E-03
 1.3284E+25  2.5396E-06  1.0000E+00  7.5217E+03  8.1828E-05  1.6951E-11  3.2775E-13  8.0526E-03
 1.3376E+25  2.5798E-06  1.0000E+00  7.5058E+03  8.1828E-05  1.6711E-11  3.2831E-13  7.7452E-03
 1.3469E+25  2.6157E-06  1.0000E+00  7.4906E+03  8.1828E-05  1.6510E-11  3.2885E-13  7.4529E-03
 1.3562E+25  2.6523E-06  1.0000E+00  7.4761E+03  8.1828E-05  1.6299E-11  3.2937E-13  7.1752E-03
 1.3654E+25  2.6929E-06  1.0000E+00  7.4621E+03  8.1828E-05  1.6073E-11  3.2986E-13  6.9118E-03
 1.3747E+25  2.7341E-06  1.0000E+00  7.4488E+03  8.1828E-05  1.5850E-11  3.3034E-13  6.6606E-03
 1.3839E+25  2.7759E-06  1.0000E+00  7.4359E+03  8.1828E-05  1.5630E-11  3.3081E-13  6.4214E-03
 1.3932E+25  2.8183E-06  1.0000E+00  7.4236E+03  8.1828E-05  1.5413E-11  3.3125E-13  6.1939E-03
 1.4024E+25  2.8613E-06  1.0000E+00  7.4118E+03  8.1828E-05  1.5197E-11  3.3168E-13  5.9769E-03
 1.4117E+25  2.8988E-06  1.0000E+00  7.4004E+03  8.1828E-05  1.5023E-11  3.3209E-13  5.7697E-03
 1.4210E+25  2.9334E-06  1.0000E+00  7.3894E+03  8.1828E-05  1.4855E-11  3.3249E-13  5.5722E-03
 1.4302E+25  2.9772E-06  1.0000E+00  7.3789E+03  8.1828E-05  1.4650E-11  3.3288E-13  5.3834E-03
 1.4395E+25  3.0219E-06  1.0000E+00  7.3688E+03  8.1828E-05  1.4447E-11  3.3325E-13  5.2034E-03
 1.4487E+25  3.0674E-06  1.0000E+00  7.3590E+03  8.1828E-05  1.4246E-11  3.3360E-13  5.0308E-03
 1.4580E+25  3.1121E-06  1.0000E+00  7.3496E+03  8.1828E-05  1.4057E-11  3.3395E-13  4.8658E-03
 1.4672E+25  3.1399E-06  1.0000E+00  7.3406E+03  8.1828E-05  1.3943E-11  3.3428E-13  4.7083E-03
 1.4765E+25  3.1861E-06  1.0000E+00  7.3319E+03  8.1828E-05  1.3750E-11  3.3460E-13  4.5570E-03
 1.4858E+25  3.2337E-06  1.0000E+00  7.3235E+03  8.1828E-05  1.3558E-11  3.3491E-13  4.4125E-03
 1.4950E+25  3.2823E-06  1.0000E+00  7.3154E+03  8.1828E-05  1.3367E-11  3.3521E-13  4.2734E-03
 1.5043E+25  3.3184E-06  1.0000E+00  7.3076E+03  8.1828E-05  1.3238E-11  3.3550E-13  4.1408E-03
 1.5135E+25  3.3550E-06  1.0000E+00  7.3000E+03  8.1828E-05  1.3096E-11  3.3579E-13  4.0129E-03
 1.5228E+25  3.4050E-06  1.0000E+00  7.2927E+03  8.1828E-05  1.2913E-11  3.3606E-13  3.8908E-03
 1.5320E+25  3.4564E-06  1.0000E+00  7.2857E+03  8.1828E-05  1.2729E-11  3.3632E-13  3.7728E-03
 1.5413E+25  3.4944E-06  1.0000E+00  7.2789E+03  8.1828E-05  1.2605E-11  3.3657E-13  3.6602E-03
 1.5506E+25  3.5296E-06  1.0000E+00  7.2723E+03  8.1828E-05  1.2480E-11  3.3682E-13  3.5515E-03
 1.5598E+25  3.5829E-06  1.0000E+00  7.2660E+03  8.1828E-05  1.2302E-11  3.3706E-13  3.4474E-03
 1.5691E+25  3.6373E-06  1.0000E+00  7.2598E+03  8.1828E-05  1.2125E-11  3.3729E-13  3.3467E-03
 1.5783E+25  3.6654E-06  1.0000E+00  7.2539E+03  8.1828E-05  1.2045E-11  3.3751E-13  3.2505E-03
 1.5876E+25  3.7117E-06  1.0000E+00  7.2481E+03  8.1828E-05  1.1895E-11  3.3773E-13  3.1574E-03
 1.5968E+25  3.7684E-06  1.0000E+00  7.2426E+03  8.1828E-05  1.1722E-11  3.3794E-13  3.0683E-03
 1.6061E+25  3.8143E-06  1.0000E+00  7.2371E+03  8.1828E-05  1.1593E-11  3.3814E-13  2.9818E-03
 1.6154E+25  3.8433E-06  1.0000E+00  7.2319E+03  8.1828E-05  1.1505E-11  3.3834E-13  2.8990E-03
 1.6246E+25  3.9026E-06  1.0000E+00  7.2269E+03  8.1828E-05  1.1336E-11  3.3853E-13  2.8189E-03
 1.6339E+25  3.9610E-06  1.0000E+00  7.2220E+03  8.1828E-05  1.1178E-11  3.3872E-13  2.7419E-03
 1.6431E+25  3.9788E-06  1.0000E+00  7.2172E+03  8.1828E-05  1.1131E-11  3.3890E-13  2.6675E-03
 1.6524E+25  4.0402E-06  1.0000E+00  7.2126E+03  8.1828E-05  1.0965E-11  3.3907E-13  2.5956E-03
 1.6616E+25  4.1037E-06  1.0000E+00  7.2081E+03  8.1828E-05  1.0800E-11  3.3924E-13  2.5266E-03
 1.6709E+25  4.1204E-06  1.0000E+00  7.2038E+03  8.1828E-05  1.0766E-11  3.3941E-13  2.4595E-03
 1.6802E+25  4.1815E-06  1.0000E+00  7.1996E+03  8.1828E-05  1.0607E-11  3.3957E-13  2.3953E-03
 1.6894E+25  4.2485E-06  1.0000E+00  7.1955E+03  8.1828E-05  1.0444E-11  3.3972E-13  2.3327E-03
 1.6987E+25  4.2620E-06  1.0000E+00  7.1916E+03  8.1828E-05  1.0421E-11  3.3987E-13  2.2725E-03
 1.7079E+25  4.3275E-06  1.0000E+00  7.1877E+03  8.1828E-05  1.0261E-11  3.4002E-13  2.2144E-03
 1.7172E+25  4.3919E-06  1.0000E+00  7.1840E+03  8.1828E-05  1.0119E-11  3.4016E-13  2.1579E-03
 1.7264E+25  4.4074E-06  1.0000E+00  7.1804E+03  8.1828E-05  1.0082E-11  3.4030E-13  2.1038E-03
 1.7357E+25  4.4788E-06  1.0000E+00  7.1768E+03  8.1828E-05  9.9246E-12  3.4044E-13  2.0509E-03
 1.7450E+25  4.5307E-06  1.0000E+00  7.1734E+03  8.1828E-05  9.8197E-12  3.4057E-13  1.9999E-03
 1.7542E+25  4.5601E-06  1.0000E+00  7.1701E+03  8.1828E-05  9.7535E-12  3.4070E-13  1.9508E-03
 1.7635E+25  4.6357E-06  1.0000E+00  7.1668E+03  8.1828E-05  9.5977E-12  3.4082E-13  1.9028E-03
 1.7727E+25  4.6666E-06  1.0000E+00  7.1637E+03  8.1828E-05  9.5427E-12  3.4094E-13  1.8569E-03
 1.7820E+25  4.7192E-06  1.0000E+00  7.1606E+03  8.1828E-05  9.4333E-12  3.4106E-13  1.8120E-03
 1.7912E+25  4.7949E-06  1.0000E+00  7.1577E+03  8.1828E-05  9.2915E-12  3.4118E-13  1.7685E-03
 1.8005E+25  4.8036E-06  1.0000E+00  7.1548E+03  8.1828E-05  9.2739E-12  3.4129E-13  1.7267E-03
 1.8097E+25  4.8849E-06  1.0000E+00  7.1519E+03  8.1828E-05  9.1208E-12  3.4140E-13  1.6858E-03
 1.8190E+25  4.9276E-06  1.0000E+00  7.1492E+03  8.1828E-05  9.0496E-12  3.4150E-13  1.6463E-03
 1.8283E+25  4.9713E-06  1.0000E+00  7.1465E+03  8.1828E-05  8.9669E-12  3.4160E-13  1.6082E-03
 1.8375E+25  5.0552E-06  9.9999E-01  7.1439E+03  8.1828E-05  8.8241E-12  3.4171E-13  1.5708E-03
 1.8468E+25  5.0594E-06  9.9999E-01  7.1414E+03  8.1828E-05  8.8169E-12  3.4180E-13  1.5349E-03
 1.8560E+25  5.1475E-06  9.9999E-01  7.1389E+03  8.1828E-05  8.6662E-12  3.4190E-13  1.5000E-03
 1.8653E+25  5.1836E-06  9.9999E-01  7.1365E+03  8.1828E-05  8.6133E-12  3.4199E-13  1.4659E-03
 1.8745E+25  5.2377E-06  9.9999E-01  7.1342E+03  8.1828E-05  8.5208E-12  3.4208E-13  1.4330E-03
 1.8838E+25  5.3114E-06  9.9999E-01  7.1319E+03  8.1828E-05  8.4099E-12  3.4217E-13  1.4011E-03
 1.8931E+25  5.3287E-06  9.9999E-01  7.1297E+03  8.1828E-05  8.3788E-12  3.4226E-13  1.3699E-03
 1.9023E+25  5.4260E-06  9.9999E-01  7.1275E+03  8.1828E-05  8.2303E-12  3.4234E-13  1.3398E-03
 1.9116E+25  5.4338E-06  9.9999E-01  7.1254E+03  8.1828E-05  8.2255E-12  3.4242E-13  1.3106E-03
 1.9208E+25  5.5209E-06  9.9999E-01  7.1233E+03  8.1828E-05  8.0920E-12  3.4250E-13  1.2819E-03
 1.9301E+25  5.5600E-06  9.9999E-01  7.1213E+03  8.1828E-05  8.0421E-12  3.4258E-13  1.2543E-03
 1.9393E+25  5.6170E-06  9.9999E-01  7.1193E+03  8.1828E-05  7.9564E-12  3.4266E-13  1.2275E-03
 1.9486E+25  5.6863E-06  9.9999E-01  7.1174E+03  8.1828E-05  7.8664E-12  3.4273E-13  1.2012E-03
 1.9579E+25  5.7142E-06  9.9999E-01  7.1155E+03  8.1828E-05  7.8239E-12  3.4281E-13  1.1757E-03
 1.9671E+25  5.8124E-06  9.9999E-01  7.1137E+03  8.1828E-05  7.6982E-12  3.4288E-13  1.1511E-03
 1.9764E+25  5.8130E-06  9.9999E-01  7.1119E+03  8.1828E-05  7.6938E-12  3.4295E-13  1.1269E-03
 1.9856E+25  5.9261E-06  9.9999E-01  7.1102E+03  8.1828E-05  7.5481E-12  3.4301E-13  1.1034E-03
