 1.5320E+25  3.0639E-06  8.6334E+03  7.4643E-05  2.9769E-02  7.1845E-06
 1.5413E+25  3.1169E-06  8.5757E+03  7.4643E-05  2.8350E-02  7.1845E-06
 1.5506E+25  3.1703E-06  8.5211E+03  7.4643E-05  2.7026E-02  7.1845E-06
 1.5598E+25  3.2241E-06  8.4693E+03  7.4643E-05  2.5790E-02  7.1845E-06
 1.5691E+25  3.2747E-06  8.4200E+03  7.4643E-05  2.4634E-02  7.1845E-06
 1.5783E+25  3.3163E-06  8.3733E+03  7.4643E-05  2.3550E-02  7.1845E-06
 1.5876E+25  3.3701E-06  8.3288E+03  7.4643E-05  2.2534E-02  7.1845E-06
 1.5968E+25  3.4245E-06  8.2864E+03  7.4643E-05  2.1579E-02  7.1845E-06
 1.6061E+25  3.4795E-06  8.2460E+03  7.4643E-05  2.0680E-02  7.1845E-06
 1.6154E+25  3.5353E-06  8.2075E+03  7.4643E-05  1.9834E-02  7.1845E-06
 1.6246E+25  3.5778E-06  8.1708E+03  7.4643E-05  1.9036E-02  7.1845E-06
 1.6339E+25  3.6249E-06  8.1357E+03  7.4643E-05  1.8282E-02  7.1845E-06
 1.6431E+25  3.6814E-06  8.1021E+03  7.4643E-05  1.7570E-02  7.1845E-06
 1.6524E+25  3.7386E-06  8.0700E+03  7.4643E-05  1.6896E-02  7.1845E-06
 1.6616E+25  3.7968E-06  8.0392E+03  7.4643E-05  1.6258E-02  7.1845E-06
 1.6709E+25  3.8309E-06  8.0098E+03  7.4643E-05  1.5653E-02  7.1845E-06
 1.6802E+25  3.8854E-06  7.9815E+03  7.4643E-05  1.5079E-02  7.1845E-06
 1.6894E+25  3.9447E-06  7.9545E+03  7.4643E-05  1.4534E-02  7.1845E-06
 1.6987E+25  4.0052E-06  7.9285E+03  7.4643E-05  1.4016E-02  7.1845E-06
 1.7079E+25  4.0439E-06  7.9035E+03  7.4643E-05  1.3523E-02  7.1845E-06
 1.7172E+25  4.0931E-06  7.8795E+03  7.4643E-05  1.3054E-02  7.1845E-06
 1.7264E+25  4.1553E-06  7.8565E+03  7.4643E-05  1.2608E-02  7.1845E-06
 1.7357E+25  4.2189E-06  7.8343E+03  7.4643E-05  1.2181E-02  7.1845E-06
 1.7450E+25  4.2497E-06  7.8130E+03  7.4643E-05  1.1775E-02  7.1845E-06
 1.7542E+25  4.3067E-06  7.7925E+03  7.4643E-05  1.1387E-02  7.1845E-06
 1.7635E+25  4.3722E-06  7.7727E+03  7.4643E-05  1.1017E-02  7.1845E-06
 1.7727E+25  4.4265E-06  7.7536E+03  7.4643E-05  1.0662E-02  7.1845E-06
 1.7820E+25  4.4597E-06  7.7353E+03  7.4643E-05  1.0324E-02  7.1845E-06
 1.7912E+25  4.5278E-06  7.7175E+03  7.4643E-05  9.9996E-03  7.1845E-06
 1.8005E+25  4.5975E-06  7.7004E+03  7.4643E-05  9.6889E-03  7.1845E-06
 1.8097E+25  4.6189E-06  7.6839E+03  7.4643E-05  9.3919E-03  7.1845E-06
 1.8190E+25  4.6862E-06  7.6680E+03  7.4643E-05  9.1066E-03  7.1845E-06
 1.8283E+25  4.7585E-06  7.6526E+03  7.4643E-05  8.8331E-03  7.1845E-06
 1.8375E+25  4.7871E-06  7.6377E+03  7.4643E-05  8.5710E-03  7.1845E-06
 1.8468E+25  4.8481E-06  7.6233E+03  7.4643E-05  8.3188E-03  7.1845E-06
 1.8560E+25  4.9239E-06  7.6094E+03  7.4643E-05  8.0772E-03  7.1845E-06
 1.8653E+25  4.9520E-06  7.5960E+03  7.4643E-05  7.8444E-03  7.1845E-06
 1.8745E+25  5.0139E-06  7.5829E+03  7.4643E-05  7.6210E-03  7.1845E-06
 1.8838E+25  5.0936E-06  7.5703E+03  7.4643E-05  7.4060E-03  7.1845E-06
 1.8931E+25  5.1135E-06  7.5581E+03  7.4643E-05  7.1991E-03  7.1845E-06
 1.9023E+25  5.1849E-06  7.5463E+03  7.4643E-05  7.0001E-03  7.1845E-06
 1.9116E+25  5.2625E-06  7.5348E+03  7.4643E-05  6.8082E-03  7.1845E-06
 1.9208E+25  5.2767E-06  7.5237E+03  7.4643E-05  6.6236E-03  7.1845E-06
 1.9301E+25  5.3618E-06  7.5130E+03  7.4643E-05  6.4453E-03  7.1845E-06
 1.9393E+25  5.4185E-06  7.5025E+03  7.4643E-05  6.2739E-03  7.1845E-06
 1.9486E+25  5.4549E-06  7.4924E+03  7.4643E-05  6.1080E-03  7.1845E-06
 1.9579E+25  5.5451E-06  7.4826E+03  7.4643E-05  5.9486E-03  7.1845E-06
 1.9671E+25  5.5701E-06  7.4730E+03  7.4643E-05  5.7941E-03  7.1845E-06
 1.9764E+25  5.6404E-06  7.4638E+03  7.4643E-05  5.6454E-03  7.1845E-06
 1.9856E+25  5.7168E-06  7.4548E+03  7.4643E-05  5.5014E-03  7.1845E-06
 1.9949E+25  5.7362E-06  7.4460E+03  7.4643E-05  5.3626E-03  7.1845E-06
 2.0041E+25  5.8338E-06  7.4375E+03  7.4643E-05  5.2283E-03  7.1845E-06
 2.0134E+25  5.8620E-06  7.4293E+03  7.4643E-05  5.0984E-03  7.1845E-06
 2.0227E+25  5.9328E-06  7.4213E+03  7.4643E-05  4.9731E-03  7.1845E-06
 2.0319E+25  6.0062E-06  7.4135E+03  7.4643E-05  4.8513E-03  7.1845E-06
 2.0412E+25  6.0326E-06  7.4059E+03  7.4643E-05  4.7341E-03  7.1845E-06
 2.0504E+25  6.1388E-06  7.3985E+03  7.4643E-05  4.6200E-03  7.1845E-06
 2.0597E+25  6.1445E-06  7.3914E+03  7.4643E-05  4.5102E-03  7.1845E-06
 2.0689E+25  6.2423E-06  7.3844E+03  7.4643E-05  4.4033E-03  7.1845E-06
 2.0782E+25  6.2864E-06  7.3776E+03  7.4643E-05  4.3000E-03  7.1845E-06
 2.0875E+25  6.3467E-06  7.3709E+03  7.4643E-05  4.2000E-03  7.1845E-06
 2.0967E+25  6.4279E-06  7.3645E+03  7.4643E-05  4.1026E-03  7.1845E-06
 2.1060E+25  6.4521E-06  7.3582E+03  7.4643E-05  4.0089E-03  7.1845E-06
 2.1152E+25  6.5680E-06  7.3521E+03  7.4643E-05  3.9174E-03  7.1845E-06
 2.1245E+25  6.5603E-06  7.3462E+03  7.4643E-05  3.8290E-03  7.1845E-06
 2.1337E+25  6.6823E-06  7.3403E+03  7.4643E-05  3.7432E-03  7.1845E-06
 2.1430E+25  6.6949E-06  7.3347E+03  7.4643E-05  3.6595E-03  7.1845E-06
 2.1523E+25  6.7944E-06  7.3292E+03  7.4643E-05  3.5790E-03  7.1845E-06
 2.1615E+25  6.8329E-06  7.3238E+03  7.4643E-05  3.5002E-03  7.1845E-06
 2.1708E+25  6.9085E-06  7.3185E+03  7.4643E-05  3.4239E-03  7.1845E-06
 2.1800E+25  6.9702E-06  7.3134E+03  7.4643E-05  3.3501E-03  7.1845E-06
 2.1893E+25  7.0243E-06  7.3084E+03  7.4643E-05  3.2777E-03  7.1845E-06
 2.1985E+25  7.1065E-06  7.3036E+03  7.4643E-05  3.2080E-03  7.1845E-06
 2.2078E+25  7.1423E-06  7.2988E+03  7.4643E-05  3.1401E-03  7.1845E-06
 2.2171E+25  7.2424E-06  7.2942E+03  7.4643E-05  3.0737E-03  7.1845E-06
 2.2263E+25  7.2626E-06  7.2896E+03  7.4643E-05  3.0097E-03  7.1845E-06
 2.2356E+25  7.3774E-06  7.2852E+03  7.4643E-05  2.9471E-03  7.1845E-06
 2.2448E+25  7.3854E-06  7.2809E+03  7.4643E-05  2.8860E-03  7.1845E-06
 2.2541E+25  7.5114E-06  7.2767E+03  7.4643E-05  2.8272E-03  7.1845E-06
 2.2633E+25  7.5109E-06  7.2726E+03  7.4643E-05  2.7695E-03  7.1845E-06
 2.2726E+25  7.6443E-06  7.2685E+03  7.4643E-05  2.7133E-03  7.1845E-06
 2.2819E+25  7.6390E-06  7.2646E+03  7.4643E-05  2.6590E-03  7.1845E-06
 2.2911E+25  7.7763E-06  7.2607E+03  7.4643E-05  2.6058E-03  7.1845E-06
 2.3004E+25  7.7702E-06  7.2570E+03  7.4643E-05  2.5538E-03  7.1845E-06
 2.3096E+25  7.9074E-06  7.2533E+03  7.4643E-05  2.5038E-03  7.1845E-06
 2.3189E+25  7.9046E-06  7.2497E+03  7.4643E-05  2.4545E-03  7.1845E-06
 2.3281E+25  8.0373E-06  7.2462E+03  7.4643E-05  2.4065E-03  7.1845E-06
 2.3374E+25  8.0424E-06  7.2428E+03  7.4643E-05  2.3602E-03  7.1845E-06
 2.3467E+25  8.1662E-06  7.2394E+03  7.4643E-05  2.3147E-03  7.1845E-06
 2.3559E+25  8.1837E-06  7.2361E+03  7.4643E-05  2.2702E-03  7.1845E-06
 2.3652E+25  8.2938E-06  7.2329E+03  7.4643E-05  2.2272E-03  7.1845E-06
 2.3744E+25  8.3288E-06  7.2298E+03  7.4643E-05  2.1851E-03  7.1845E-06
 2.3837E+25  8.4203E-06  7.2267E+03  7.4643E-05  2.1438E-03  7.1845E-06
 2.3929E+25  8.4779E-06  7.2237E+03  7.4643E-05  2.1038E-03  7.1845E-06
 2.4022E+25  8.5455E-06  7.2207E+03  7.4643E-05  2.0649E-03  7.1845E-06
 2.4115E+25  8.6311E-06  7.2178E+03  7.4643E-05  2.0266E-03  7.1845E-06
 2.4207E+25  8.6695E-06  7.2150E+03  7.4643E-05  1.9893E-03  7.1845E-06
 2.4300E+25  8.7887E-06  7.2123E+03  7.4643E-05  1.9532E-03  7.1845E-06
 2.4392E+25  8.7922E-06  7.2095E+03  7.4643E-05  1.9177E-03  7.1845E-06
 2.4485E+25  8.9509E-06  7.2069E+03  7.4643E-05  1.8828E-03  7.1845E-06
 2.4577E+25  8.9137E-06  7.2043E+03  7.4643E-05  1.8492E-03  7.1845E-06
 2.4670E+25  9.0861E-06  7.2017E+03  7.4643E-05  1.8163E-03  7.1845E-06
 2.4763E+25  9.0656E-06  7.1992E+03  7.4643E-05  1.7838E-03  7.1845E-06
 2.4855E+25  9.2068E-06  7.1968E+03  7.4643E-05  1.7522E-03  7.1845E-06
 2.4948E+25  9.2358E-06  7.1944E+03  7.4643E-05  1.7217E-03  7.1845E-06
 2.5040E+25  9.3258E-06  7.1921E+03  7.4643E-05  1.6916E-03  7.1845E-06
 2.5133E+25  9.4114E-06  7.1897E+03  7.4643E-05  1.6620E-03  7.1845E-06
 2.5225E+25  9.4432E-06  7.1875E+03  7.4643E-05  1.6333E-03  7.1845E-06
 2.5318E+25  9.5927E-06  7.1853E+03  7.4643E-05  1.6054E-03  7.1845E-06
 2.5411E+25  9.5595E-06  7.1831E+03  7.4643E-05  1.5778E-03  7.1845E-06
 2.5503E+25  9.7369E-06  7.1810E+03  7.4643E-05  1.5508E-03  7.1845E-06
 2.5596E+25  9.7169E-06  7.1789E+03  7.4643E-05  1.5247E-03  7.1845E-06
 2.5688E+25  9.8522E-06  7.1769E+03  7.4643E-05  1.4991E-03  7.1845E-06
 2.5781E+25  9.9081E-06  7.1748E+03  7.4643E-05  1.4739E-03  7.1845E-06
 2.5873E+25  9.9662E-06  7.1729E+03  7.4643E-05  1.4492E-03  7.1845E-06
 2.5966E+25  1.0106E-05  7.1709E+03  7.4643E-05  1.4253E-03  7.1845E-06
 2.6059E+25  1.0078E-05  7.1690E+03  7.4643E-05  1.4019E-03  7.1845E-06
 2.6151E+25  1.0259E-05  7.1672E+03  7.4643E-05  1.3787E-03  7.1845E-06
 2.6244E+25  1.0239E-05  7.1653E+03  7.4643E-05  1.3561E-03  7.1845E-06
 2.6336E+25  1.0370E-05  7.1636E+03  7.4643E-05  1.3342E-03  7.1845E-06
