 5.5079E+24  4.5733E-07  1.0000E+00  7.0608E+03  8.1828E-05  9.8409E-11  3.4536E-13  1.0924E-03
 5.6005E+24  4.7316E-07  1.0000E+00  7.0575E+03  8.1828E-05  9.5141E-11  3.4547E-13  1.0184E-03
 5.6931E+24  4.8824E-07  1.0000E+00  7.0544E+03  8.1828E-05  9.2225E-11  3.4557E-13  9.5090E-04
 5.7856E+24  5.0437E-07  1.0000E+00  7.0516E+03  8.1828E-05  8.9296E-11  3.4566E-13  8.8824E-04
 5.8782E+24  5.2111E-07  1.0000E+00  7.0489E+03  8.1828E-05  8.6447E-11  3.4574E-13  8.3105E-04
 5.9708E+24  5.3833E-07  1.0000E+00  7.0465E+03  8.1828E-05  8.3698E-11  3.4582E-13  7.7895E-04
 6.0634E+24  5.5437E-07  1.0000E+00  7.0442E+03  8.1828E-05  8.1292E-11  3.4590E-13  7.3052E-04
 6.1559E+24  5.7143E-07  1.0000E+00  7.0421E+03  8.1828E-05  7.8882E-11  3.4596E-13  6.8636E-04
 6.2485E+24  5.8991E-07  1.0000E+00  7.0401E+03  8.1828E-05  7.6424E-11  3.4603E-13  6.4525E-04
 6.3411E+24  6.0654E-07  1.0000E+00  7.0382E+03  8.1828E-05  7.4344E-11  3.4609E-13  6.0640E-04
 6.4336E+24  6.2474E-07  1.0000E+00  7.0365E+03  8.1828E-05  7.2195E-11  3.4614E-13  5.7232E-04
 6.5262E+24  6.4398E-07  1.0000E+00  7.0349E+03  8.1828E-05  7.0052E-11  3.4620E-13  5.3985E-04
 6.6188E+24  6.6074E-07  1.0000E+00  7.0334E+03  8.1828E-05  6.8298E-11  3.4625E-13  5.0824E-04
 6.7113E+24  6.8180E-07  1.0000E+00  7.0320E+03  8.1828E-05  6.6205E-11  3.4629E-13  4.8171E-04
 6.8039E+24  6.9843E-07  1.0000E+00  7.0306E+03  8.1828E-05  6.4657E-11  3.4634E-13  4.5484E-04
 6.8965E+24  7.2037E-07  1.0000E+00  7.0294E+03  8.1828E-05  6.2716E-11  3.4638E-13  4.3013E-04
 6.9891E+24  7.3789E-07  1.0000E+00  7.0282E+03  8.1828E-05  6.1266E-11  3.4641E-13  4.0845E-04
 7.0816E+24  7.6066E-07  1.0000E+00  7.0271E+03  8.1828E-05  5.9470E-11  3.4645E-13  3.8629E-04
 7.1742E+24  7.7856E-07  1.0000E+00  7.0261E+03  8.1828E-05  5.8160E-11  3.4648E-13  3.6701E-04
 7.2668E+24  8.0271E-07  1.0000E+00  7.0251E+03  8.1828E-05  5.6471E-11  3.4652E-13  3.4845E-04
 7.3593E+24  8.2118E-07  1.0000E+00  7.0242E+03  8.1828E-05  5.5279E-11  3.4655E-13  3.3091E-04
 7.4519E+24  8.4617E-07  1.0000E+00  7.0233E+03  8.1828E-05  5.3741E-11  3.4658E-13  3.1495E-04
 7.5445E+24  8.6701E-07  1.0000E+00  7.0225E+03  8.1828E-05  5.2555E-11  3.4660E-13  2.9951E-04
 7.6371E+24  8.9203E-07  1.0000E+00  7.0217E+03  8.1828E-05  5.1211E-11  3.4663E-13  2.8515E-04
 7.7296E+24  9.1614E-07  1.0000E+00  7.0210E+03  8.1828E-05  5.0020E-11  3.4665E-13  2.7202E-04
 7.8222E+24  9.4129E-07  1.0000E+00  7.0202E+03  8.1828E-05  4.8855E-11  3.4668E-13  2.5896E-04
 7.9148E+24  9.6879E-07  1.0000E+00  7.0196E+03  8.1828E-05  4.7669E-11  3.4670E-13  2.4753E-04
 8.0073E+24  9.9496E-07  1.0000E+00  7.0189E+03  8.1828E-05  4.6653E-11  3.4672E-13  2.3585E-04
 8.0999E+24  1.0265E-06  1.0000E+00  7.0184E+03  8.1828E-05  4.5494E-11  3.4674E-13  2.2574E-04
 8.1925E+24  1.0543E-06  1.0000E+00  7.0178E+03  8.1828E-05  4.4583E-11  3.4676E-13  2.1535E-04
 8.2850E+24  1.0895E-06  1.0000E+00  7.0173E+03  8.1828E-05  4.3486E-11  3.4677E-13  2.0630E-04
 8.3776E+24  1.1213E-06  1.0000E+00  7.0167E+03  8.1828E-05  4.2630E-11  3.4679E-13  1.9712E-04
 8.4702E+24  1.1602E-06  1.0000E+00  7.0163E+03  8.1828E-05  4.1629E-11  3.4681E-13  1.8891E-04
 8.5628E+24  1.1982E-06  1.0000E+00  7.0158E+03  8.1828E-05  4.0774E-11  3.4682E-13  1.8090E-04
 8.6553E+24  1.2401E-06  1.0000E+00  7.0154E+03  8.1828E-05  3.9907E-11  3.4684E-13  1.7330E-04
 8.7479E+24  1.2869E-06  1.0000E+00  7.0149E+03  8.1828E-05  3.8996E-11  3.4685E-13  1.6639E-04
 8.8405E+24  1.3306E-06  1.0000E+00  7.0145E+03  8.1828E-05  3.8301E-11  3.4686E-13  1.5930E-04
 8.9330E+24  1.3848E-06  1.0000E+00  7.0142E+03  8.1828E-05  3.7440E-11  3.4687E-13  1.5321E-04
 9.0256E+24  1.4422E-06  1.0000E+00  7.0138E+03  8.1828E-05  3.6643E-11  3.4689E-13  1.4688E-04
 9.1182E+24  1.4983E-06  1.0000E+00  7.0134E+03  8.1828E-05  3.5994E-11  3.4690E-13  1.4118E-04
 9.2107E+24  1.5656E-06  1.0000E+00  7.0131E+03  8.1828E-05  3.5236E-11  3.4691E-13  1.3587E-04
 9.3033E+24  1.6357E-06  1.0000E+00  7.0128E+03  8.1828E-05  3.4511E-11  3.4692E-13  1.3026E-04
 9.3959E+24  1.7125E-06  1.0000E+00  7.0125E+03  8.1828E-05  3.3818E-11  3.4693E-13  1.2581E-04
 9.4885E+24  1.7920E-06  1.0000E+00  7.0122E+03  8.1828E-05  3.3209E-11  3.4694E-13  1.2058E-04
 9.5810E+24  1.8769E-06  1.0000E+00  7.0119E+03  8.1828E-05  3.2572E-11  3.4695E-13  1.1639E-04
 9.6736E+24  1.9747E-06  1.0000E+00  7.0117E+03  8.1828E-05  3.1941E-11  3.4696E-13  1.1208E-04
 9.7662E+24  2.0739E-06  1.0000E+00  7.0114E+03  8.1828E-05  3.1332E-11  3.4697E-13  1.0770E-04
 9.8587E+24  2.1869E-06  1.0000E+00  7.0112E+03  8.1828E-05  3.0743E-11  3.4697E-13  1.0435E-04
 9.9513E+24  2.3006E-06  1.0000E+00  7.0109E+03  8.1828E-05  3.0172E-11  3.4698E-13  1.0001E-04
 1.0044E+25  2.4295E-06  1.0000E+00  7.0107E+03  8.1828E-05  2.9616E-11  3.4699E-13  9.6849E-05
 1.0136E+25  2.5657E-06  1.0000E+00  7.0105E+03  8.1828E-05  2.9076E-11  3.4700E-13  9.3486E-05
 1.0229E+25  2.7076E-06  1.0000E+00  7.0103E+03  8.1828E-05  2.8550E-11  3.4700E-13  8.9844E-05
 1.0322E+25  2.8653E-06  1.0000E+00  7.0101E+03  8.1828E-05  2.8038E-11  3.4701E-13  8.7260E-05
 1.0414E+25  3.0334E-06  1.0000E+00  7.0099E+03  8.1828E-05  2.7538E-11  3.4702E-13  8.3946E-05
 1.0507E+25  3.2113E-06  1.0000E+00  7.0097E+03  8.1828E-05  2.7051E-11  3.4702E-13  8.1123E-05
 1.0599E+25  3.3924E-06  1.0000E+00  7.0095E+03  8.1828E-05  2.6576E-11  3.4703E-13  7.8718E-05
 1.0692E+25  3.5917E-06  1.0000E+00  7.0093E+03  8.1828E-05  2.6112E-11  3.4703E-13  7.5689E-05
 1.0784E+25  3.8063E-06  1.0000E+00  7.0092E+03  8.1828E-05  2.5660E-11  3.4704E-13  7.3466E-05
 1.0877E+25  4.0342E-06  1.0000E+00  7.0090E+03  8.1828E-05  2.5219E-11  3.4704E-13  7.1144E-05
 1.0970E+25  4.2762E-06  1.0000E+00  7.0088E+03  8.1828E-05  2.4788E-11  3.4705E-13  6.8539E-05
 1.1062E+25  4.5273E-06  1.0000E+00  7.0087E+03  8.1828E-05  2.4391E-11  3.4705E-13  6.6647E-05
 1.1155E+25  4.7952E-06  1.0000E+00  7.0086E+03  8.1828E-05  2.3984E-11  3.4706E-13  6.4437E-05
 1.1247E+25  5.0656E-06  9.9999E-01  7.0084E+03  8.1828E-05  2.3583E-11  3.4706E-13  6.2301E-05
 1.1340E+25  5.3673E-06  9.9999E-01  7.0083E+03  8.1828E-05  2.3195E-11  3.4707E-13  6.0584E-05
 1.1432E+25  5.6850E-06  9.9999E-01  7.0082E+03  8.1828E-05  2.2814E-11  3.4707E-13  5.8551E-05
 1.1525E+25  6.0103E-06  9.9999E-01  7.0080E+03  8.1828E-05  2.2441E-11  3.4708E-13  5.6763E-05
 1.1618E+25  6.3542E-06  9.9999E-01  7.0079E+03  8.1828E-05  2.2079E-11  3.4708E-13  5.5177E-05
 1.1710E+25  6.7041E-06  9.9999E-01  7.0078E+03  8.1828E-05  2.1725E-11  3.4708E-13  5.3365E-05
 1.1803E+25  7.0968E-06  9.9999E-01  7.0077E+03  8.1828E-05  2.1378E-11  3.4709E-13  5.1842E-05
 1.1895E+25  7.4893E-06  9.9999E-01  7.0076E+03  8.1828E-05  2.1041E-11  3.4709E-13  5.0365E-05
 1.1988E+25  7.9004E-06  9.9999E-01  7.0075E+03  8.1828E-05  2.0711E-11  3.4710E-13  4.8761E-05
 1.2080E+25  8.3216E-06  9.9999E-01  7.0074E+03  8.1828E-05  2.0387E-11  3.4710E-13  4.7410E-05
 1.2173E+25  8.7697E-06  9.9999E-01  7.0073E+03  8.1828E-05  2.0072E-11  3.4710E-13  4.6112E-05
 1.2266E+25  9.2521E-06  9.9999E-01  7.0072E+03  8.1828E-05  1.9760E-11  3.4711E-13  4.4668E-05
 1.2358E+25  9.7324E-06  9.9999E-01  7.0071E+03  8.1828E-05  1.9458E-11  3.4711E-13  4.3433E-05
 1.2451E+25  1.0204E-05  9.9999E-01  7.0070E+03  8.1828E-05  1.9158E-11  3.4711E-13  4.2298E-05
 1.2543E+25  1.0782E-05  9.9999E-01  7.0069E+03  8.1828E-05  1.8867E-11  3.4712E-13  4.1047E-05
 1.2636E+25  1.1284E-05  9.9999E-01  7.0068E+03  8.1828E-05  1.8576E-11  3.4712E-13  3.9822E-05
 1.2728E+25  1.1864E-05  9.9999E-01  7.0067E+03  8.1828E-05  1.8297E-11  3.4712E-13  3.8902E-05
 1.2821E+25  1.2406E-05  9.9999E-01  7.0066E+03  8.1828E-05  1.8050E-11  3.4712E-13  3.7766E-05
 1.2914E+25  1.3049E-05  9.9999E-01  7.0066E+03  8.1828E-05  1.7779E-11  3.4713E-13  3.6617E-05
 1.3006E+25  1.3603E-05  9.9999E-01  7.0065E+03  8.1828E-05  1.7510E-11  3.4713E-13  3.5799E-05
 1.3099E+25  1.4308E-05  9.9999E-01  7.0064E+03  8.1828E-05  1.7243E-11  3.4713E-13  3.4858E-05
 1.3191E+25  1.4965E-05  9.9999E-01  7.0063E+03  8.1828E-05  1.6980E-11  3.4713E-13  3.3779E-05
 1.3284E+25  1.5571E-05  9.9998E-01  7.0063E+03  8.1828E-05  1.6762E-11  3.4714E-13  3.2942E-05
 1.3376E+25  1.6345E-05  9.9998E-01  7.0062E+03  8.1828E-05  1.6519E-11  3.4714E-13  3.2214E-05
 1.3469E+25  1.7011E-05  9.9998E-01  7.0061E+03  8.1828E-05  1.6265E-11  3.4714E-13  3.1271E-05
 1.3562E+25  1.7766E-05  9.9998E-01  7.0060E+03  8.1828E-05  1.6018E-11  3.4714E-13  3.0371E-05
 1.3654E+25  1.8525E-05  9.9998E-01  7.0060E+03  8.1828E-05  1.5831E-11  3.4715E-13  2.9746E-05
 1.3747E+25  1.9291E-05  9.9998E-01  7.0059E+03  8.1828E-05  1.5583E-11  3.4715E-13  2.9036E-05
 1.3839E+25  2.0106E-05  9.9998E-01  7.0058E+03  8.1828E-05  1.5345E-11  3.4715E-13  2.8136E-05
 1.3932E+25  2.0835E-05  9.9998E-01  7.0058E+03  8.1828E-05  1.5170E-11  3.4715E-13  2.7440E-05
 1.4024E+25  2.1753E-05  9.9998E-01  7.0057E+03  8.1828E-05  1.4923E-11  3.4716E-13  2.6912E-05
 1.4117E+25  2.2612E-05  9.9998E-01  7.0057E+03  8.1828E-05  1.4731E-11  3.4716E-13  2.6219E-05
 1.4210E+25  2.3424E-05  9.9998E-01  7.0056E+03  8.1828E-05  1.4526E-11  3.4716E-13  2.5408E-05
 1.4302E+25  2.4384E-05  9.9998E-01  7.0056E+03  8.1828E-05  1.4307E-11  3.4716E-13  2.4875E-05
 1.4395E+25  2.5158E-05  9.9997E-01  7.0055E+03  8.1828E-05  1.4138E-11  3.4716E-13  2.4399E-05
 1.4487E+25  2.6228E-05  9.9997E-01  7.0055E+03  8.1828E-05  1.3909E-11  3.4717E-13  2.3729E-05
 1.4580E+25  2.7060E-05  9.9997E-01  7.0054E+03  8.1828E-05  1.3756E-11  3.4717E-13  2.3044E-05
 1.4672E+25  2.8124E-05  9.9997E-01  7.0053E+03  8.1828E-05  1.3533E-11  3.4717E-13  2.2593E-05
 1.4765E+25  2.9037E-05  9.9997E-01  7.0053E+03  8.1828E-05  1.3379E-11  3.4717E-13  2.2161E-05
 1.4858E+25  3.0071E-05  9.9997E-01  7.0052E+03  8.1828E-05  1.3177E-11  3.4717E-13  2.1557E-05
 1.4950E+25  3.1093E-05  9.9997E-01  7.0052E+03  8.1828E-05  1.3006E-11  3.4718E-13  2.0956E-05
 1.5043E+25  3.2074E-05  9.9997E-01  7.0051E+03  8.1828E-05  1.2837E-11  3.4718E-13  2.0559E-05
 1.5135E+25  3.3226E-05  9.9997E-01  7.0051E+03  8.1828E-05  1.2632E-11  3.4718E-13  2.0172E-05
 1.5228E+25  3.4123E-05  9.9997E-01  7.0051E+03  8.1828E-05  1.2512E-11  3.4718E-13  1.9652E-05
 1.5320E+25  3.5339E-05  9.9996E-01  7.0050E+03  8.1828E-05  1.2315E-11  3.4718E-13  1.9105E-05
 1.5413E+25  3.6386E-05  9.9996E-01  7.0050E+03  8.1828E-05  1.2144E-11  3.4718E-13  1.8741E-05
 1.5506E+25  3.7498E-05  9.9996E-01  7.0049E+03  8.1828E-05  1.2012E-11  3.4719E-13  1.8404E-05
 1.5598E+25  3.8609E-05  9.9996E-01  7.0049E+03  8.1828E-05  1.1830E-11  3.4719E-13  1.7965E-05
 1.5691E+25  3.9843E-05  9.9996E-01  7.0048E+03  8.1828E-05  1.1658E-11  3.4719E-13  1.7470E-05
 1.5783E+25  4.0833E-05  9.9996E-01  7.0048E+03  8.1828E-05  1.1545E-11  3.4719E-13  1.7110E-05
 1.5876E+25  4.2097E-05  9.9996E-01  7.0047E+03  8.1828E-05  1.1376E-11  3.4719E-13  1.6826E-05
 1.5968E+25  4.3285E-05  9.9996E-01  7.0047E+03  8.1828E-05  1.1213E-11  3.4719E-13  1.6462E-05
 1.6061E+25  4.4522E-05  9.9996E-01  7.0047E+03  8.1828E-05  1.1064E-11  3.4720E-13  1.6019E-05
 1.6154E+25  4.5646E-05  9.9995E-01  7.0046E+03  8.1828E-05  1.0947E-11  3.4720E-13  1.5654E-05
 1.6246E+25  4.6904E-05  9.9995E-01  7.0046E+03  8.1828E-05  1.0794E-11  3.4720E-13  1.5400E-05
 1.6339E+25  4.8206E-05  9.9995E-01  7.0045E+03  8.1828E-05  1.0645E-11  3.4720E-13  1.5100E-05
 1.6431E+25  4.9451E-05  9.9995E-01  7.0045E+03  8.1828E-05  1.0499E-11  3.4720E-13  1.4735E-05
 1.6524E+25  5.0819E-05  9.9995E-01  7.0045E+03  8.1828E-05  1.0360E-11  3.4720E-13  1.4382E-05
 1.6616E+25  5.1835E-05  9.9995E-01  7.0044E+03  8.1828E-05  1.0251E-11  3.4720E-13  1.4107E-05
 1.6709E+25  5.3244E-05  9.9995E-01  7.0044E+03  8.1828E-05  1.0114E-11  3.4721E-13  1.3872E-05
 1.6802E+25  5.4449E-05  9.9995E-01  7.0044E+03  8.1828E-05  9.9791E-12  3.4721E-13  1.3588E-05
 1.6894E+25  5.5887E-05  9.9994E-01  7.0043E+03  8.1828E-05  9.8476E-12  3.4721E-13  1.3249E-05
 1.6987E+25  5.7192E-05  9.9994E-01  7.0043E+03  8.1828E-05  9.7185E-12  3.4721E-13  1.2954E-05
 1.7079E+25  5.8557E-05  9.9994E-01  7.0042E+03  8.1828E-05  9.5918E-12  3.4721E-13  1.2753E-05
 1.7172E+25  5.9819E-05  9.9994E-01  7.0042E+03  8.1828E-05  9.4680E-12  3.4721E-13  1.2514E-05
 1.7264E+25  6.1124E-05  9.9994E-01  7.0042E+03  8.1828E-05  9.3469E-12  3.4721E-13  1.2250E-05
 1.7357E+25  6.2633E-05  9.9994E-01  7.0041E+03  8.1828E-05  9.2272E-12  3.4722E-13  1.1969E-05
 1.7450E+25  6.3918E-05  9.9994E-01  7.0041E+03  8.1828E-05  9.1098E-12  3.4722E-13  1.1715E-05
 1.7542E+25  6.5276E-05  9.9993E-01  7.0041E+03  8.1828E-05  8.9944E-12  3.4722E-13  1.1545E-05
 1.7635E+25  6.6618E-05  9.9993E-01  7.0040E+03  8.1828E-05  8.8805E-12  3.4722E-13  1.1320E-05
 1.7727E+25  6.8021E-05  9.9993E-01  7.0040E+03  8.1828E-05  8.7689E-12  3.4722E-13  1.1080E-05
 1.7820E+25  6.9584E-05  9.9993E-01  7.0040E+03  8.1828E-05  8.6586E-12  3.4722E-13  1.0845E-05
 1.7912E+25  7.0691E-05  9.9993E-01  7.0039E+03  8.1828E-05  8.5499E-12  3.4722E-13  1.0626E-05
 1.8005E+25  7.2209E-05  9.9993E-01  7.0039E+03  8.1828E-05  8.4422E-12  3.4722E-13  1.0467E-05
 1.8097E+25  7.3690E-05  9.9993E-01  7.0039E+03  8.1828E-05  8.3359E-12  3.4723E-13  1.0270E-05
 1.8190E+25  7.5041E-05  9.9992E-01  7.0038E+03  8.1828E-05  8.2317E-12  3.4723E-13  1.0061E-05
 1.8283E+25  7.6454E-05  9.9992E-01  7.0038E+03  8.1828E-05  8.1277E-12  3.4723E-13  9.8535E-06
 1.8375E+25  7.7870E-05  9.9992E-01  7.0038E+03  8.1828E-05  8.0248E-12  3.4723E-13  9.6576E-06
 1.8468E+25  7.9403E-05  9.9992E-01  7.0037E+03  8.1828E-05  7.9231E-12  3.4723E-13  9.5136E-06
 1.8560E+25  8.0718E-05  9.9992E-01  7.0037E+03  8.1828E-05  7.8228E-12  3.4723E-13  9.3397E-06
 1.8653E+25  8.2181E-05  9.9992E-01  7.0037E+03  8.1828E-05  7.7225E-12  3.4723E-13  9.1637E-06
 1.8745E+25  8.3770E-05  9.9992E-01  7.0036E+03  8.1828E-05  7.6229E-12  3.4723E-13  8.9749E-06
 1.8838E+25  8.5041E-05  9.9991E-01  7.0036E+03  8.1828E-05  7.5248E-12  3.4724E-13  8.7984E-06
 1.8931E+25  8.6601E-05  9.9991E-01  7.0036E+03  8.1828E-05  7.4271E-12  3.4724E-13  8.6660E-06
 1.9023E+25  8.8120E-05  9.9991E-01  7.0036E+03  8.1828E-05  7.3348E-12  3.4724E-13  8.5150E-06
 1.9116E+25  8.9292E-05  9.9991E-01  7.0035E+03  8.1828E-05  7.2601E-12  3.4724E-13  8.3600E-06
 1.9208E+25  9.0929E-05  9.9991E-01  7.0035E+03  8.1828E-05  7.1662E-12  3.4724E-13  8.2008E-06
 1.9301E+25  9.2355E-05  9.9991E-01  7.0035E+03  8.1828E-05  7.0720E-12  3.4724E-13  8.0372E-06
 1.9393E+25  9.3768E-05  9.9991E-01  7.0035E+03  8.1828E-05  6.9784E-12  3.4724E-13  7.9113E-06
 1.9486E+25  9.5423E-05  9.9990E-01  7.0034E+03  8.1828E-05  6.8858E-12  3.4724E-13  7.7790E-06
 1.9579E+25  9.6739E-05  9.9990E-01  7.0034E+03  8.1828E-05  6.7985E-12  3.4724E-13  7.6434E-06
 1.9671E+25  9.8115E-05  9.9990E-01  7.0034E+03  8.1828E-05  6.7354E-12  3.4725E-13  7.5107E-06
 1.9764E+25  9.9571E-05  9.9990E-01  7.0033E+03  8.1828E-05  6.6455E-12  3.4725E-13  7.3640E-06
 1.9856E+25  1.0115E-04  9.9990E-01  7.0033E+03  8.1828E-05  6.5546E-12  3.4725E-13  7.2347E-06
