 9.4885E+24  7.5739E-07  1.0000E+00  1.7735E+04  8.1828E-05  3.3269E-11  1.5875E-13  9.9980E-01
 9.5810E+24  7.7155E-07  1.0000E+00  1.7754E+04  8.1828E-05  3.2632E-11  1.5860E-13  9.9980E-01
 9.6736E+24  7.8582E-07  1.0000E+00  1.7773E+04  8.1828E-05  3.2014E-11  1.5845E-13  9.9980E-01
 9.7662E+24  8.0022E-07  1.0000E+00  1.7792E+04  8.1828E-05  3.1414E-11  1.5830E-13  9.9979E-01
 9.8587E+24  8.1473E-07  1.0000E+00  1.7810E+04  8.1828E-05  3.0830E-11  1.5816E-13  9.9979E-01
 9.9513E+24  8.2936E-07  1.0000E+00  1.7828E+04  8.1828E-05  3.0263E-11  1.5802E-13  9.9978E-01
 1.0044E+25  8.4414E-07  1.0000E+00  1.7847E+04  8.1828E-05  2.9711E-11  1.5788E-13  9.9978E-01
 1.0136E+25  8.5905E-07  1.0000E+00  1.7865E+04  8.1828E-05  2.9173E-11  1.5774E-13  9.9977E-01
 1.0229E+25  8.7411E-07  1.0000E+00  1.7883E+04  8.1828E-05  2.8649E-11  1.5760E-13  9.9976E-01
 1.0322E+25  8.8933E-07  1.0000E+00  1.7900E+04  8.1828E-05  2.8138E-11  1.5746E-13  9.9975E-01
 1.0414E+25  9.0471E-07  1.0000E+00  1.7918E+04  8.1828E-05  2.7639E-11  1.5733E-13  9.9973E-01
 1.0507E+25  9.2027E-07  1.0000E+00  1.7935E+04  8.1828E-05  2.7153E-11  1.5719E-13  9.9970E-01
 1.0599E+25  9.3600E-07  1.0000E+00  1.7952E+04  8.1828E-05  2.6677E-11  1.5706E-13  9.9965E-01
 1.0692E+25  9.5193E-07  1.0000E+00  1.7969E+04  8.1828E-05  2.6213E-11  1.5693E-13  9.9954E-01
 1.0784E+25  9.6807E-07  1.0000E+00  1.7985E+04  8.1828E-05  2.5758E-11  1.5681E-13  9.9936E-01
 1.0877E+25  9.8442E-07  1.0000E+00  1.8001E+04  8.1828E-05  2.5313E-11  1.5669E-13  9.9904E-01
 1.0970E+25  1.0010E-06  1.0000E+00  1.8015E+04  8.1828E-05  2.4879E-11  1.5658E-13  9.9847E-01
 1.1062E+25  1.0152E-06  1.0000E+00  1.8027E+04  8.1828E-05  2.4515E-11  1.5649E-13  9.9746E-01
 1.1155E+25  1.0311E-06  1.0000E+00  1.8036E+04  8.1828E-05  2.4125E-11  1.5642E-13  9.9571E-01
 1.1247E+25  1.0483E-06  1.0000E+00  1.8040E+04  8.1828E-05  2.3721E-11  1.5639E-13  9.9270E-01
 1.1340E+25  1.0659E-06  1.0000E+00  1.8035E+04  8.1828E-05  2.3324E-11  1.5643E-13  9.8761E-01
 1.1432E+25  1.0842E-06  1.0000E+00  1.8015E+04  8.1828E-05  2.2935E-11  1.5659E-13  9.7913E-01
 1.1525E+25  1.1033E-06  1.0000E+00  1.7972E+04  8.1828E-05  2.2552E-11  1.5692E-13  9.6530E-01
 1.1618E+25  1.1237E-06  1.0000E+00  1.7894E+04  8.1828E-05  2.2177E-11  1.5754E-13  9.4335E-01
 1.1710E+25  1.1428E-06  1.0000E+00  1.7762E+04  8.1828E-05  2.1868E-11  1.5858E-13  9.0984E-01
 1.1803E+25  1.1650E-06  1.0000E+00  1.7556E+04  8.1828E-05  2.1556E-11  1.6023E-13  8.6126E-01
 1.1895E+25  1.1933E-06  1.0000E+00  1.7256E+04  8.1828E-05  2.1204E-11  1.6269E-13  7.9553E-01
 1.1988E+25  1.2265E-06  1.0000E+00  1.6851E+04  8.1828E-05  2.0859E-11  1.6613E-13  7.1400E-01
 1.2080E+25  1.2656E-06  1.0000E+00  1.6347E+04  8.1828E-05  2.0523E-11  1.7062E-13  6.2244E-01
 1.2173E+25  1.3106E-06  1.0000E+00  1.5770E+04  8.1828E-05  2.0197E-11  1.7606E-13  5.2964E-01
 1.2266E+25  1.3611E-06  1.0000E+00  1.5158E+04  8.1828E-05  1.9882E-11  1.8222E-13  4.4390E-01
 1.2358E+25  1.4112E-06  1.0000E+00  1.4547E+04  8.1828E-05  1.9644E-11  1.8881E-13  3.7027E-01
 1.2451E+25  1.4688E-06  1.0000E+00  1.3967E+04  8.1828E-05  1.9344E-11  1.9554E-13  3.1000E-01
 1.2543E+25  1.5280E-06  1.0000E+00  1.3431E+04  8.1828E-05  1.9053E-11  2.0220E-13  2.6192E-01
 1.2636E+25  1.5880E-06  1.0000E+00  1.2946E+04  8.1828E-05  1.8769E-11  2.0865E-13  2.2384E-01
 1.2728E+25  1.6478E-06  1.0000E+00  1.2510E+04  8.1828E-05  1.8494E-11  2.1481E-13  1.9357E-01
 1.2821E+25  1.7071E-06  1.0000E+00  1.2120E+04  8.1828E-05  1.8226E-11  2.2065E-13  1.6925E-01
 1.2914E+25  1.7657E-06  1.0000E+00  1.1772E+04  8.1828E-05  1.7964E-11  2.2616E-13  1.4946E-01
 1.3006E+25  1.8236E-06  1.0000E+00  1.1459E+04  8.1828E-05  1.7709E-11  2.3135E-13  1.3313E-01
 1.3099E+25  1.8807E-06  1.0000E+00  1.1178E+04  8.1828E-05  1.7458E-11  2.3623E-13  1.1949E-01
 1.3191E+25  1.9370E-06  1.0000E+00  1.0925E+04  8.1828E-05  1.7215E-11  2.4082E-13  1.0795E-01
 1.3284E+25  1.9928E-06  1.0000E+00  1.0695E+04  8.1828E-05  1.6975E-11  2.4514E-13  9.8097E-02
 1.3376E+25  2.0478E-06  1.0000E+00  1.0487E+04  8.1828E-05  1.6741E-11  2.4922E-13  8.9592E-02
 1.3469E+25  2.1022E-06  1.0000E+00  1.0296E+04  8.1828E-05  1.6511E-11  2.5305E-13  8.2193E-02
 1.3562E+25  2.1561E-06  1.0000E+00  1.0122E+04  8.1828E-05  1.6285E-11  2.5668E-13  7.5708E-02
 1.3654E+25  2.2096E-06  1.0000E+00  9.9624E+03  8.1828E-05  1.6065E-11  2.6010E-13  6.9985E-02
 1.3747E+25  2.2627E-06  1.0000E+00  9.8152E+03  8.1828E-05  1.5848E-11  2.6334E-13  6.4905E-02
 1.3839E+25  2.3153E-06  1.0000E+00  9.6793E+03  8.1828E-05  1.5635E-11  2.6641E-13  6.0370E-02
 1.3932E+25  2.3655E-06  1.0000E+00  9.5535E+03  8.1828E-05  1.5445E-11  2.6932E-13  5.6302E-02
 1.4024E+25  2.4162E-06  1.0000E+00  9.4367E+03  8.1828E-05  1.5245E-11  2.7207E-13  5.2638E-02
 1.4117E+25  2.4677E-06  1.0000E+00  9.3281E+03  8.1828E-05  1.5045E-11  2.7469E-13  4.9322E-02
 1.4210E+25  2.5189E-06  1.0000E+00  9.2268E+03  8.1828E-05  1.4850E-11  2.7718E-13  4.6310E-02
 1.4302E+25  2.5700E-06  1.0000E+00  9.1323E+03  8.1828E-05  1.4657E-11  2.7955E-13  4.3566E-02
 1.4395E+25  2.6211E-06  1.0000E+00  9.0438E+03  8.1828E-05  1.4468E-11  2.8181E-13  4.1058E-02
 1.4487E+25  2.6720E-06  1.0000E+00  8.9608E+03  8.1828E-05  1.4282E-11  2.8396E-13  3.8757E-02
 1.4580E+25  2.7230E-06  1.0000E+00  8.8829E+03  8.1828E-05  1.4099E-11  2.8601E-13  3.6643E-02
 1.4672E+25  2.7741E-06  1.0000E+00  8.8097E+03  8.1828E-05  1.3918E-11  2.8797E-13  3.4693E-02
 1.4765E+25  2.8252E-06  1.0000E+00  8.7407E+03  8.1828E-05  1.3740E-11  2.8983E-13  3.2893E-02
 1.4858E+25  2.8764E-06  1.0000E+00  8.6757E+03  8.1828E-05  1.3565E-11  2.9162E-13  3.1225E-02
 1.4950E+25  2.9279E-06  1.0000E+00  8.6142E+03  8.1828E-05  1.3391E-11  2.9333E-13  2.9677E-02
 1.5043E+25  2.9734E-06  1.0000E+00  8.5562E+03  8.1828E-05  1.3252E-11  2.9496E-13  2.8239E-02
 1.5135E+25  3.0202E-06  1.0000E+00  8.5012E+03  8.1828E-05  1.3100E-11  2.9653E-13  2.6899E-02
 1.5228E+25  3.0713E-06  1.0000E+00  8.4491E+03  8.1828E-05  1.2936E-11  2.9803E-13  2.5649E-02
 1.5320E+25  3.1228E-06  1.0000E+00  8.3996E+03  8.1828E-05  1.2774E-11  2.9947E-13  2.4480E-02
 1.5413E+25  3.1748E-06  1.0000E+00  8.3527E+03  8.1828E-05  1.2614E-11  3.0085E-13  2.3386E-02
 1.5506E+25  3.2272E-06  1.0000E+00  8.3081E+03  8.1828E-05  1.2454E-11  3.0217E-13  2.2361E-02
 1.5598E+25  3.2801E-06  1.0000E+00  8.2656E+03  8.1828E-05  1.2297E-11  3.0344E-13  2.1398E-02
 1.5691E+25  3.3233E-06  1.0000E+00  8.2252E+03  8.1828E-05  1.2183E-11  3.0466E-13  2.0494E-02
 1.5783E+25  3.3692E-06  1.0000E+00  8.1866E+03  8.1828E-05  1.2051E-11  3.0584E-13  1.9642E-02
 1.5876E+25  3.4224E-06  1.0000E+00  8.1499E+03  8.1828E-05  1.1900E-11  3.0696E-13  1.8840E-02
 1.5968E+25  3.4763E-06  1.0000E+00  8.1148E+03  8.1828E-05  1.1751E-11  3.0805E-13  1.8083E-02
 1.6061E+25  3.5309E-06  1.0000E+00  8.0812E+03  8.1828E-05  1.1602E-11  3.0910E-13  1.7368E-02
 1.6154E+25  3.5825E-06  1.0000E+00  8.0492E+03  8.1828E-05  1.1470E-11  3.1010E-13  1.6692E-02
 1.6246E+25  3.6184E-06  1.0000E+00  8.0185E+03  8.1828E-05  1.1382E-11  3.1107E-13  1.6052E-02
 1.6339E+25  3.6737E-06  1.0000E+00  7.9891E+03  8.1828E-05  1.1239E-11  3.1200E-13  1.5447E-02
 1.6431E+25  3.7300E-06  1.0000E+00  7.9610E+03  8.1828E-05  1.1096E-11  3.1290E-13  1.4872E-02
 1.6524E+25  3.7873E-06  1.0000E+00  7.9340E+03  8.1828E-05  1.0954E-11  3.1377E-13  1.4327E-02
 1.6616E+25  3.8298E-06  1.0000E+00  7.9082E+03  8.1828E-05  1.0861E-11  3.1461E-13  1.3809E-02
 1.6709E+25  3.8738E-06  1.0000E+00  7.8833E+03  8.1828E-05  1.0756E-11  3.1542E-13  1.3317E-02
 1.6802E+25  3.9324E-06  1.0000E+00  7.8595E+03  8.1828E-05  1.0618E-11  3.1620E-13  1.2849E-02
 1.6894E+25  3.9922E-06  1.0000E+00  7.8366E+03  8.1828E-05  1.0480E-11  3.1695E-13  1.2403E-02
 1.6987E+25  4.0385E-06  1.0000E+00  7.8146E+03  8.1828E-05  1.0384E-11  3.1768E-13  1.1978E-02
 1.7079E+25  4.0783E-06  1.0000E+00  7.7934E+03  8.1828E-05  1.0298E-11  3.1838E-13  1.1573E-02
 1.7172E+25  4.1398E-06  1.0000E+00  7.7730E+03  8.1828E-05  1.0163E-11  3.1906E-13  1.1187E-02
 1.7264E+25  4.2026E-06  1.0000E+00  7.7534E+03  8.1828E-05  1.0029E-11  3.1972E-13  1.0818E-02
 1.7357E+25  4.2396E-06  1.0000E+00  7.7345E+03  8.1828E-05  9.9623E-12  3.2036E-13  1.0465E-02
 1.7450E+25  4.2887E-06  1.0000E+00  7.7163E+03  8.1828E-05  9.8597E-12  3.2097E-13  1.0128E-02
 1.7542E+25  4.3538E-06  1.0000E+00  7.6987E+03  8.1828E-05  9.7275E-12  3.2157E-13  9.8060E-03
 1.7635E+25  4.4134E-06  1.0000E+00  7.6818E+03  8.1828E-05  9.6150E-12  3.2214E-13  9.4977E-03
 1.7727E+25  4.4402E-06  1.0000E+00  7.6655E+03  8.1828E-05  9.5668E-12  3.2270E-13  9.2026E-03
 1.7820E+25  4.5076E-06  1.0000E+00  7.6497E+03  8.1828E-05  9.4369E-12  3.2324E-13  8.9192E-03
 1.7912E+25  4.5767E-06  1.0000E+00  7.6345E+03  8.1828E-05  9.3072E-12  3.2377E-13  8.6483E-03
 1.8005E+25  4.6012E-06  1.0000E+00  7.6198E+03  8.1828E-05  9.2742E-12  3.2428E-13  8.3880E-03
 1.8097E+25  4.6643E-06  1.0000E+00  7.6056E+03  8.1828E-05  9.1560E-12  3.2477E-13  8.1384E-03
 1.8190E+25  4.7366E-06  1.0000E+00  7.5919E+03  8.1828E-05  9.0275E-12  3.2525E-13  7.8989E-03
 1.8283E+25  4.7668E-06  1.0000E+00  7.5786E+03  8.1828E-05  8.9858E-12  3.2571E-13  7.6683E-03
 1.8375E+25  4.8245E-06  1.0000E+00  7.5657E+03  8.1828E-05  8.8841E-12  3.2616E-13  7.4475E-03
 1.8468E+25  4.9002E-06  1.0000E+00  7.5533E+03  8.1828E-05  8.7567E-12  3.2660E-13  7.2344E-03
 1.8560E+25  4.9287E-06  1.0000E+00  7.5413E+03  8.1828E-05  8.7201E-12  3.2702E-13  7.0302E-03
 1.8653E+25  4.9895E-06  1.0000E+00  7.5296E+03  8.1828E-05  8.6185E-12  3.2743E-13  6.8331E-03
 1.8745E+25  5.0686E-06  9.9999E-01  7.5183E+03  8.1828E-05  8.4928E-12  3.2783E-13  6.6438E-03
 1.8838E+25  5.0868E-06  9.9999E-01  7.5074E+03  8.1828E-05  8.4752E-12  3.2822E-13  6.4611E-03
 1.8931E+25  5.1595E-06  9.9999E-01  7.4968E+03  8.1828E-05  8.3595E-12  3.2860E-13  6.2855E-03
 1.9023E+25  5.2341E-06  9.9999E-01  7.4865E+03  8.1828E-05  8.2525E-12  3.2896E-13  6.1160E-03
 1.9116E+25  5.2499E-06  9.9999E-01  7.4765E+03  8.1828E-05  8.2311E-12  3.2932E-13  5.9527E-03
 1.9208E+25  5.3352E-06  9.9999E-01  7.4669E+03  8.1828E-05  8.1064E-12  3.2967E-13  5.7950E-03
 1.9301E+25  5.3872E-06  9.9999E-01  7.4575E+03  8.1828E-05  8.0395E-12  3.3000E-13  5.6431E-03
 1.9393E+25  5.4276E-06  9.9999E-01  7.4484E+03  8.1828E-05  7.9820E-12  3.3033E-13  5.4963E-03
 1.9486E+25  5.5178E-06  9.9999E-01  7.4396E+03  8.1828E-05  7.8579E-12  3.3065E-13  5.3548E-03
 1.9579E+25  5.5360E-06  9.9999E-01  7.4310E+03  8.1828E-05  7.8426E-12  3.3096E-13  5.2178E-03
 1.9671E+25  5.6128E-06  9.9999E-01  7.4227E+03  8.1828E-05  7.7370E-12  3.3126E-13  5.0859E-03
 1.9764E+25  5.6801E-06  9.9999E-01  7.4145E+03  8.1828E-05  7.6554E-12  3.3155E-13  4.9578E-03
 1.9856E+25  5.7083E-06  9.9999E-01  7.4067E+03  8.1828E-05  7.6188E-12  3.3184E-13  4.8347E-03
