 9.3959E+24  7.4809E-07  1.0000E+00  1.7472E+04  8.1828E-05  3.3918E-11  1.6088E-13  9.4719E-01
 9.4885E+24  7.6505E-07  1.0000E+00  1.7346E+04  8.1828E-05  3.3259E-11  1.6192E-13  9.1419E-01
 9.5810E+24  7.8383E-07  1.0000E+00  1.7144E+04  8.1828E-05  3.2619E-11  1.6362E-13  8.6552E-01
 9.6736E+24  8.0544E-07  1.0000E+00  1.6844E+04  8.1828E-05  3.1993E-11  1.6621E-13  7.9867E-01
 9.7662E+24  8.3071E-07  1.0000E+00  1.6433E+04  8.1828E-05  3.1382E-11  1.6988E-13  7.1482E-01
 9.8587E+24  8.6028E-07  1.0000E+00  1.5918E+04  8.1828E-05  3.0789E-11  1.7470E-13  6.2003E-01
 9.9513E+24  8.9355E-07  1.0000E+00  1.5325E+04  8.1828E-05  3.0246E-11  1.8058E-13  5.2382E-01
 1.0044E+25  9.3182E-07  1.0000E+00  1.4698E+04  8.1828E-05  2.9692E-11  1.8725E-13  4.3524E-01
 1.0136E+25  9.7358E-07  1.0000E+00  1.4075E+04  8.1828E-05  2.9149E-11  1.9438E-13  3.5967E-01
 1.0229E+25  1.0177E-06  1.0000E+00  1.3485E+04  8.1828E-05  2.8620E-11  2.0163E-13  2.9835E-01
 1.0322E+25  1.0632E-06  1.0000E+00  1.2946E+04  8.1828E-05  2.8104E-11  2.0878E-13  2.4986E-01
 1.0414E+25  1.1095E-06  1.0000E+00  1.2460E+04  8.1828E-05  2.7599E-11  2.1567E-13  2.1179E-01
 1.0507E+25  1.1559E-06  1.0000E+00  1.2027E+04  8.1828E-05  2.7104E-11  2.2222E-13  1.8176E-01
 1.0599E+25  1.2023E-06  1.0000E+00  1.1642E+04  8.1828E-05  2.6620E-11  2.2840E-13  1.5780E-01
 1.0692E+25  1.2485E-06  1.0000E+00  1.1300E+04  8.1828E-05  2.6147E-11  2.3420E-13  1.3842E-01
 1.0784E+25  1.2911E-06  1.0000E+00  1.0995E+04  8.1828E-05  2.5746E-11  2.3963E-13  1.2253E-01
 1.0877E+25  1.3349E-06  1.0000E+00  1.0723E+04  8.1828E-05  2.5325E-11  2.4472E-13  1.0932E-01
 1.0970E+25  1.3796E-06  1.0000E+00  1.0478E+04  8.1828E-05  2.4888E-11  2.4948E-13  9.8207E-02
 1.1062E+25  1.4240E-06  1.0000E+00  1.0258E+04  8.1828E-05  2.4461E-11  2.5394E-13  8.8754E-02
 1.1155E+25  1.4680E-06  1.0000E+00  1.0058E+04  8.1828E-05  2.4045E-11  2.5812E-13  8.0635E-02
 1.1247E+25  1.5116E-06  1.0000E+00  9.8773E+03  8.1828E-05  2.3639E-11  2.6204E-13  7.3603E-02
 1.1340E+25  1.5542E-06  1.0000E+00  9.7124E+03  8.1828E-05  2.3251E-11  2.6573E-13  6.7466E-02
 1.1432E+25  1.5929E-06  1.0000E+00  9.5617E+03  8.1828E-05  2.2932E-11  2.6920E-13  6.2071E-02
 1.1525E+25  1.6356E-06  1.0000E+00  9.4235E+03  8.1828E-05  2.2556E-11  2.7246E-13  5.7302E-02
 1.1618E+25  1.6780E-06  1.0000E+00  9.2964E+03  8.1828E-05  2.2190E-11  2.7553E-13  5.3061E-02
 1.1710E+25  1.7202E-06  1.0000E+00  9.1792E+03  8.1828E-05  2.1834E-11  2.7843E-13  4.9271E-02
 1.1803E+25  1.7623E-06  1.0000E+00  9.0709E+03  8.1828E-05  2.1486E-11  2.8117E-13  4.5870E-02
 1.1895E+25  1.8040E-06  1.0000E+00  8.9706E+03  8.1828E-05  2.1149E-11  2.8376E-13  4.2804E-02
 1.1988E+25  1.8457E-06  1.0000E+00  8.8774E+03  8.1828E-05  2.0819E-11  2.8621E-13  4.0029E-02
 1.2080E+25  1.8871E-06  1.0000E+00  8.7907E+03  8.1828E-05  2.0499E-11  2.8853E-13  3.7510E-02
 1.2173E+25  1.9280E-06  1.0000E+00  8.7099E+03  8.1828E-05  2.0186E-11  2.9073E-13  3.5215E-02
 1.2266E+25  1.9664E-06  1.0000E+00  8.6343E+03  8.1828E-05  1.9916E-11  2.9282E-13  3.3117E-02
 1.2358E+25  2.0078E-06  1.0000E+00  8.5637E+03  8.1828E-05  1.9615E-11  2.9480E-13  3.1196E-02
 1.2451E+25  2.0489E-06  1.0000E+00  8.4975E+03  8.1828E-05  1.9323E-11  2.9668E-13  2.9431E-02
 1.2543E+25  2.0903E-06  1.0000E+00  8.4354E+03  8.1828E-05  1.9036E-11  2.9847E-13  2.7805E-02
 1.2636E+25  2.1314E-06  1.0000E+00  8.3770E+03  8.1828E-05  1.8758E-11  3.0017E-13  2.6304E-02
 1.2728E+25  2.1727E-06  1.0000E+00  8.3220E+03  8.1828E-05  1.8485E-11  3.0179E-13  2.4917E-02
 1.2821E+25  2.2140E-06  1.0000E+00  8.2702E+03  8.1828E-05  1.8217E-11  3.0334E-13  2.3631E-02
 1.2914E+25  2.2553E-06  1.0000E+00  8.2214E+03  8.1828E-05  1.7957E-11  3.0481E-13  2.2436E-02
 1.3006E+25  2.2966E-06  1.0000E+00  8.1752E+03  8.1828E-05  1.7702E-11  3.0622E-13  2.1325E-02
 1.3099E+25  2.3381E-06  1.0000E+00  8.1315E+03  8.1828E-05  1.7451E-11  3.0756E-13  2.0290E-02
 1.3191E+25  2.3798E-06  1.0000E+00  8.0902E+03  8.1828E-05  1.7206E-11  3.0885E-13  1.9324E-02
 1.3284E+25  2.4215E-06  1.0000E+00  8.0510E+03  8.1828E-05  1.6966E-11  3.1007E-13  1.8421E-02
 1.3376E+25  2.4634E-06  1.0000E+00  8.0138E+03  8.1828E-05  1.6730E-11  3.1125E-13  1.7576E-02
 1.3469E+25  2.5055E-06  1.0000E+00  7.9785E+03  8.1828E-05  1.6499E-11  3.1237E-13  1.6784E-02
 1.3562E+25  2.5480E-06  1.0000E+00  7.9450E+03  8.1828E-05  1.6270E-11  3.1345E-13  1.6040E-02
 1.3654E+25  2.5882E-06  1.0000E+00  7.9131E+03  8.1828E-05  1.6067E-11  3.1448E-13  1.5342E-02
 1.3747E+25  2.6278E-06  1.0000E+00  7.8827E+03  8.1828E-05  1.5862E-11  3.1546E-13  1.4685E-02
 1.3839E+25  2.6701E-06  1.0000E+00  7.8538E+03  8.1828E-05  1.5650E-11  3.1641E-13  1.4065E-02
 1.3932E+25  2.7129E-06  1.0000E+00  7.8262E+03  8.1828E-05  1.5440E-11  3.1732E-13  1.3482E-02
 1.4024E+25  2.7560E-06  1.0000E+00  7.7999E+03  8.1828E-05  1.5234E-11  3.1819E-13  1.2931E-02
 1.4117E+25  2.7996E-06  1.0000E+00  7.7748E+03  8.1828E-05  1.5030E-11  3.1903E-13  1.2411E-02
 1.4210E+25  2.8436E-06  1.0000E+00  7.7508E+03  8.1828E-05  1.4829E-11  3.1983E-13  1.1918E-02
 1.4302E+25  2.8881E-06  1.0000E+00  7.7278E+03  8.1828E-05  1.4630E-11  3.2060E-13  1.1453E-02
 1.4395E+25  2.9331E-06  1.0000E+00  7.7059E+03  8.1828E-05  1.4433E-11  3.2135E-13  1.1011E-02
 1.4487E+25  2.9737E-06  1.0000E+00  7.6848E+03  8.1828E-05  1.4268E-11  3.2206E-13  1.0593E-02
 1.4580E+25  3.0108E-06  1.0000E+00  7.6647E+03  8.1828E-05  1.4113E-11  3.2275E-13  1.0196E-02
 1.4672E+25  3.0563E-06  1.0000E+00  7.6454E+03  8.1828E-05  1.3926E-11  3.2341E-13  9.8188E-03
 1.4765E+25  3.1026E-06  1.0000E+00  7.6269E+03  8.1828E-05  1.3742E-11  3.2405E-13  9.4603E-03
 1.4858E+25  3.1496E-06  1.0000E+00  7.6091E+03  8.1828E-05  1.3558E-11  3.2466E-13  9.1191E-03
 1.4950E+25  3.1973E-06  1.0000E+00  7.5921E+03  8.1828E-05  1.3376E-11  3.2526E-13  8.7947E-03
 1.5043E+25  3.2371E-06  1.0000E+00  7.5757E+03  8.1828E-05  1.3237E-11  3.2583E-13  8.4858E-03
 1.5135E+25  3.2743E-06  1.0000E+00  7.5600E+03  8.1828E-05  1.3100E-11  3.2638E-13  8.1909E-03
 1.5228E+25  3.3230E-06  1.0000E+00  7.5449E+03  8.1828E-05  1.2926E-11  3.2691E-13  7.9102E-03
 1.5320E+25  3.3726E-06  1.0000E+00  7.5303E+03  8.1828E-05  1.2752E-11  3.2742E-13  7.6420E-03
 1.5413E+25  3.4231E-06  1.0000E+00  7.5163E+03  8.1828E-05  1.2580E-11  3.2792E-13  7.3857E-03
 1.5506E+25  3.4592E-06  1.0000E+00  7.5029E+03  8.1828E-05  1.2470E-11  3.2839E-13  7.1414E-03
 1.5598E+25  3.5001E-06  1.0000E+00  7.4899E+03  8.1828E-05  1.2333E-11  3.2886E-13  6.9073E-03
 1.5691E+25  3.5521E-06  1.0000E+00  7.4774E+03  8.1828E-05  1.2166E-11  3.2930E-13  6.6835E-03
 1.5783E+25  3.6052E-06  1.0000E+00  7.4653E+03  8.1828E-05  1.2001E-11  3.2973E-13  6.4696E-03
 1.5876E+25  3.6482E-06  1.0000E+00  7.4537E+03  8.1828E-05  1.1877E-11  3.3015E-13  6.2644E-03
 1.5968E+25  3.6823E-06  1.0000E+00  7.4425E+03  8.1828E-05  1.1774E-11  3.3055E-13  6.0683E-03
 1.6061E+25  3.7371E-06  1.0000E+00  7.4317E+03  8.1828E-05  1.1613E-11  3.3094E-13  5.8797E-03
 1.6154E+25  3.7932E-06  1.0000E+00  7.4213E+03  8.1828E-05  1.1452E-11  3.3132E-13  5.6992E-03
 1.6246E+25  3.8315E-06  1.0000E+00  7.4112E+03  8.1828E-05  1.1354E-11  3.3169E-13  5.5260E-03
 1.6339E+25  3.8711E-06  1.0000E+00  7.4014E+03  8.1828E-05  1.1242E-11  3.3204E-13  5.3597E-03
 1.6431E+25  3.9293E-06  1.0000E+00  7.3920E+03  8.1828E-05  1.1085E-11  3.3238E-13  5.2001E-03
 1.6524E+25  3.9886E-06  1.0000E+00  7.3829E+03  8.1828E-05  1.0931E-11  3.3272E-13  5.0465E-03
 1.6616E+25  4.0090E-06  1.0000E+00  7.3742E+03  8.1828E-05  1.0888E-11  3.3304E-13  4.8993E-03
 1.6709E+25  4.0679E-06  1.0000E+00  7.3656E+03  8.1828E-05  1.0734E-11  3.3335E-13  4.7573E-03
 1.6802E+25  4.1302E-06  1.0000E+00  7.3574E+03  8.1828E-05  1.0580E-11  3.3365E-13  4.6212E-03
 1.6894E+25  4.1634E-06  1.0000E+00  7.3494E+03  8.1828E-05  1.0509E-11  3.3394E-13  4.4897E-03
 1.6987E+25  4.2097E-06  1.0000E+00  7.3417E+03  8.1828E-05  1.0395E-11  3.3423E-13  4.3635E-03
 1.7079E+25  4.2746E-06  1.0000E+00  7.3343E+03  8.1828E-05  1.0244E-11  3.3450E-13  4.2417E-03
 1.7172E+25  4.3161E-06  1.0000E+00  7.3270E+03  8.1828E-05  1.0158E-11  3.3477E-13  4.1247E-03
 1.7264E+25  4.3550E-06  1.0000E+00  7.3200E+03  8.1828E-05  1.0069E-11  3.3503E-13  4.0116E-03
 1.7357E+25  4.4233E-06  1.0000E+00  7.3132E+03  8.1828E-05  9.9197E-12  3.3528E-13  3.9028E-03
 1.7450E+25  4.4661E-06  1.0000E+00  7.3066E+03  8.1828E-05  9.8361E-12  3.3553E-13  3.7976E-03
 1.7542E+25  4.5048E-06  1.0000E+00  7.3002E+03  8.1828E-05  9.7521E-12  3.3577E-13  3.6963E-03
 1.7635E+25  4.5764E-06  1.0000E+00  7.2940E+03  8.1828E-05  9.6049E-12  3.3600E-13  3.5987E-03
 1.7727E+25  4.6134E-06  1.0000E+00  7.2880E+03  8.1828E-05  9.5388E-12  3.3622E-13  3.5041E-03
 1.7820E+25  4.6594E-06  1.0000E+00  7.2822E+03  8.1828E-05  9.4444E-12  3.3644E-13  3.4132E-03
 1.7912E+25  4.7346E-06  1.0000E+00  7.2765E+03  8.1828E-05  9.2993E-12  3.3665E-13  3.3248E-03
 1.8005E+25  4.7578E-06  1.0000E+00  7.2710E+03  8.1828E-05  9.2640E-12  3.3686E-13  3.2400E-03
 1.8097E+25  4.8195E-06  1.0000E+00  7.2657E+03  8.1828E-05  9.1447E-12  3.3706E-13  3.1576E-03
 1.8190E+25  4.8929E-06  1.0000E+00  7.2605E+03  8.1828E-05  9.0167E-12  3.3726E-13  3.0782E-03
 1.8283E+25  4.9049E-06  1.0000E+00  7.2554E+03  8.1828E-05  8.9949E-12  3.3745E-13  3.0013E-03
 1.8375E+25  4.9859E-06  1.0000E+00  7.2505E+03  8.1828E-05  8.8522E-12  3.3763E-13  2.9267E-03
 1.8468E+25  5.0332E-06  9.9999E-01  7.2458E+03  8.1828E-05  8.7780E-12  3.3781E-13  2.8551E-03
 1.8560E+25  5.0732E-06  9.9999E-01  7.2411E+03  8.1828E-05  8.7076E-12  3.3798E-13  2.7851E-03
 1.8653E+25  5.1591E-06  9.9999E-01  7.2366E+03  8.1828E-05  8.5662E-12  3.3815E-13  2.7178E-03
 1.8745E+25  5.1700E-06  9.9999E-01  7.2322E+03  8.1828E-05  8.5568E-12  3.3832E-13  2.6525E-03
 1.8838E+25  5.2491E-06  9.9999E-01  7.2279E+03  8.1828E-05  8.4263E-12  3.3848E-13  2.5889E-03
 1.8931E+25  5.3035E-06  9.9999E-01  7.2238E+03  8.1828E-05  8.3481E-12  3.3864E-13  2.5280E-03
 1.9023E+25  5.3397E-06  9.9999E-01  7.2198E+03  8.1828E-05  8.2895E-12  3.3879E-13  2.4684E-03
 1.9116E+25  5.4332E-06  9.9999E-01  7.2158E+03  8.1828E-05  8.1501E-12  3.3894E-13  2.4108E-03
 1.9208E+25  5.4349E-06  9.9999E-01  7.2120E+03  8.1828E-05  8.1555E-12  3.3909E-13  2.3551E-03
 1.9301E+25  5.5273E-06  9.9999E-01  7.2083E+03  8.1828E-05  8.0169E-12  3.3923E-13  2.3006E-03
 1.9393E+25  5.5671E-06  9.9999E-01  7.2047E+03  8.1828E-05  7.9675E-12  3.3937E-13  2.2483E-03
 1.9486E+25  5.6218E-06  9.9999E-01  7.2011E+03  8.1828E-05  7.8874E-12  3.3950E-13  2.1973E-03
 1.9579E+25  5.6992E-06  9.9999E-01  7.1976E+03  8.1828E-05  7.7880E-12  3.3964E-13  2.1476E-03
 1.9671E+25  5.7176E-06  9.9999E-01  7.1943E+03  8.1828E-05  7.7603E-12  3.3976E-13  2.0998E-03
 1.9764E+25  5.8230E-06  9.9999E-01  7.1910E+03  8.1828E-05  7.6223E-12  3.3989E-13  2.0531E-03
 1.9856E+25  5.8232E-06  9.9999E-01  7.1878E+03  8.1828E-05  7.6293E-12  3.4001E-13  2.0076E-03
