 4.7674E+24  2.0328E-07  1.6364E+04  7.4643E-05  9.9977E-01  7.1845E-06
 4.8599E+24  2.1087E-07  1.6400E+04  7.4643E-05  9.9955E-01  7.1845E-06
 4.9525E+24  2.1860E-07  1.6434E+04  7.4643E-05  9.9907E-01  7.1845E-06
 5.0451E+24  2.2649E-07  1.6465E+04  7.4643E-05  9.9810E-01  7.1845E-06
 5.1377E+24  2.3457E-07  1.6491E+04  7.4643E-05  9.9617E-01  7.1845E-06
 5.2302E+24  2.4288E-07  1.6508E+04  7.4643E-05  9.9247E-01  7.1845E-06
 5.3228E+24  2.5144E-07  1.6511E+04  7.4643E-05  9.8558E-01  7.1845E-06
 5.4154E+24  2.6039E-07  1.6491E+04  7.4643E-05  9.7322E-01  7.1845E-06
 5.5079E+24  2.6956E-07  1.6432E+04  7.4643E-05  9.5190E-01  7.1845E-06
 5.6005E+24  2.7911E-07  1.6310E+04  7.4643E-05  9.1695E-01  7.1845E-06
 5.6931E+24  2.9033E-07  1.6098E+04  7.4643E-05  8.6335E-01  7.1845E-06
 5.7856E+24  3.0308E-07  1.5769E+04  7.4643E-05  7.8794E-01  7.1845E-06
 5.8782E+24  3.1729E-07  1.5310E+04  7.4643E-05  6.9269E-01  7.1845E-06
 5.9708E+24  3.3363E-07  1.4733E+04  7.4643E-05  5.8626E-01  7.1845E-06
 6.0634E+24  3.5311E-07  1.4081E+04  7.4643E-05  4.8110E-01  7.1845E-06
 6.1559E+24  3.7474E-07  1.3408E+04  7.4643E-05  3.8779E-01  7.1845E-06
 6.2485E+24  3.9753E-07  1.2761E+04  7.4643E-05  3.1127E-01  7.1845E-06
 6.3411E+24  4.2108E-07  1.2167E+04  7.4643E-05  2.5143E-01  7.1845E-06
 6.4336E+24  4.4600E-07  1.1639E+04  7.4643E-05  2.0559E-01  7.1845E-06
 6.5262E+24  4.7123E-07  1.1176E+04  7.4643E-05  1.7052E-01  7.1845E-06
 6.6188E+24  4.9660E-07  1.0772E+04  7.4643E-05  1.4345E-01  7.1845E-06
 6.7113E+24  5.2202E-07  1.0421E+04  7.4643E-05  1.2224E-01  7.1845E-06
 6.8039E+24  5.4615E-07  1.0115E+04  7.4643E-05  1.0536E-01  7.1845E-06
 6.8965E+24  5.7127E-07  9.8469E+03  7.4643E-05  9.1713E-02  7.1845E-06
 6.9891E+24  5.9655E-07  9.6111E+03  7.4643E-05  8.0522E-02  7.1845E-06
 7.0816E+24  6.2188E-07  9.4027E+03  7.4643E-05  7.1228E-02  7.1845E-06
 7.1742E+24  6.4715E-07  9.2176E+03  7.4643E-05  6.3419E-02  7.1845E-06
 7.2668E+24  6.7041E-07  9.0527E+03  7.4643E-05  5.6796E-02  7.1845E-06
 7.3593E+24  6.9586E-07  8.9050E+03  7.4643E-05  5.1128E-02  7.1845E-06
 7.4519E+24  7.2160E-07  8.7722E+03  7.4643E-05  4.6236E-02  7.1845E-06
 7.5445E+24  7.4584E-07  8.6524E+03  7.4643E-05  4.1988E-02  7.1845E-06
 7.6371E+24  7.7010E-07  8.5440E+03  7.4643E-05  3.8272E-02  7.1845E-06
 7.7296E+24  7.9661E-07  8.4454E+03  7.4643E-05  3.5005E-02  7.1845E-06
 7.8222E+24  8.2033E-07  8.3557E+03  7.4643E-05  3.2119E-02  7.1845E-06
 7.9148E+24  8.4573E-07  8.2736E+03  7.4643E-05  2.9553E-02  7.1845E-06
 8.0073E+24  8.7220E-07  8.1985E+03  7.4643E-05  2.7266E-02  7.1845E-06
 8.0999E+24  8.9537E-07  8.1296E+03  7.4643E-05  2.5219E-02  7.1845E-06
 8.1925E+24  9.2375E-07  8.0660E+03  7.4643E-05  2.3376E-02  7.1845E-06
 8.2850E+24  9.4587E-07  8.0075E+03  7.4643E-05  2.1717E-02  7.1845E-06
 8.3776E+24  9.7512E-07  7.9534E+03  7.4643E-05  2.0214E-02  7.1845E-06
 8.4702E+24  9.9749E-07  7.9033E+03  7.4643E-05  1.8851E-02  7.1845E-06
 8.5628E+24  1.0264E-06  7.8568E+03  7.4643E-05  1.7610E-02  7.1845E-06
 8.6553E+24  1.0508E-06  7.8136E+03  7.4643E-05  1.6480E-02  7.1845E-06
 8.7479E+24  1.0776E-06  7.7734E+03  7.4643E-05  1.5444E-02  7.1845E-06
 8.8405E+24  1.1061E-06  7.7359E+03  7.4643E-05  1.4496E-02  7.1845E-06
 8.9330E+24  1.1291E-06  7.7009E+03  7.4643E-05  1.3624E-02  7.1845E-06
 9.0256E+24  1.1585E-06  7.6682E+03  7.4643E-05  1.2823E-02  7.1845E-06
 9.1182E+24  1.1864E-06  7.6375E+03  7.4643E-05  1.2083E-02  7.1845E-06
 9.2107E+24  1.2103E-06  7.6088E+03  7.4643E-05  1.1401E-02  7.1845E-06
 9.3033E+24  1.2399E-06  7.5818E+03  7.4643E-05  1.0768E-02  7.1845E-06
 9.3959E+24  1.2695E-06  7.5566E+03  7.4643E-05  1.0183E-02  7.1845E-06
 9.4885E+24  1.2939E-06  7.5327E+03  7.4643E-05  9.6385E-03  7.1845E-06
 9.5810E+24  1.3220E-06  7.5103E+03  7.4643E-05  9.1328E-03  7.1845E-06
 9.6736E+24  1.3518E-06  7.4892E+03  7.4643E-05  8.6623E-03  7.1845E-06
 9.7662E+24  1.3816E-06  7.4692E+03  7.4643E-05  8.2226E-03  7.1845E-06
 9.8587E+24  1.4097E-06  7.4504E+03  7.4643E-05  7.8136E-03  7.1845E-06
 9.9513E+24  1.4356E-06  7.4325E+03  7.4643E-05  7.4296E-03  7.1845E-06
 1.0044E+25  1.4656E-06  7.4157E+03  7.4643E-05  7.0717E-03  7.1845E-06
 1.0136E+25  1.4958E-06  7.3998E+03  7.4643E-05  6.7358E-03  7.1845E-06
 1.0229E+25  1.5260E-06  7.3846E+03  7.4643E-05  6.4205E-03  7.1845E-06
 1.0322E+25  1.5563E-06  7.3703E+03  7.4643E-05  6.1254E-03  7.1845E-06
 1.0414E+25  1.5867E-06  7.3567E+03  7.4643E-05  5.8467E-03  7.1845E-06
 1.0507E+25  1.6168E-06  7.3437E+03  7.4643E-05  5.5854E-03  7.1845E-06
 1.0599E+25  1.6448E-06  7.3314E+03  7.4643E-05  5.3391E-03  7.1845E-06
 1.0692E+25  1.6755E-06  7.3197E+03  7.4643E-05  5.1067E-03  7.1845E-06
 1.0784E+25  1.7067E-06  7.3086E+03  7.4643E-05  4.8879E-03  7.1845E-06
 1.0877E+25  1.7381E-06  7.2980E+03  7.4643E-05  4.6809E-03  7.1845E-06
 1.0970E+25  1.7696E-06  7.2879E+03  7.4643E-05  4.4856E-03  7.1845E-06
 1.1062E+25  1.8013E-06  7.2783E+03  7.4643E-05  4.3010E-03  7.1845E-06
 1.1155E+25  1.8332E-06  7.2691E+03  7.4643E-05  4.1255E-03  7.1845E-06
 1.1247E+25  1.8654E-06  7.2603E+03  7.4643E-05  3.9601E-03  7.1845E-06
 1.1340E+25  1.8977E-06  7.2519E+03  7.4643E-05  3.8032E-03  7.1845E-06
 1.1432E+25  1.9304E-06  7.2439E+03  7.4643E-05  3.6537E-03  7.1845E-06
 1.1525E+25  1.9633E-06  7.2362E+03  7.4643E-05  3.5126E-03  7.1845E-06
 1.1618E+25  1.9965E-06  7.2288E+03  7.4643E-05  3.3782E-03  7.1845E-06
 1.1710E+25  2.0300E-06  7.2218E+03  7.4643E-05  3.2504E-03  7.1845E-06
 1.1803E+25  2.0638E-06  7.2151E+03  7.4643E-05  3.1292E-03  7.1845E-06
 1.1895E+25  2.0980E-06  7.2086E+03  7.4643E-05  3.0133E-03  7.1845E-06
 1.1988E+25  2.1325E-06  7.2024E+03  7.4643E-05  2.9034E-03  7.1845E-06
 1.2080E+25  2.1633E-06  7.1965E+03  7.4643E-05  2.7985E-03  7.1845E-06
 1.2173E+25  2.1971E-06  7.1908E+03  7.4643E-05  2.6986E-03  7.1845E-06
 1.2266E+25  2.2320E-06  7.1853E+03  7.4643E-05  2.6030E-03  7.1845E-06
 1.2358E+25  2.2675E-06  7.1801E+03  7.4643E-05  2.5122E-03  7.1845E-06
 1.2451E+25  2.3034E-06  7.1750E+03  7.4643E-05  2.4254E-03  7.1845E-06
 1.2543E+25  2.3398E-06  7.1702E+03  7.4643E-05  2.3421E-03  7.1845E-06
 1.2636E+25  2.3767E-06  7.1655E+03  7.4643E-05  2.2630E-03  7.1845E-06
 1.2728E+25  2.4141E-06  7.1610E+03  7.4643E-05  2.1870E-03  7.1845E-06
 1.2821E+25  2.4500E-06  7.1567E+03  7.4643E-05  2.1145E-03  7.1845E-06
 1.2914E+25  2.4794E-06  7.1525E+03  7.4643E-05  2.0447E-03  7.1845E-06
 1.3006E+25  2.5174E-06  7.1485E+03  7.4643E-05  1.9785E-03  7.1845E-06
 1.3099E+25  2.5562E-06  7.1447E+03  7.4643E-05  1.9145E-03  7.1845E-06
 1.3191E+25  2.5958E-06  7.1409E+03  7.4643E-05  1.8534E-03  7.1845E-06
 1.3284E+25  2.6361E-06  7.1374E+03  7.4643E-05  1.7948E-03  7.1845E-06
 1.3376E+25  2.6720E-06  7.1339E+03  7.4643E-05  1.7388E-03  7.1845E-06
 1.3469E+25  2.7017E-06  7.1306E+03  7.4643E-05  1.6847E-03  7.1845E-06
 1.3562E+25  2.7430E-06  7.1273E+03  7.4643E-05  1.6328E-03  7.1845E-06
 1.3654E+25  2.7852E-06  7.1242E+03  7.4643E-05  1.5833E-03  7.1845E-06
 1.3747E+25  2.8281E-06  7.1212E+03  7.4643E-05  1.5353E-03  7.1845E-06
 1.3839E+25  2.8623E-06  7.1183E+03  7.4643E-05  1.4895E-03  7.1845E-06
 1.3932E+25  2.8945E-06  7.1155E+03  7.4643E-05  1.4451E-03  7.1845E-06
 1.4024E+25  2.9389E-06  7.1128E+03  7.4643E-05  1.4029E-03  7.1845E-06
 1.4117E+25  2.9843E-06  7.1102E+03  7.4643E-05  1.3618E-03  7.1845E-06
 1.4210E+25  3.0256E-06  7.1076E+03  7.4643E-05  1.3224E-03  7.1845E-06
 1.4302E+25  3.0516E-06  7.1052E+03  7.4643E-05  1.2847E-03  7.1845E-06
 1.4395E+25  3.0983E-06  7.1028E+03  7.4643E-05  1.2481E-03  7.1845E-06
 1.4487E+25  3.1464E-06  7.1005E+03  7.4643E-05  1.2131E-03  7.1845E-06
 1.4580E+25  3.1862E-06  7.0983E+03  7.4643E-05  1.1788E-03  7.1845E-06
 1.4672E+25  3.2147E-06  7.0961E+03  7.4643E-05  1.1465E-03  7.1845E-06
 1.4765E+25  3.2644E-06  7.0941E+03  7.4643E-05  1.1150E-03  7.1845E-06
 1.4858E+25  3.3157E-06  7.0920E+03  7.4643E-05  1.0844E-03  7.1845E-06
 1.4950E+25  3.3433E-06  7.0901E+03  7.4643E-05  1.0552E-03  7.1845E-06
 1.5043E+25  3.3852E-06  7.0882E+03  7.4643E-05  1.0268E-03  7.1845E-06
 1.5135E+25  3.4384E-06  7.0863E+03  7.4643E-05  9.9949E-04  7.1845E-06
 1.5228E+25  3.4805E-06  7.0845E+03  7.4643E-05  9.7319E-04  7.1845E-06
 1.5320E+25  3.5090E-06  7.0828E+03  7.4643E-05  9.4738E-04  7.1845E-06
 1.5413E+25  3.5645E-06  7.0811E+03  7.4643E-05  9.2297E-04  7.1845E-06
 1.5506E+25  3.6165E-06  7.0795E+03  7.4643E-05  8.9913E-04  7.1845E-06
 1.5598E+25  3.6364E-06  7.0779E+03  7.4643E-05  8.7597E-04  7.1845E-06
 1.5691E+25  3.6942E-06  7.0764E+03  7.4643E-05  8.5381E-04  7.1845E-06
 1.5783E+25  3.7512E-06  7.0749E+03  7.4643E-05  8.3213E-04  7.1845E-06
 1.5876E+25  3.7675E-06  7.0734E+03  7.4643E-05  8.1129E-04  7.1845E-06
 1.5968E+25  3.8278E-06  7.0720E+03  7.4643E-05  7.9128E-04  7.1845E-06
 1.6061E+25  3.8852E-06  7.0706E+03  7.4643E-05  7.7154E-04  7.1845E-06
 1.6154E+25  3.9021E-06  7.0693E+03  7.4643E-05  7.5256E-04  7.1845E-06
 1.6246E+25  3.9659E-06  7.0680E+03  7.4643E-05  7.3443E-04  7.1845E-06
 1.6339E+25  4.0175E-06  7.0667E+03  7.4643E-05  7.1658E-04  7.1845E-06
 1.6431E+25  4.0414E-06  7.0655E+03  7.4643E-05  6.9932E-04  7.1845E-06
 1.6524E+25  4.1088E-06  7.0643E+03  7.4643E-05  6.8274E-04  7.1845E-06
 1.6616E+25  4.1477E-06  7.0632E+03  7.4643E-05  6.6646E-04  7.1845E-06
 1.6709E+25  4.1863E-06  7.0620E+03  7.4643E-05  6.5080E-04  7.1845E-06
 1.6802E+25  4.2571E-06  7.0609E+03  7.4643E-05  6.3574E-04  7.1845E-06
 1.6894E+25  4.2758E-06  7.0599E+03  7.4643E-05  6.2089E-04  7.1845E-06
 1.6987E+25  4.3368E-06  7.0588E+03  7.4643E-05  6.0643E-04  7.1845E-06
 1.7079E+25  4.3967E-06  7.0578E+03  7.4643E-05  5.9273E-04  7.1845E-06
 1.7172E+25  4.4166E-06  7.0568E+03  7.4643E-05  5.7925E-04  7.1845E-06
 1.7264E+25  4.4935E-06  7.0558E+03  7.4643E-05  5.6605E-04  7.1845E-06
 1.7357E+25  4.5220E-06  7.0549E+03  7.4643E-05  5.5340E-04  7.1845E-06
 1.7450E+25  4.5760E-06  7.0540E+03  7.4643E-05  5.4107E-04  7.1845E-06
 1.7542E+25  4.6429E-06  7.0531E+03  7.4643E-05  5.2901E-04  7.1845E-06
 1.7635E+25  4.6590E-06  7.0522E+03  7.4643E-05  5.1739E-04  7.1845E-06
 1.7727E+25  4.7425E-06  7.0514E+03  7.4643E-05  5.0616E-04  7.1845E-06
 1.7820E+25  4.7649E-06  7.0506E+03  7.4643E-05  4.9506E-04  7.1845E-06
 1.7912E+25  4.8287E-06  7.0498E+03  7.4643E-05  4.8427E-04  7.1845E-06
 1.8005E+25  4.8854E-06  7.0490E+03  7.4643E-05  4.7400E-04  7.1845E-06
 1.8097E+25  4.9155E-06  7.0482E+03  7.4643E-05  4.6392E-04  7.1845E-06
 1.8190E+25  5.0047E-06  7.0475E+03  7.4643E-05  4.5398E-04  7.1845E-06
 1.8283E+25  5.0051E-06  7.0467E+03  7.4643E-05  4.4437E-04  7.1845E-06
 1.8375E+25  5.0969E-06  7.0460E+03  7.4643E-05  4.3514E-04  7.1845E-06
 1.8468E+25  5.1232E-06  7.0453E+03  7.4643E-05  4.2609E-04  7.1845E-06
 1.8560E+25  5.1887E-06  7.0446E+03  7.4643E-05  4.1717E-04  7.1845E-06
 1.8653E+25  5.2430E-06  7.0440E+03  7.4643E-05  4.0867E-04  7.1845E-06
 1.8745E+25  5.2815E-06  7.0433E+03  7.4643E-05  4.0031E-04  7.1845E-06
 1.8838E+25  5.3633E-06  7.0427E+03  7.4643E-05  3.9208E-04  7.1845E-06
 1.8931E+25  5.3756E-06  7.0421E+03  7.4643E-05  3.8414E-04  7.1845E-06
 1.9023E+25  5.4801E-06  7.0415E+03  7.4643E-05  3.7651E-04  7.1845E-06
 1.9116E+25  5.4746E-06  7.0409E+03  7.4643E-05  3.6901E-04  7.1845E-06
 1.9208E+25  5.5795E-06  7.0403E+03  7.4643E-05  3.6156E-04  7.1845E-06
 1.9301E+25  5.5926E-06  7.0398E+03  7.4643E-05  3.5438E-04  7.1845E-06
 1.9393E+25  5.6800E-06  7.0392E+03  7.4643E-05  3.4751E-04  7.1845E-06
 1.9486E+25  5.7110E-06  7.0387E+03  7.4643E-05  3.4074E-04  7.1845E-06
 1.9579E+25  5.7822E-06  7.0381E+03  7.4643E-05  3.3405E-04  7.1845E-06
 1.9671E+25  5.8293E-06  7.0376E+03  7.4643E-05  3.2756E-04  7.1845E-06
 1.9764E+25  5.8863E-06  7.0371E+03  7.4643E-05  3.2133E-04  7.1845E-06
 1.9856E+25  5.9476E-06  7.0366E+03  7.4643E-05  3.1518E-04  7.1845E-06
 1.9949E+25  5.9923E-06  7.0362E+03  7.4643E-05  3.0914E-04  7.1845E-06
 2.0041E+25  6.0656E-06  7.0357E+03  7.4643E-05  3.0328E-04  7.1845E-06
 2.0134E+25  6.1004E-06  7.0352E+03  7.4643E-05  2.9765E-04  7.1845E-06
 2.0227E+25  6.1834E-06  7.0348E+03  7.4643E-05  2.9209E-04  7.1845E-06
 2.0319E+25  6.2108E-06  7.0343E+03  7.4643E-05  2.8658E-04  7.1845E-06
 2.0412E+25  6.3007E-06  7.0339E+03  7.4643E-05  2.8124E-04  7.1845E-06
 2.0504E+25  6.3235E-06  7.0335E+03  7.4643E-05  2.7613E-04  7.1845E-06
 2.0597E+25  6.4176E-06  7.0331E+03  7.4643E-05  2.7112E-04  7.1845E-06
 2.0689E+25  6.4388E-06  7.0327E+03  7.4643E-05  2.6613E-04  7.1845E-06
 2.0782E+25  6.5341E-06  7.0323E+03  7.4643E-05  2.6124E-04  7.1845E-06
 2.0875E+25  6.5567E-06  7.0319E+03  7.4643E-05  2.5655E-04  7.1845E-06
 2.0967E+25  6.6500E-06  7.0315E+03  7.4643E-05  2.5201E-04  7.1845E-06
 2.1060E+25  6.6775E-06  7.0311E+03  7.4643E-05  2.4751E-04  7.1845E-06
 2.1152E+25  6.7654E-06  7.0308E+03  7.4643E-05  2.4305E-04  7.1845E-06
 2.1245E+25  6.8012E-06  7.0304E+03  7.4643E-05  2.3875E-04  7.1845E-06
 2.1337E+25  6.8801E-06  7.0301E+03  7.4643E-05  2.3461E-04  7.1845E-06
 2.1430E+25  6.9280E-06  7.0297E+03  7.4643E-05  2.3051E-04  7.1845E-06
 2.1523E+25  6.9943E-06  7.0294E+03  7.4643E-05  2.2645E-04  7.1845E-06
 2.1615E+25  7.0581E-06  7.0290E+03  7.4643E-05  2.2250E-04  7.1845E-06
 2.1708E+25  7.1077E-06  7.0287E+03  7.4643E-05  2.1870E-04  7.1845E-06
 2.1800E+25  7.1916E-06  7.0284E+03  7.4643E-05  2.1500E-04  7.1845E-06
 2.1893E+25  7.2205E-06  7.0281E+03  7.4643E-05  2.1130E-04  7.1845E-06
 2.1985E+25  7.3285E-06  7.0278E+03  7.4643E-05  2.0767E-04  7.1845E-06
 2.2078E+25  7.3327E-06  7.0275E+03  7.4643E-05  2.0412E-04  7.1845E-06
 2.2171E+25  7.4691E-06  7.0272E+03  7.4643E-05  2.0076E-04  7.1845E-06
 2.2263E+25  7.4441E-06  7.0269E+03  7.4643E-05  1.9743E-04  7.1845E-06
 2.2356E+25  7.5939E-06  7.0266E+03  7.4643E-05  1.9411E-04  7.1845E-06
 2.2448E+25  7.5743E-06  7.0264E+03  7.4643E-05  1.9084E-04  7.1845E-06
 2.2541E+25  7.7053E-06  7.0261E+03  7.4643E-05  1.8769E-04  7.1845E-06
 2.2633E+25  7.7213E-06  7.0258E+03  7.4643E-05  1.8463E-04  7.1845E-06
 2.2726E+25  7.8153E-06  7.0256E+03  7.4643E-05  1.8165E-04  7.1845E-06
 2.2819E+25  7.8730E-06  7.0253E+03  7.4643E-05  1.7867E-04  7.1845E-06
 2.2911E+25  7.9247E-06  7.0251E+03  7.4643E-05  1.7573E-04  7.1845E-06
 2.3004E+25  8.0290E-06  7.0248E+03  7.4643E-05  1.7290E-04  7.1845E-06
 2.3096E+25  8.0332E-06  7.0246E+03  7.4643E-05  1.7016E-04  7.1845E-06
 2.3189E+25  8.1859E-06  7.0243E+03  7.4643E-05  1.6745E-04  7.1845E-06
 2.3281E+25  8.1441E-06  7.0241E+03  7.4643E-05  1.6477E-04  7.1845E-06
 2.3374E+25  8.2973E-06  7.0239E+03  7.4643E-05  1.6212E-04  7.1845E-06
 2.3467E+25  8.3047E-06  7.0236E+03  7.4643E-05  1.5957E-04  7.1845E-06
 2.3559E+25  8.4040E-06  7.0234E+03  7.4643E-05  1.5710E-04  7.1845E-06
 2.3652E+25  8.4740E-06  7.0232E+03  7.4643E-05  1.5467E-04  7.1845E-06
 2.3744E+25  8.5100E-06  7.0230E+03  7.4643E-05  1.5224E-04  7.1845E-06
 2.3837E+25  8.6479E-06  7.0228E+03  7.4643E-05  1.4984E-04  7.1845E-06
 2.3929E+25  8.6152E-06  7.0226E+03  7.4643E-05  1.4751E-04  7.1845E-06
 2.4022E+25  8.7760E-06  7.0224E+03  7.4643E-05  1.4529E-04  7.1845E-06
 2.4115E+25  8.7705E-06  7.0222E+03  7.4643E-05  1.4310E-04  7.1845E-06
 2.4207E+25  8.8798E-06  7.0220E+03  7.4643E-05  1.4091E-04  7.1845E-06
 2.4300E+25  8.9547E-06  7.0218E+03  7.4643E-05  1.3875E-04  7.1845E-06
 2.4392E+25  8.9830E-06  7.0216E+03  7.4643E-05  1.3661E-04  7.1845E-06
 2.4485E+25  9.1423E-06  7.0214E+03  7.4643E-05  1.3458E-04  7.1845E-06
 2.4577E+25  9.0870E-06  7.0212E+03  7.4643E-05  1.3260E-04  7.1845E-06
 2.4670E+25  9.2499E-06  7.0211E+03  7.4643E-05  1.3063E-04  7.1845E-06
 2.4763E+25  9.2761E-06  7.0209E+03  7.4643E-05  1.2869E-04  7.1845E-06
 2.4855E+25  9.3507E-06  7.0207E+03  7.4643E-05  1.2674E-04  7.1845E-06
 2.4948E+25  9.4771E-06  7.0205E+03  7.4643E-05  1.2488E-04  7.1845E-06
 2.5040E+25  9.4508E-06  7.0204E+03  7.4643E-05  1.2307E-04  7.1845E-06
 2.5133E+25  9.6190E-06  7.0202E+03  7.4643E-05  1.2130E-04  7.1845E-06
 2.5225E+25  9.6148E-06  7.0200E+03  7.4643E-05  1.1953E-04  7.1845E-06
 2.5318E+25  9.7173E-06  7.0199E+03  7.4643E-05  1.1777E-04  7.1845E-06
 2.5411E+25  9.8280E-06  7.0197E+03  7.4643E-05  1.1606E-04  7.1845E-06
 2.5503E+25  9.8152E-06  7.0196E+03  7.4643E-05  1.1439E-04  7.1845E-06
 2.5596E+25  9.9866E-06  7.0194E+03  7.4643E-05  1.1279E-04  7.1845E-06
 2.5688E+25  9.9728E-06  7.0193E+03  7.4643E-05  1.1119E-04  7.1845E-06
 2.5781E+25  1.0083E-05  7.0191E+03  7.4643E-05  1.0961E-04  7.1845E-06
 2.5873E+25  1.0199E-05  7.0190E+03  7.4643E-05  1.0803E-04  7.1845E-06
 2.5966E+25  1.0178E-05  7.0188E+03  7.4643E-05  1.0649E-04  7.1845E-06
 2.6059E+25  1.0352E-05  7.0187E+03  7.4643E-05  1.0502E-04  7.1845E-06
 2.6151E+25  1.0352E-05  7.0186E+03  7.4643E-05  1.0358E-04  7.1845E-06
 2.6244E+25  1.0446E-05  7.0184E+03  7.4643E-05  1.0215E-04  7.1845E-06
 2.6336E+25  1.0592E-05  7.0183E+03  7.4643E-05  1.0072E-04  7.1845E-06
