 1.9949E+25  5.7861E-06  9.9999E-01  7.4155E+03  8.1828E-05  7.5144E-12  3.3152E-13  4.9395E-03
 2.0041E+25  5.8152E-06  9.9999E-01  7.4076E+03  8.1828E-05  7.4779E-12  3.3180E-13  4.8174E-03
 2.0134E+25  5.9156E-06  9.9999E-01  7.4001E+03  8.1828E-05  7.3562E-12  3.3208E-13  4.6994E-03
 2.0227E+25  5.9273E-06  9.9999E-01  7.3927E+03  8.1828E-05  7.3509E-12  3.3235E-13  4.5854E-03
 2.0319E+25  6.0158E-06  9.9999E-01  7.3855E+03  8.1828E-05  7.2434E-12  3.3261E-13  4.4746E-03
 2.0412E+25  6.0696E-06  9.9999E-01  7.3785E+03  8.1828E-05  7.1881E-12  3.3287E-13  4.3680E-03
 2.0504E+25  6.1167E-06  9.9999E-01  7.3717E+03  8.1828E-05  7.1330E-12  3.3311E-13  4.2640E-03
 2.0597E+25  6.2116E-06  9.9999E-01  7.3651E+03  8.1828E-05  7.0326E-12  3.3336E-13  4.1641E-03
 2.0689E+25  6.2186E-06  9.9999E-01  7.3587E+03  8.1828E-05  7.0247E-12  3.3359E-13  4.0666E-03
 2.0782E+25  6.3314E-06  9.9999E-01  7.3524E+03  8.1828E-05  6.9036E-12  3.3382E-13  3.9723E-03
 2.0875E+25  6.3436E-06  9.9999E-01  7.3463E+03  8.1828E-05  6.8983E-12  3.3405E-13  3.8812E-03
 2.0967E+25  6.4375E-06  9.9999E-01  7.3404E+03  8.1828E-05  6.7973E-12  3.3427E-13  3.7922E-03
 2.1060E+25  6.4830E-06  9.9999E-01  7.3346E+03  8.1828E-05  6.7576E-12  3.3449E-13  3.7067E-03
 2.1152E+25  6.5456E-06  9.9999E-01  7.3290E+03  8.1828E-05  6.6924E-12  3.3470E-13  3.6231E-03
 2.1245E+25  6.6219E-06  9.9999E-01  7.3235E+03  8.1828E-05  6.6229E-12  3.3490E-13  3.5421E-03
 2.1337E+25  6.6547E-06  9.9999E-01  7.3181E+03  8.1828E-05  6.5893E-12  3.3510E-13  3.4639E-03
 2.1430E+25  6.7599E-06  9.9999E-01  7.3129E+03  8.1828E-05  6.4941E-12  3.3530E-13  3.3873E-03
 2.1523E+25  6.7657E-06  9.9999E-01  7.3078E+03  8.1828E-05  6.4876E-12  3.3549E-13  3.3135E-03
 2.1615E+25  6.8954E-06  9.9999E-01  7.3028E+03  8.1828E-05  6.3704E-12  3.3567E-13  3.2416E-03
 2.1708E+25  6.8808E-06  9.9999E-01  7.2980E+03  8.1828E-05  6.3871E-12  3.3585E-13  3.1714E-03
 2.1800E+25  7.0137E-06  9.9999E-01  7.2932E+03  8.1828E-05  6.2667E-12  3.3603E-13  3.1039E-03
 2.1893E+25  7.0144E-06  9.9999E-01  7.2886E+03  8.1828E-05  6.2728E-12  3.3620E-13  3.0377E-03
 2.1985E+25  7.1324E-06  9.9999E-01  7.2841E+03  8.1828E-05  6.1676E-12  3.3637E-13  2.9735E-03
 2.2078E+25  7.1483E-06  9.9999E-01  7.2797E+03  8.1828E-05  6.1605E-12  3.3653E-13  2.9114E-03
 2.2171E+25  7.2537E-06  9.9999E-01  7.2754E+03  8.1828E-05  6.0695E-12  3.3670E-13  2.8505E-03
 2.2263E+25  7.2818E-06  9.9999E-01  7.2712E+03  8.1828E-05  6.0524E-12  3.3685E-13  2.7915E-03
 2.2356E+25  7.3775E-06  9.9999E-01  7.2671E+03  8.1828E-05  5.9723E-12  3.3701E-13  2.7344E-03
 2.2448E+25  7.4143E-06  9.9999E-01  7.2631E+03  8.1828E-05  5.9487E-12  3.3716E-13  2.6782E-03
 2.2541E+25  7.5039E-06  9.9999E-01  7.2592E+03  8.1828E-05  5.8760E-12  3.3730E-13  2.6239E-03
 2.2633E+25  7.5458E-06  9.9999E-01  7.2554E+03  8.1828E-05  5.8493E-12  3.3745E-13  2.5712E-03
 2.2726E+25  7.6332E-06  9.9999E-01  7.2517E+03  8.1828E-05  5.7806E-12  3.3759E-13  2.5194E-03
 2.2819E+25  7.6764E-06  9.9999E-01  7.2480E+03  8.1828E-05  5.7538E-12  3.3772E-13  2.4693E-03
 2.2911E+25  7.7656E-06  9.9999E-01  7.2445E+03  8.1828E-05  5.6859E-12  3.3786E-13  2.4207E-03
 2.3004E+25  7.8058E-06  9.9999E-01  7.2410E+03  8.1828E-05  5.6622E-12  3.3799E-13  2.3728E-03
 2.3096E+25  7.9011E-06  9.9999E-01  7.2376E+03  8.1828E-05  5.5920E-12  3.3812E-13  2.3264E-03
 2.3189E+25  7.9343E-06  9.9999E-01  7.2342E+03  8.1828E-05  5.5742E-12  3.3825E-13  2.2815E-03
 2.3281E+25  8.0400E-06  9.9999E-01  7.2310E+03  8.1828E-05  5.4988E-12  3.3837E-13  2.2372E-03
 2.3374E+25  8.0618E-06  9.9999E-01  7.2278E+03  8.1828E-05  5.4893E-12  3.3849E-13  2.1942E-03
 2.3467E+25  8.1824E-06  9.9999E-01  7.2247E+03  8.1828E-05  5.4063E-12  3.3861E-13  2.1526E-03
 2.3559E+25  8.1882E-06  9.9999E-01  7.2216E+03  8.1828E-05  5.4078E-12  3.3872E-13  2.1117E-03
 2.3652E+25  8.3287E-06  9.9999E-01  7.2186E+03  8.1828E-05  5.3144E-12  3.3884E-13  2.0716E-03
 2.3744E+25  8.3134E-06  9.9999E-01  7.2157E+03  8.1828E-05  5.3293E-12  3.3895E-13  2.0330E-03
 2.3837E+25  8.4774E-06  9.9999E-01  7.2129E+03  8.1828E-05  5.2257E-12  3.3906E-13  1.9952E-03
 2.3929E+25  8.4391E-06  9.9999E-01  7.2100E+03  8.1828E-05  5.2512E-12  3.3916E-13  1.9580E-03
 2.4022E+25  8.6055E-06  9.9999E-01  7.2073E+03  8.1828E-05  5.1526E-12  3.3927E-13  1.9220E-03
 2.4115E+25  8.5882E-06  9.9999E-01  7.2046E+03  8.1828E-05  5.1607E-12  3.3937E-13  1.8870E-03
 2.4207E+25  8.7291E-06  9.9999E-01  7.2020E+03  8.1828E-05  5.0822E-12  3.3947E-13  1.8524E-03
 2.4300E+25  8.7450E-06  9.9999E-01  7.1994E+03  8.1828E-05  5.0706E-12  3.3957E-13  1.8188E-03
 2.4392E+25  8.8512E-06  9.9999E-01  7.1969E+03  8.1828E-05  5.0146E-12  3.3966E-13  1.7862E-03
 2.4485E+25  8.9067E-06  9.9999E-01  7.1944E+03  8.1828E-05  4.9809E-12  3.3976E-13  1.7542E-03
 2.4577E+25  8.9719E-06  9.9999E-01  7.1920E+03  8.1828E-05  4.9494E-12  3.3985E-13  1.7228E-03
 2.4670E+25  9.0732E-06  9.9999E-01  7.1896E+03  8.1828E-05  4.8917E-12  3.3994E-13  1.6923E-03
 2.4763E+25  9.0912E-06  9.9999E-01  7.1873E+03  8.1828E-05  4.8866E-12  3.4003E-13  1.6627E-03
 2.4855E+25  9.2449E-06  9.9999E-01  7.1850E+03  8.1828E-05  4.8029E-12  3.4012E-13  1.6334E-03
 2.4948E+25  9.2093E-06  9.9999E-01  7.1828E+03  8.1828E-05  4.8260E-12  3.4020E-13  1.6048E-03
 2.5040E+25  9.3835E-06  9.9999E-01  7.1806E+03  8.1828E-05  4.7374E-12  3.4029E-13  1.5771E-03
 2.5133E+25  9.3642E-06  9.9999E-01  7.1785E+03  8.1828E-05  4.7447E-12  3.4037E-13  1.5500E-03
 2.5225E+25  9.5009E-06  9.9999E-01  7.1764E+03  8.1828E-05  4.6808E-12  3.4045E-13  1.5232E-03
 2.5318E+25  9.5447E-06  9.9999E-01  7.1743E+03  8.1828E-05  4.6568E-12  3.4053E-13  1.4972E-03
 2.5411E+25  9.6168E-06  9.9999E-01  7.1723E+03  8.1828E-05  4.6262E-12  3.4061E-13  1.4720E-03
 2.5503E+25  9.7312E-06  9.9999E-01  7.1703E+03  8.1828E-05  4.5692E-12  3.4068E-13  1.4471E-03
 2.5596E+25  9.7311E-06  9.9999E-01  7.1684E+03  8.1828E-05  4.5736E-12  3.4076E-13  1.4226E-03
 2.5688E+25  9.9079E-06  9.9999E-01  7.1665E+03  8.1828E-05  4.4925E-12  3.4083E-13  1.3988E-03
 2.5781E+25  9.8591E-06  9.9999E-01  7.1646E+03  8.1828E-05  4.5127E-12  3.4090E-13  1.3757E-03
 2.5873E+25  1.0022E-05  9.9999E-01  7.1628E+03  8.1828E-05  4.4432E-12  3.4097E-13  1.3529E-03
 2.5966E+25  1.0055E-05  9.9999E-01  7.1609E+03  8.1828E-05  4.4260E-12  3.4104E-13  1.3305E-03
 2.6059E+25  1.0134E-05  9.9999E-01  7.1592E+03  8.1828E-05  4.3957E-12  3.4111E-13  1.3087E-03
 2.6151E+25  1.0259E-05  9.9999E-01  7.1575E+03  8.1828E-05  4.3396E-12  3.4118E-13  1.2875E-03
 2.6244E+25  1.0244E-05  9.9999E-01  7.1558E+03  8.1828E-05  4.3497E-12  3.4124E-13  1.2666E-03
 2.6336E+25  1.0425E-05  9.9999E-01  7.1541E+03  8.1828E-05  4.2750E-12  3.4131E-13  1.2460E-03
 2.6429E+25  1.0397E-05  9.9999E-01  7.1524E+03  8.1828E-05  4.2841E-12  3.4137E-13  1.2260E-03
 2.6521E+25  1.0534E-05  9.9999E-01  7.1508E+03  8.1828E-05  4.2321E-12  3.4143E-13  1.2065E-03
 2.6614E+25  1.0612E-05  9.9999E-01  7.1492E+03  8.1828E-05  4.1985E-12  3.4150E-13  1.1873E-03
 2.6707E+25  1.0641E-05  9.9999E-01  7.1477E+03  8.1828E-05  4.1906E-12  3.4156E-13  1.1684E-03
 2.6799E+25  1.0824E-05  9.9999E-01  7.1462E+03  8.1828E-05  4.1200E-12  3.4161E-13  1.1499E-03
 2.6892E+25  1.0758E-05  9.9999E-01  7.1447E+03  8.1828E-05  4.1437E-12  3.4167E-13  1.1320E-03
 2.6984E+25  1.0931E-05  9.9999E-01  7.1432E+03  8.1828E-05  4.0813E-12  3.4173E-13  1.1144E-03
 2.7077E+25  1.0985E-05  9.9999E-01  7.1418E+03  8.1828E-05  4.0587E-12  3.4179E-13  1.0970E-03
 2.7169E+25  1.1036E-05  9.9999E-01  7.1403E+03  8.1828E-05  4.0437E-12  3.4184E-13  1.0799E-03
 2.7262E+25  1.1219E-05  9.9999E-01  7.1389E+03  8.1828E-05  3.9769E-12  3.4189E-13  1.0634E-03
 2.7355E+25  1.1142E-05  9.9999E-01  7.1376E+03  8.1828E-05  4.0047E-12  3.4195E-13  1.0472E-03
 2.7447E+25  1.1326E-05  9.9999E-01  7.1362E+03  8.1828E-05  3.9418E-12  3.4200E-13  1.0312E-03
 2.7540E+25  1.1381E-05  9.9999E-01  7.1349E+03  8.1828E-05  3.9201E-12  3.4205E-13  1.0154E-03
 2.7632E+25  1.1427E-05  9.9999E-01  7.1336E+03  8.1828E-05  3.9079E-12  3.4210E-13  1.0000E-03
 2.7725E+25  1.1616E-05  9.9999E-01  7.1323E+03  8.1828E-05  3.8445E-12  3.4215E-13  9.8512E-04
 2.7817E+25  1.1543E-05  9.9999E-01  7.1311E+03  8.1828E-05  3.8667E-12  3.4220E-13  9.7036E-04
 2.7910E+25  1.1716E-05  9.9999E-01  7.1298E+03  8.1828E-05  3.8128E-12  3.4225E-13  9.5579E-04
 2.8003E+25  1.1802E-05  9.9999E-01  7.1286E+03  8.1828E-05  3.7826E-12  3.4229E-13  9.4150E-04
 2.8095E+25  1.1814E-05  9.9999E-01  7.1274E+03  8.1828E-05  3.7821E-12  3.4234E-13  9.2768E-04
 2.8188E+25  1.2006E-05  9.9999E-01  7.1263E+03  8.1828E-05  3.7220E-12  3.4239E-13  9.1413E-04
 2.8280E+25  1.1974E-05  9.9999E-01  7.1251E+03  8.1828E-05  3.7294E-12  3.4243E-13  9.0070E-04
 2.8373E+25  1.2102E-05  9.9999E-01  7.1240E+03  8.1828E-05  3.6933E-12  3.4248E-13  8.8743E-04
 2.8465E+25  1.2250E-05  9.9999E-01  7.1228E+03  8.1828E-05  3.6462E-12  3.4252E-13  8.7452E-04
 2.8558E+25  1.2196E-05  9.9999E-01  7.1218E+03  8.1828E-05  3.6654E-12  3.4256E-13  8.6199E-04
 2.8651E+25  1.2391E-05  9.9999E-01  7.1207E+03  8.1828E-05  3.6083E-12  3.4260E-13  8.4964E-04
 2.8743E+25  1.2434E-05  9.9999E-01  7.1196E+03  8.1828E-05  3.5931E-12  3.4264E-13  8.3738E-04
 2.8836E+25  1.2483E-05  9.9999E-01  7.1186E+03  8.1828E-05  3.5824E-12  3.4268E-13  8.2531E-04
 2.8928E+25  1.2681E-05  9.9999E-01  7.1175E+03  8.1828E-05  3.5268E-12  3.4273E-13  8.1358E-04
 2.9021E+25  1.2622E-05  9.9999E-01  7.1165E+03  8.1828E-05  3.5409E-12  3.4276E-13  8.0220E-04
 2.9113E+25  1.2771E-05  9.9999E-01  7.1155E+03  8.1828E-05  3.5026E-12  3.4280E-13  7.9091E-04
 2.9206E+25  1.2927E-05  9.9999E-01  7.1145E+03  8.1828E-05  3.4580E-12  3.4284E-13  7.7974E-04
 2.9299E+25  1.2860E-05  9.9999E-01  7.1136E+03  8.1828E-05  3.4791E-12  3.4288E-13  7.6872E-04
 2.9391E+25  1.3059E-05  9.9999E-01  7.1126E+03  8.1828E-05  3.4264E-12  3.4292E-13  7.5804E-04
 2.9484E+25  1.3129E-05  9.9999E-01  7.1117E+03  8.1828E-05  3.4055E-12  3.4295E-13  7.4764E-04
 2.9576E+25  1.3146E-05  9.9999E-01  7.1108E+03  8.1828E-05  3.4044E-12  3.4299E-13  7.3735E-04
 2.9669E+25  1.3348E-05  9.9999E-01  7.1099E+03  8.1828E-05  3.3531E-12  3.4302E-13  7.2714E-04
 2.9761E+25  1.3336E-05  9.9999E-01  7.1090E+03  8.1828E-05  3.3535E-12  3.4306E-13  7.1708E-04
 2.9854E+25  1.3432E-05  9.9999E-01  7.1081E+03  8.1828E-05  3.3326E-12  3.4309E-13  7.0731E-04
 2.9947E+25  1.3637E-05  9.9999E-01  7.1073E+03  8.1828E-05  3.2828E-12  3.4313E-13  6.9780E-04
 3.0039E+25  1.3550E-05  9.9999E-01  7.1064E+03  8.1828E-05  3.3015E-12  3.4316E-13  6.8840E-04
 3.0132E+25  1.3718E-05  9.9999E-01  7.1056E+03  8.1828E-05  3.2639E-12  3.4319E-13  6.7907E-04
 3.0224E+25  1.3897E-05  9.9999E-01  7.1047E+03  8.1828E-05  3.2195E-12  3.4322E-13  6.6985E-04
 3.0317E+25  1.3799E-05  9.9999E-01  7.1039E+03  8.1828E-05  3.2452E-12  3.4325E-13  6.6087E-04
 3.0409E+25  1.4005E-05  9.9999E-01  7.1032E+03  8.1828E-05  3.1980E-12  3.4329E-13  6.5216E-04
 3.0502E+25  1.4128E-05  9.9999E-01  7.1024E+03  8.1828E-05  3.1674E-12  3.4332E-13  6.4357E-04
 3.0594E+25  1.4083E-05  9.9999E-01  7.1016E+03  8.1828E-05  3.1805E-12  3.4335E-13  6.3504E-04
 3.0687E+25  1.4292E-05  9.9999E-01  7.1008E+03  8.1828E-05  3.1345E-12  3.4338E-13  6.2659E-04
 3.0780E+25  1.4367E-05  9.9999E-01  7.1001E+03  8.1828E-05  3.1156E-12  3.4341E-13  6.1832E-04
 3.0872E+25  1.4368E-05  9.9999E-01  7.0993E+03  8.1828E-05  3.1183E-12  3.4343E-13  6.1029E-04
 3.0965E+25  1.4578E-05  9.9999E-01  7.0986E+03  8.1828E-05  3.0735E-12  3.4346E-13  6.0244E-04
 3.1057E+25  1.4613E-05  9.9999E-01  7.0979E+03  8.1828E-05  3.0638E-12  3.4349E-13  5.9463E-04
 3.1150E+25  1.4652E-05  9.9999E-01  7.0972E+03  8.1828E-05  3.0585E-12  3.4352E-13  5.8690E-04
 3.1242E+25  1.4864E-05  9.9999E-01  7.0965E+03  8.1828E-05  3.0150E-12  3.4355E-13  5.7926E-04
 3.1335E+25  1.4867E-05  9.9999E-01  7.0958E+03  8.1828E-05  3.0120E-12  3.4357E-13  5.7184E-04
 3.1428E+25  1.4935E-05  9.9999E-01  7.0951E+03  8.1828E-05  3.0010E-12  3.4360E-13  5.6462E-04
 3.1520E+25  1.5150E-05  9.9998E-01  7.0945E+03  8.1828E-05  2.9586E-12  3.4363E-13  5.5749E-04
 3.1613E+25  1.5130E-05  9.9998E-01  7.0938E+03  8.1828E-05  2.9602E-12  3.4365E-13  5.5040E-04
 3.1705E+25  1.5218E-05  9.9998E-01  7.0931E+03  8.1828E-05  2.9458E-12  3.4368E-13  5.4338E-04
 3.1798E+25  1.5436E-05  9.9998E-01  7.0925E+03  8.1828E-05  2.9045E-12  3.4370E-13  5.3649E-04
 3.1890E+25  1.5402E-05  9.9998E-01  7.0919E+03  8.1828E-05  2.9084E-12  3.4373E-13  5.2978E-04
 3.1983E+25  1.5501E-05  9.9998E-01  7.0913E+03  8.1828E-05  2.8926E-12  3.4375E-13  5.2325E-04
 3.2076E+25  1.5721E-05  9.9998E-01  7.0907E+03  8.1828E-05  2.8524E-12  3.4377E-13  5.1676E-04
 3.2168E+25  1.5684E-05  9.9998E-01  7.0900E+03  8.1828E-05  2.8566E-12  3.4380E-13  5.1033E-04
 3.2261E+25  1.5783E-05  9.9998E-01  7.0894E+03  8.1828E-05  2.8414E-12  3.4382E-13  5.0395E-04
 3.2353E+25  1.6005E-05  9.9998E-01  7.0889E+03  8.1828E-05  2.8022E-12  3.4385E-13  4.9771E-04
 3.2446E+25  1.5976E-05  9.9998E-01  7.0883E+03  8.1828E-05  2.8048E-12  3.4387E-13  4.9163E-04
 3.2538E+25  1.6065E-05  9.9998E-01  7.0877E+03  8.1828E-05  2.7920E-12  3.4389E-13  4.8571E-04
 3.2631E+25  1.6288E-05  9.9998E-01  7.0872E+03  8.1828E-05  2.7540E-12  3.4391E-13  4.7981E-04
 3.2724E+25  1.6279E-05  9.9998E-01  7.0866E+03  8.1828E-05  2.7531E-12  3.4393E-13  4.7395E-04
 3.2816E+25  1.6346E-05  9.9998E-01  7.0861E+03  8.1828E-05  2.7445E-12  3.4396E-13  4.6815E-04
 3.2909E+25  1.6570E-05  9.9998E-01  7.0855E+03  8.1828E-05  2.7075E-12  3.4398E-13  4.6248E-04
 3.3001E+25  1.6593E-05  9.9998E-01  7.0850E+03  8.1828E-05  2.7014E-12  3.4400E-13  4.5696E-04
 3.3094E+25  1.6626E-05  9.9998E-01  7.0845E+03  8.1828E-05  2.6986E-12  3.4402E-13  4.5156E-04
 3.3186E+25  1.6852E-05  9.9998E-01  7.0839E+03  8.1828E-05  2.6627E-12  3.4404E-13  4.4620E-04
 3.3279E+25  1.6919E-05  9.9998E-01  7.0834E+03  8.1828E-05  2.6497E-12  3.4406E-13  4.4087E-04
 3.3372E+25  1.6906E-05  9.9998E-01  7.0829E+03  8.1828E-05  2.6544E-12  3.4408E-13  4.3559E-04
 3.3464E+25  1.7132E-05  9.9998E-01  7.0824E+03  8.1828E-05  2.6194E-12  3.4410E-13  4.3041E-04
 3.3557E+25  1.7257E-05  9.9998E-01  7.0819E+03  8.1828E-05  2.5981E-12  3.4412E-13  4.2536E-04
 3.3649E+25  1.7184E-05  9.9998E-01  7.0815E+03  8.1828E-05  2.6117E-12  3.4414E-13  4.2045E-04
 3.3742E+25  1.7412E-05  9.9998E-01  7.0810E+03  8.1828E-05  2.5777E-12  3.4415E-13  4.1557E-04
 3.3834E+25  1.7609E-05  9.9998E-01  7.0805E+03  8.1828E-05  2.5467E-12  3.4417E-13  4.1071E-04
 3.3927E+25  1.7462E-05  9.9998E-01  7.0800E+03  8.1828E-05  2.5705E-12  3.4419E-13  4.0590E-04
 3.4020E+25  1.7690E-05  9.9998E-01  7.0796E+03  8.1828E-05  2.5374E-12  3.4421E-13  4.0116E-04
 3.4112E+25  1.7925E-05  9.9998E-01  7.0791E+03  8.1828E-05  2.5043E-12  3.4423E-13  3.9654E-04
 3.4205E+25  1.7788E-05  9.9998E-01  7.0787E+03  8.1828E-05  2.5215E-12  3.4424E-13  3.9203E-04
 3.4297E+25  1.7968E-05  9.9998E-01  7.0783E+03  8.1828E-05  2.4985E-12  3.4426E-13  3.8760E-04
 3.4390E+25  1.8205E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.4662E-12  3.4428E-13  3.8317E-04
 3.4482E+25  1.8161E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.4699E-12  3.4430E-13  3.7878E-04
 3.4575E+25  1.8246E-05  9.9998E-01  7.0770E+03  8.1828E-05  2.4608E-12  3.4431E-13  3.7443E-04
 3.4668E+25  1.8482E-05  9.9998E-01  7.0765E+03  8.1828E-05  2.4295E-12  3.4433E-13  3.7018E-04
 3.4760E+25  1.8551E-05  9.9998E-01  7.0761E+03  8.1828E-05  2.4183E-12  3.4435E-13  3.6603E-04
 3.4853E+25  1.8523E-05  9.9998E-01  7.0757E+03  8.1828E-05  2.4243E-12  3.4436E-13  3.6198E-04
 3.4945E+25  1.8758E-05  9.9998E-01  7.0753E+03  8.1828E-05  2.3940E-12  3.4438E-13  3.5796E-04
 3.5038E+25  1.8955E-05  9.9998E-01  7.0749E+03  8.1828E-05  2.3670E-12  3.4439E-13  3.5396E-04
 3.5130E+25  1.8798E-05  9.9998E-01  7.0745E+03  8.1828E-05  2.3891E-12  3.4441E-13  3.4998E-04
 3.5223E+25  1.9034E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.3596E-12  3.4442E-13  3.4606E-04
 3.5316E+25  1.9277E-05  9.9998E-01  7.0738E+03  8.1828E-05  2.3299E-12  3.4444E-13  3.4223E-04
 3.5408E+25  1.9171E-05  9.9998E-01  7.0734E+03  8.1828E-05  2.3407E-12  3.4445E-13  3.3849E-04
 3.5501E+25  1.9309E-05  9.9998E-01  7.0730E+03  8.1828E-05  2.3262E-12  3.4447E-13  3.3483E-04
 3.5593E+25  1.9552E-05  9.9998E-01  7.0726E+03  8.1828E-05  2.2974E-12  3.4448E-13  3.3118E-04
 3.5686E+25  1.9603E-05  9.9998E-01  7.0723E+03  8.1828E-05  2.2892E-12  3.4450E-13  3.2755E-04
 3.5778E+25  1.9584E-05  9.9998E-01  7.0719E+03  8.1828E-05  2.2938E-12  3.4451E-13  3.2396E-04
 3.5871E+25  1.9826E-05  9.9998E-01  7.0716E+03  8.1828E-05  2.2659E-12  3.4452E-13  3.2040E-04
 3.5964E+25  2.0054E-05  9.9998E-01  7.0712E+03  8.1828E-05  2.2381E-12  3.4454E-13  3.1694E-04
 3.6056E+25  1.9857E-05  9.9998E-01  7.0709E+03  8.1828E-05  2.2624E-12  3.4455E-13  3.1355E-04
 3.6149E+25  2.0099E-05  9.9998E-01  7.0705E+03  8.1828E-05  2.2353E-12  3.4456E-13  3.1024E-04
 3.6241E+25  2.0348E-05  9.9998E-01  7.0702E+03  8.1828E-05  2.2080E-12  3.4458E-13  3.0693E-04
 3.6334E+25  2.0301E-05  9.9998E-01  7.0699E+03  8.1828E-05  2.2110E-12  3.4459E-13  3.0364E-04
 3.6426E+25  2.0373E-05  9.9998E-01  7.0695E+03  8.1828E-05  2.2054E-12  3.4460E-13  3.0038E-04
 3.6519E+25  2.0620E-05  9.9998E-01  7.0692E+03  8.1828E-05  2.1791E-12  3.4462E-13  2.9715E-04
 3.6612E+25  2.0784E-05  9.9998E-01  7.0689E+03  8.1828E-05  2.1599E-12  3.4463E-13  2.9401E-04
 3.6704E+25  2.0645E-05  9.9998E-01  7.0686E+03  8.1828E-05  2.1766E-12  3.4464E-13  2.9093E-04
 3.6797E+25  2.0892E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.1510E-12  3.4465E-13  2.8792E-04
 3.6889E+25  2.1146E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.1252E-12  3.4467E-13  2.8492E-04
 3.6982E+25  2.1055E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.1324E-12  3.4468E-13  2.8194E-04
 3.7074E+25  2.1164E-05  9.9998E-01  7.0673E+03  8.1828E-05  2.1235E-12  3.4469E-13  2.7897E-04
 3.7167E+25  2.1416E-05  9.9998E-01  7.0670E+03  8.1828E-05  2.0986E-12  3.4470E-13  2.7604E-04
 3.7260E+25  2.1573E-05  9.9998E-01  7.0667E+03  8.1828E-05  2.0814E-12  3.4472E-13  2.7317E-04
 3.7352E+25  2.1435E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.0968E-12  3.4473E-13  2.7036E-04
 3.7445E+25  2.1685E-05  9.9998E-01  7.0662E+03  8.1828E-05  2.0727E-12  3.4474E-13  2.6762E-04
 3.7537E+25  2.1944E-05  9.9998E-01  7.0659E+03  8.1828E-05  2.0483E-12  3.4475E-13  2.6490E-04
 3.7630E+25  2.1869E-05  9.9998E-01  7.0656E+03  8.1828E-05  2.0533E-12  3.4476E-13  2.6219E-04
 3.7722E+25  2.1957E-05  9.9998E-01  7.0653E+03  8.1828E-05  2.0472E-12  3.4477E-13  2.5950E-04
 3.7815E+25  2.2212E-05  9.9998E-01  7.0650E+03  8.1828E-05  2.0238E-12  3.4478E-13  2.5683E-04
 3.7908E+25  2.2425E-05  9.9998E-01  7.0647E+03  8.1828E-05  2.0026E-12  3.4479E-13  2.5420E-04
 3.8000E+25  2.2226E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.0226E-12  3.4480E-13  2.5163E-04
 3.8093E+25  2.2480E-05  9.9998E-01  7.0642E+03  8.1828E-05  1.9997E-12  3.4481E-13  2.4911E-04
 3.8185E+25  2.2742E-05  9.9998E-01  7.0640E+03  8.1828E-05  1.9768E-12  3.4482E-13  2.4665E-04
 3.8278E+25  2.2751E-05  9.9998E-01  7.0637E+03  8.1828E-05  1.9741E-12  3.4483E-13  2.4419E-04
 3.8370E+25  2.2750E-05  9.9998E-01  7.0634E+03  8.1828E-05  1.9762E-12  3.4485E-13  2.4174E-04
 3.8463E+25  2.3009E-05  9.9998E-01  7.0632E+03  8.1828E-05  1.9540E-12  3.4485E-13  2.3931E-04
 3.8556E+25  2.3275E-05  9.9998E-01  7.0629E+03  8.1828E-05  1.9317E-12  3.4487E-13  2.3690E-04
 3.8648E+25  2.3090E-05  9.9998E-01  7.0627E+03  8.1828E-05  1.9454E-12  3.4488E-13  2.3454E-04
 3.8741E+25  2.3278E-05  9.9998E-01  7.0624E+03  8.1828E-05  1.9316E-12  3.4488E-13  2.3222E-04
 3.8833E+25  2.3540E-05  9.9998E-01  7.0622E+03  8.1828E-05  1.9101E-12  3.4489E-13  2.2997E-04
 3.8926E+25  2.3706E-05  9.9998E-01  7.0619E+03  8.1828E-05  1.8949E-12  3.4490E-13  2.2774E-04
 3.9018E+25  2.3545E-05  9.9998E-01  7.0617E+03  8.1828E-05  1.9098E-12  3.4491E-13  2.2552E-04
 3.9111E+25  2.3807E-05  9.9998E-01  7.0615E+03  8.1828E-05  1.8888E-12  3.4492E-13  2.2331E-04
 3.9204E+25  2.4076E-05  9.9998E-01  7.0612E+03  8.1828E-05  1.8678E-12  3.4493E-13  2.2111E-04
 3.9296E+25  2.4077E-05  9.9998E-01  7.0610E+03  8.1828E-05  1.8658E-12  3.4494E-13  2.1893E-04
 3.9389E+25  2.4075E-05  9.9998E-01  7.0608E+03  8.1828E-05  1.8679E-12  3.4495E-13  2.1680E-04
 3.9481E+25  2.4340E-05  9.9998E-01  7.0606E+03  8.1828E-05  1.8476E-12  3.4496E-13  2.1470E-04
 3.9574E+25  2.4613E-05  9.9998E-01  7.0603E+03  8.1828E-05  1.8272E-12  3.4497E-13  2.1267E-04
 3.9666E+25  2.4464E-05  9.9998E-01  7.0601E+03  8.1828E-05  1.8365E-12  3.4498E-13  2.1065E-04
 3.9759E+25  2.4607E-05  9.9998E-01  7.0599E+03  8.1828E-05  1.8277E-12  3.4498E-13  2.0864E-04
