 1.8051E+24  3.1597E-08  1.0000E+00  1.4675E+04  8.1828E-05  9.1718E-10  1.8720E-13  9.9999E-01
 1.8977E+24  3.4776E-08  1.0000E+00  1.4754E+04  8.1828E-05  8.3007E-10  1.8633E-13  9.9999E-01
 1.9903E+24  3.8118E-08  1.0000E+00  1.4831E+04  8.1828E-05  7.5442E-10  1.8550E-13  9.9999E-01
 2.0828E+24  4.1586E-08  1.0000E+00  1.4905E+04  8.1828E-05  6.8897E-10  1.8470E-13  9.9999E-01
 2.1754E+24  4.5191E-08  1.0000E+00  1.4977E+04  8.1828E-05  6.3177E-10  1.8393E-13  9.9999E-01
 2.2680E+24  4.8955E-08  1.0000E+00  1.5048E+04  8.1828E-05  5.8118E-10  1.8319E-13  9.9999E-01
 2.3605E+24  5.2867E-08  1.0000E+00  1.5116E+04  8.1828E-05  5.3639E-10  1.8247E-13  9.9999E-01
 2.4531E+24  5.6909E-08  1.0000E+00  1.5179E+04  8.1828E-05  4.9677E-10  1.8181E-13  9.9999E-01
 2.5457E+24  6.1086E-08  1.0000E+00  1.5244E+04  8.1828E-05  4.6135E-10  1.8114E-13  9.9998E-01
 2.6383E+24  6.5435E-08  1.0000E+00  1.5307E+04  8.1828E-05  4.2937E-10  1.8049E-13  9.9998E-01
 2.7308E+24  6.9892E-08  1.0000E+00  1.5366E+04  8.1828E-05  4.0086E-10  1.7989E-13  9.9998E-01
 2.8234E+24  7.4486E-08  1.0000E+00  1.5427E+04  8.1828E-05  3.7505E-10  1.7928E-13  9.9998E-01
 2.9160E+24  7.9223E-08  1.0000E+00  1.5483E+04  8.1828E-05  3.5168E-10  1.7872E-13  9.9998E-01
 3.0085E+24  8.4165E-08  1.0000E+00  1.5538E+04  8.1828E-05  3.3016E-10  1.7817E-13  9.9998E-01
 3.1011E+24  8.9195E-08  1.0000E+00  1.5594E+04  8.1828E-05  3.1072E-10  1.7761E-13  9.9998E-01
 3.1937E+24  9.4312E-08  1.0000E+00  1.5647E+04  8.1828E-05  2.9313E-10  1.7709E-13  9.9998E-01
 3.2862E+24  9.9632E-08  1.0000E+00  1.5699E+04  8.1828E-05  2.7680E-10  1.7658E-13  9.9997E-01
 3.3788E+24  1.0501E-07  1.0000E+00  1.5750E+04  8.1828E-05  2.6199E-10  1.7609E-13  9.9997E-01
 3.4714E+24  1.1057E-07  1.0000E+00  1.5800E+04  8.1828E-05  2.4825E-10  1.7560E-13  9.9997E-01
 3.5640E+24  1.1632E-07  1.0000E+00  1.5848E+04  8.1828E-05  2.3545E-10  1.7514E-13  9.9997E-01
 3.6565E+24  1.2229E-07  1.0000E+00  1.5895E+04  8.1828E-05  2.2347E-10  1.7469E-13  9.9997E-01
 3.7491E+24  1.2811E-07  1.0000E+00  1.5941E+04  8.1828E-05  2.1286E-10  1.7425E-13  9.9997E-01
 3.8417E+24  1.3431E-07  1.0000E+00  1.5987E+04  8.1828E-05  2.0259E-10  1.7381E-13  9.9997E-01
 3.9342E+24  1.4055E-07  1.0000E+00  1.6031E+04  8.1828E-05  1.9321E-10  1.7340E-13  9.9996E-01
 4.0268E+24  1.4701E-07  1.0000E+00  1.6076E+04  8.1828E-05  1.8435E-10  1.7298E-13  9.9996E-01
 4.1194E+24  1.5338E-07  1.0000E+00  1.6118E+04  8.1828E-05  1.7635E-10  1.7259E-13  9.9996E-01
 4.2120E+24  1.6025E-07  1.0000E+00  1.6159E+04  8.1828E-05  1.6846E-10  1.7220E-13  9.9996E-01
 4.3045E+24  1.6700E-07  1.0000E+00  1.6200E+04  8.1828E-05  1.6136E-10  1.7182E-13  9.9996E-01
 4.3971E+24  1.7376E-07  1.0000E+00  1.6240E+04  8.1828E-05  1.5480E-10  1.7145E-13  9.9996E-01
 4.4897E+24  1.8092E-07  1.0000E+00  1.6280E+04  8.1828E-05  1.4840E-10  1.7109E-13  9.9995E-01
 4.5822E+24  1.8817E-07  1.0000E+00  1.6319E+04  8.1828E-05  1.4243E-10  1.7073E-13  9.9995E-01
 4.6748E+24  1.9553E-07  1.0000E+00  1.6357E+04  8.1828E-05  1.3683E-10  1.7038E-13  9.9995E-01
 4.7674E+24  2.0300E-07  1.0000E+00  1.6394E+04  8.1828E-05  1.3158E-10  1.7005E-13  9.9995E-01
 4.8599E+24  2.1058E-07  1.0000E+00  1.6431E+04  8.1828E-05  1.2663E-10  1.6972E-13  9.9995E-01
 4.9525E+24  2.1829E-07  1.0000E+00  1.6467E+04  8.1828E-05  1.2196E-10  1.6940E-13  9.9994E-01
 5.0451E+24  2.2614E-07  1.0000E+00  1.6502E+04  8.1828E-05  1.1754E-10  1.6908E-13  9.9994E-01
 5.1377E+24  2.3415E-07  1.0000E+00  1.6537E+04  8.1828E-05  1.1335E-10  1.6877E-13  9.9994E-01
 5.2302E+24  2.4232E-07  1.0000E+00  1.6571E+04  8.1828E-05  1.0935E-10  1.6847E-13  9.9994E-01
 5.3228E+24  2.5069E-07  1.0000E+00  1.6605E+04  8.1828E-05  1.0555E-10  1.6817E-13  9.9994E-01
 5.4154E+24  2.5925E-07  1.0000E+00  1.6638E+04  8.1828E-05  1.0191E-10  1.6788E-13  9.9993E-01
 5.5079E+24  2.6742E-07  1.0000E+00  1.6671E+04  8.1828E-05  9.8653E-11  1.6759E-13  9.9993E-01
 5.6005E+24  2.7597E-07  1.0000E+00  1.6702E+04  8.1828E-05  9.5462E-11  1.6731E-13  9.9993E-01
 5.6931E+24  2.8507E-07  1.0000E+00  1.6734E+04  8.1828E-05  9.2285E-11  1.6703E-13  9.9993E-01
 5.7856E+24  2.9440E-07  1.0000E+00  1.6765E+04  8.1828E-05  8.9237E-11  1.6676E-13  9.9992E-01
 5.8782E+24  3.0248E-07  1.0000E+00  1.6796E+04  8.1828E-05  8.6737E-11  1.6650E-13  9.9992E-01
 5.9708E+24  3.1225E-07  1.0000E+00  1.6826E+04  8.1828E-05  8.3910E-11  1.6623E-13  9.9992E-01
 6.0634E+24  3.2181E-07  1.0000E+00  1.6855E+04  8.1828E-05  8.1313E-11  1.6598E-13  9.9992E-01
 6.1559E+24  3.3056E-07  1.0000E+00  1.6884E+04  8.1828E-05  7.9061E-11  1.6573E-13  9.9991E-01
 6.2485E+24  3.4118E-07  1.0000E+00  1.6913E+04  8.1828E-05  7.6502E-11  1.6549E-13  9.9991E-01
 6.3411E+24  3.4969E-07  1.0000E+00  1.6941E+04  8.1828E-05  7.4550E-11  1.6525E-13  9.9991E-01
 6.4336E+24  3.6065E-07  1.0000E+00  1.6969E+04  8.1828E-05  7.2196E-11  1.6501E-13  9.9991E-01
 6.5262E+24  3.6962E-07  1.0000E+00  1.6997E+04  8.1828E-05  7.0358E-11  1.6477E-13  9.9990E-01
 6.6188E+24  3.8086E-07  1.0000E+00  1.7024E+04  8.1828E-05  6.8201E-11  1.6454E-13  9.9990E-01
 6.7113E+24  3.8982E-07  1.0000E+00  1.7051E+04  8.1828E-05  6.6556E-11  1.6432E-13  9.9990E-01
 6.8039E+24  4.0163E-07  1.0000E+00  1.7077E+04  8.1828E-05  6.4525E-11  1.6410E-13  9.9990E-01
 6.8965E+24  4.1064E-07  1.0000E+00  1.7103E+04  8.1828E-05  6.3038E-11  1.6388E-13  9.9989E-01
 6.9891E+24  4.2220E-07  1.0000E+00  1.7129E+04  8.1828E-05  6.1243E-11  1.6366E-13  9.9989E-01
 7.0816E+24  4.3300E-07  1.0000E+00  1.7154E+04  8.1828E-05  5.9650E-11  1.6345E-13  9.9989E-01
 7.1742E+24  4.4309E-07  1.0000E+00  1.7180E+04  8.1828E-05  5.8228E-11  1.6324E-13  9.9989E-01
 7.2668E+24  4.5520E-07  1.0000E+00  1.7204E+04  8.1828E-05  5.6617E-11  1.6303E-13  9.9988E-01
 7.3593E+24  4.6575E-07  1.0000E+00  1.7229E+04  8.1828E-05  5.5276E-11  1.6283E-13  9.9988E-01
 7.4519E+24  4.7657E-07  1.0000E+00  1.7253E+04  8.1828E-05  5.3966E-11  1.6263E-13  9.9988E-01
 7.5445E+24  4.8887E-07  1.0000E+00  1.7277E+04  8.1828E-05  5.2553E-11  1.6243E-13  9.9987E-01
 7.6371E+24  5.0066E-07  1.0000E+00  1.7301E+04  8.1828E-05  5.1264E-11  1.6223E-13  9.9987E-01
 7.7296E+24  5.1083E-07  1.0000E+00  1.7324E+04  8.1828E-05  5.0193E-11  1.6204E-13  9.9987E-01
 7.8222E+24  5.2331E-07  1.0000E+00  1.7348E+04  8.1828E-05  4.8947E-11  1.6185E-13  9.9986E-01
 7.9148E+24  5.3589E-07  1.0000E+00  1.7370E+04  8.1828E-05  4.7751E-11  1.6167E-13  9.9986E-01
 8.0073E+24  5.4830E-07  1.0000E+00  1.7393E+04  8.1828E-05  4.6625E-11  1.6148E-13  9.9986E-01
 8.0999E+24  5.5872E-07  1.0000E+00  1.7415E+04  8.1828E-05  4.5712E-11  1.6130E-13  9.9985E-01
 8.1925E+24  5.7149E-07  1.0000E+00  1.7438E+04  8.1828E-05  4.4649E-11  1.6112E-13  9.9985E-01
 8.2850E+24  5.8436E-07  1.0000E+00  1.7460E+04  8.1828E-05  4.3624E-11  1.6094E-13  9.9985E-01
 8.3776E+24  5.9731E-07  1.0000E+00  1.7481E+04  8.1828E-05  4.2639E-11  1.6077E-13  9.9985E-01
 8.4702E+24  6.1035E-07  1.0000E+00  1.7503E+04  8.1828E-05  4.1690E-11  1.6060E-13  9.9984E-01
 8.5628E+24  6.2268E-07  1.0000E+00  1.7524E+04  8.1828E-05  4.0828E-11  1.6042E-13  9.9984E-01
 8.6553E+24  6.3468E-07  1.0000E+00  1.7545E+04  8.1828E-05  4.0021E-11  1.6026E-13  9.9984E-01
 8.7479E+24  6.4797E-07  1.0000E+00  1.7566E+04  8.1828E-05  3.9165E-11  1.6009E-13  9.9983E-01
 8.8405E+24  6.6137E-07  1.0000E+00  1.7586E+04  8.1828E-05  3.8338E-11  1.5993E-13  9.9983E-01
 8.9330E+24  6.7486E-07  1.0000E+00  1.7607E+04  8.1828E-05  3.7540E-11  1.5976E-13  9.9982E-01
 9.0256E+24  6.8843E-07  1.0000E+00  1.7627E+04  8.1828E-05  3.6768E-11  1.5960E-13  9.9982E-01
 9.1182E+24  7.0210E-07  1.0000E+00  1.7647E+04  8.1828E-05  3.6022E-11  1.5944E-13  9.9981E-01
 9.2107E+24  7.1586E-07  1.0000E+00  1.7666E+04  8.1828E-05  3.5300E-11  1.5929E-13  9.9980E-01
 9.3033E+24  7.2972E-07  1.0000E+00  1.7686E+04  8.1828E-05  3.4601E-11  1.5913E-13  9.9979E-01
 9.3959E+24  7.4368E-07  1.0000E+00  1.7705E+04  8.1828E-05  3.3924E-11  1.5898E-13  9.9977E-01
 9.4885E+24  7.5774E-07  1.0000E+00  1.7724E+04  8.1828E-05  3.3268E-11  1.5883E-13  9.9972E-01
 9.5810E+24  7.7191E-07  1.0000E+00  1.7743E+04  8.1828E-05  3.2631E-11  1.5868E-13  9.9965E-01
 9.6736E+24  7.8620E-07  1.0000E+00  1.7761E+04  8.1828E-05  3.2014E-11  1.5854E-13  9.9951E-01
 9.7662E+24  8.0061E-07  1.0000E+00  1.7779E+04  8.1828E-05  3.1413E-11  1.5840E-13  9.9925E-01
 9.8587E+24  8.1516E-07  1.0000E+00  1.7796E+04  8.1828E-05  3.0830E-11  1.5827E-13  9.9879E-01
 9.9513E+24  8.2988E-07  1.0000E+00  1.7810E+04  8.1828E-05  3.0263E-11  1.5816E-13  9.9797E-01
 1.0044E+25  8.4478E-07  1.0000E+00  1.7822E+04  8.1828E-05  2.9711E-11  1.5807E-13  9.9651E-01
 1.0136E+25  8.5992E-07  1.0000E+00  1.7830E+04  8.1828E-05  2.9173E-11  1.5801E-13  9.9398E-01
 1.0229E+25  8.7536E-07  1.0000E+00  1.7829E+04  8.1828E-05  2.8649E-11  1.5802E-13  9.8961E-01
 1.0322E+25  8.9125E-07  1.0000E+00  1.7816E+04  8.1828E-05  2.8138E-11  1.5812E-13  9.8223E-01
 1.0414E+25  9.0776E-07  1.0000E+00  1.7782E+04  8.1828E-05  2.7639E-11  1.5840E-13  9.7002E-01
 1.0507E+25  9.2522E-07  1.0000E+00  1.7715E+04  8.1828E-05  2.7151E-11  1.5894E-13  9.5034E-01
 1.0599E+25  9.4409E-07  1.0000E+00  1.7598E+04  8.1828E-05  2.6675E-11  1.5988E-13  9.1975E-01
 1.0692E+25  9.6507E-07  1.0000E+00  1.7411E+04  8.1828E-05  2.6209E-11  1.6140E-13  8.7450E-01
 1.0784E+25  9.8904E-07  1.0000E+00  1.7132E+04  8.1828E-05  2.5754E-11  1.6373E-13  8.1189E-01
 1.0877E+25  1.0170E-06  1.0000E+00  1.6746E+04  8.1828E-05  2.5312E-11  1.6706E-13  7.3231E-01
 1.0970E+25  1.0498E-06  1.0000E+00  1.6256E+04  8.1828E-05  2.4881E-11  1.7148E-13  6.4074E-01
 1.1062E+25  1.0880E-06  1.0000E+00  1.5685E+04  8.1828E-05  2.4461E-11  1.7693E-13  5.4589E-01
 1.1155E+25  1.1311E-06  1.0000E+00  1.5069E+04  8.1828E-05  2.4056E-11  1.8319E-13  4.5681E-01
 1.1247E+25  1.1783E-06  1.0000E+00  1.4450E+04  8.1828E-05  2.3662E-11  1.8996E-13  3.7952E-01
 1.1340E+25  1.2283E-06  1.0000E+00  1.3857E+04  8.1828E-05  2.3280E-11  1.9692E-13  3.1600E-01
 1.1432E+25  1.2800E-06  1.0000E+00  1.3309E+04  8.1828E-05  2.2907E-11  2.0384E-13  2.6535E-01
 1.1525E+25  1.3324E-06  1.0000E+00  1.2813E+04  8.1828E-05  2.2544E-11  2.1054E-13  2.2537E-01
 1.1618E+25  1.3849E-06  1.0000E+00  1.2368E+04  8.1828E-05  2.2189E-11  2.1695E-13  1.9376E-01
 1.1710E+25  1.4373E-06  1.0000E+00  1.1971E+04  8.1828E-05  2.1842E-11  2.2302E-13  1.6850E-01
 1.1803E+25  1.4892E-06  1.0000E+00  1.1617E+04  8.1828E-05  2.1502E-11  2.2874E-13  1.4806E-01
 1.1895E+25  1.5406E-06  1.0000E+00  1.1301E+04  8.1828E-05  2.1170E-11  2.3411E-13  1.3129E-01
 1.1988E+25  1.5915E-06  1.0000E+00  1.1018E+04  8.1828E-05  2.0844E-11  2.3916E-13  1.1734E-01
 1.2080E+25  1.6419E-06  1.0000E+00  1.0763E+04  8.1828E-05  2.0526E-11  2.4389E-13  1.0561E-01
 1.2173E+25  1.6915E-06  1.0000E+00  1.0533E+04  8.1828E-05  2.0215E-11  2.4834E-13  9.5618E-02
 1.2266E+25  1.7408E-06  1.0000E+00  1.0324E+04  8.1828E-05  1.9911E-11  2.5252E-13  8.7034E-02
 1.2358E+25  1.7896E-06  1.0000E+00  1.0135E+04  8.1828E-05  1.9612E-11  2.5645E-13  7.9593E-02
 1.2451E+25  1.8379E-06  1.0000E+00  9.9614E+03  8.1828E-05  1.9322E-11  2.6016E-13  7.3093E-02
 1.2543E+25  1.8858E-06  1.0000E+00  9.8029E+03  8.1828E-05  1.9037E-11  2.6365E-13  6.7375E-02
 1.2636E+25  1.9334E-06  1.0000E+00  9.6574E+03  8.1828E-05  1.8759E-11  2.6694E-13  6.2314E-02
 1.2728E+25  1.9806E-06  1.0000E+00  9.5233E+03  8.1828E-05  1.8487E-11  2.7005E-13  5.7810E-02
 1.2821E+25  2.0276E-06  1.0000E+00  9.3994E+03  8.1828E-05  1.8221E-11  2.7299E-13  5.3780E-02
 1.2914E+25  2.0743E-06  1.0000E+00  9.2847E+03  8.1828E-05  1.7960E-11  2.7578E-13  5.0158E-02
 1.3006E+25  2.1207E-06  1.0000E+00  9.1783E+03  8.1828E-05  1.7707E-11  2.7842E-13  4.6889E-02
 1.3099E+25  2.1670E-06  1.0000E+00  9.0793E+03  8.1828E-05  1.7457E-11  2.8092E-13  4.3928E-02
 1.3191E+25  2.2130E-06  1.0000E+00  8.9870E+03  8.1828E-05  1.7214E-11  2.8330E-13  4.1236E-02
 1.3284E+25  2.2589E-06  1.0000E+00  8.9008E+03  8.1828E-05  1.6976E-11  2.8556E-13  3.8780E-02
 1.3376E+25  2.3048E-06  1.0000E+00  8.8202E+03  8.1828E-05  1.6742E-11  2.8770E-13  3.6533E-02
 1.3469E+25  2.3504E-06  1.0000E+00  8.7447E+03  8.1828E-05  1.6514E-11  2.8975E-13  3.4471E-02
 1.3562E+25  2.3963E-06  1.0000E+00  8.6737E+03  8.1828E-05  1.6288E-11  2.9169E-13  3.2574E-02
 1.3654E+25  2.4419E-06  1.0000E+00  8.6071E+03  8.1828E-05  1.6068E-11  2.9355E-13  3.0825E-02
 1.3747E+25  2.4876E-06  1.0000E+00  8.5443E+03  8.1828E-05  1.5853E-11  2.9532E-13  2.9209E-02
 1.3839E+25  2.5335E-06  1.0000E+00  8.4852E+03  8.1828E-05  1.5640E-11  2.9701E-13  2.7712E-02
 1.3932E+25  2.5794E-06  1.0000E+00  8.4293E+03  8.1828E-05  1.5431E-11  2.9862E-13  2.6323E-02
 1.4024E+25  2.6254E-06  1.0000E+00  8.3766E+03  8.1828E-05  1.5226E-11  3.0016E-13  2.5031E-02
 1.4117E+25  2.6715E-06  1.0000E+00  8.3267E+03  8.1828E-05  1.5025E-11  3.0163E-13  2.3828E-02
 1.4210E+25  2.7180E-06  1.0000E+00  8.2794E+03  8.1828E-05  1.4825E-11  3.0304E-13  2.2706E-02
 1.4302E+25  2.7647E-06  1.0000E+00  8.2346E+03  8.1828E-05  1.4629E-11  3.0439E-13  2.1657E-02
 1.4395E+25  2.8063E-06  1.0000E+00  8.1920E+03  8.1828E-05  1.4468E-11  3.0569E-13  2.0675E-02
 1.4487E+25  2.8500E-06  1.0000E+00  8.1516E+03  8.1828E-05  1.4290E-11  3.0693E-13  1.9755E-02
 1.4580E+25  2.8966E-06  1.0000E+00  8.1131E+03  8.1828E-05  1.4106E-11  3.0811E-13  1.8891E-02
 1.4672E+25  2.9435E-06  1.0000E+00  8.0766E+03  8.1828E-05  1.3924E-11  3.0925E-13  1.8080E-02
 1.4765E+25  2.9909E-06  1.0000E+00  8.0417E+03  8.1828E-05  1.3744E-11  3.1035E-13  1.7316E-02
 1.4858E+25  3.0387E-06  1.0000E+00  8.0085E+03  8.1828E-05  1.3567E-11  3.1140E-13  1.6597E-02
 1.4950E+25  3.0871E-06  1.0000E+00  7.9768E+03  8.1828E-05  1.3391E-11  3.1241E-13  1.5918E-02
 1.5043E+25  3.1359E-06  1.0000E+00  7.9466E+03  8.1828E-05  1.3216E-11  3.1338E-13  1.5278E-02
 1.5135E+25  3.1736E-06  1.0000E+00  7.9177E+03  8.1828E-05  1.3097E-11  3.1431E-13  1.4673E-02
 1.5228E+25  3.2188E-06  1.0000E+00  7.8900E+03  8.1828E-05  1.2939E-11  3.1521E-13  1.4101E-02
 1.5320E+25  3.2682E-06  1.0000E+00  7.8636E+03  8.1828E-05  1.2773E-11  3.1607E-13  1.3559E-02
 1.5413E+25  3.3183E-06  1.0000E+00  7.8383E+03  8.1828E-05  1.2608E-11  3.1691E-13  1.3045E-02
 1.5506E+25  3.3691E-06  1.0000E+00  7.8140E+03  8.1828E-05  1.2445E-11  3.1771E-13  1.2558E-02
 1.5598E+25  3.4185E-06  1.0000E+00  7.7908E+03  8.1828E-05  1.2294E-11  3.1848E-13  1.2095E-02
 1.5691E+25  3.4512E-06  1.0000E+00  7.7685E+03  8.1828E-05  1.2198E-11  3.1922E-13  1.1656E-02
 1.5783E+25  3.5026E-06  1.0000E+00  7.7471E+03  8.1828E-05  1.2041E-11  3.1994E-13  1.1238E-02
 1.5876E+25  3.5552E-06  1.0000E+00  7.7266E+03  8.1828E-05  1.1884E-11  3.2063E-13  1.0840E-02
 1.5968E+25  3.6088E-06  1.0000E+00  7.7069E+03  8.1828E-05  1.1728E-11  3.2130E-13  1.0462E-02
 1.6061E+25  3.6535E-06  1.0000E+00  7.6879E+03  8.1828E-05  1.1610E-11  3.2194E-13  1.0101E-02
 1.6154E+25  3.6902E-06  1.0000E+00  7.6697E+03  8.1828E-05  1.1508E-11  3.2257E-13  9.7568E-03
 1.6246E+25  3.7451E-06  1.0000E+00  7.6521E+03  8.1828E-05  1.1357E-11  3.2317E-13  9.4287E-03
 1.6339E+25  3.8012E-06  1.0000E+00  7.6353E+03  8.1828E-05  1.1206E-11  3.2375E-13  9.1155E-03
 1.6431E+25  3.8521E-06  1.0000E+00  7.6190E+03  8.1828E-05  1.1079E-11  3.2431E-13  8.8157E-03
 1.6524E+25  3.8824E-06  1.0000E+00  7.6033E+03  8.1828E-05  1.1004E-11  3.2485E-13  8.5295E-03
 1.6616E+25  3.9402E-06  1.0000E+00  7.5883E+03  8.1828E-05  1.0857E-11  3.2538E-13  8.2558E-03
 1.6709E+25  3.9995E-06  1.0000E+00  7.5737E+03  8.1828E-05  1.0710E-11  3.2589E-13  7.9935E-03
 1.6802E+25  4.0445E-06  1.0000E+00  7.5597E+03  8.1828E-05  1.0609E-11  3.2638E-13  7.7429E-03
 1.6894E+25  4.0812E-06  1.0000E+00  7.5461E+03  8.1828E-05  1.0522E-11  3.2686E-13  7.5022E-03
 1.6987E+25  4.1424E-06  1.0000E+00  7.5331E+03  8.1828E-05  1.0379E-11  3.2732E-13  7.2717E-03
 1.7079E+25  4.2052E-06  1.0000E+00  7.5204E+03  8.1828E-05  1.0236E-11  3.2776E-13  7.0509E-03
 1.7172E+25  4.2296E-06  1.0000E+00  7.5082E+03  8.1828E-05  1.0193E-11  3.2819E-13  6.8385E-03
 1.7264E+25  4.2879E-06  1.0000E+00  7.4965E+03  8.1828E-05  1.0060E-11  3.2861E-13  6.6353E-03
 1.7357E+25  4.3535E-06  1.0000E+00  7.4851E+03  8.1828E-05  9.9188E-12  3.2902E-13  6.4394E-03
 1.7450E+25  4.3913E-06  1.0000E+00  7.4741E+03  8.1828E-05  9.8483E-12  3.2941E-13  6.2518E-03
 1.7542E+25  4.4364E-06  1.0000E+00  7.4634E+03  8.1828E-05  9.7528E-12  3.2979E-13  6.0709E-03
 1.7635E+25  4.5048E-06  1.0000E+00  7.4531E+03  8.1828E-05  9.6137E-12  3.3016E-13  5.8975E-03
 1.7727E+25  4.5504E-06  1.0000E+00  7.4431E+03  8.1828E-05  9.5310E-12  3.3052E-13  5.7303E-03
 1.7820E+25  4.5887E-06  1.0000E+00  7.4335E+03  8.1828E-05  9.4550E-12  3.3087E-13  5.5695E-03
 1.7912E+25  4.6602E-06  1.0000E+00  7.4241E+03  8.1828E-05  9.3180E-12  3.3121E-13  5.4146E-03
 1.8005E+25  4.7063E-06  1.0000E+00  7.4150E+03  8.1828E-05  9.2394E-12  3.3154E-13  5.2656E-03
 1.8097E+25  4.7454E-06  1.0000E+00  7.4062E+03  8.1828E-05  9.1658E-12  3.3186E-13  5.1218E-03
 1.8190E+25  4.8205E-06  1.0000E+00  7.3977E+03  8.1828E-05  9.0302E-12  3.3217E-13  4.9834E-03
 1.8283E+25  4.8591E-06  1.0000E+00  7.3895E+03  8.1828E-05  8.9701E-12  3.3247E-13  4.8496E-03
 1.8375E+25  4.9069E-06  1.0000E+00  7.3815E+03  8.1828E-05  8.8844E-12  3.3276E-13  4.7209E-03
 1.8468E+25  4.9860E-06  1.0000E+00  7.3737E+03  8.1828E-05  8.7499E-12  3.3305E-13  4.5964E-03
 1.8560E+25  5.0085E-06  9.9999E-01  7.3662E+03  8.1828E-05  8.7215E-12  3.3332E-13  4.4767E-03
 1.8653E+25  5.0742E-06  9.9999E-01  7.3588E+03  8.1828E-05  8.6097E-12  3.3359E-13  4.3604E-03
 1.8745E+25  5.1493E-06  9.9999E-01  7.3517E+03  8.1828E-05  8.4943E-12  3.3385E-13  4.2488E-03
 1.8838E+25  5.1628E-06  9.9999E-01  7.3448E+03  8.1828E-05  8.4732E-12  3.3411E-13  4.1403E-03
 1.8931E+25  5.2480E-06  9.9999E-01  7.3381E+03  8.1828E-05  8.3406E-12  3.3436E-13  4.0361E-03
 1.9023E+25  5.2938E-06  9.9999E-01  7.3316E+03  8.1828E-05  8.2782E-12  3.3460E-13  3.9349E-03
 1.9116E+25  5.3389E-06  9.9999E-01  7.3253E+03  8.1828E-05  8.2085E-12  3.3483E-13  3.8372E-03
 1.9208E+25  5.4291E-06  9.9999E-01  7.3191E+03  8.1828E-05  8.0767E-12  3.3506E-13  3.7427E-03
 1.9301E+25  5.4343E-06  9.9999E-01  7.3131E+03  8.1828E-05  8.0782E-12  3.3528E-13  3.6510E-03
 1.9393E+25  5.5228E-06  9.9999E-01  7.3073E+03  8.1828E-05  7.9484E-12  3.3550E-13  3.5628E-03
 1.9486E+25  5.5723E-06  9.9999E-01  7.3016E+03  8.1828E-05  7.8867E-12  3.3571E-13  3.4767E-03
 1.9579E+25  5.6168E-06  9.9999E-01  7.2962E+03  8.1828E-05  7.8236E-12  3.3591E-13  3.3939E-03
 1.9671E+25  5.7100E-06  9.9999E-01  7.2908E+03  8.1828E-05  7.7036E-12  3.3611E-13  3.3134E-03
 1.9764E+25  5.7124E-06  9.9999E-01  7.2856E+03  8.1828E-05  7.7009E-12  3.3631E-13  3.2353E-03
 1.9856E+25  5.8126E-06  9.9999E-01  7.2805E+03  8.1828E-05  7.5711E-12  3.3650E-13  3.1601E-03
