 1.4348E+24  2.0379E-08  1.0000E+00  1.4277E+04  8.1828E-05  1.4510E-09  1.9169E-13  9.9999E-01
 1.5274E+24  2.2961E-08  1.0000E+00  1.4377E+04  8.1828E-05  1.2813E-09  1.9054E-13  9.9999E-01
 1.6200E+24  2.5713E-08  1.0000E+00  1.4471E+04  8.1828E-05  1.1387E-09  1.8948E-13  9.9999E-01
 1.7126E+24  2.8606E-08  1.0000E+00  1.4562E+04  8.1828E-05  1.0189E-09  1.8845E-13  9.9999E-01
 1.8051E+24  3.1640E-08  1.0000E+00  1.4644E+04  8.1828E-05  9.1736E-10  1.8754E-13  9.9999E-01
 1.8977E+24  3.4830E-08  1.0000E+00  1.4723E+04  8.1828E-05  8.3005E-10  1.8667E-13  9.9999E-01
 1.9903E+24  3.8174E-08  1.0000E+00  1.4800E+04  8.1828E-05  7.5446E-10  1.8583E-13  9.9999E-01
 2.0828E+24  4.1658E-08  1.0000E+00  1.4874E+04  8.1828E-05  6.8881E-10  1.8503E-13  9.9999E-01
 2.1754E+24  4.5250E-08  1.0000E+00  1.4947E+04  8.1828E-05  6.3188E-10  1.8426E-13  9.9999E-01
 2.2680E+24  4.9033E-08  1.0000E+00  1.5017E+04  8.1828E-05  5.8112E-10  1.8351E-13  9.9999E-01
 2.3605E+24  5.2948E-08  1.0000E+00  1.5086E+04  8.1828E-05  5.3636E-10  1.8279E-13  9.9999E-01
 2.4531E+24  5.6992E-08  1.0000E+00  1.5149E+04  8.1828E-05  4.9677E-10  1.8212E-13  9.9999E-01
 2.5457E+24  6.1170E-08  1.0000E+00  1.5214E+04  8.1828E-05  4.6138E-10  1.8145E-13  9.9998E-01
 2.6383E+24  6.5521E-08  1.0000E+00  1.5277E+04  8.1828E-05  4.2943E-10  1.8080E-13  9.9998E-01
 2.7308E+24  7.0009E-08  1.0000E+00  1.5336E+04  8.1828E-05  4.0076E-10  1.8020E-13  9.9998E-01
 2.8234E+24  7.4574E-08  1.0000E+00  1.5397E+04  8.1828E-05  3.7514E-10  1.7958E-13  9.9998E-01
 2.9160E+24  7.9347E-08  1.0000E+00  1.5453E+04  8.1828E-05  3.5163E-10  1.7902E-13  9.9998E-01
 3.0085E+24  8.4294E-08  1.0000E+00  1.5509E+04  8.1828E-05  3.3012E-10  1.7846E-13  9.9998E-01
 3.1011E+24  8.9300E-08  1.0000E+00  1.5565E+04  8.1828E-05  3.1079E-10  1.7790E-13  9.9998E-01
 3.1937E+24  9.4429E-08  1.0000E+00  1.5618E+04  8.1828E-05  2.9317E-10  1.7738E-13  9.9998E-01
 3.2862E+24  9.9767E-08  1.0000E+00  1.5670E+04  8.1828E-05  2.7681E-10  1.7687E-13  9.9997E-01
 3.3788E+24  1.0520E-07  1.0000E+00  1.5720E+04  8.1828E-05  2.6188E-10  1.7637E-13  9.9997E-01
 3.4714E+24  1.1071E-07  1.0000E+00  1.5770E+04  8.1828E-05  2.4827E-10  1.7589E-13  9.9997E-01
 3.5640E+24  1.1646E-07  1.0000E+00  1.5819E+04  8.1828E-05  2.3548E-10  1.7542E-13  9.9997E-01
 3.6565E+24  1.2243E-07  1.0000E+00  1.5866E+04  8.1828E-05  2.2351E-10  1.7497E-13  9.9997E-01
 3.7491E+24  1.2832E-07  1.0000E+00  1.5912E+04  8.1828E-05  2.1279E-10  1.7452E-13  9.9997E-01
 3.8417E+24  1.3446E-07  1.0000E+00  1.5958E+04  8.1828E-05  2.0264E-10  1.7408E-13  9.9997E-01
 3.9342E+24  1.4078E-07  1.0000E+00  1.6002E+04  8.1828E-05  1.9316E-10  1.7367E-13  9.9996E-01
 4.0268E+24  1.4715E-07  1.0000E+00  1.6047E+04  8.1828E-05  1.8441E-10  1.7325E-13  9.9996E-01
 4.1194E+24  1.5361E-07  1.0000E+00  1.6089E+04  8.1828E-05  1.7631E-10  1.7286E-13  9.9996E-01
 4.2120E+24  1.6050E-07  1.0000E+00  1.6131E+04  8.1828E-05  1.6843E-10  1.7247E-13  9.9996E-01
 4.3045E+24  1.6714E-07  1.0000E+00  1.6171E+04  8.1828E-05  1.6143E-10  1.7209E-13  9.9996E-01
 4.3971E+24  1.7400E-07  1.0000E+00  1.6212E+04  8.1828E-05  1.5478E-10  1.7171E-13  9.9995E-01
 4.4897E+24  1.8117E-07  1.0000E+00  1.6251E+04  8.1828E-05  1.4839E-10  1.7135E-13  9.9995E-01
 4.5822E+24  1.8843E-07  1.0000E+00  1.6290E+04  8.1828E-05  1.4242E-10  1.7099E-13  9.9995E-01
 4.6748E+24  1.9579E-07  1.0000E+00  1.6329E+04  8.1828E-05  1.3683E-10  1.7064E-13  9.9993E-01
 4.7674E+24  2.0327E-07  1.0000E+00  1.6365E+04  8.1828E-05  1.3157E-10  1.7031E-13  9.9991E-01
 4.8599E+24  2.1085E-07  1.0000E+00  1.6402E+04  8.1828E-05  1.2663E-10  1.6998E-13  9.9985E-01
 4.9525E+24  2.1857E-07  1.0000E+00  1.6438E+04  8.1828E-05  1.2196E-10  1.6966E-13  9.9972E-01
 5.0451E+24  2.2644E-07  1.0000E+00  1.6472E+04  8.1828E-05  1.1755E-10  1.6936E-13  9.9945E-01
 5.1377E+24  2.3447E-07  1.0000E+00  1.6504E+04  8.1828E-05  1.1335E-10  1.6907E-13  9.9888E-01
 5.2302E+24  2.4269E-07  1.0000E+00  1.6533E+04  8.1828E-05  1.0936E-10  1.6882E-13  9.9774E-01
 5.3228E+24  2.5113E-07  1.0000E+00  1.6556E+04  8.1828E-05  1.0556E-10  1.6863E-13  9.9550E-01
 5.4154E+24  2.5986E-07  1.0000E+00  1.6570E+04  8.1828E-05  1.0192E-10  1.6853E-13  9.9127E-01
 5.5079E+24  2.6849E-07  1.0000E+00  1.6568E+04  8.1828E-05  9.8588E-11  1.6853E-13  9.8349E-01
 5.6005E+24  2.7729E-07  1.0000E+00  1.6541E+04  8.1828E-05  9.5475E-11  1.6880E-13  9.6970E-01
 5.6931E+24  2.8720E-07  1.0000E+00  1.6471E+04  8.1828E-05  9.2306E-11  1.6947E-13  9.4622E-01
 5.7856E+24  2.9800E-07  1.0000E+00  1.6335E+04  8.1828E-05  8.9256E-11  1.7078E-13  9.0828E-01
 5.8782E+24  3.0896E-07  1.0000E+00  1.6104E+04  8.1828E-05  8.6630E-11  1.7304E-13  8.5107E-01
 5.9708E+24  3.2217E-07  1.0000E+00  1.5753E+04  8.1828E-05  8.3936E-11  1.7653E-13  7.7219E-01
 6.0634E+24  3.3795E-07  1.0000E+00  1.5272E+04  8.1828E-05  8.1254E-11  1.8148E-13  6.7476E-01
 6.1559E+24  3.5526E-07  1.0000E+00  1.4682E+04  8.1828E-05  7.8912E-11  1.8791E-13  5.6830E-01
 6.2485E+24  3.7524E-07  1.0000E+00  1.4025E+04  8.1828E-05  7.6624E-11  1.9555E-13  4.6520E-01
 6.3411E+24  3.9807E-07  1.0000E+00  1.3356E+04  8.1828E-05  7.4304E-11  2.0395E-13  3.7504E-01
 6.4336E+24  4.2244E-07  1.0000E+00  1.2718E+04  8.1828E-05  7.2107E-11  2.1263E-13  3.0175E-01
 6.5262E+24  4.4630E-07  1.0000E+00  1.2136E+04  8.1828E-05  7.0259E-11  2.2121E-13  2.4462E-01
 6.6188E+24  4.7225E-07  1.0000E+00  1.1619E+04  8.1828E-05  6.8250E-11  2.2945E-13  2.0085E-01
 6.7113E+24  4.9850E-07  1.0000E+00  1.1165E+04  8.1828E-05  6.6330E-11  2.3720E-13  1.6727E-01
 6.8039E+24  5.2487E-07  1.0000E+00  1.0770E+04  8.1828E-05  6.4490E-11  2.4441E-13  1.4124E-01
 6.8965E+24  5.5011E-07  1.0000E+00  1.0426E+04  8.1828E-05  6.2857E-11  2.5108E-13  1.2077E-01
 6.9891E+24  5.7573E-07  1.0000E+00  1.0125E+04  8.1828E-05  6.1230E-11  2.5724E-13  1.0441E-01
 7.0816E+24  6.0198E-07  1.0000E+00  9.8605E+03  8.1828E-05  5.9596E-11  2.6290E-13  9.1137E-02
 7.1742E+24  6.2827E-07  1.0000E+00  9.6277E+03  8.1828E-05  5.8018E-11  2.6812E-13  8.0213E-02
 7.2668E+24  6.5353E-07  1.0000E+00  9.4217E+03  8.1828E-05  5.6590E-11  2.7293E-13  7.1115E-02
 7.3593E+24  6.7833E-07  1.0000E+00  9.2385E+03  8.1828E-05  5.5240E-11  2.7736E-13  6.3452E-02
 7.4519E+24  7.0472E-07  1.0000E+00  9.0748E+03  8.1828E-05  5.3813E-11  2.8145E-13  5.6932E-02
 7.5445E+24  7.3129E-07  1.0000E+00  8.9280E+03  8.1828E-05  5.2430E-11  2.8522E-13  5.1339E-02
 7.6371E+24  7.5450E-07  1.0000E+00  8.7958E+03  8.1828E-05  5.1332E-11  2.8872E-13  4.6505E-02
 7.7296E+24  7.8137E-07  1.0000E+00  8.6764E+03  8.1828E-05  5.0023E-11  2.9196E-13  4.2294E-02
 7.8222E+24  8.0782E-07  1.0000E+00  8.5681E+03  8.1828E-05  4.8799E-11  2.9496E-13  3.8609E-02
 7.9148E+24  8.3139E-07  1.0000E+00  8.4696E+03  8.1828E-05  4.7786E-11  2.9775E-13  3.5361E-02
 8.0073E+24  8.5939E-07  1.0000E+00  8.3798E+03  8.1828E-05  4.6563E-11  3.0035E-13  3.2486E-02
 8.0999E+24  8.8323E-07  1.0000E+00  8.2976E+03  8.1828E-05  4.5612E-11  3.0276E-13  2.9929E-02
 8.1925E+24  9.1049E-07  1.0000E+00  8.2222E+03  8.1828E-05  4.4517E-11  3.0502E-13  2.7643E-02
 8.2850E+24  9.3575E-07  1.0000E+00  8.1529E+03  8.1828E-05  4.3568E-11  3.0712E-13  2.5596E-02
 8.3776E+24  9.6246E-07  1.0000E+00  8.0891E+03  8.1828E-05  4.2582E-11  3.0909E-13  2.3752E-02
 8.4702E+24  9.8803E-07  1.0000E+00  8.0302E+03  8.1828E-05  4.1690E-11  3.1092E-13  2.2087E-02
 8.5628E+24  1.0157E-06  1.0000E+00  7.9756E+03  8.1828E-05  4.0740E-11  3.1265E-13  2.0579E-02
 8.6553E+24  1.0402E-06  1.0000E+00  7.9251E+03  8.1828E-05  3.9957E-11  3.1426E-13  1.9210E-02
 8.7479E+24  1.0702E-06  1.0000E+00  7.8781E+03  8.1828E-05  3.8989E-11  3.1578E-13  1.7961E-02
 8.8405E+24  1.0927E-06  1.0000E+00  7.8345E+03  8.1828E-05  3.8332E-11  3.1720E-13  1.6822E-02
 8.9330E+24  1.1223E-06  1.0000E+00  7.7938E+03  8.1828E-05  3.7455E-11  3.1854E-13  1.5778E-02
 9.0256E+24  1.1499E-06  1.0000E+00  7.7558E+03  8.1828E-05  3.6671E-11  3.1980E-13  1.4822E-02
 9.1182E+24  1.1746E-06  1.0000E+00  7.7204E+03  8.1828E-05  3.6018E-11  3.2099E-13  1.3942E-02
 9.2107E+24  1.2045E-06  1.0000E+00  7.6872E+03  8.1828E-05  3.5226E-11  3.2211E-13  1.3132E-02
 9.3033E+24  1.2330E-06  1.0000E+00  7.6561E+03  8.1828E-05  3.4503E-11  3.2317E-13  1.2383E-02
 9.3959E+24  1.2572E-06  1.0000E+00  7.6270E+03  8.1828E-05  3.3931E-11  3.2416E-13  1.1692E-02
 9.4885E+24  1.2873E-06  1.0000E+00  7.5996E+03  8.1828E-05  3.3220E-11  3.2511E-13  1.1051E-02
 9.5810E+24  1.3172E-06  1.0000E+00  7.5738E+03  8.1828E-05  3.2539E-11  3.2600E-13  1.0457E-02
 9.6736E+24  1.3445E-06  1.0000E+00  7.5496E+03  8.1828E-05  3.1944E-11  3.2684E-13  9.9048E-03
 9.7662E+24  1.3709E-06  1.0000E+00  7.5267E+03  8.1828E-05  3.1398E-11  3.2765E-13  9.3904E-03
 9.8587E+24  1.4010E-06  1.0000E+00  7.5052E+03  8.1828E-05  3.0783E-11  3.2840E-13  8.9126E-03
 9.9513E+24  1.4313E-06  1.0000E+00  7.4848E+03  8.1828E-05  3.0188E-11  3.2913E-13  8.4651E-03
 1.0044E+25  1.4615E-06  1.0000E+00  7.4656E+03  8.1828E-05  2.9615E-11  3.2981E-13  8.0485E-03
 1.0136E+25  1.4904E-06  1.0000E+00  7.4474E+03  8.1828E-05  2.9084E-11  3.3046E-13  7.6580E-03
 1.0229E+25  1.5172E-06  1.0000E+00  7.4302E+03  8.1828E-05  2.8621E-11  3.3108E-13  7.2922E-03
 1.0322E+25  1.5478E-06  1.0000E+00  7.4139E+03  8.1828E-05  2.8097E-11  3.3166E-13  6.9503E-03
 1.0414E+25  1.5785E-06  1.0000E+00  7.3984E+03  8.1828E-05  2.7589E-11  3.3222E-13  6.6282E-03
 1.0507E+25  1.6094E-06  1.0000E+00  7.3838E+03  8.1828E-05  2.7098E-11  3.3275E-13  6.3265E-03
 1.0599E+25  1.6403E-06  1.0000E+00  7.3698E+03  8.1828E-05  2.6621E-11  3.3326E-13  6.0423E-03
 1.0692E+25  1.6713E-06  1.0000E+00  7.3565E+03  8.1828E-05  2.6159E-11  3.3375E-13  5.7744E-03
 1.0784E+25  1.7025E-06  1.0000E+00  7.3440E+03  8.1828E-05  2.5710E-11  3.3421E-13  5.5228E-03
 1.0877E+25  1.7338E-06  1.0000E+00  7.3319E+03  8.1828E-05  2.5273E-11  3.3465E-13  5.2851E-03
 1.0970E+25  1.7652E-06  1.0000E+00  7.3205E+03  8.1828E-05  2.4850E-11  3.3507E-13  5.0607E-03
 1.1062E+25  1.7968E-06  1.0000E+00  7.3096E+03  8.1828E-05  2.4437E-11  3.3547E-13  4.8488E-03
 1.1155E+25  1.8286E-06  1.0000E+00  7.2992E+03  8.1828E-05  2.4036E-11  3.3586E-13  4.6482E-03
 1.1247E+25  1.8606E-06  1.0000E+00  7.2893E+03  8.1828E-05  2.3645E-11  3.3622E-13  4.4588E-03
 1.1340E+25  1.8928E-06  1.0000E+00  7.2799E+03  8.1828E-05  2.3264E-11  3.3658E-13  4.2792E-03
 1.1432E+25  1.9252E-06  1.0000E+00  7.2708E+03  8.1828E-05  2.2892E-11  3.3691E-13  4.1088E-03
 1.1525E+25  1.9578E-06  1.0000E+00  7.2622E+03  8.1828E-05  2.2528E-11  3.3724E-13  3.9476E-03
 1.1618E+25  1.9907E-06  1.0000E+00  7.2539E+03  8.1828E-05  2.2173E-11  3.3755E-13  3.7944E-03
 1.1710E+25  2.0238E-06  1.0000E+00  7.2460E+03  8.1828E-05  2.1826E-11  3.3784E-13  3.6489E-03
 1.1803E+25  2.0573E-06  1.0000E+00  7.2385E+03  8.1828E-05  2.1486E-11  3.3813E-13  3.5108E-03
 1.1895E+25  2.0910E-06  1.0000E+00  7.2312E+03  8.1828E-05  2.1154E-11  3.3840E-13  3.3791E-03
 1.1988E+25  2.1251E-06  1.0000E+00  7.2243E+03  8.1828E-05  2.0828E-11  3.3866E-13  3.2542E-03
 1.2080E+25  2.1596E-06  1.0000E+00  7.2176E+03  8.1828E-05  2.0509E-11  3.3891E-13  3.1351E-03
 1.2173E+25  2.1944E-06  1.0000E+00  7.2112E+03  8.1828E-05  2.0195E-11  3.3916E-13  3.0218E-03
 1.2266E+25  2.2297E-06  1.0000E+00  7.2051E+03  8.1828E-05  1.9887E-11  3.3939E-13  2.9134E-03
 1.2358E+25  2.2654E-06  1.0000E+00  7.1992E+03  8.1828E-05  1.9585E-11  3.3961E-13  2.8105E-03
 1.2451E+25  2.3015E-06  1.0000E+00  7.1936E+03  8.1828E-05  1.9287E-11  3.3983E-13  2.7121E-03
 1.2543E+25  2.3382E-06  1.0000E+00  7.1881E+03  8.1828E-05  1.8995E-11  3.4003E-13  2.6179E-03
 1.2636E+25  2.3733E-06  1.0000E+00  7.1829E+03  8.1828E-05  1.8729E-11  3.4023E-13  2.5285E-03
 1.2728E+25  2.4036E-06  1.0000E+00  7.1779E+03  8.1828E-05  1.8498E-11  3.4042E-13  2.4425E-03
 1.2821E+25  2.4405E-06  1.0000E+00  7.1730E+03  8.1828E-05  1.8224E-11  3.4061E-13  2.3607E-03
 1.2914E+25  2.4784E-06  1.0000E+00  7.1684E+03  8.1828E-05  1.7954E-11  3.4079E-13  2.2819E-03
 1.3006E+25  2.5169E-06  1.0000E+00  7.1639E+03  8.1828E-05  1.7686E-11  3.4096E-13  2.2072E-03
 1.3099E+25  2.5559E-06  1.0000E+00  7.1596E+03  8.1828E-05  1.7424E-11  3.4112E-13  2.1350E-03
 1.3191E+25  2.5956E-06  1.0000E+00  7.1555E+03  8.1828E-05  1.7164E-11  3.4128E-13  2.0662E-03
 1.3284E+25  2.6262E-06  1.0000E+00  7.1514E+03  8.1828E-05  1.6978E-11  3.4144E-13  2.0001E-03
 1.3376E+25  2.6615E-06  1.0000E+00  7.1476E+03  8.1828E-05  1.6751E-11  3.4158E-13  1.9371E-03
 1.3469E+25  2.7023E-06  1.0000E+00  7.1439E+03  8.1828E-05  1.6505E-11  3.4173E-13  1.8761E-03
 1.3562E+25  2.7437E-06  1.0000E+00  7.1403E+03  8.1828E-05  1.6260E-11  3.4187E-13  1.8179E-03
 1.3654E+25  2.7861E-06  1.0000E+00  7.1368E+03  8.1828E-05  1.6019E-11  3.4200E-13  1.7620E-03
 1.3747E+25  2.8189E-06  1.0000E+00  7.1335E+03  8.1828E-05  1.5845E-11  3.4213E-13  1.7083E-03
 1.3839E+25  2.8525E-06  1.0000E+00  7.1302E+03  8.1828E-05  1.5655E-11  3.4225E-13  1.6566E-03
 1.3932E+25  2.8962E-06  1.0000E+00  7.1271E+03  8.1828E-05  1.5424E-11  3.4237E-13  1.6069E-03
 1.4024E+25  2.9407E-06  1.0000E+00  7.1241E+03  8.1828E-05  1.5195E-11  3.4249E-13  1.5595E-03
 1.4117E+25  2.9840E-06  1.0000E+00  7.1212E+03  8.1828E-05  1.4984E-11  3.4260E-13  1.5134E-03
 1.4210E+25  3.0082E-06  1.0000E+00  7.1183E+03  8.1828E-05  1.4864E-11  3.4271E-13  1.4693E-03
 1.4302E+25  3.0537E-06  1.0000E+00  7.1156E+03  8.1828E-05  1.4644E-11  3.4282E-13  1.4268E-03
 1.4395E+25  3.1009E-06  1.0000E+00  7.1130E+03  8.1828E-05  1.4425E-11  3.4292E-13  1.3861E-03
 1.4487E+25  3.1466E-06  1.0000E+00  7.1104E+03  8.1828E-05  1.4224E-11  3.4302E-13  1.3466E-03
 1.4580E+25  3.1694E-06  1.0000E+00  7.1079E+03  8.1828E-05  1.4122E-11  3.4312E-13  1.3084E-03
 1.4672E+25  3.2175E-06  1.0000E+00  7.1056E+03  8.1828E-05  1.3912E-11  3.4321E-13  1.2722E-03
 1.4765E+25  3.2677E-06  1.0000E+00  7.1032E+03  8.1828E-05  1.3701E-11  3.4330E-13  1.2368E-03
 1.4858E+25  3.3065E-06  1.0000E+00  7.1010E+03  8.1828E-05  1.3550E-11  3.4339E-13  1.2029E-03
 1.4950E+25  3.3369E-06  1.0000E+00  7.0988E+03  8.1828E-05  1.3423E-11  3.4347E-13  1.1699E-03
 1.5043E+25  3.3888E-06  1.0000E+00  7.0967E+03  8.1828E-05  1.3219E-11  3.4355E-13  1.1383E-03
 1.5135E+25  3.4424E-06  1.0000E+00  7.0947E+03  8.1828E-05  1.3016E-11  3.4363E-13  1.1079E-03
 1.5228E+25  3.4620E-06  1.0000E+00  7.0927E+03  8.1828E-05  1.2952E-11  3.4371E-13  1.0782E-03
 1.5320E+25  3.5130E-06  1.0000E+00  7.0908E+03  8.1828E-05  1.2759E-11  3.4379E-13  1.0497E-03
 1.5413E+25  3.5689E-06  1.0000E+00  7.0889E+03  8.1828E-05  1.2562E-11  3.4386E-13  1.0223E-03
 1.5506E+25  3.5985E-06  1.0000E+00  7.0871E+03  8.1828E-05  1.2468E-11  3.4393E-13  9.9556E-04
 1.5598E+25  3.6406E-06  1.0000E+00  7.0853E+03  8.1828E-05  1.2318E-11  3.4400E-13  9.7004E-04
 1.5691E+25  3.6989E-06  1.0000E+00  7.0836E+03  8.1828E-05  1.2126E-11  3.4406E-13  9.4506E-04
 1.5783E+25  3.7339E-06  1.0000E+00  7.0820E+03  8.1828E-05  1.2022E-11  3.4413E-13  9.2090E-04
 1.5876E+25  3.7719E-06  1.0000E+00  7.0804E+03  8.1828E-05  1.1895E-11  3.4419E-13  8.9789E-04
 1.5968E+25  3.8328E-06  1.0000E+00  7.0788E+03  8.1828E-05  1.1708E-11  3.4425E-13  8.7530E-04
 1.6061E+25  3.8678E-06  1.0000E+00  7.0773E+03  8.1828E-05  1.1611E-11  3.4431E-13  8.5341E-04
 1.6154E+25  3.9073E-06  1.0000E+00  7.0758E+03  8.1828E-05  1.1488E-11  3.4437E-13  8.3244E-04
 1.6246E+25  3.9713E-06  1.0000E+00  7.0744E+03  8.1828E-05  1.1304E-11  3.4443E-13  8.1196E-04
 1.6339E+25  4.0001E-06  1.0000E+00  7.0730E+03  8.1828E-05  1.1231E-11  3.4448E-13  7.9220E-04
 1.6431E+25  4.0473E-06  1.0000E+00  7.0716E+03  8.1828E-05  1.1095E-11  3.4453E-13  7.7316E-04
 1.6524E+25  4.1147E-06  1.0000E+00  7.0703E+03  8.1828E-05  1.0914E-11  3.4459E-13  7.5443E-04
 1.6616E+25  4.1305E-06  1.0000E+00  7.0690E+03  8.1828E-05  1.0881E-11  3.4464E-13  7.3641E-04
 1.6709E+25  4.1924E-06  1.0000E+00  7.0678E+03  8.1828E-05  1.0715E-11  3.4468E-13  7.1916E-04
 1.6802E+25  4.2519E-06  1.0000E+00  7.0666E+03  8.1828E-05  1.0573E-11  3.4473E-13  7.0216E-04
 1.6894E+25  4.2705E-06  1.0000E+00  7.0654E+03  8.1828E-05  1.0521E-11  3.4478E-13  6.8569E-04
 1.6987E+25  4.3432E-06  1.0000E+00  7.0642E+03  8.1828E-05  1.0346E-11  3.4482E-13  6.6986E-04
 1.7079E+25  4.3799E-06  1.0000E+00  7.0631E+03  8.1828E-05  1.0267E-11  3.4487E-13  6.5440E-04
 1.7172E+25  4.4236E-06  1.0000E+00  7.0620E+03  8.1828E-05  1.0160E-11  3.4491E-13  6.3936E-04
 1.7264E+25  4.4994E-06  1.0000E+00  7.0609E+03  8.1828E-05  9.9919E-12  3.4495E-13  6.2496E-04
 1.7357E+25  4.5065E-06  1.0000E+00  7.0599E+03  8.1828E-05  9.9801E-12  3.4499E-13  6.1078E-04
 1.7450E+25  4.5831E-06  1.0000E+00  7.0589E+03  8.1828E-05  9.8094E-12  3.4503E-13  5.9692E-04
 1.7542E+25  4.6265E-06  1.0000E+00  7.0579E+03  8.1828E-05  9.7249E-12  3.4507E-13  5.8376E-04
 1.7635E+25  4.6666E-06  1.0000E+00  7.0570E+03  8.1828E-05  9.6356E-12  3.4511E-13  5.7088E-04
 1.7727E+25  4.7468E-06  1.0000E+00  7.0560E+03  8.1828E-05  9.4779E-12  3.4515E-13  5.5819E-04
 1.7820E+25  4.7518E-06  1.0000E+00  7.0551E+03  8.1828E-05  9.4668E-12  3.4518E-13  5.4597E-04
 1.7912E+25  4.8363E-06  1.0000E+00  7.0542E+03  8.1828E-05  9.2998E-12  3.4522E-13  5.3419E-04
 1.8005E+25  4.8693E-06  1.0000E+00  7.0534E+03  8.1828E-05  9.2441E-12  3.4525E-13  5.2259E-04
 1.8097E+25  4.9237E-06  1.0000E+00  7.0525E+03  8.1828E-05  9.1362E-12  3.4528E-13  5.1133E-04
 1.8190E+25  4.9901E-06  1.0000E+00  7.0517E+03  8.1828E-05  9.0217E-12  3.4532E-13  5.0053E-04
 1.8283E+25  5.0118E-06  9.9999E-01  7.0509E+03  8.1828E-05  8.9769E-12  3.4535E-13  4.8987E-04
 1.8375E+25  5.1051E-06  9.9999E-01  7.0501E+03  8.1828E-05  8.8136E-12  3.4538E-13  4.7944E-04
 1.8468E+25  5.1075E-06  9.9999E-01  7.0493E+03  8.1828E-05  8.8163E-12  3.4541E-13  4.6947E-04
 1.8560E+25  5.1972E-06  9.9999E-01  7.0486E+03  8.1828E-05  8.6587E-12  3.4544E-13  4.5977E-04
 1.8653E+25  5.2274E-06  9.9999E-01  7.0479E+03  8.1828E-05  8.6154E-12  3.4547E-13  4.5022E-04
 1.8745E+25  5.2904E-06  9.9999E-01  7.0471E+03  8.1828E-05  8.5072E-12  3.4550E-13  4.4083E-04
 1.8838E+25  5.3474E-06  9.9999E-01  7.0464E+03  8.1828E-05  8.4233E-12  3.4552E-13  4.3188E-04
 1.8931E+25  5.3848E-06  9.9999E-01  7.0458E+03  8.1828E-05  8.3589E-12  3.4555E-13  4.2318E-04
 1.9023E+25  5.4677E-06  9.9999E-01  7.0451E+03  8.1828E-05  8.2391E-12  3.4558E-13  4.1455E-04
 1.9116E+25  5.4807E-06  9.9999E-01  7.0445E+03  8.1828E-05  8.2138E-12  3.4560E-13  4.0619E-04
 1.9208E+25  5.5862E-06  9.9999E-01  7.0438E+03  8.1828E-05  8.0625E-12  3.4563E-13  3.9813E-04
 1.9301E+25  5.5798E-06  9.9999E-01  7.0432E+03  8.1828E-05  8.0715E-12  3.4565E-13  3.9021E-04
 1.9393E+25  5.6894E-06  9.9999E-01  7.0426E+03  8.1828E-05  7.9139E-12  3.4568E-13  3.8243E-04
 1.9486E+25  5.6959E-06  9.9999E-01  7.0420E+03  8.1828E-05  7.9112E-12  3.4570E-13  3.7492E-04
 1.9579E+25  5.7919E-06  9.9999E-01  7.0414E+03  8.1828E-05  7.7746E-12  3.4572E-13  3.6770E-04
 1.9671E+25  5.8143E-06  9.9999E-01  7.0409E+03  8.1828E-05  7.7509E-12  3.4574E-13  3.6053E-04
 1.9764E+25  5.8962E-06  9.9999E-01  7.0403E+03  8.1828E-05  7.6378E-12  3.4577E-13  3.5347E-04
 1.9856E+25  5.9325E-06  9.9999E-01  7.0398E+03  8.1828E-05  7.5974E-12  3.4579E-13  3.4667E-04
