 2.8234E+24  7.4429E-08  1.5446E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9144E-08  1.5502E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4083E-08  1.5557E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9111E-08  1.5613E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4254E-08  1.5666E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9519E-08  1.5718E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0492E-07  1.5769E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1048E-07  1.5818E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1623E-07  1.5867E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2220E-07  1.5913E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2797E-07  1.5960E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3422E-07  1.6006E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4041E-07  1.6050E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4691E-07  1.6094E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5323E-07  1.6136E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6010E-07  1.6178E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6691E-07  1.6218E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7360E-07  1.6259E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8076E-07  1.6298E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8801E-07  1.6337E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9536E-07  1.6375E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0283E-07  1.6412E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1040E-07  1.6449E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1811E-07  1.6485E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2596E-07  1.6520E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3397E-07  1.6555E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4214E-07  1.6589E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5050E-07  1.6623E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5907E-07  1.6656E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6711E-07  1.6689E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7578E-07  1.6720E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8488E-07  1.6752E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9407E-07  1.6783E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0229E-07  1.6814E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1207E-07  1.6844E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2146E-07  1.6873E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3037E-07  1.6902E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4099E-07  1.6931E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4933E-07  1.6959E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6046E-07  1.6987E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6924E-07  1.7014E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8067E-07  1.7041E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8944E-07  1.7068E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0122E-07  1.7095E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1046E-07  1.7121E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2178E-07  1.7147E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3282E-07  1.7172E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4267E-07  1.7197E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5477E-07  1.7222E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6559E-07  1.7246E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7613E-07  1.7271E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8842E-07  1.7295E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0050E-07  1.7318E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1038E-07  1.7342E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2285E-07  1.7365E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3542E-07  1.7388E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4806E-07  1.7410E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5835E-07  1.7433E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7100E-07  1.7455E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8387E-07  1.7477E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9681E-07  1.7498E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0984E-07  1.7520E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2257E-07  1.7541E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3418E-07  1.7562E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4745E-07  1.7583E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6084E-07  1.7603E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7433E-07  1.7624E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8790E-07  1.7644E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0156E-07  1.7664E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1531E-07  1.7684E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2917E-07  1.7703E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4312E-07  1.7723E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5717E-07  1.7742E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7133E-07  1.7761E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8560E-07  1.7780E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9999E-07  1.7798E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1450E-07  1.7817E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2914E-07  1.7835E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4391E-07  1.7853E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5882E-07  1.7871E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7388E-07  1.7889E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8910E-07  1.7907E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0448E-07  1.7924E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2003E-07  1.7942E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3575E-07  1.7959E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5167E-07  1.7976E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6780E-07  1.7993E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0877E+25  9.8412E-07  1.8010E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0970E+25  1.0006E-06  1.8027E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1062E+25  1.0144E-06  1.8043E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1155E+25  1.0304E-06  1.8060E+04  7.4643E-05  9.9965E-01  7.1845E-06
 1.1247E+25  1.0473E-06  1.8076E+04  7.4643E-05  9.9957E-01  7.1845E-06
 1.1340E+25  1.0644E-06  1.8091E+04  7.4643E-05  9.9944E-01  7.1845E-06
 1.1432E+25  1.0818E-06  1.8106E+04  7.4643E-05  9.9919E-01  7.1845E-06
 1.1525E+25  1.0995E-06  1.8120E+04  7.4643E-05  9.9877E-01  7.1845E-06
 1.1618E+25  1.1175E-06  1.8133E+04  7.4643E-05  9.9802E-01  7.1845E-06
 1.1710E+25  1.1316E-06  1.8143E+04  7.4643E-05  9.9673E-01  7.1845E-06
 1.1803E+25  1.1482E-06  1.8150E+04  7.4643E-05  9.9450E-01  7.1845E-06
 1.1895E+25  1.1670E-06  1.8149E+04  7.4643E-05  9.9072E-01  7.1845E-06
 1.1988E+25  1.1864E-06  1.8138E+04  7.4643E-05  9.8440E-01  7.1845E-06
 1.2080E+25  1.2066E-06  1.8109E+04  7.4643E-05  9.7400E-01  7.1845E-06
 1.2173E+25  1.2264E-06  1.8053E+04  7.4643E-05  9.5727E-01  7.1845E-06
 1.2266E+25  1.2428E-06  1.7955E+04  7.4643E-05  9.3119E-01  7.1845E-06
 1.2358E+25  1.2677E-06  1.7796E+04  7.4643E-05  8.9224E-01  7.1845E-06
 1.2451E+25  1.2960E-06  1.7556E+04  7.4643E-05  8.3733E-01  7.1845E-06
 1.2543E+25  1.3288E-06  1.7217E+04  7.4643E-05  7.6554E-01  7.1845E-06
 1.2636E+25  1.3655E-06  1.6775E+04  7.4643E-05  6.7990E-01  7.1845E-06
 1.2728E+25  1.4034E-06  1.6242E+04  7.4643E-05  5.8755E-01  7.1845E-06
 1.2821E+25  1.4544E-06  1.5650E+04  7.4643E-05  4.9735E-01  7.1845E-06
 1.2914E+25  1.5110E-06  1.5038E+04  7.4643E-05  4.1644E-01  7.1845E-06
 1.3006E+25  1.5714E-06  1.4439E+04  7.4643E-05  3.4830E-01  7.1845E-06
 1.3099E+25  1.6341E-06  1.3876E+04  7.4643E-05  2.9310E-01  7.1845E-06
 1.3191E+25  1.6979E-06  1.3360E+04  7.4643E-05  2.4916E-01  7.1845E-06
 1.3284E+25  1.7562E-06  1.2894E+04  7.4643E-05  2.1430E-01  7.1845E-06
 1.3376E+25  1.8202E-06  1.2476E+04  7.4643E-05  1.8643E-01  7.1845E-06
 1.3469E+25  1.8836E-06  1.2101E+04  7.4643E-05  1.6391E-01  7.1845E-06
 1.3562E+25  1.9461E-06  1.1765E+04  7.4643E-05  1.4545E-01  7.1845E-06
 1.3654E+25  2.0077E-06  1.1464E+04  7.4643E-05  1.3014E-01  7.1845E-06
 1.3747E+25  2.0685E-06  1.1192E+04  7.4643E-05  1.1726E-01  7.1845E-06
 1.3839E+25  2.1283E-06  1.0946E+04  7.4643E-05  1.0632E-01  7.1845E-06
 1.3932E+25  2.1877E-06  1.0723E+04  7.4643E-05  9.6923E-02  7.1845E-06
 1.4024E+25  2.2460E-06  1.0519E+04  7.4643E-05  8.8781E-02  7.1845E-06
 1.4117E+25  2.3040E-06  1.0333E+04  7.4643E-05  8.1671E-02  7.1845E-06
 1.4210E+25  2.3606E-06  1.0163E+04  7.4643E-05  7.5416E-02  7.1845E-06
 1.4302E+25  2.4128E-06  1.0006E+04  7.4643E-05  6.9878E-02  7.1845E-06
 1.4395E+25  2.4685E-06  9.8611E+03  7.4643E-05  6.4947E-02  7.1845E-06
 1.4487E+25  2.5243E-06  9.7271E+03  7.4643E-05  6.0534E-02  7.1845E-06
 1.4580E+25  2.5796E-06  9.6029E+03  7.4643E-05  5.6564E-02  7.1845E-06
 1.4672E+25  2.6347E-06  9.4874E+03  7.4643E-05  5.2979E-02  7.1845E-06
 1.4765E+25  2.6896E-06  9.3798E+03  7.4643E-05  4.9728E-02  7.1845E-06
 1.4858E+25  2.7444E-06  9.2794E+03  7.4643E-05  4.6769E-02  7.1845E-06
 1.4950E+25  2.7991E-06  9.1854E+03  7.4643E-05  4.4068E-02  7.1845E-06
 1.5043E+25  2.8538E-06  9.0973E+03  7.4643E-05  4.1593E-02  7.1845E-06
 1.5135E+25  2.9083E-06  9.0147E+03  7.4643E-05  3.9320E-02  7.1845E-06
 1.5228E+25  2.9533E-06  8.9369E+03  7.4643E-05  3.7226E-02  7.1845E-06
 1.5320E+25  3.0066E-06  8.8637E+03  7.4643E-05  3.5294E-02  7.1845E-06
 1.5413E+25  3.0607E-06  8.7947E+03  7.4643E-05  3.3505E-02  7.1845E-06
 1.5506E+25  3.1150E-06  8.7295E+03  7.4643E-05  3.1846E-02  7.1845E-06
 1.5598E+25  3.1697E-06  8.6679E+03  7.4643E-05  3.0305E-02  7.1845E-06
 1.5691E+25  3.2248E-06  8.6095E+03  7.4643E-05  2.8870E-02  7.1845E-06
 1.5783E+25  3.2801E-06  8.5543E+03  7.4643E-05  2.7531E-02  7.1845E-06
 1.5876E+25  3.3206E-06  8.5018E+03  7.4643E-05  2.6281E-02  7.1845E-06
 1.5968E+25  3.3738E-06  8.4520E+03  7.4643E-05  2.5110E-02  7.1845E-06
 1.6061E+25  3.4293E-06  8.4046E+03  7.4643E-05  2.4013E-02  7.1845E-06
 1.6154E+25  3.4853E-06  8.3595E+03  7.4643E-05  2.2984E-02  7.1845E-06
 1.6246E+25  3.5419E-06  8.3166E+03  7.4643E-05  2.2016E-02  7.1845E-06
 1.6339E+25  3.5916E-06  8.2757E+03  7.4643E-05  2.1106E-02  7.1845E-06
 1.6431E+25  3.6335E-06  8.2366E+03  7.4643E-05  2.0248E-02  7.1845E-06
 1.6524E+25  3.6907E-06  8.1994E+03  7.4643E-05  1.9439E-02  7.1845E-06
 1.6616E+25  3.7488E-06  8.1637E+03  7.4643E-05  1.8675E-02  7.1845E-06
 1.6709E+25  3.8077E-06  8.1297E+03  7.4643E-05  1.7952E-02  7.1845E-06
 1.6802E+25  3.8501E-06  8.0971E+03  7.4643E-05  1.7268E-02  7.1845E-06
 1.6894E+25  3.8978E-06  8.0658E+03  7.4643E-05  1.6621E-02  7.1845E-06
 1.6987E+25  3.9578E-06  8.0359E+03  7.4643E-05  1.6006E-02  7.1845E-06
 1.7079E+25  4.0189E-06  8.0073E+03  7.4643E-05  1.5424E-02  7.1845E-06
 1.7172E+25  4.0674E-06  7.9797E+03  7.4643E-05  1.4870E-02  7.1845E-06
 1.7264E+25  4.1082E-06  7.9533E+03  7.4643E-05  1.4344E-02  7.1845E-06
 1.7357E+25  4.1708E-06  7.9279E+03  7.4643E-05  1.3843E-02  7.1845E-06
 1.7450E+25  4.2347E-06  7.9036E+03  7.4643E-05  1.3366E-02  7.1845E-06
 1.7542E+25  4.2771E-06  7.8801E+03  7.4643E-05  1.2912E-02  7.1845E-06
 1.7635E+25  4.3236E-06  7.8576E+03  7.4643E-05  1.2479E-02  7.1845E-06
 1.7727E+25  4.3896E-06  7.8358E+03  7.4643E-05  1.2065E-02  7.1845E-06
 1.7820E+25  4.4562E-06  7.8149E+03  7.4643E-05  1.1671E-02  7.1845E-06
 1.7912E+25  4.4796E-06  7.7948E+03  7.4643E-05  1.1294E-02  7.1845E-06
 1.8005E+25  4.5467E-06  7.7754E+03  7.4643E-05  1.0933E-02  7.1845E-06
 1.8097E+25  4.6165E-06  7.7567E+03  7.4643E-05  1.0588E-02  7.1845E-06
 1.8190E+25  4.6530E-06  7.7386E+03  7.4643E-05  1.0258E-02  7.1845E-06
 1.8283E+25  4.7060E-06  7.7212E+03  7.4643E-05  9.9414E-03  7.1845E-06
 1.8375E+25  4.7790E-06  7.7044E+03  7.4643E-05  9.6387E-03  7.1845E-06
 1.8468E+25  4.8246E-06  7.6881E+03  7.4643E-05  9.3480E-03  7.1845E-06
 1.8560E+25  4.8690E-06  7.6724E+03  7.4643E-05  9.0693E-03  7.1845E-06
 1.8653E+25  4.9447E-06  7.6572E+03  7.4643E-05  8.8020E-03  7.1845E-06
 1.8745E+25  4.9921E-06  7.6425E+03  7.4643E-05  8.5447E-03  7.1845E-06
 1.8838E+25  5.0359E-06  7.6284E+03  7.4643E-05  8.2983E-03  7.1845E-06
 1.8931E+25  5.1154E-06  7.6146E+03  7.4643E-05  8.0608E-03  7.1845E-06
 1.9023E+25  5.1562E-06  7.6013E+03  7.4643E-05  7.8329E-03  7.1845E-06
 1.9116E+25  5.2071E-06  7.5884E+03  7.4643E-05  7.6134E-03  7.1845E-06
 1.9208E+25  5.2909E-06  7.5760E+03  7.4643E-05  7.4021E-03  7.1845E-06
 1.9301E+25  5.3164E-06  7.5639E+03  7.4643E-05  7.1989E-03  7.1845E-06
 1.9393E+25  5.3842E-06  7.5522E+03  7.4643E-05  7.0028E-03  7.1845E-06
 1.9486E+25  5.4662E-06  7.5408E+03  7.4643E-05  6.8143E-03  7.1845E-06
 1.9579E+25  5.4786E-06  7.5298E+03  7.4643E-05  6.6322E-03  7.1845E-06
 1.9671E+25  5.5681E-06  7.5192E+03  7.4643E-05  6.4570E-03  7.1845E-06
 1.9764E+25  5.6204E-06  7.5088E+03  7.4643E-05  6.2874E-03  7.1845E-06
 1.9856E+25  5.6639E-06  7.4987E+03  7.4643E-05  6.1244E-03  7.1845E-06
 1.9949E+25  5.7590E-06  7.4890E+03  7.4643E-05  5.9664E-03  7.1845E-06
 2.0041E+25  5.7699E-06  7.4795E+03  7.4643E-05  5.8144E-03  7.1845E-06
 2.0134E+25  5.8573E-06  7.4703E+03  7.4643E-05  5.6671E-03  7.1845E-06
 2.0227E+25  5.9168E-06  7.4614E+03  7.4643E-05  5.5250E-03  7.1845E-06
 2.0319E+25  5.9560E-06  7.4527E+03  7.4643E-05  5.3876E-03  7.1845E-06
 2.0412E+25  6.0594E-06  7.4442E+03  7.4643E-05  5.2546E-03  7.1845E-06
 2.0504E+25  6.0595E-06  7.4360E+03  7.4643E-05  5.1263E-03  7.1845E-06
 2.0597E+25  6.1616E-06  7.4280E+03  7.4643E-05  5.0016E-03  7.1845E-06
 2.0689E+25  6.2036E-06  7.4202E+03  7.4643E-05  4.8817E-03  7.1845E-06
 2.0782E+25  6.2650E-06  7.4127E+03  7.4643E-05  4.7647E-03  7.1845E-06
 2.0875E+25  6.3472E-06  7.4053E+03  7.4643E-05  4.6523E-03  7.1845E-06
 2.0967E+25  6.3693E-06  7.3981E+03  7.4643E-05  4.5427E-03  7.1845E-06
 2.1060E+25  6.4849E-06  7.3912E+03  7.4643E-05  4.4369E-03  7.1845E-06
 2.1152E+25  6.4802E-06  7.3844E+03  7.4643E-05  4.3344E-03  7.1845E-06
 2.1245E+25  6.5939E-06  7.3778E+03  7.4643E-05  4.2346E-03  7.1845E-06
 2.1337E+25  6.6212E-06  7.3714E+03  7.4643E-05  4.1385E-03  7.1845E-06
 2.1430E+25  6.7041E-06  7.3651E+03  7.4643E-05  4.0446E-03  7.1845E-06
 2.1523E+25  6.7615E-06  7.3590E+03  7.4643E-05  3.9539E-03  7.1845E-06
 2.1615E+25  6.8156E-06  7.3530E+03  7.4643E-05  3.8659E-03  7.1845E-06
 2.1708E+25  6.9014E-06  7.3472E+03  7.4643E-05  3.7801E-03  7.1845E-06
 2.1800E+25  6.9293E-06  7.3415E+03  7.4643E-05  3.6974E-03  7.1845E-06
 2.1893E+25  7.0404E-06  7.3360E+03  7.4643E-05  3.6166E-03  7.1845E-06
 2.1985E+25  7.0447E-06  7.3306E+03  7.4643E-05  3.5382E-03  7.1845E-06
 2.2078E+25  7.1778E-06  7.3254E+03  7.4643E-05  3.4624E-03  7.1845E-06
 2.2171E+25  7.1630E-06  7.3202E+03  7.4643E-05  3.3882E-03  7.1845E-06
 2.2263E+25  7.3053E-06  7.3152E+03  7.4643E-05  3.3165E-03  7.1845E-06
 2.2356E+25  7.2928E-06  7.3103E+03  7.4643E-05  3.2467E-03  7.1845E-06
 2.2448E+25  7.4297E-06  7.3055E+03  7.4643E-05  3.1785E-03  7.1845E-06
 2.2541E+25  7.4272E-06  7.3009E+03  7.4643E-05  3.1128E-03  7.1845E-06
 2.2633E+25  7.5565E-06  7.2963E+03  7.4643E-05  3.0485E-03  7.1845E-06
 2.2726E+25  7.5609E-06  7.2919E+03  7.4643E-05  2.9857E-03  7.1845E-06
 2.2819E+25  7.6859E-06  7.2876E+03  7.4643E-05  2.9252E-03  7.1845E-06
 2.2911E+25  7.6935E-06  7.2833E+03  7.4643E-05  2.8659E-03  7.1845E-06
 2.3004E+25  7.8184E-06  7.2792E+03  7.4643E-05  2.8081E-03  7.1845E-06
 2.3096E+25  7.8250E-06  7.2751E+03  7.4643E-05  2.7523E-03  7.1845E-06
 2.3189E+25  7.9540E-06  7.2712E+03  7.4643E-05  2.6975E-03  7.1845E-06
 2.3281E+25  7.9557E-06  7.2673E+03  7.4643E-05  2.6441E-03  7.1845E-06
 2.3374E+25  8.0929E-06  7.2635E+03  7.4643E-05  2.5926E-03  7.1845E-06
 2.3467E+25  8.0852E-06  7.2598E+03  7.4643E-05  2.5419E-03  7.1845E-06
 2.3559E+25  8.2353E-06  7.2562E+03  7.4643E-05  2.4925E-03  7.1845E-06
 2.3652E+25  8.2135E-06  7.2527E+03  7.4643E-05  2.4448E-03  7.1845E-06
 2.3744E+25  8.3783E-06  7.2492E+03  7.4643E-05  2.3980E-03  7.1845E-06
 2.3837E+25  8.3439E-06  7.2458E+03  7.4643E-05  2.3521E-03  7.1845E-06
 2.3929E+25  8.5083E-06  7.2425E+03  7.4643E-05  2.3079E-03  7.1845E-06
 2.4022E+25  8.4898E-06  7.2393E+03  7.4643E-05  2.2646E-03  7.1845E-06
 2.4115E+25  8.6350E-06  7.2361E+03  7.4643E-05  2.2220E-03  7.1845E-06
 2.4207E+25  8.6420E-06  7.2330E+03  7.4643E-05  2.1808E-03  7.1845E-06
 2.4300E+25  8.7603E-06  7.2300E+03  7.4643E-05  2.1408E-03  7.1845E-06
 2.4392E+25  8.7986E-06  7.2270E+03  7.4643E-05  2.1012E-03  7.1845E-06
 2.4485E+25  8.8844E-06  7.2241E+03  7.4643E-05  2.0628E-03  7.1845E-06
 2.4577E+25  8.9598E-06  7.2212E+03  7.4643E-05  2.0256E-03  7.1845E-06
 2.4670E+25  9.0070E-06  7.2184E+03  7.4643E-05  1.9890E-03  7.1845E-06
 2.4763E+25  9.1258E-06  7.2157E+03  7.4643E-05  1.9531E-03  7.1845E-06
 2.4855E+25  9.1284E-06  7.2130E+03  7.4643E-05  1.9183E-03  7.1845E-06
 2.4948E+25  9.2968E-06  7.2104E+03  7.4643E-05  1.8844E-03  7.1845E-06
 2.5040E+25  9.2485E-06  7.2078E+03  7.4643E-05  1.8510E-03  7.1845E-06
 2.5133E+25  9.4240E-06  7.2053E+03  7.4643E-05  1.8184E-03  7.1845E-06
 2.5225E+25  9.4161E-06  7.2028E+03  7.4643E-05  1.7869E-03  7.1845E-06
 2.5318E+25  9.5427E-06  7.2004E+03  7.4643E-05  1.7558E-03  7.1845E-06
 2.5411E+25  9.5961E-06  7.1980E+03  7.4643E-05  1.7253E-03  7.1845E-06
 2.5503E+25  9.6598E-06  7.1957E+03  7.4643E-05  1.6957E-03  7.1845E-06
 2.5596E+25  9.7820E-06  7.1934E+03  7.4643E-05  1.6669E-03  7.1845E-06
 2.5688E+25  9.7757E-06  7.1911E+03  7.4643E-05  1.6384E-03  7.1845E-06
 2.5781E+25  9.9553E-06  7.1889E+03  7.4643E-05  1.6105E-03  7.1845E-06
 2.5873E+25  9.9085E-06  7.1868E+03  7.4643E-05  1.5836E-03  7.1845E-06
 2.5966E+25  1.0071E-05  7.1847E+03  7.4643E-05  1.5572E-03  7.1845E-06
 2.6059E+25  1.0105E-05  7.1826E+03  7.4643E-05  1.5311E-03  7.1845E-06
 2.6151E+25  1.0184E-05  7.1805E+03  7.4643E-05  1.5056E-03  7.1845E-06
 2.6244E+25  1.0307E-05  7.1786E+03  7.4643E-05  1.4809E-03  7.1845E-06
 2.6336E+25  1.0295E-05  7.1766E+03  7.4643E-05  1.4567E-03  7.1845E-06
