 1.8977E+24  3.4790E-08  1.0000E+00  1.4746E+04  8.1828E-05  8.3007E-10  1.8642E-13  9.9999E-01
 1.9903E+24  3.8133E-08  1.0000E+00  1.4823E+04  8.1828E-05  7.5443E-10  1.8559E-13  9.9999E-01
 2.0828E+24  4.1605E-08  1.0000E+00  1.4897E+04  8.1828E-05  6.8893E-10  1.8479E-13  9.9999E-01
 2.1754E+24  4.5206E-08  1.0000E+00  1.4969E+04  8.1828E-05  6.3180E-10  1.8402E-13  9.9999E-01
 2.2680E+24  4.8976E-08  1.0000E+00  1.5040E+04  8.1828E-05  5.8117E-10  1.8327E-13  9.9999E-01
 2.3605E+24  5.2888E-08  1.0000E+00  1.5108E+04  8.1828E-05  5.3638E-10  1.8255E-13  9.9999E-01
 2.4531E+24  5.6931E-08  1.0000E+00  1.5171E+04  8.1828E-05  4.9677E-10  1.8189E-13  9.9999E-01
 2.5457E+24  6.1108E-08  1.0000E+00  1.5236E+04  8.1828E-05  4.6136E-10  1.8122E-13  9.9998E-01
 2.6383E+24  6.5458E-08  1.0000E+00  1.5299E+04  8.1828E-05  4.2939E-10  1.8057E-13  9.9998E-01
 2.7308E+24  6.9923E-08  1.0000E+00  1.5358E+04  8.1828E-05  4.0083E-10  1.7997E-13  9.9998E-01
 2.8234E+24  7.4509E-08  1.0000E+00  1.5419E+04  8.1828E-05  3.7508E-10  1.7936E-13  9.9998E-01
 2.9160E+24  7.9256E-08  1.0000E+00  1.5475E+04  8.1828E-05  3.5167E-10  1.7880E-13  9.9998E-01
 3.0085E+24  8.4199E-08  1.0000E+00  1.5530E+04  8.1828E-05  3.3015E-10  1.7824E-13  9.9998E-01
 3.1011E+24  8.9230E-08  1.0000E+00  1.5587E+04  8.1828E-05  3.1071E-10  1.7769E-13  9.9998E-01
 3.1937E+24  9.4335E-08  1.0000E+00  1.5639E+04  8.1828E-05  2.9316E-10  1.7717E-13  9.9998E-01
 3.2862E+24  9.9668E-08  1.0000E+00  1.5691E+04  8.1828E-05  2.7680E-10  1.7666E-13  9.9997E-01
 3.3788E+24  1.0506E-07  1.0000E+00  1.5742E+04  8.1828E-05  2.6197E-10  1.7616E-13  9.9997E-01
 3.4714E+24  1.1061E-07  1.0000E+00  1.5792E+04  8.1828E-05  2.4826E-10  1.7568E-13  9.9997E-01
 3.5640E+24  1.1636E-07  1.0000E+00  1.5840E+04  8.1828E-05  2.3546E-10  1.7521E-13  9.9997E-01
 3.6565E+24  1.2233E-07  1.0000E+00  1.5887E+04  8.1828E-05  2.2348E-10  1.7477E-13  9.9997E-01
 3.7491E+24  1.2816E-07  1.0000E+00  1.5934E+04  8.1828E-05  2.1284E-10  1.7432E-13  9.9997E-01
 3.8417E+24  1.3435E-07  1.0000E+00  1.5980E+04  8.1828E-05  2.0260E-10  1.7388E-13  9.9997E-01
 3.9342E+24  1.4061E-07  1.0000E+00  1.6023E+04  8.1828E-05  1.9319E-10  1.7347E-13  9.9996E-01
 4.0268E+24  1.4705E-07  1.0000E+00  1.6068E+04  8.1828E-05  1.8436E-10  1.7305E-13  9.9996E-01
 4.1194E+24  1.5344E-07  1.0000E+00  1.6110E+04  8.1828E-05  1.7634E-10  1.7266E-13  9.9996E-01
 4.2120E+24  1.6032E-07  1.0000E+00  1.6152E+04  8.1828E-05  1.6845E-10  1.7227E-13  9.9996E-01
 4.3045E+24  1.6704E-07  1.0000E+00  1.6193E+04  8.1828E-05  1.6137E-10  1.7189E-13  9.9996E-01
 4.3971E+24  1.7382E-07  1.0000E+00  1.6233E+04  8.1828E-05  1.5479E-10  1.7152E-13  9.9996E-01
 4.4897E+24  1.8098E-07  1.0000E+00  1.6272E+04  8.1828E-05  1.4840E-10  1.7116E-13  9.9995E-01
 4.5822E+24  1.8824E-07  1.0000E+00  1.6311E+04  8.1828E-05  1.4243E-10  1.7080E-13  9.9995E-01
 4.6748E+24  1.9560E-07  1.0000E+00  1.6350E+04  8.1828E-05  1.3683E-10  1.7045E-13  9.9995E-01
 4.7674E+24  2.0307E-07  1.0000E+00  1.6386E+04  8.1828E-05  1.3158E-10  1.7012E-13  9.9995E-01
 4.8599E+24  2.1065E-07  1.0000E+00  1.6424E+04  8.1828E-05  1.2663E-10  1.6978E-13  9.9995E-01
 4.9525E+24  2.1836E-07  1.0000E+00  1.6459E+04  8.1828E-05  1.2196E-10  1.6946E-13  9.9994E-01
 5.0451E+24  2.2622E-07  1.0000E+00  1.6495E+04  8.1828E-05  1.1754E-10  1.6915E-13  9.9994E-01
 5.1377E+24  2.3422E-07  1.0000E+00  1.6529E+04  8.1828E-05  1.1335E-10  1.6884E-13  9.9994E-01
 5.2302E+24  2.4240E-07  1.0000E+00  1.6563E+04  8.1828E-05  1.0936E-10  1.6853E-13  9.9994E-01
 5.3228E+24  2.5076E-07  1.0000E+00  1.6597E+04  8.1828E-05  1.0555E-10  1.6823E-13  9.9994E-01
 5.4154E+24  2.5933E-07  1.0000E+00  1.6630E+04  8.1828E-05  1.0191E-10  1.6794E-13  9.9993E-01
 5.5079E+24  2.6755E-07  1.0000E+00  1.6663E+04  8.1828E-05  9.8639E-11  1.6765E-13  9.9993E-01
 5.6005E+24  2.7605E-07  1.0000E+00  1.6695E+04  8.1828E-05  9.5467E-11  1.6737E-13  9.9993E-01
 5.6931E+24  2.8515E-07  1.0000E+00  1.6727E+04  8.1828E-05  9.2290E-11  1.6709E-13  9.9993E-01
 5.7856E+24  2.9452E-07  1.0000E+00  1.6758E+04  8.1828E-05  8.9229E-11  1.6683E-13  9.9992E-01
 5.8782E+24  3.0257E-07  1.0000E+00  1.6789E+04  8.1828E-05  8.6738E-11  1.6656E-13  9.9992E-01
 5.9708E+24  3.1233E-07  1.0000E+00  1.6819E+04  8.1828E-05  8.3916E-11  1.6630E-13  9.9992E-01
 6.0634E+24  3.2196E-07  1.0000E+00  1.6848E+04  8.1828E-05  8.1303E-11  1.6605E-13  9.9992E-01
 6.1559E+24  3.3064E-07  1.0000E+00  1.6877E+04  8.1828E-05  7.9067E-11  1.6580E-13  9.9991E-01
 6.2485E+24  3.4126E-07  1.0000E+00  1.6906E+04  8.1828E-05  7.6509E-11  1.6555E-13  9.9991E-01
 6.3411E+24  3.4984E-07  1.0000E+00  1.6934E+04  8.1828E-05  7.4542E-11  1.6531E-13  9.9991E-01
 6.4336E+24  3.6073E-07  1.0000E+00  1.6962E+04  8.1828E-05  7.2203E-11  1.6507E-13  9.9991E-01
 6.5262E+24  3.6977E-07  1.0000E+00  1.6990E+04  8.1828E-05  7.0351E-11  1.6483E-13  9.9990E-01
 6.6188E+24  3.8094E-07  1.0000E+00  1.7017E+04  8.1828E-05  6.8209E-11  1.6461E-13  9.9990E-01
 6.7113E+24  3.8998E-07  1.0000E+00  1.7043E+04  8.1828E-05  6.6549E-11  1.6438E-13  9.9990E-01
 6.8039E+24  4.0179E-07  1.0000E+00  1.7070E+04  8.1828E-05  6.4519E-11  1.6416E-13  9.9990E-01
 6.8965E+24  4.1071E-07  1.0000E+00  1.7096E+04  8.1828E-05  6.3047E-11  1.6394E-13  9.9989E-01
 6.9891E+24  4.2237E-07  1.0000E+00  1.7122E+04  8.1828E-05  6.1237E-11  1.6372E-13  9.9989E-01
 7.0816E+24  4.3307E-07  1.0000E+00  1.7147E+04  8.1828E-05  5.9659E-11  1.6351E-13  9.9989E-01
 7.1742E+24  4.4326E-07  1.0000E+00  1.7172E+04  8.1828E-05  5.8223E-11  1.6330E-13  9.9989E-01
 7.2668E+24  4.5538E-07  1.0000E+00  1.7197E+04  8.1828E-05  5.6613E-11  1.6309E-13  9.9988E-01
 7.3593E+24  4.6582E-07  1.0000E+00  1.7222E+04  8.1828E-05  5.5285E-11  1.6289E-13  9.9988E-01
 7.4519E+24  4.7675E-07  1.0000E+00  1.7246E+04  8.1828E-05  5.3962E-11  1.6269E-13  9.9988E-01
 7.5445E+24  4.8906E-07  1.0000E+00  1.7270E+04  8.1828E-05  5.2550E-11  1.6249E-13  9.9987E-01
 7.6371E+24  5.0073E-07  1.0000E+00  1.7294E+04  8.1828E-05  5.1272E-11  1.6229E-13  9.9987E-01
 7.7296E+24  5.1101E-07  1.0000E+00  1.7317E+04  8.1828E-05  5.0190E-11  1.6210E-13  9.9987E-01
 7.8222E+24  5.2351E-07  1.0000E+00  1.7340E+04  8.1828E-05  4.8944E-11  1.6191E-13  9.9986E-01
 7.9148E+24  5.3609E-07  1.0000E+00  1.7363E+04  8.1828E-05  4.7748E-11  1.6172E-13  9.9986E-01
 8.0073E+24  5.4836E-07  1.0000E+00  1.7386E+04  8.1828E-05  4.6634E-11  1.6154E-13  9.9986E-01
 8.0999E+24  5.5891E-07  1.0000E+00  1.7408E+04  8.1828E-05  4.5710E-11  1.6136E-13  9.9985E-01
 8.1925E+24  5.7169E-07  1.0000E+00  1.7430E+04  8.1828E-05  4.4647E-11  1.6118E-13  9.9985E-01
 8.2850E+24  5.8456E-07  1.0000E+00  1.7452E+04  8.1828E-05  4.3622E-11  1.6100E-13  9.9984E-01
 8.3776E+24  5.9752E-07  1.0000E+00  1.7474E+04  8.1828E-05  4.2637E-11  1.6083E-13  9.9983E-01
 8.4702E+24  6.1056E-07  1.0000E+00  1.7496E+04  8.1828E-05  4.1689E-11  1.6065E-13  9.9982E-01
 8.5628E+24  6.2273E-07  1.0000E+00  1.7517E+04  8.1828E-05  4.0837E-11  1.6048E-13  9.9979E-01
 8.6553E+24  6.3489E-07  1.0000E+00  1.7537E+04  8.1828E-05  4.0020E-11  1.6032E-13  9.9974E-01
 8.7479E+24  6.4819E-07  1.0000E+00  1.7558E+04  8.1828E-05  3.9164E-11  1.6015E-13  9.9965E-01
 8.8405E+24  6.6161E-07  1.0000E+00  1.7578E+04  8.1828E-05  3.8337E-11  1.5999E-13  9.9949E-01
 8.9330E+24  6.7512E-07  1.0000E+00  1.7597E+04  8.1828E-05  3.7539E-11  1.5984E-13  9.9918E-01
 9.0256E+24  6.8874E-07  1.0000E+00  1.7615E+04  8.1828E-05  3.6767E-11  1.5970E-13  9.9861E-01
 9.1182E+24  7.0249E-07  1.0000E+00  1.7630E+04  8.1828E-05  3.6021E-11  1.5958E-13  9.9759E-01
 9.2107E+24  7.1640E-07  1.0000E+00  1.7642E+04  8.1828E-05  3.5299E-11  1.5949E-13  9.9577E-01
 9.3033E+24  7.3050E-07  1.0000E+00  1.7648E+04  8.1828E-05  3.4600E-11  1.5944E-13  9.9258E-01
 9.3959E+24  7.4489E-07  1.0000E+00  1.7644E+04  8.1828E-05  3.3922E-11  1.5947E-13  9.8708E-01
 9.4885E+24  7.5969E-07  1.0000E+00  1.7624E+04  8.1828E-05  3.3265E-11  1.5964E-13  9.7778E-01
 9.5810E+24  7.7512E-07  1.0000E+00  1.7578E+04  8.1828E-05  3.2627E-11  1.6002E-13  9.6243E-01
 9.6736E+24  7.9155E-07  1.0000E+00  1.7491E+04  8.1828E-05  3.2007E-11  1.6073E-13  9.3792E-01
 9.7662E+24  8.0943E-07  1.0000E+00  1.7343E+04  8.1828E-05  3.1405E-11  1.6195E-13  9.0041E-01
 9.8587E+24  8.2955E-07  1.0000E+00  1.7112E+04  8.1828E-05  3.0817E-11  1.6390E-13  8.4630E-01
 9.9513E+24  8.5284E-07  1.0000E+00  1.6779E+04  8.1828E-05  3.0242E-11  1.6678E-13  7.7404E-01
 1.0044E+25  8.8018E-07  1.0000E+00  1.6335E+04  8.1828E-05  2.9681E-11  1.7077E-13  6.8627E-01
 1.0136E+25  9.1216E-07  1.0000E+00  1.5794E+04  8.1828E-05  2.9136E-11  1.7589E-13  5.9040E-01
 1.0229E+25  9.4904E-07  1.0000E+00  1.5188E+04  8.1828E-05  2.8602E-11  1.8199E-13  4.9614E-01
 1.0322E+25  9.8998E-07  1.0000E+00  1.4559E+04  8.1828E-05  2.8084E-11  1.8877E-13  4.1154E-01
 1.0414E+25  1.0328E-06  1.0000E+00  1.3946E+04  8.1828E-05  2.7617E-11  1.9590E-13  3.4062E-01
 1.0507E+25  1.0787E-06  1.0000E+00  1.3372E+04  8.1828E-05  2.7133E-11  2.0308E-13  2.8359E-01
 1.0599E+25  1.1258E-06  1.0000E+00  1.2849E+04  8.1828E-05  2.6660E-11  2.1010E-13  2.3862E-01
 1.0692E+25  1.1734E-06  1.0000E+00  1.2380E+04  8.1828E-05  2.6197E-11  2.1684E-13  2.0326E-01
 1.0784E+25  1.2210E-06  1.0000E+00  1.1962E+04  8.1828E-05  2.5744E-11  2.2323E-13  1.7525E-01
 1.0877E+25  1.2685E-06  1.0000E+00  1.1590E+04  8.1828E-05  2.5301E-11  2.2925E-13  1.5279E-01
 1.0970E+25  1.3157E-06  1.0000E+00  1.1259E+04  8.1828E-05  2.4867E-11  2.3490E-13  1.3454E-01
 1.1062E+25  1.3624E-06  1.0000E+00  1.0963E+04  8.1828E-05  2.4444E-11  2.4020E-13  1.1949E-01
 1.1155E+25  1.4088E-06  1.0000E+00  1.0699E+04  8.1828E-05  2.4030E-11  2.4516E-13  1.0693E-01
 1.1247E+25  1.4525E-06  1.0000E+00  1.0461E+04  8.1828E-05  2.3659E-11  2.4981E-13  9.6315E-02
 1.1340E+25  1.4956E-06  1.0000E+00  1.0246E+04  8.1828E-05  2.3304E-11  2.5417E-13  8.7253E-02
 1.1432E+25  1.5405E-06  1.0000E+00  1.0051E+04  8.1828E-05  2.2921E-11  2.5825E-13  7.9444E-02
 1.1525E+25  1.5850E-06  1.0000E+00  9.8744E+03  8.1828E-05  2.2546E-11  2.6210E-13  7.2660E-02
 1.1618E+25  1.6292E-06  1.0000E+00  9.7129E+03  8.1828E-05  2.2181E-11  2.6571E-13  6.6723E-02
 1.1710E+25  1.6731E-06  1.0000E+00  9.5651E+03  8.1828E-05  2.1826E-11  2.6911E-13  6.1491E-02
 1.1803E+25  1.7167E-06  1.0000E+00  9.4293E+03  8.1828E-05  2.1480E-11  2.7231E-13  5.6855E-02
 1.1895E+25  1.7601E-06  1.0000E+00  9.3043E+03  8.1828E-05  2.1142E-11  2.7533E-13  5.2724E-02
 1.1988E+25  1.8031E-06  1.0000E+00  9.1888E+03  8.1828E-05  2.0813E-11  2.7818E-13  4.9026E-02
 1.2080E+25  1.8430E-06  1.0000E+00  9.0820E+03  8.1828E-05  2.0522E-11  2.8088E-13  4.5700E-02
 1.2173E+25  1.8850E-06  1.0000E+00  8.9829E+03  8.1828E-05  2.0220E-11  2.8343E-13  4.2697E-02
 1.2266E+25  1.9275E-06  1.0000E+00  8.8908E+03  8.1828E-05  1.9913E-11  2.8585E-13  3.9975E-02
 1.2358E+25  1.9701E-06  1.0000E+00  8.8050E+03  8.1828E-05  1.9613E-11  2.8814E-13  3.7500E-02
 1.2451E+25  2.0123E-06  1.0000E+00  8.7249E+03  8.1828E-05  1.9321E-11  2.9031E-13  3.5242E-02
 1.2543E+25  2.0547E-06  1.0000E+00  8.6500E+03  8.1828E-05  1.9035E-11  2.9237E-13  3.3176E-02
 1.2636E+25  2.0968E-06  1.0000E+00  8.5798E+03  8.1828E-05  1.8757E-11  2.9433E-13  3.1281E-02
 1.2728E+25  2.1389E-06  1.0000E+00  8.5141E+03  8.1828E-05  1.8485E-11  2.9620E-13  2.9538E-02
 1.2821E+25  2.1811E-06  1.0000E+00  8.4523E+03  8.1828E-05  1.8218E-11  2.9797E-13  2.7930E-02
 1.2914E+25  2.2230E-06  1.0000E+00  8.3941E+03  8.1828E-05  1.7959E-11  2.9966E-13  2.6445E-02
 1.3006E+25  2.2652E-06  1.0000E+00  8.3394E+03  8.1828E-05  1.7703E-11  3.0127E-13  2.5070E-02
 1.3099E+25  2.3074E-06  1.0000E+00  8.2877E+03  8.1828E-05  1.7454E-11  3.0281E-13  2.3795E-02
 1.3191E+25  2.3495E-06  1.0000E+00  8.2390E+03  8.1828E-05  1.7210E-11  3.0428E-13  2.2609E-02
 1.3284E+25  2.3918E-06  1.0000E+00  8.1929E+03  8.1828E-05  1.6971E-11  3.0568E-13  2.1505E-02
 1.3376E+25  2.4343E-06  1.0000E+00  8.1492E+03  8.1828E-05  1.6736E-11  3.0701E-13  2.0475E-02
 1.3469E+25  2.4769E-06  1.0000E+00  8.1079E+03  8.1828E-05  1.6506E-11  3.0829E-13  1.9514E-02
 1.3562E+25  2.5196E-06  1.0000E+00  8.0687E+03  8.1828E-05  1.6280E-11  3.0952E-13  1.8614E-02
 1.3654E+25  2.5626E-06  1.0000E+00  8.0315E+03  8.1828E-05  1.6058E-11  3.1069E-13  1.7772E-02
 1.3747E+25  2.6058E-06  1.0000E+00  7.9961E+03  8.1828E-05  1.5839E-11  3.1181E-13  1.6981E-02
 1.3839E+25  2.6493E-06  1.0000E+00  7.9625E+03  8.1828E-05  1.5624E-11  3.1288E-13  1.6239E-02
 1.3932E+25  2.6922E-06  1.0000E+00  7.9304E+03  8.1828E-05  1.5421E-11  3.1391E-13  1.5541E-02
 1.4024E+25  2.7303E-06  1.0000E+00  7.9000E+03  8.1828E-05  1.5245E-11  3.1490E-13  1.4884E-02
 1.4117E+25  2.7734E-06  1.0000E+00  7.8709E+03  8.1828E-05  1.5044E-11  3.1585E-13  1.4264E-02
 1.4210E+25  2.8174E-06  1.0000E+00  7.8432E+03  8.1828E-05  1.4845E-11  3.1676E-13  1.3680E-02
 1.4302E+25  2.8618E-06  1.0000E+00  7.8167E+03  8.1828E-05  1.4649E-11  3.1763E-13  1.3128E-02
 1.4395E+25  2.9066E-06  1.0000E+00  7.7914E+03  8.1828E-05  1.4455E-11  3.1847E-13  1.2606E-02
 1.4487E+25  2.9520E-06  1.0000E+00  7.7672E+03  8.1828E-05  1.4263E-11  3.1928E-13  1.2112E-02
 1.4580E+25  2.9979E-06  1.0000E+00  7.7441E+03  8.1828E-05  1.4073E-11  3.2005E-13  1.1644E-02
 1.4672E+25  3.0436E-06  1.0000E+00  7.7220E+03  8.1828E-05  1.3892E-11  3.2080E-13  1.1201E-02
 1.4765E+25  3.0772E-06  1.0000E+00  7.7008E+03  8.1828E-05  1.3766E-11  3.2152E-13  1.0781E-02
 1.4858E+25  3.1230E-06  1.0000E+00  7.6804E+03  8.1828E-05  1.3586E-11  3.2221E-13  1.0381E-02
 1.4950E+25  3.1702E-06  1.0000E+00  7.6610E+03  8.1828E-05  1.3407E-11  3.2287E-13  1.0002E-02
 1.5043E+25  3.2181E-06  1.0000E+00  7.6423E+03  8.1828E-05  1.3230E-11  3.2352E-13  9.6412E-03
 1.5135E+25  3.2668E-06  1.0000E+00  7.6243E+03  8.1828E-05  1.3053E-11  3.2413E-13  9.2976E-03
 1.5228E+25  3.3093E-06  1.0000E+00  7.6071E+03  8.1828E-05  1.2911E-11  3.2473E-13  8.9705E-03
 1.5320E+25  3.3447E-06  1.0000E+00  7.5906E+03  8.1828E-05  1.2788E-11  3.2531E-13  8.6590E-03
 1.5413E+25  3.3944E-06  1.0000E+00  7.5746E+03  8.1828E-05  1.2619E-11  3.2586E-13  8.3617E-03
 1.5506E+25  3.4451E-06  1.0000E+00  7.5593E+03  8.1828E-05  1.2451E-11  3.2640E-13  8.0781E-03
 1.5598E+25  3.4967E-06  1.0000E+00  7.5446E+03  8.1828E-05  1.2283E-11  3.2692E-13  7.8076E-03
 1.5691E+25  3.5327E-06  1.0000E+00  7.5304E+03  8.1828E-05  1.2179E-11  3.2742E-13  7.5486E-03
 1.5783E+25  3.5747E-06  1.0000E+00  7.5168E+03  8.1828E-05  1.2046E-11  3.2790E-13  7.3014E-03
 1.5876E+25  3.6278E-06  1.0000E+00  7.5036E+03  8.1828E-05  1.1884E-11  3.2836E-13  7.0652E-03
 1.5968E+25  3.6821E-06  1.0000E+00  7.4909E+03  8.1828E-05  1.1722E-11  3.2882E-13  6.8386E-03
 1.6061E+25  3.7226E-06  1.0000E+00  7.4787E+03  8.1828E-05  1.1613E-11  3.2925E-13  6.6222E-03
 1.6154E+25  3.7601E-06  1.0000E+00  7.4669E+03  8.1828E-05  1.1504E-11  3.2967E-13  6.4143E-03
 1.6246E+25  3.8162E-06  1.0000E+00  7.4556E+03  8.1828E-05  1.1347E-11  3.3008E-13  6.2155E-03
 1.6339E+25  3.8736E-06  1.0000E+00  7.4446E+03  8.1828E-05  1.1190E-11  3.3048E-13  6.0248E-03
 1.6431E+25  3.9066E-06  1.0000E+00  7.4340E+03  8.1828E-05  1.1112E-11  3.3086E-13  5.8416E-03
 1.6524E+25  3.9524E-06  1.0000E+00  7.4237E+03  8.1828E-05  1.0988E-11  3.3123E-13  5.6661E-03
 1.6616E+25  4.0120E-06  1.0000E+00  7.4138E+03  8.1828E-05  1.0835E-11  3.3159E-13  5.4971E-03
 1.6709E+25  4.0660E-06  1.0000E+00  7.4042E+03  8.1828E-05  1.0705E-11  3.3194E-13  5.3354E-03
 1.6802E+25  4.0912E-06  1.0000E+00  7.3950E+03  8.1828E-05  1.0644E-11  3.3227E-13  5.1793E-03
 1.6894E+25  4.1533E-06  1.0000E+00  7.3860E+03  8.1828E-05  1.0493E-11  3.3260E-13  5.0299E-03
 1.6987E+25  4.2169E-06  1.0000E+00  7.3773E+03  8.1828E-05  1.0343E-11  3.3292E-13  4.8854E-03
 1.7079E+25  4.2395E-06  1.0000E+00  7.3690E+03  8.1828E-05  1.0301E-11  3.3322E-13  4.7472E-03
 1.7172E+25  4.2976E-06  1.0000E+00  7.3608E+03  8.1828E-05  1.0164E-11  3.3352E-13  4.6134E-03
 1.7264E+25  4.3644E-06  1.0000E+00  7.3530E+03  8.1828E-05  1.0016E-11  3.3381E-13  4.4853E-03
 1.7357E+25  4.3924E-06  1.0000E+00  7.3454E+03  8.1828E-05  9.9645E-12  3.3409E-13  4.3611E-03
 1.7450E+25  4.4460E-06  1.0000E+00  7.3380E+03  8.1828E-05  9.8461E-12  3.3436E-13  4.2422E-03
 1.7542E+25  4.5157E-06  1.0000E+00  7.3308E+03  8.1828E-05  9.7004E-12  3.3463E-13  4.1268E-03
 1.7635E+25  4.5429E-06  1.0000E+00  7.3239E+03  8.1828E-05  9.6539E-12  3.3489E-13  4.0163E-03
 1.7727E+25  4.5987E-06  1.0000E+00  7.3172E+03  8.1828E-05  9.5375E-12  3.3514E-13  3.9090E-03
 1.7820E+25  4.6721E-06  1.0000E+00  7.3106E+03  8.1828E-05  9.3936E-12  3.3538E-13  3.8058E-03
 1.7912E+25  4.6904E-06  1.0000E+00  7.3043E+03  8.1828E-05  9.3674E-12  3.3561E-13  3.7061E-03
 1.8005E+25  4.7563E-06  1.0000E+00  7.2982E+03  8.1828E-05  9.2379E-12  3.3584E-13  3.6098E-03
 1.8097E+25  4.8274E-06  1.0000E+00  7.2922E+03  8.1828E-05  9.1117E-12  3.3607E-13  3.5170E-03
 1.8190E+25  4.8412E-06  1.0000E+00  7.2864E+03  8.1828E-05  9.0863E-12  3.3628E-13  3.4268E-03
 1.8283E+25  4.9200E-06  1.0000E+00  7.2808E+03  8.1828E-05  8.9452E-12  3.3649E-13  3.3403E-03
 1.8375E+25  4.9710E-06  1.0000E+00  7.2753E+03  8.1828E-05  8.8631E-12  3.3670E-13  3.2560E-03
 1.8468E+25  5.0066E-06  9.9999E-01  7.2700E+03  8.1828E-05  8.7992E-12  3.3690E-13  3.1751E-03
 1.8560E+25  5.0901E-06  9.9999E-01  7.2648E+03  8.1828E-05  8.6593E-12  3.3709E-13  3.0964E-03
 1.8653E+25  5.1109E-06  9.9999E-01  7.2598E+03  8.1828E-05  8.6331E-12  3.3728E-13  3.0203E-03
 1.8745E+25  5.1792E-06  9.9999E-01  7.2549E+03  8.1828E-05  8.5180E-12  3.3746E-13  2.9469E-03
 1.8838E+25  5.2458E-06  9.9999E-01  7.2501E+03  8.1828E-05  8.4189E-12  3.3764E-13  2.8753E-03
 1.8931E+25  5.2687E-06  9.9999E-01  7.2455E+03  8.1828E-05  8.3808E-12  3.3782E-13  2.8067E-03
 1.9023E+25  5.3594E-06  9.9999E-01  7.2410E+03  8.1828E-05  8.2425E-12  3.3799E-13  2.7397E-03
 1.9116E+25  5.3807E-06  9.9999E-01  7.2367E+03  8.1828E-05  8.2181E-12  3.3815E-13  2.6749E-03
 1.9208E+25  5.4518E-06  9.9999E-01  7.2324E+03  8.1828E-05  8.1093E-12  3.3831E-13  2.6123E-03
 1.9301E+25  5.5147E-06  9.9999E-01  7.2283E+03  8.1828E-05  8.0250E-12  3.3847E-13  2.5512E-03
 1.9393E+25  5.5452E-06  9.9999E-01  7.2242E+03  8.1828E-05  7.9789E-12  3.3862E-13  2.4924E-03
 1.9486E+25  5.6439E-06  9.9999E-01  7.2203E+03  8.1828E-05  7.8422E-12  3.3877E-13  2.4352E-03
 1.9579E+25  5.6437E-06  9.9999E-01  7.2165E+03  8.1828E-05  7.8503E-12  3.3892E-13  2.3795E-03
 1.9671E+25  5.7411E-06  9.9999E-01  7.2128E+03  8.1828E-05  7.7150E-12  3.3906E-13  2.3259E-03
 1.9764E+25  5.7761E-06  9.9999E-01  7.2091E+03  8.1828E-05  7.6758E-12  3.3920E-13  2.2735E-03
 1.9856E+25  5.8391E-06  9.9999E-01  7.2056E+03  8.1828E-05  7.5906E-12  3.3933E-13  2.2226E-03
