 6.8039E+24  4.0186E-07  1.7067E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1074E-07  1.7093E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2244E-07  1.7119E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3310E-07  1.7144E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4333E-07  1.7170E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5545E-07  1.7194E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6585E-07  1.7219E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7682E-07  1.7243E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8913E-07  1.7267E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0075E-07  1.7291E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1109E-07  1.7314E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2358E-07  1.7338E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3617E-07  1.7360E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4839E-07  1.7383E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.0999E+24  5.5899E-07  1.7405E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.1925E+24  5.7177E-07  1.7427E+04  7.4643E-05  9.9980E-01  7.1845E-06
 8.2850E+24  5.8465E-07  1.7449E+04  7.4643E-05  9.9975E-01  7.1845E-06
 8.3776E+24  5.9762E-07  1.7471E+04  7.4643E-05  9.9966E-01  7.1845E-06
 8.4702E+24  6.1066E-07  1.7491E+04  7.4643E-05  9.9948E-01  7.1845E-06
 8.5628E+24  6.2280E-07  1.7511E+04  7.4643E-05  9.9914E-01  7.1845E-06
 8.6553E+24  6.3506E-07  1.7529E+04  7.4643E-05  9.9852E-01  7.1845E-06
 8.7479E+24  6.4844E-07  1.7545E+04  7.4643E-05  9.9740E-01  7.1845E-06
 8.8405E+24  6.6200E-07  1.7557E+04  7.4643E-05  9.9539E-01  7.1845E-06
 8.9330E+24  6.7573E-07  1.7562E+04  7.4643E-05  9.9187E-01  7.1845E-06
 9.0256E+24  6.8975E-07  1.7557E+04  7.4643E-05  9.8579E-01  7.1845E-06
 9.1182E+24  7.0419E-07  1.7534E+04  7.4643E-05  9.7551E-01  7.1845E-06
 9.2107E+24  7.1929E-07  1.7481E+04  7.4643E-05  9.5857E-01  7.1845E-06
 9.3033E+24  7.3537E-07  1.7383E+04  7.4643E-05  9.3163E-01  7.1845E-06
 9.3959E+24  7.5295E-07  1.7220E+04  7.4643E-05  8.9074E-01  7.1845E-06
 9.4885E+24  7.7280E-07  1.6969E+04  7.4643E-05  8.3247E-01  7.1845E-06
 9.5810E+24  7.9589E-07  1.6610E+04  7.4643E-05  7.5597E-01  7.1845E-06
 9.6736E+24  8.2292E-07  1.6141E+04  7.4643E-05  6.6502E-01  7.1845E-06
 9.7662E+24  8.5349E-07  1.5578E+04  7.4643E-05  5.6796E-01  7.1845E-06
 9.8587E+24  8.8904E-07  1.4960E+04  7.4643E-05  4.7464E-01  7.1845E-06
 9.9513E+24  9.2867E-07  1.4330E+04  7.4643E-05  3.9243E-01  7.1845E-06
 1.0044E+25  9.7109E-07  1.3721E+04  7.4643E-05  3.2441E-01  7.1845E-06
 1.0136E+25  1.0154E-06  1.3157E+04  7.4643E-05  2.7016E-01  7.1845E-06
 1.0229E+25  1.0606E-06  1.2646E+04  7.4643E-05  2.2753E-01  7.1845E-06
 1.0322E+25  1.1063E-06  1.2189E+04  7.4643E-05  1.9403E-01  7.1845E-06
 1.0414E+25  1.1521E-06  1.1782E+04  7.4643E-05  1.6748E-01  7.1845E-06
 1.0507E+25  1.1968E-06  1.1422E+04  7.4643E-05  1.4616E-01  7.1845E-06
 1.0599E+25  1.2384E-06  1.1101E+04  7.4643E-05  1.2879E-01  7.1845E-06
 1.0692E+25  1.2831E-06  1.0814E+04  7.4643E-05  1.1444E-01  7.1845E-06
 1.0784E+25  1.3274E-06  1.0558E+04  7.4643E-05  1.0245E-01  7.1845E-06
 1.0877E+25  1.3713E-06  1.0327E+04  7.4643E-05  9.2296E-02  7.1845E-06
 1.0970E+25  1.4149E-06  1.0119E+04  7.4643E-05  8.3620E-02  7.1845E-06
 1.1062E+25  1.4566E-06  9.9303E+03  7.4643E-05  7.6137E-02  7.1845E-06
 1.1155E+25  1.4958E-06  9.7589E+03  7.4643E-05  6.9629E-02  7.1845E-06
 1.1247E+25  1.5383E-06  9.6025E+03  7.4643E-05  6.3930E-02  7.1845E-06
 1.1340E+25  1.5805E-06  9.4593E+03  7.4643E-05  5.8907E-02  7.1845E-06
 1.1432E+25  1.6226E-06  9.3279E+03  7.4643E-05  5.4452E-02  7.1845E-06
 1.1525E+25  1.6643E-06  9.2069E+03  7.4643E-05  5.0483E-02  7.1845E-06
 1.1618E+25  1.7059E-06  9.0952E+03  7.4643E-05  4.6928E-02  7.1845E-06
 1.1710E+25  1.7456E-06  8.9919E+03  7.4643E-05  4.3730E-02  7.1845E-06
 1.1803E+25  1.7837E-06  8.8961E+03  7.4643E-05  4.0842E-02  7.1845E-06
 1.1895E+25  1.8249E-06  8.8070E+03  7.4643E-05  3.8225E-02  7.1845E-06
 1.1988E+25  1.8658E-06  8.7241E+03  7.4643E-05  3.5845E-02  7.1845E-06
 1.2080E+25  1.9067E-06  8.6467E+03  7.4643E-05  3.3674E-02  7.1845E-06
 1.2173E+25  1.9473E-06  8.5744E+03  7.4643E-05  3.1688E-02  7.1845E-06
 1.2266E+25  1.9881E-06  8.5067E+03  7.4643E-05  2.9866E-02  7.1845E-06
 1.2358E+25  2.0286E-06  8.4432E+03  7.4643E-05  2.8190E-02  7.1845E-06
 1.2451E+25  2.0692E-06  8.3836E+03  7.4643E-05  2.6645E-02  7.1845E-06
 1.2543E+25  2.1098E-06  8.3276E+03  7.4643E-05  2.5218E-02  7.1845E-06
 1.2636E+25  2.1502E-06  8.2748E+03  7.4643E-05  2.3897E-02  7.1845E-06
 1.2728E+25  2.1908E-06  8.2250E+03  7.4643E-05  2.2672E-02  7.1845E-06
 1.2821E+25  2.2314E-06  8.1781E+03  7.4643E-05  2.1534E-02  7.1845E-06
 1.2914E+25  2.2720E-06  8.1337E+03  7.4643E-05  2.0474E-02  7.1845E-06
 1.3006E+25  2.3126E-06  8.0917E+03  7.4643E-05  1.9486E-02  7.1845E-06
 1.3099E+25  2.3535E-06  8.0519E+03  7.4643E-05  1.8563E-02  7.1845E-06
 1.3191E+25  2.3945E-06  8.0142E+03  7.4643E-05  1.7700E-02  7.1845E-06
 1.3284E+25  2.4356E-06  7.9784E+03  7.4643E-05  1.6892E-02  7.1845E-06
 1.3376E+25  2.4769E-06  7.9445E+03  7.4643E-05  1.6135E-02  7.1845E-06
 1.3469E+25  2.5184E-06  7.9121E+03  7.4643E-05  1.5423E-02  7.1845E-06
 1.3562E+25  2.5602E-06  7.8814E+03  7.4643E-05  1.4754E-02  7.1845E-06
 1.3654E+25  2.6023E-06  7.8522E+03  7.4643E-05  1.4125E-02  7.1845E-06
 1.3747E+25  2.6448E-06  7.8243E+03  7.4643E-05  1.3532E-02  7.1845E-06
 1.3839E+25  2.6875E-06  7.7977E+03  7.4643E-05  1.2972E-02  7.1845E-06
 1.3932E+25  2.7307E-06  7.7723E+03  7.4643E-05  1.2444E-02  7.1845E-06
 1.4024E+25  2.7726E-06  7.7481E+03  7.4643E-05  1.1945E-02  7.1845E-06
 1.4117E+25  2.8088E-06  7.7249E+03  7.4643E-05  1.1473E-02  7.1845E-06
 1.4210E+25  2.8519E-06  7.7028E+03  7.4643E-05  1.1026E-02  7.1845E-06
 1.4302E+25  2.8959E-06  7.6816E+03  7.4643E-05  1.0602E-02  7.1845E-06
 1.4395E+25  2.9404E-06  7.6614E+03  7.4643E-05  1.0201E-02  7.1845E-06
 1.4487E+25  2.9855E-06  7.6419E+03  7.4643E-05  9.8190E-03  7.1845E-06
 1.4580E+25  3.0312E-06  7.6233E+03  7.4643E-05  9.4564E-03  7.1845E-06
 1.4672E+25  3.0756E-06  7.6054E+03  7.4643E-05  9.1124E-03  7.1845E-06
 1.4765E+25  3.1082E-06  7.5883E+03  7.4643E-05  8.7848E-03  7.1845E-06
 1.4858E+25  3.1543E-06  7.5718E+03  7.4643E-05  8.4726E-03  7.1845E-06
 1.4950E+25  3.2016E-06  7.5560E+03  7.4643E-05  8.1755E-03  7.1845E-06
 1.5043E+25  3.2496E-06  7.5409E+03  7.4643E-05  7.8924E-03  7.1845E-06
 1.5135E+25  3.2985E-06  7.5263E+03  7.4643E-05  7.6219E-03  7.1845E-06
 1.5228E+25  3.3308E-06  7.5122E+03  7.4643E-05  7.3642E-03  7.1845E-06
 1.5320E+25  3.3750E-06  7.4987E+03  7.4643E-05  7.1178E-03  7.1845E-06
 1.5413E+25  3.4252E-06  7.4857E+03  7.4643E-05  6.8823E-03  7.1845E-06
 1.5506E+25  3.4764E-06  7.4732E+03  7.4643E-05  6.6576E-03  7.1845E-06
 1.5598E+25  3.5215E-06  7.4611E+03  7.4643E-05  6.4420E-03  7.1845E-06
 1.5691E+25  3.5528E-06  7.4495E+03  7.4643E-05  6.2359E-03  7.1845E-06
 1.5783E+25  3.6055E-06  7.4382E+03  7.4643E-05  6.0386E-03  7.1845E-06
 1.5876E+25  3.6593E-06  7.4274E+03  7.4643E-05  5.8494E-03  7.1845E-06
 1.5968E+25  3.7070E-06  7.4170E+03  7.4643E-05  5.6684E-03  7.1845E-06
 1.6061E+25  3.7363E-06  7.4069E+03  7.4643E-05  5.4941E-03  7.1845E-06
 1.6154E+25  3.7921E-06  7.3972E+03  7.4643E-05  5.3276E-03  7.1845E-06
 1.6246E+25  3.8491E-06  7.3877E+03  7.4643E-05  5.1672E-03  7.1845E-06
 1.6339E+25  3.8870E-06  7.3787E+03  7.4643E-05  5.0137E-03  7.1845E-06
 1.6431E+25  3.9268E-06  7.3699E+03  7.4643E-05  4.8657E-03  7.1845E-06
 1.6524E+25  3.9862E-06  7.3614E+03  7.4643E-05  4.7238E-03  7.1845E-06
 1.6616E+25  4.0432E-06  7.3531E+03  7.4643E-05  4.5870E-03  7.1845E-06
 1.6709E+25  4.0647E-06  7.3452E+03  7.4643E-05  4.4558E-03  7.1845E-06
 1.6802E+25  4.1263E-06  7.3375E+03  7.4643E-05  4.3292E-03  7.1845E-06
 1.6894E+25  4.1899E-06  7.3300E+03  7.4643E-05  4.2076E-03  7.1845E-06
 1.6987E+25  4.2131E-06  7.3228E+03  7.4643E-05  4.0901E-03  7.1845E-06
 1.7079E+25  4.2697E-06  7.3158E+03  7.4643E-05  3.9774E-03  7.1845E-06
 1.7172E+25  4.3364E-06  7.3090E+03  7.4643E-05  3.8683E-03  7.1845E-06
 1.7264E+25  4.3631E-06  7.3025E+03  7.4643E-05  3.7636E-03  7.1845E-06
 1.7357E+25  4.4172E-06  7.2961E+03  7.4643E-05  3.6620E-03  7.1845E-06
 1.7450E+25  4.4873E-06  7.2899E+03  7.4643E-05  3.5647E-03  7.1845E-06
 1.7542E+25  4.5105E-06  7.2839E+03  7.4643E-05  3.4701E-03  7.1845E-06
 1.7635E+25  4.5695E-06  7.2781E+03  7.4643E-05  3.3794E-03  7.1845E-06
 1.7727E+25  4.6429E-06  7.2725E+03  7.4643E-05  3.2914E-03  7.1845E-06
 1.7820E+25  4.6553E-06  7.2670E+03  7.4643E-05  3.2064E-03  7.1845E-06
 1.7912E+25  4.7269E-06  7.2617E+03  7.4643E-05  3.1245E-03  7.1845E-06
 1.8005E+25  4.7901E-06  7.2565E+03  7.4643E-05  3.0450E-03  7.1845E-06
 1.8097E+25  4.8110E-06  7.2515E+03  7.4643E-05  2.9687E-03  7.1845E-06
 1.8190E+25  4.8903E-06  7.2466E+03  7.4643E-05  2.8942E-03  7.1845E-06
 1.8283E+25  4.9307E-06  7.2419E+03  7.4643E-05  2.8226E-03  7.1845E-06
 1.8375E+25  4.9766E-06  7.2373E+03  7.4643E-05  2.7532E-03  7.1845E-06
 1.8468E+25  5.0603E-06  7.2328E+03  7.4643E-05  2.6859E-03  7.1845E-06
 1.8560E+25  5.0681E-06  7.2285E+03  7.4643E-05  2.6211E-03  7.1845E-06
 1.8653E+25  5.1491E-06  7.2242E+03  7.4643E-05  2.5579E-03  7.1845E-06
 1.8745E+25  5.2014E-06  7.2201E+03  7.4643E-05  2.4969E-03  7.1845E-06
 1.8838E+25  5.2383E-06  7.2161E+03  7.4643E-05  2.4379E-03  7.1845E-06
 1.8931E+25  5.3293E-06  7.2122E+03  7.4643E-05  2.3803E-03  7.1845E-06
 1.9023E+25  5.3337E-06  7.2084E+03  7.4643E-05  2.3251E-03  7.1845E-06
 1.9116E+25  5.4219E-06  7.2047E+03  7.4643E-05  2.2711E-03  7.1845E-06
 1.9208E+25  5.4658E-06  7.2011E+03  7.4643E-05  2.2187E-03  7.1845E-06
 1.9301E+25  5.5148E-06  7.1976E+03  7.4643E-05  2.1683E-03  7.1845E-06
 1.9393E+25  5.5978E-06  7.1942E+03  7.4643E-05  2.1189E-03  7.1845E-06
 1.9486E+25  5.6092E-06  7.1908E+03  7.4643E-05  2.0712E-03  7.1845E-06
 1.9579E+25  5.7114E-06  7.1876E+03  7.4643E-05  2.0250E-03  7.1845E-06
 1.9671E+25  5.7230E-06  7.1844E+03  7.4643E-05  1.9798E-03  7.1845E-06
 1.9764E+25  5.8093E-06  7.1813E+03  7.4643E-05  1.9362E-03  7.1845E-06
 1.9856E+25  5.8532E-06  7.1783E+03  7.4643E-05  1.8939E-03  7.1845E-06
 1.9949E+25  5.9090E-06  7.1754E+03  7.4643E-05  1.8524E-03  7.1845E-06
 2.0041E+25  5.9832E-06  7.1725E+03  7.4643E-05  1.8125E-03  7.1845E-06
 2.0134E+25  6.0100E-06  7.1697E+03  7.4643E-05  1.7736E-03  7.1845E-06
 2.0227E+25  6.1126E-06  7.1670E+03  7.4643E-05  1.7355E-03  7.1845E-06
 2.0319E+25  6.1128E-06  7.1643E+03  7.4643E-05  1.6989E-03  7.1845E-06
 2.0412E+25  6.2306E-06  7.1617E+03  7.4643E-05  1.6631E-03  7.1845E-06
 2.0504E+25  6.2281E-06  7.1592E+03  7.4643E-05  1.6281E-03  7.1845E-06
 2.0597E+25  6.3385E-06  7.1567E+03  7.4643E-05  1.5944E-03  7.1845E-06
 2.0689E+25  6.3553E-06  7.1543E+03  7.4643E-05  1.5615E-03  7.1845E-06
 2.0782E+25  6.4482E-06  7.1520E+03  7.4643E-05  1.5292E-03  7.1845E-06
 2.0875E+25  6.4820E-06  7.1497E+03  7.4643E-05  1.4980E-03  7.1845E-06
 2.0967E+25  6.5601E-06  7.1474E+03  7.4643E-05  1.4678E-03  7.1845E-06
 2.1060E+25  6.6081E-06  7.1452E+03  7.4643E-05  1.4380E-03  7.1845E-06
 2.1152E+25  6.6742E-06  7.1431E+03  7.4643E-05  1.4091E-03  7.1845E-06
 2.1245E+25  6.7337E-06  7.1410E+03  7.4643E-05  1.3813E-03  7.1845E-06
 2.1337E+25  6.7905E-06  7.1389E+03  7.4643E-05  1.3538E-03  7.1845E-06
 2.1430E+25  6.8588E-06  7.1369E+03  7.4643E-05  1.3270E-03  7.1845E-06
 2.1523E+25  6.9093E-06  7.1349E+03  7.4643E-05  1.3012E-03  7.1845E-06
 2.1615E+25  6.9833E-06  7.1330E+03  7.4643E-05  1.2759E-03  7.1845E-06
 2.1708E+25  7.0308E-06  7.1311E+03  7.4643E-05  1.2511E-03  7.1845E-06
 2.1800E+25  7.1071E-06  7.1293E+03  7.4643E-05  1.2270E-03  7.1845E-06
 2.1893E+25  7.1550E-06  7.1275E+03  7.4643E-05  1.2037E-03  7.1845E-06
 2.1985E+25  7.2301E-06  7.1258E+03  7.4643E-05  1.1808E-03  7.1845E-06
 2.2078E+25  7.2823E-06  7.1240E+03  7.4643E-05  1.1583E-03  7.1845E-06
 2.2171E+25  7.3524E-06  7.1224E+03  7.4643E-05  1.1367E-03  7.1845E-06
 2.2263E+25  7.4127E-06  7.1207E+03  7.4643E-05  1.1155E-03  7.1845E-06
 2.2356E+25  7.4738E-06  7.1191E+03  7.4643E-05  1.0946E-03  7.1845E-06
 2.2448E+25  7.5464E-06  7.1175E+03  7.4643E-05  1.0743E-03  7.1845E-06
 2.2541E+25  7.5943E-06  7.1160E+03  7.4643E-05  1.0547E-03  7.1845E-06
 2.2633E+25  7.6837E-06  7.1145E+03  7.4643E-05  1.0354E-03  7.1845E-06
 2.2726E+25  7.7140E-06  7.1130E+03  7.4643E-05  1.0164E-03  7.1845E-06
 2.2819E+25  7.8246E-06  7.1115E+03  7.4643E-05  9.9806E-04  7.1845E-06
 2.2911E+25  7.8327E-06  7.1101E+03  7.4643E-05  9.8025E-04  7.1845E-06
 2.3004E+25  7.9693E-06  7.1087E+03  7.4643E-05  9.6265E-04  7.1845E-06
 2.3096E+25  7.9504E-06  7.1074E+03  7.4643E-05  9.4536E-04  7.1845E-06
 2.3189E+25  8.1091E-06  7.1060E+03  7.4643E-05  9.2868E-04  7.1845E-06
 2.3281E+25  8.0762E-06  7.1047E+03  7.4643E-05  9.1244E-04  7.1845E-06
 2.3374E+25  8.2274E-06  7.1035E+03  7.4643E-05  8.9639E-04  7.1845E-06
 2.3467E+25  8.2265E-06  7.1022E+03  7.4643E-05  8.8064E-04  7.1845E-06
 2.3559E+25  8.3436E-06  7.1010E+03  7.4643E-05  8.6543E-04  7.1845E-06
 2.3652E+25  8.3824E-06  7.0998E+03  7.4643E-05  8.5061E-04  7.1845E-06
 2.3744E+25  8.4586E-06  7.0986E+03  7.4643E-05  8.3594E-04  7.1845E-06
 2.3837E+25  8.5431E-06  7.0974E+03  7.4643E-05  8.2153E-04  7.1845E-06
 2.3929E+25  8.5724E-06  7.0963E+03  7.4643E-05  8.0761E-04  7.1845E-06
 2.4022E+25  8.7085E-06  7.0952E+03  7.4643E-05  7.9408E-04  7.1845E-06
 2.4115E+25  8.6852E-06  7.0941E+03  7.4643E-05  7.8069E-04  7.1845E-06
 2.4207E+25  8.8511E-06  7.0930E+03  7.4643E-05  7.6748E-04  7.1845E-06
 2.4300E+25  8.8249E-06  7.0919E+03  7.4643E-05  7.5471E-04  7.1845E-06
 2.4392E+25  8.9634E-06  7.0909E+03  7.4643E-05  7.4232E-04  7.1845E-06
 2.4485E+25  8.9988E-06  7.0899E+03  7.4643E-05  7.3006E-04  7.1845E-06
 2.4577E+25  9.0741E-06  7.0889E+03  7.4643E-05  7.1796E-04  7.1845E-06
 2.4670E+25  9.1785E-06  7.0879E+03  7.4643E-05  7.0619E-04  7.1845E-06
 2.4763E+25  9.1834E-06  7.0870E+03  7.4643E-05  6.9483E-04  7.1845E-06
 2.4855E+25  9.3523E-06  7.0860E+03  7.4643E-05  6.8362E-04  7.1845E-06
 2.4948E+25  9.3034E-06  7.0851E+03  7.4643E-05  6.7253E-04  7.1845E-06
 2.5040E+25  9.4624E-06  7.0842E+03  7.4643E-05  6.6165E-04  7.1845E-06
 2.5133E+25  9.4921E-06  7.0833E+03  7.4643E-05  6.5115E-04  7.1845E-06
 2.5225E+25  9.5696E-06  7.0824E+03  7.4643E-05  6.4090E-04  7.1845E-06
 2.5318E+25  9.6880E-06  7.0816E+03  7.4643E-05  6.3074E-04  7.1845E-06
 2.5411E+25  9.6753E-06  7.0807E+03  7.4643E-05  6.2072E-04  7.1845E-06
 2.5503E+25  9.8488E-06  7.0799E+03  7.4643E-05  6.1097E-04  7.1845E-06
 2.5596E+25  9.8217E-06  7.0791E+03  7.4643E-05  6.0154E-04  7.1845E-06
 2.5688E+25  9.9544E-06  7.0783E+03  7.4643E-05  5.9224E-04  7.1845E-06
 2.5781E+25  1.0029E-05  7.0775E+03  7.4643E-05  5.8303E-04  7.1845E-06
 2.5873E+25  1.0058E-05  7.0767E+03  7.4643E-05  5.7397E-04  7.1845E-06
 2.5966E+25  1.0232E-05  7.0760E+03  7.4643E-05  5.6520E-04  7.1845E-06
 2.6059E+25  1.0171E-05  7.0753E+03  7.4643E-05  5.5670E-04  7.1845E-06
 2.6151E+25  1.0337E-05  7.0745E+03  7.4643E-05  5.4824E-04  7.1845E-06
 2.6244E+25  1.0389E-05  7.0738E+03  7.4643E-05  5.3990E-04  7.1845E-06
 2.6336E+25  1.0438E-05  7.0731E+03  7.4643E-05  5.3169E-04  7.1845E-06
