 2.6429E+25  1.9126E-04  7.0018E+03  7.4643E-05  2.5035E-06  7.1845E-06
 2.6521E+25  1.9201E-04  7.0018E+03  7.4643E-05  2.4678E-06  7.1845E-06
 2.6614E+25  1.9322E-04  7.0018E+03  7.4643E-05  2.4338E-06  7.1845E-06
 2.6707E+25  1.9406E-04  7.0018E+03  7.4643E-05  2.4130E-06  7.1845E-06
 2.6799E+25  1.9500E-04  7.0018E+03  7.4643E-05  2.3826E-06  7.1845E-06
 2.6892E+25  1.9600E-04  7.0018E+03  7.4643E-05  2.3558E-06  7.1845E-06
 2.6984E+25  1.9695E-04  7.0018E+03  7.4643E-05  2.3239E-06  7.1845E-06
 2.7077E+25  1.9796E-04  7.0017E+03  7.4643E-05  2.2877E-06  7.1845E-06
 2.7169E+25  1.9869E-04  7.0017E+03  7.4643E-05  2.2629E-06  7.1845E-06
 2.7262E+25  1.9975E-04  7.0017E+03  7.4643E-05  2.2248E-06  7.1845E-06
 2.7355E+25  2.0065E-04  7.0017E+03  7.4643E-05  2.2022E-06  7.1845E-06
 2.7447E+25  2.0147E-04  7.0017E+03  7.4643E-05  2.1824E-06  7.1845E-06
 2.7540E+25  2.0252E-04  7.0017E+03  7.4643E-05  2.1547E-06  7.1845E-06
 2.7632E+25  2.0326E-04  7.0017E+03  7.4643E-05  2.1309E-06  7.1845E-06
 2.7725E+25  2.0413E-04  7.0016E+03  7.4643E-05  2.1020E-06  7.1845E-06
 2.7817E+25  2.0511E-04  7.0016E+03  7.4643E-05  2.0705E-06  7.1845E-06
 2.7910E+25  2.0587E-04  7.0016E+03  7.4643E-05  2.0493E-06  7.1845E-06
 2.8003E+25  2.0679E-04  7.0016E+03  7.4643E-05  2.0140E-06  7.1845E-06
 2.8095E+25  2.0758E-04  7.0016E+03  7.4643E-05  1.9966E-06  7.1845E-06
 2.8188E+25  2.0838E-04  7.0016E+03  7.4643E-05  1.9780E-06  7.1845E-06
 2.8280E+25  2.0934E-04  7.0016E+03  7.4643E-05  1.9541E-06  7.1845E-06
 2.8373E+25  2.1003E-04  7.0016E+03  7.4643E-05  1.9325E-06  7.1845E-06
 2.8465E+25  2.1088E-04  7.0015E+03  7.4643E-05  1.9069E-06  7.1845E-06
 2.8558E+25  2.1180E-04  7.0015E+03  7.4643E-05  1.8796E-06  7.1845E-06
 2.8651E+25  2.1237E-04  7.0015E+03  7.4643E-05  1.8604E-06  7.1845E-06
 2.8743E+25  2.1324E-04  7.0015E+03  7.4643E-05  1.8298E-06  7.1845E-06
 2.8836E+25  2.1415E-04  7.0015E+03  7.4643E-05  1.8133E-06  7.1845E-06
 2.8928E+25  2.1479E-04  7.0015E+03  7.4643E-05  1.7974E-06  7.1845E-06
 2.9021E+25  2.1558E-04  7.0015E+03  7.4643E-05  1.7761E-06  7.1845E-06
 2.9113E+25  2.1636E-04  7.0015E+03  7.4643E-05  1.7579E-06  7.1845E-06
 2.9206E+25  2.1701E-04  7.0014E+03  7.4643E-05  1.7344E-06  7.1845E-06
 2.9299E+25  2.1787E-04  7.0014E+03  7.4643E-05  1.7109E-06  7.1845E-06
 2.9391E+25  2.1859E-04  7.0014E+03  7.4643E-05  1.6940E-06  7.1845E-06
 2.9484E+25  2.1925E-04  7.0014E+03  7.4643E-05  1.6675E-06  7.1845E-06
 2.9576E+25  2.2003E-04  7.0014E+03  7.4643E-05  1.6495E-06  7.1845E-06
 2.9669E+25  2.2071E-04  7.0014E+03  7.4643E-05  1.6368E-06  7.1845E-06
 2.9761E+25  2.2135E-04  7.0014E+03  7.4643E-05  1.6179E-06  7.1845E-06
 2.9854E+25  2.2216E-04  7.0014E+03  7.4643E-05  1.6022E-06  7.1845E-06
 2.9947E+25  2.2286E-04  7.0014E+03  7.4643E-05  1.5823E-06  7.1845E-06
 3.0039E+25  2.2343E-04  7.0013E+03  7.4643E-05  1.5621E-06  7.1845E-06
 3.0132E+25  2.2415E-04  7.0013E+03  7.4643E-05  1.5444E-06  7.1845E-06
 3.0224E+25  2.2485E-04  7.0013E+03  7.4643E-05  1.5259E-06  7.1845E-06
 3.0317E+25  2.2545E-04  7.0013E+03  7.4643E-05  1.5043E-06  7.1845E-06
 3.0409E+25  2.2617E-04  7.0013E+03  7.4643E-05  1.4917E-06  7.1845E-06
 3.0502E+25  2.2684E-04  7.0013E+03  7.4643E-05  1.4782E-06  7.1845E-06
 3.0594E+25  2.2738E-04  7.0013E+03  7.4643E-05  1.4624E-06  7.1845E-06
 3.0687E+25  2.2803E-04  7.0013E+03  7.4643E-05  1.4481E-06  7.1845E-06
 3.0780E+25  2.2869E-04  7.0013E+03  7.4643E-05  1.4287E-06  7.1845E-06
 3.0872E+25  2.2932E-04  7.0013E+03  7.4643E-05  1.4123E-06  7.1845E-06
 3.0965E+25  2.2992E-04  7.0012E+03  7.4643E-05  1.3978E-06  7.1845E-06
 3.1057E+25  2.3056E-04  7.0012E+03  7.4643E-05  1.3791E-06  7.1845E-06
 3.1150E+25  2.3114E-04  7.0012E+03  7.4643E-05  1.3619E-06  7.1845E-06
 3.1242E+25  2.3167E-04  7.0012E+03  7.4643E-05  1.3513E-06  7.1845E-06
 3.1335E+25  2.3227E-04  7.0012E+03  7.4643E-05  1.3384E-06  7.1845E-06
 3.1428E+25  2.3297E-04  7.0012E+03  7.4643E-05  1.3252E-06  7.1845E-06
 3.1520E+25  2.3346E-04  7.0012E+03  7.4643E-05  1.3117E-06  7.1845E-06
 3.1613E+25  2.3404E-04  7.0012E+03  7.4643E-05  1.2945E-06  7.1845E-06
 3.1705E+25  2.3461E-04  7.0012E+03  7.4643E-05  1.2810E-06  7.1845E-06
 3.1798E+25  2.3514E-04  7.0012E+03  7.4643E-05  1.2673E-06  7.1845E-06
 3.1890E+25  2.3564E-04  7.0011E+03  7.4643E-05  1.2516E-06  7.1845E-06
 3.1983E+25  2.3629E-04  7.0011E+03  7.4643E-05  1.2361E-06  7.1845E-06
 3.2076E+25  2.3685E-04  7.0011E+03  7.4643E-05  1.2265E-06  7.1845E-06
 3.2168E+25  2.3732E-04  7.0011E+03  7.4643E-05  1.2151E-06  7.1845E-06
 3.2261E+25  2.3783E-04  7.0011E+03  7.4643E-05  1.2035E-06  7.1845E-06
 3.2353E+25  2.3836E-04  7.0011E+03  7.4643E-05  1.1920E-06  7.1845E-06
 3.2446E+25  2.3888E-04  7.0011E+03  7.4643E-05  1.1762E-06  7.1845E-06
 3.2538E+25  2.3939E-04  7.0011E+03  7.4643E-05  1.1649E-06  7.1845E-06
 3.2631E+25  2.3993E-04  7.0011E+03  7.4643E-05  1.1525E-06  7.1845E-06
 3.2724E+25  2.4042E-04  7.0011E+03  7.4643E-05  1.1382E-06  7.1845E-06
 3.2816E+25  2.4091E-04  7.0011E+03  7.4643E-05  1.1257E-06  7.1845E-06
 3.2909E+25  2.4137E-04  7.0010E+03  7.4643E-05  1.1152E-06  7.1845E-06
 3.3001E+25  2.4184E-04  7.0010E+03  7.4643E-05  1.1059E-06  7.1845E-06
 3.3094E+25  2.4232E-04  7.0010E+03  7.4643E-05  1.0953E-06  7.1845E-06
 3.3186E+25  2.4284E-04  7.0010E+03  7.4643E-05  1.0860E-06  7.1845E-06
 3.3279E+25  2.4332E-04  7.0010E+03  7.4643E-05  1.0723E-06  7.1845E-06
 3.3372E+25  2.4377E-04  7.0010E+03  7.4643E-05  1.0607E-06  7.1845E-06
 3.3464E+25  2.4421E-04  7.0010E+03  7.4643E-05  1.0513E-06  7.1845E-06
 3.3557E+25  2.4462E-04  7.0010E+03  7.4643E-05  1.0382E-06  7.1845E-06
 3.3649E+25  2.4506E-04  7.0010E+03  7.4643E-05  1.0284E-06  7.1845E-06
 3.3742E+25  2.4557E-04  7.0010E+03  7.4643E-05  1.0159E-06  7.1845E-06
 3.3834E+25  2.4604E-04  7.0010E+03  7.4643E-05  1.0083E-06  7.1845E-06
 3.3927E+25  2.4642E-04  7.0010E+03  7.4643E-05  9.9896E-07  7.1845E-06
 3.4020E+25  2.4683E-04  7.0010E+03  7.4643E-05  9.9049E-07  7.1845E-06
 3.4112E+25  2.4726E-04  7.0009E+03  7.4643E-05  9.8132E-07  7.1845E-06
 3.4205E+25  2.4769E-04  7.0009E+03  7.4643E-05  9.6840E-07  7.1845E-06
 3.4297E+25  2.4806E-04  7.0009E+03  7.4643E-05  9.6007E-07  7.1845E-06
 3.4390E+25  2.4853E-04  7.0009E+03  7.4643E-05  9.5085E-07  7.1845E-06
 3.4482E+25  2.4893E-04  7.0009E+03  7.4643E-05  9.3891E-07  7.1845E-06
 3.4575E+25  2.4933E-04  7.0009E+03  7.4643E-05  9.3098E-07  7.1845E-06
 3.4668E+25  2.4973E-04  7.0009E+03  7.4643E-05  9.2035E-07  7.1845E-06
 3.4760E+25  2.5009E-04  7.0009E+03  7.4643E-05  9.1350E-07  7.1845E-06
 3.4853E+25  2.5046E-04  7.0009E+03  7.4643E-05  9.0487E-07  7.1845E-06
 3.4945E+25  2.5082E-04  7.0009E+03  7.4643E-05  8.9778E-07  7.1845E-06
 3.5038E+25  2.5126E-04  7.0009E+03  7.4643E-05  8.8919E-07  7.1845E-06
 3.5130E+25  2.5168E-04  7.0009E+03  7.4643E-05  8.7778E-07  7.1845E-06
 3.5223E+25  2.5202E-04  7.0009E+03  7.4643E-05  8.7081E-07  7.1845E-06
 3.5316E+25  2.5236E-04  7.0009E+03  7.4643E-05  8.6238E-07  7.1845E-06
 3.5408E+25  2.5269E-04  7.0008E+03  7.4643E-05  8.5201E-07  7.1845E-06
 3.5501E+25  2.5303E-04  7.0008E+03  7.4643E-05  8.4544E-07  7.1845E-06
 3.5593E+25  2.5342E-04  7.0008E+03  7.4643E-05  8.3562E-07  7.1845E-06
 3.5686E+25  2.5382E-04  7.0008E+03  7.4643E-05  8.2930E-07  7.1845E-06
 3.5778E+25  2.5416E-04  7.0008E+03  7.4643E-05  8.2176E-07  7.1845E-06
 3.5871E+25  2.5448E-04  7.0008E+03  7.4643E-05  8.1552E-07  7.1845E-06
 3.5964E+25  2.5480E-04  7.0008E+03  7.4643E-05  8.0848E-07  7.1845E-06
 3.6056E+25  2.5513E-04  7.0008E+03  7.4643E-05  7.9786E-07  7.1845E-06
 3.6149E+25  2.5547E-04  7.0008E+03  7.4643E-05  7.9143E-07  7.1845E-06
 3.6241E+25  2.5578E-04  7.0008E+03  7.4643E-05  7.8507E-07  7.1845E-06
 3.6334E+25  2.5612E-04  7.0008E+03  7.4643E-05  7.7479E-07  7.1845E-06
 3.6426E+25  2.5647E-04  7.0008E+03  7.4643E-05  7.6893E-07  7.1845E-06
 3.6519E+25  2.5675E-04  7.0008E+03  7.4643E-05  7.6153E-07  7.1845E-06
 3.6612E+25  2.5710E-04  7.0008E+03  7.4643E-05  7.5440E-07  7.1845E-06
 3.6704E+25  2.5740E-04  7.0008E+03  7.4643E-05  7.4813E-07  7.1845E-06
 3.6797E+25  2.5769E-04  7.0008E+03  7.4643E-05  7.4219E-07  7.1845E-06
 3.6889E+25  2.5796E-04  7.0008E+03  7.4643E-05  7.3672E-07  7.1845E-06
 3.6982E+25  2.5823E-04  7.0007E+03  7.4643E-05  7.2798E-07  7.1845E-06
 3.7074E+25  2.5859E-04  7.0007E+03  7.4643E-05  7.2071E-07  7.1845E-06
 3.7167E+25  2.5895E-04  7.0007E+03  7.4643E-05  7.1553E-07  7.1845E-06
 3.7260E+25  2.5921E-04  7.0007E+03  7.4643E-05  7.0771E-07  7.1845E-06
 3.7352E+25  2.5946E-04  7.0007E+03  7.4643E-05  7.0069E-07  7.1845E-06
 3.7445E+25  2.5971E-04  7.0007E+03  7.4643E-05  6.9558E-07  7.1845E-06
 3.7537E+25  2.5996E-04  7.0007E+03  7.4643E-05  6.8834E-07  7.1845E-06
 3.7630E+25  2.6027E-04  7.0007E+03  7.4643E-05  6.8265E-07  7.1845E-06
 3.7722E+25  2.6057E-04  7.0007E+03  7.4643E-05  6.7666E-07  7.1845E-06
 3.7815E+25  2.6089E-04  7.0007E+03  7.4643E-05  6.7199E-07  7.1845E-06
 3.7908E+25  2.6112E-04  7.0007E+03  7.4643E-05  6.6706E-07  7.1845E-06
 3.8000E+25  2.6136E-04  7.0007E+03  7.4643E-05  6.5806E-07  7.1845E-06
 3.8093E+25  2.6163E-04  7.0007E+03  7.4643E-05  6.5290E-07  7.1845E-06
 3.8185E+25  2.6189E-04  7.0007E+03  7.4643E-05  6.4837E-07  7.1845E-06
 3.8278E+25  2.6215E-04  7.0007E+03  7.4643E-05  6.4046E-07  7.1845E-06
 3.8370E+25  2.6238E-04  7.0007E+03  7.4643E-05  6.3515E-07  7.1845E-06
 3.8463E+25  2.6261E-04  7.0007E+03  7.4643E-05  6.3066E-07  7.1845E-06
 3.8556E+25  2.6294E-04  7.0007E+03  7.4643E-05  6.2427E-07  7.1845E-06
 3.8648E+25  2.6316E-04  7.0007E+03  7.4643E-05  6.1908E-07  7.1845E-06
 3.8741E+25  2.6338E-04  7.0006E+03  7.4643E-05  6.1374E-07  7.1845E-06
 3.8833E+25  2.6365E-04  7.0006E+03  7.4643E-05  6.0963E-07  7.1845E-06
 3.8926E+25  2.6385E-04  7.0006E+03  7.4643E-05  6.0539E-07  7.1845E-06
 3.9018E+25  2.6409E-04  7.0006E+03  7.4643E-05  5.9734E-07  7.1845E-06
 3.9111E+25  2.6431E-04  7.0006E+03  7.4643E-05  5.9275E-07  7.1845E-06
 3.9204E+25  2.6451E-04  7.0006E+03  7.4643E-05  5.8864E-07  7.1845E-06
 3.9296E+25  2.6478E-04  7.0006E+03  7.4643E-05  5.8202E-07  7.1845E-06
 3.9389E+25  2.6504E-04  7.0006E+03  7.4643E-05  5.7697E-07  7.1845E-06
 3.9481E+25  2.6526E-04  7.0006E+03  7.4643E-05  5.7292E-07  7.1845E-06
 3.9574E+25  2.6548E-04  7.0006E+03  7.4643E-05  5.6821E-07  7.1845E-06
 3.9666E+25  2.6567E-04  7.0006E+03  7.4643E-05  5.6263E-07  7.1845E-06
 3.9759E+25  2.6585E-04  7.0006E+03  7.4643E-05  5.5814E-07  7.1845E-06
 3.9852E+25  2.6603E-04  7.0006E+03  7.4643E-05  5.5407E-07  7.1845E-06
 3.9944E+25  2.6624E-04  7.0006E+03  7.4643E-05  5.5053E-07  7.1845E-06
 4.0037E+25  2.6656E-04  7.0006E+03  7.4643E-05  5.4451E-07  7.1845E-06
 4.0129E+25  2.6677E-04  7.0006E+03  7.4643E-05  5.3928E-07  7.1845E-06
 4.0222E+25  2.6694E-04  7.0006E+03  7.4643E-05  5.3551E-07  7.1845E-06
 4.0314E+25  2.6711E-04  7.0006E+03  7.4643E-05  5.3072E-07  7.1845E-06
 4.0407E+25  2.6728E-04  7.0006E+03  7.4643E-05  5.2538E-07  7.1845E-06
 4.0500E+25  2.6746E-04  7.0006E+03  7.4643E-05  5.2157E-07  7.1845E-06
 4.0592E+25  2.6773E-04  7.0006E+03  7.4643E-05  5.1824E-07  7.1845E-06
 4.0685E+25  2.6790E-04  7.0006E+03  7.4643E-05  5.1299E-07  7.1845E-06
 4.0777E+25  2.6807E-04  7.0006E+03  7.4643E-05  5.0886E-07  7.1845E-06
 4.0870E+25  2.6830E-04  7.0005E+03  7.4643E-05  5.0459E-07  7.1845E-06
 4.0962E+25  2.6845E-04  7.0005E+03  7.4643E-05  5.0147E-07  7.1845E-06
 4.1055E+25  2.6864E-04  7.0005E+03  7.4643E-05  4.9824E-07  7.1845E-06
 4.1148E+25  2.6882E-04  7.0005E+03  7.4643E-05  4.9175E-07  7.1845E-06
 4.1240E+25  2.6904E-04  7.0005E+03  7.4643E-05  4.8827E-07  7.1845E-06
 4.1333E+25  2.6919E-04  7.0005E+03  7.4643E-05  4.8491E-07  7.1845E-06
 4.1425E+25  2.6934E-04  7.0005E+03  7.4643E-05  4.7995E-07  7.1845E-06
 4.1518E+25  2.6948E-04  7.0005E+03  7.4643E-05  4.7588E-07  7.1845E-06
 4.1610E+25  2.6968E-04  7.0005E+03  7.4643E-05  4.7254E-07  7.1845E-06
 4.1703E+25  2.6990E-04  7.0005E+03  7.4643E-05  4.6974E-07  7.1845E-06
 4.1796E+25  2.7004E-04  7.0005E+03  7.4643E-05  4.6493E-07  7.1845E-06
 4.1888E+25  2.7025E-04  7.0005E+03  7.4643E-05  4.6123E-07  7.1845E-06
 4.1981E+25  2.7039E-04  7.0005E+03  7.4643E-05  4.5751E-07  7.1845E-06
 4.2073E+25  2.7052E-04  7.0005E+03  7.4643E-05  4.5475E-07  7.1845E-06
 4.2166E+25  2.7069E-04  7.0005E+03  7.4643E-05  4.5192E-07  7.1845E-06
 4.2258E+25  2.7085E-04  7.0005E+03  7.4643E-05  4.4608E-07  7.1845E-06
 4.2351E+25  2.7098E-04  7.0005E+03  7.4643E-05  4.4308E-07  7.1845E-06
 4.2443E+25  2.7112E-04  7.0005E+03  7.4643E-05  4.4005E-07  7.1845E-06
 4.2536E+25  2.7137E-04  7.0005E+03  7.4643E-05  4.3558E-07  7.1845E-06
 4.2629E+25  2.7150E-04  7.0005E+03  7.4643E-05  4.3219E-07  7.1845E-06
 4.2721E+25  2.7165E-04  7.0005E+03  7.4643E-05  4.2908E-07  7.1845E-06
 4.2814E+25  2.7181E-04  7.0005E+03  7.4643E-05  4.2658E-07  7.1845E-06
 4.2906E+25  2.7193E-04  7.0005E+03  7.4643E-05  4.2298E-07  7.1845E-06
 4.2999E+25  2.7205E-04  7.0005E+03  7.4643E-05  4.1908E-07  7.1845E-06
 4.3091E+25  2.7217E-04  7.0005E+03  7.4643E-05  4.1584E-07  7.1845E-06
 4.3184E+25  2.7232E-04  7.0005E+03  7.4643E-05  4.1310E-07  7.1845E-06
 4.3277E+25  2.7247E-04  7.0005E+03  7.4643E-05  4.1081E-07  7.1845E-06
 4.3369E+25  2.7270E-04  7.0005E+03  7.4643E-05  4.0637E-07  7.1845E-06
 4.3462E+25  2.7283E-04  7.0004E+03  7.4643E-05  4.0293E-07  7.1845E-06
 4.3554E+25  2.7294E-04  7.0004E+03  7.4643E-05  4.0025E-07  7.1845E-06
 4.3647E+25  2.7305E-04  7.0004E+03  7.4643E-05  3.9667E-07  7.1845E-06
 4.3739E+25  2.7316E-04  7.0004E+03  7.4643E-05  3.9347E-07  7.1845E-06
 4.3832E+25  2.7326E-04  7.0004E+03  7.4643E-05  3.9047E-07  7.1845E-06
 4.3925E+25  2.7347E-04  7.0004E+03  7.4643E-05  3.8806E-07  7.1845E-06
 4.4017E+25  2.7361E-04  7.0004E+03  7.4643E-05  3.8582E-07  7.1845E-06
 4.4110E+25  2.7371E-04  7.0004E+03  7.4643E-05  3.8196E-07  7.1845E-06
 4.4202E+25  2.7383E-04  7.0004E+03  7.4643E-05  3.7897E-07  7.1845E-06
 4.4295E+25  2.7398E-04  7.0004E+03  7.4643E-05  3.7615E-07  7.1845E-06
 4.4387E+25  2.7408E-04  7.0004E+03  7.4643E-05  3.7395E-07  7.1845E-06
 4.4480E+25  2.7418E-04  7.0004E+03  7.4643E-05  3.7173E-07  7.1845E-06
 4.4573E+25  2.7434E-04  7.0004E+03  7.4643E-05  3.6718E-07  7.1845E-06
 4.4665E+25  2.7450E-04  7.0004E+03  7.4643E-05  3.6485E-07  7.1845E-06
 4.4758E+25  2.7460E-04  7.0004E+03  7.4643E-05  3.6241E-07  7.1845E-06
 4.4850E+25  2.7469E-04  7.0004E+03  7.4643E-05  3.5875E-07  7.1845E-06
 4.4943E+25  2.7478E-04  7.0004E+03  7.4643E-05  3.5641E-07  7.1845E-06
 4.5035E+25  2.7488E-04  7.0004E+03  7.4643E-05  3.5375E-07  7.1845E-06
 4.5128E+25  2.7499E-04  7.0004E+03  7.4643E-05  3.5174E-07  7.1845E-06
 4.5221E+25  2.7518E-04  7.0004E+03  7.4643E-05  3.4969E-07  7.1845E-06
 4.5313E+25  2.7528E-04  7.0004E+03  7.4643E-05  3.4630E-07  7.1845E-06
 4.5406E+25  2.7542E-04  7.0004E+03  7.4643E-05  3.4359E-07  7.1845E-06
 4.5498E+25  2.7551E-04  7.0004E+03  7.4643E-05  3.4113E-07  7.1845E-06
 4.5591E+25  2.7560E-04  7.0004E+03  7.4643E-05  3.3913E-07  7.1845E-06
 4.5683E+25  2.7568E-04  7.0004E+03  7.4643E-05  3.3719E-07  7.1845E-06
 4.5776E+25  2.7577E-04  7.0004E+03  7.4643E-05  3.3321E-07  7.1845E-06
 4.5869E+25  2.7591E-04  7.0004E+03  7.4643E-05  3.3112E-07  7.1845E-06
 4.5961E+25  2.7599E-04  7.0004E+03  7.4643E-05  3.2893E-07  7.1845E-06
 4.6054E+25  2.7609E-04  7.0004E+03  7.4643E-05  3.2563E-07  7.1845E-06
 4.6146E+25  2.7628E-04  7.0004E+03  7.4643E-05  3.2363E-07  7.1845E-06
 4.6239E+25  2.7636E-04  7.0004E+03  7.4643E-05  3.2127E-07  7.1845E-06
 4.6331E+25  2.7643E-04  7.0004E+03  7.4643E-05  3.1940E-07  7.1845E-06
 4.6424E+25  2.7651E-04  7.0004E+03  7.4643E-05  3.1764E-07  7.1845E-06
 4.6517E+25  2.7664E-04  7.0004E+03  7.4643E-05  3.1521E-07  7.1845E-06
 4.6609E+25  2.7673E-04  7.0004E+03  7.4643E-05  3.1229E-07  7.1845E-06
 4.6702E+25  2.7680E-04  7.0004E+03  7.4643E-05  3.1011E-07  7.1845E-06
 4.6794E+25  2.7688E-04  7.0004E+03  7.4643E-05  3.0811E-07  7.1845E-06
 4.6887E+25  2.7699E-04  7.0004E+03  7.4643E-05  3.0657E-07  7.1845E-06
 4.6979E+25  2.7708E-04  7.0003E+03  7.4643E-05  3.0361E-07  7.1845E-06
 4.7072E+25  2.7720E-04  7.0003E+03  7.4643E-05  3.0113E-07  7.1845E-06
 4.7165E+25  2.7730E-04  7.0003E+03  7.4643E-05  2.9926E-07  7.1845E-06
 4.7257E+25  2.7741E-04  7.0003E+03  7.4643E-05  2.9664E-07  7.1845E-06
 4.7350E+25  2.7748E-04  7.0003E+03  7.4643E-05  2.9442E-07  7.1845E-06
 4.7442E+25  2.7755E-04  7.0003E+03  7.4643E-05  2.9259E-07  7.1845E-06
 4.7535E+25  2.7761E-04  7.0003E+03  7.4643E-05  2.9052E-07  7.1845E-06
 4.7627E+25  2.7768E-04  7.0003E+03  7.4643E-05  2.8912E-07  7.1845E-06
 4.7720E+25  2.7781E-04  7.0003E+03  7.4643E-05  2.8742E-07  7.1845E-06
 4.7813E+25  2.7787E-04  7.0003E+03  7.4643E-05  2.8496E-07  7.1845E-06
 4.7905E+25  2.7799E-04  7.0003E+03  7.4643E-05  2.8260E-07  7.1845E-06
 4.7998E+25  2.7807E-04  7.0003E+03  7.4643E-05  2.8073E-07  7.1845E-06
 4.8090E+25  2.7817E-04  7.0003E+03  7.4643E-05  2.7901E-07  7.1845E-06
 4.8183E+25  2.7824E-04  7.0003E+03  7.4643E-05  2.7760E-07  7.1845E-06
 4.8275E+25  2.7830E-04  7.0003E+03  7.4643E-05  2.7469E-07  7.1845E-06
 4.8368E+25  2.7836E-04  7.0003E+03  7.4643E-05  2.7283E-07  7.1845E-06
 4.8461E+25  2.7843E-04  7.0003E+03  7.4643E-05  2.7112E-07  7.1845E-06
 4.8553E+25  2.7854E-04  7.0003E+03  7.4643E-05  2.6852E-07  7.1845E-06
 4.8646E+25  2.7866E-04  7.0003E+03  7.4643E-05  2.6685E-07  7.1845E-06
 4.8738E+25  2.7872E-04  7.0003E+03  7.4643E-05  2.6520E-07  7.1845E-06
 4.8831E+25  2.7877E-04  7.0003E+03  7.4643E-05  2.6343E-07  7.1845E-06
 4.8923E+25  2.7883E-04  7.0003E+03  7.4643E-05  2.6216E-07  7.1845E-06
 4.9016E+25  2.7890E-04  7.0003E+03  7.4643E-05  2.6066E-07  7.1845E-06
 4.9109E+25  2.7899E-04  7.0003E+03  7.4643E-05  2.5868E-07  7.1845E-06
 4.9201E+25  2.7905E-04  7.0003E+03  7.4643E-05  2.5641E-07  7.1845E-06
 4.9294E+25  2.7911E-04  7.0003E+03  7.4643E-05  2.5479E-07  7.1845E-06
 4.9386E+25  2.7927E-04  7.0003E+03  7.4643E-05  2.5319E-07  7.1845E-06
 4.9479E+25  2.7932E-04  7.0003E+03  7.4643E-05  2.5191E-07  7.1845E-06
 4.9571E+25  2.7937E-04  7.0003E+03  7.4643E-05  2.4957E-07  7.1845E-06
 4.9664E+25  2.7943E-04  7.0003E+03  7.4643E-05  2.4773E-07  7.1845E-06
 4.9757E+25  2.7948E-04  7.0003E+03  7.4643E-05  2.4625E-07  7.1845E-06
 4.9849E+25  2.7953E-04  7.0003E+03  7.4643E-05  2.4400E-07  7.1845E-06
 4.9942E+25  2.7958E-04  7.0003E+03  7.4643E-05  2.4236E-07  7.1845E-06
 5.0034E+25  2.7964E-04  7.0003E+03  7.4643E-05  2.4099E-07  7.1845E-06
 5.0127E+25  2.7977E-04  7.0003E+03  7.4643E-05  2.3936E-07  7.1845E-06
 5.0219E+25  2.7987E-04  7.0003E+03  7.4643E-05  2.3820E-07  7.1845E-06
 5.0312E+25  2.7993E-04  7.0003E+03  7.4643E-05  2.3691E-07  7.1845E-06
 5.0405E+25  2.7998E-04  7.0003E+03  7.4643E-05  2.3562E-07  7.1845E-06
 5.0497E+25  2.8003E-04  7.0003E+03  7.4643E-05  2.3332E-07  7.1845E-06
 5.0590E+25  2.8008E-04  7.0003E+03  7.4643E-05  2.3175E-07  7.1845E-06
 5.0682E+25  2.8012E-04  7.0003E+03  7.4643E-05  2.3035E-07  7.1845E-06
 5.0775E+25  2.8017E-04  7.0003E+03  7.4643E-05  2.2901E-07  7.1845E-06
 5.0867E+25  2.8024E-04  7.0003E+03  7.4643E-05  2.2771E-07  7.1845E-06
 5.0960E+25  2.8032E-04  7.0003E+03  7.4643E-05  2.2542E-07  7.1845E-06
 5.1053E+25  2.8037E-04  7.0003E+03  7.4643E-05  2.2418E-07  7.1845E-06
 5.1145E+25  2.8047E-04  7.0003E+03  7.4643E-05  2.2274E-07  7.1845E-06
 5.1238E+25  2.8054E-04  7.0003E+03  7.4643E-05  2.2044E-07  7.1845E-06
 5.1330E+25  2.8058E-04  7.0003E+03  7.4643E-05  2.1942E-07  7.1845E-06
 5.1423E+25  2.8063E-04  7.0003E+03  7.4643E-05  2.1810E-07  7.1845E-06
 5.1515E+25  2.8067E-04  7.0003E+03  7.4643E-05  2.1677E-07  7.1845E-06
 5.1608E+25  2.8071E-04  7.0003E+03  7.4643E-05  2.1575E-07  7.1845E-06
 5.1701E+25  2.8080E-04  7.0003E+03  7.4643E-05  2.1459E-07  7.1845E-06
 5.1793E+25  2.8085E-04  7.0003E+03  7.4643E-05  2.1347E-07  7.1845E-06
 5.1886E+25  2.8089E-04  7.0002E+03  7.4643E-05  2.1135E-07  7.1845E-06
 5.1978E+25  2.8094E-04  7.0002E+03  7.4643E-05  2.1002E-07  7.1845E-06
 5.2071E+25  2.8102E-04  7.0002E+03  7.4643E-05  2.0880E-07  7.1845E-06
 5.2163E+25  2.8106E-04  7.0002E+03  7.4643E-05  2.0758E-07  7.1845E-06
 5.2256E+25  2.8111E-04  7.0002E+03  7.4643E-05  2.0639E-07  7.1845E-06
 5.2349E+25  2.8117E-04  7.0002E+03  7.4643E-05  2.0442E-07  7.1845E-06
 5.2441E+25  2.8121E-04  7.0002E+03  7.4643E-05  2.0333E-07  7.1845E-06
 5.2534E+25  2.8130E-04  7.0002E+03  7.4643E-05  2.0199E-07  7.1845E-06
 5.2626E+25  2.8134E-04  7.0002E+03  7.4643E-05  1.9996E-07  7.1845E-06
 5.2719E+25  2.8137E-04  7.0002E+03  7.4643E-05  1.9907E-07  7.1845E-06
