 4.9525E+24  2.1840E-07  1.0000E+00  1.6455E+04  8.1828E-05  1.2196E-10  1.6950E-13  9.9994E-01
 5.0451E+24  2.2626E-07  1.0000E+00  1.6490E+04  8.1828E-05  1.1754E-10  1.6919E-13  9.9994E-01
 5.1377E+24  2.3426E-07  1.0000E+00  1.6525E+04  8.1828E-05  1.1335E-10  1.6888E-13  9.9994E-01
 5.2302E+24  2.4244E-07  1.0000E+00  1.6559E+04  8.1828E-05  1.0936E-10  1.6857E-13  9.9994E-01
 5.3228E+24  2.5080E-07  1.0000E+00  1.6593E+04  8.1828E-05  1.0555E-10  1.6827E-13  9.9994E-01
 5.4154E+24  2.5937E-07  1.0000E+00  1.6626E+04  8.1828E-05  1.0192E-10  1.6798E-13  9.9993E-01
 5.5079E+24  2.6762E-07  1.0000E+00  1.6659E+04  8.1828E-05  9.8631E-11  1.6769E-13  9.9993E-01
 5.6005E+24  2.7609E-07  1.0000E+00  1.6691E+04  8.1828E-05  9.5469E-11  1.6741E-13  9.9993E-01
 5.6931E+24  2.8519E-07  1.0000E+00  1.6723E+04  8.1828E-05  9.2293E-11  1.6713E-13  9.9993E-01
 5.7856E+24  2.9457E-07  1.0000E+00  1.6754E+04  8.1828E-05  8.9232E-11  1.6686E-13  9.9992E-01
 5.8782E+24  3.0265E-07  1.0000E+00  1.6784E+04  8.1828E-05  8.6732E-11  1.6659E-13  9.9992E-01
 5.9708E+24  3.1238E-07  1.0000E+00  1.6814E+04  8.1828E-05  8.3920E-11  1.6633E-13  9.9992E-01
 6.0634E+24  3.2204E-07  1.0000E+00  1.6844E+04  8.1828E-05  8.1297E-11  1.6608E-13  9.9992E-01
 6.1559E+24  3.3068E-07  1.0000E+00  1.6873E+04  8.1828E-05  7.9071E-11  1.6583E-13  9.9991E-01
 6.2485E+24  3.4131E-07  1.0000E+00  1.6901E+04  8.1828E-05  7.6513E-11  1.6559E-13  9.9991E-01
 6.3411E+24  3.4992E-07  1.0000E+00  1.6930E+04  8.1828E-05  7.4537E-11  1.6534E-13  9.9991E-01
 6.4336E+24  3.6077E-07  1.0000E+00  1.6958E+04  8.1828E-05  7.2207E-11  1.6511E-13  9.9991E-01
 6.5262E+24  3.6986E-07  1.0000E+00  1.6985E+04  8.1828E-05  7.0347E-11  1.6487E-13  9.9990E-01
 6.6188E+24  3.8098E-07  1.0000E+00  1.7012E+04  8.1828E-05  6.8213E-11  1.6464E-13  9.9990E-01
 6.7113E+24  3.9007E-07  1.0000E+00  1.7039E+04  8.1828E-05  6.6546E-11  1.6441E-13  9.9990E-01
 6.8039E+24  4.0189E-07  1.0000E+00  1.7066E+04  8.1828E-05  6.4515E-11  1.6419E-13  9.9990E-01
 6.8965E+24  4.1075E-07  1.0000E+00  1.7092E+04  8.1828E-05  6.3051E-11  1.6397E-13  9.9989E-01
 6.9891E+24  4.2247E-07  1.0000E+00  1.7118E+04  8.1828E-05  6.1234E-11  1.6375E-13  9.9989E-01
 7.0816E+24  4.3311E-07  1.0000E+00  1.7143E+04  8.1828E-05  5.9664E-11  1.6354E-13  9.9989E-01
 7.1742E+24  4.4336E-07  1.0000E+00  1.7168E+04  8.1828E-05  5.8220E-11  1.6333E-13  9.9989E-01
 7.2668E+24  4.5549E-07  1.0000E+00  1.7193E+04  8.1828E-05  5.6610E-11  1.6313E-13  9.9988E-01
 7.3593E+24  4.6586E-07  1.0000E+00  1.7218E+04  8.1828E-05  5.5291E-11  1.6292E-13  9.9988E-01
 7.4519E+24  4.7685E-07  1.0000E+00  1.7242E+04  8.1828E-05  5.3959E-11  1.6272E-13  9.9988E-01
 7.5445E+24  4.8917E-07  1.0000E+00  1.7266E+04  8.1828E-05  5.2547E-11  1.6252E-13  9.9987E-01
 7.6371E+24  5.0077E-07  1.0000E+00  1.7290E+04  8.1828E-05  5.1278E-11  1.6233E-13  9.9987E-01
 7.7296E+24  5.1112E-07  1.0000E+00  1.7313E+04  8.1828E-05  5.0188E-11  1.6214E-13  9.9986E-01
 7.8222E+24  5.2362E-07  1.0000E+00  1.7336E+04  8.1828E-05  4.8942E-11  1.6195E-13  9.9985E-01
 7.9148E+24  5.3620E-07  1.0000E+00  1.7359E+04  8.1828E-05  4.7746E-11  1.6176E-13  9.9984E-01
 8.0073E+24  5.4840E-07  1.0000E+00  1.7382E+04  8.1828E-05  4.6639E-11  1.6157E-13  9.9981E-01
 8.0999E+24  5.5903E-07  1.0000E+00  1.7404E+04  8.1828E-05  4.5709E-11  1.6139E-13  9.9976E-01
 8.1925E+24  5.7181E-07  1.0000E+00  1.7426E+04  8.1828E-05  4.4645E-11  1.6122E-13  9.9967E-01
 8.2850E+24  5.8471E-07  1.0000E+00  1.7447E+04  8.1828E-05  4.3621E-11  1.6105E-13  9.9948E-01
 8.3776E+24  5.9769E-07  1.0000E+00  1.7467E+04  8.1828E-05  4.2636E-11  1.6088E-13  9.9915E-01
 8.4702E+24  6.1077E-07  1.0000E+00  1.7486E+04  8.1828E-05  4.1688E-11  1.6073E-13  9.9852E-01
 8.5628E+24  6.2292E-07  1.0000E+00  1.7502E+04  8.1828E-05  4.0842E-11  1.6060E-13  9.9739E-01
 8.6553E+24  6.3532E-07  1.0000E+00  1.7514E+04  8.1828E-05  4.0019E-11  1.6051E-13  9.9536E-01
 8.7479E+24  6.4886E-07  1.0000E+00  1.7520E+04  8.1828E-05  3.9163E-11  1.6046E-13  9.9178E-01
 8.8405E+24  6.6270E-07  1.0000E+00  1.7514E+04  8.1828E-05  3.8335E-11  1.6051E-13  9.8559E-01
 8.9330E+24  6.7694E-07  1.0000E+00  1.7490E+04  8.1828E-05  3.7536E-11  1.6071E-13  9.7511E-01
 9.0256E+24  6.9183E-07  1.0000E+00  1.7437E+04  8.1828E-05  3.6763E-11  1.6116E-13  9.5784E-01
 9.1182E+24  7.0772E-07  1.0000E+00  1.7337E+04  8.1828E-05  3.6013E-11  1.6199E-13  9.3036E-01
 9.2107E+24  7.2508E-07  1.0000E+00  1.7171E+04  8.1828E-05  3.5287E-11  1.6339E-13  8.8868E-01
 9.3033E+24  7.4462E-07  1.0000E+00  1.6914E+04  8.1828E-05  3.4584E-11  1.6560E-13  8.2941E-01
 9.3959E+24  7.6740E-07  1.0000E+00  1.6549E+04  8.1828E-05  3.3895E-11  1.6883E-13  7.5185E-01
 9.4885E+24  7.9405E-07  1.0000E+00  1.6074E+04  8.1828E-05  3.3227E-11  1.7323E-13  6.6006E-01
 9.5810E+24  8.2417E-07  1.0000E+00  1.5506E+04  8.1828E-05  3.2614E-11  1.7876E-13  5.6260E-01
 9.6736E+24  8.5873E-07  1.0000E+00  1.4885E+04  8.1828E-05  3.2013E-11  1.8523E-13  4.6937E-01
 9.7662E+24  8.9762E-07  1.0000E+00  1.4253E+04  8.1828E-05  3.1402E-11  1.9231E-13  3.8761E-01
 9.8587E+24  9.3923E-07  1.0000E+00  1.3645E+04  8.1828E-05  3.0806E-11  1.9964E-13  3.2018E-01
 9.9513E+24  9.8262E-07  1.0000E+00  1.3083E+04  8.1828E-05  3.0223E-11  2.0694E-13  2.6652E-01
 1.0044E+25  1.0270E-06  1.0000E+00  1.2575E+04  8.1828E-05  2.9653E-11  2.1403E-13  2.2441E-01
 1.0136E+25  1.0718E-06  1.0000E+00  1.2120E+04  8.1828E-05  2.9095E-11  2.2080E-13  1.9134E-01
 1.0229E+25  1.1159E-06  1.0000E+00  1.1717E+04  8.1828E-05  2.8568E-11  2.2719E-13  1.6512E-01
 1.0322E+25  1.1567E-06  1.0000E+00  1.1359E+04  8.1828E-05  2.8131E-11  2.3320E-13  1.4407E-01
 1.0414E+25  1.2008E-06  1.0000E+00  1.1041E+04  8.1828E-05  2.7614E-11  2.3883E-13  1.2692E-01
 1.0507E+25  1.2447E-06  1.0000E+00  1.0757E+04  8.1828E-05  2.7110E-11  2.4409E-13  1.1276E-01
 1.0599E+25  1.2882E-06  1.0000E+00  1.0503E+04  8.1828E-05  2.6617E-11  2.4901E-13  1.0091E-01
 1.0692E+25  1.3314E-06  1.0000E+00  1.0274E+04  8.1828E-05  2.6137E-11  2.5362E-13  9.0889E-02
 1.0784E+25  1.3692E-06  1.0000E+00  1.0068E+04  8.1828E-05  2.5763E-11  2.5793E-13  8.2322E-02
 1.0877E+25  1.4110E-06  1.0000E+00  9.8816E+03  8.1828E-05  2.5321E-11  2.6197E-13  7.4932E-02
 1.0970E+25  1.4530E-06  1.0000E+00  9.7119E+03  8.1828E-05  2.4879E-11  2.6576E-13  6.8507E-02
 1.1062E+25  1.4948E-06  1.0000E+00  9.5572E+03  8.1828E-05  2.4448E-11  2.6932E-13  6.2881E-02
 1.1155E+25  1.5364E-06  1.0000E+00  9.4156E+03  8.1828E-05  2.4029E-11  2.7266E-13  5.7921E-02
 1.1247E+25  1.5764E-06  1.0000E+00  9.2857E+03  8.1828E-05  2.3639E-11  2.7581E-13  5.3525E-02
 1.1340E+25  1.6132E-06  1.0000E+00  9.1661E+03  8.1828E-05  2.3307E-11  2.7878E-13  4.9608E-02
 1.1432E+25  1.6541E-06  1.0000E+00  9.0557E+03  8.1828E-05  2.2920E-11  2.8157E-13  4.6099E-02
 1.1525E+25  1.6947E-06  1.0000E+00  8.9537E+03  8.1828E-05  2.2544E-11  2.8421E-13  4.2945E-02
 1.1618E+25  1.7353E-06  1.0000E+00  8.8590E+03  8.1828E-05  2.2177E-11  2.8671E-13  4.0097E-02
 1.1710E+25  1.7756E-06  1.0000E+00  8.7711E+03  8.1828E-05  2.1822E-11  2.8907E-13  3.7516E-02
 1.1803E+25  1.8159E-06  1.0000E+00  8.6893E+03  8.1828E-05  2.1475E-11  2.9131E-13  3.5169E-02
 1.1895E+25  1.8559E-06  1.0000E+00  8.6129E+03  8.1828E-05  2.1139E-11  2.9342E-13  3.3029E-02
 1.1988E+25  1.8955E-06  1.0000E+00  8.5416E+03  8.1828E-05  2.0810E-11  2.9543E-13  3.1071E-02
 1.2080E+25  1.9321E-06  1.0000E+00  8.4749E+03  8.1828E-05  2.0531E-11  2.9734E-13  2.9277E-02
 1.2173E+25  1.9722E-06  1.0000E+00  8.4123E+03  8.1828E-05  2.0215E-11  2.9915E-13  2.7626E-02
 1.2266E+25  2.0121E-06  1.0000E+00  8.3535E+03  8.1828E-05  1.9910E-11  3.0087E-13  2.6105E-02
 1.2358E+25  2.0522E-06  1.0000E+00  8.2983E+03  8.1828E-05  1.9609E-11  3.0251E-13  2.4700E-02
 1.2451E+25  2.0922E-06  1.0000E+00  8.2463E+03  8.1828E-05  1.9318E-11  3.0407E-13  2.3399E-02
 1.2543E+25  2.1322E-06  1.0000E+00  8.1973E+03  8.1828E-05  1.9033E-11  3.0555E-13  2.2193E-02
 1.2636E+25  2.1722E-06  1.0000E+00  8.1511E+03  8.1828E-05  1.8754E-11  3.0697E-13  2.1073E-02
 1.2728E+25  2.2124E-06  1.0000E+00  8.1074E+03  8.1828E-05  1.8481E-11  3.0832E-13  2.0031E-02
 1.2821E+25  2.2526E-06  1.0000E+00  8.0661E+03  8.1828E-05  1.8215E-11  3.0961E-13  1.9059E-02
 1.2914E+25  2.2929E-06  1.0000E+00  8.0270E+03  8.1828E-05  1.7955E-11  3.1084E-13  1.8152E-02
 1.3006E+25  2.3334E-06  1.0000E+00  7.9899E+03  8.1828E-05  1.7700E-11  3.1202E-13  1.7304E-02
 1.3099E+25  2.3741E-06  1.0000E+00  7.9547E+03  8.1828E-05  1.7449E-11  3.1314E-13  1.6509E-02
 1.3191E+25  2.4148E-06  1.0000E+00  7.9213E+03  8.1828E-05  1.7204E-11  3.1422E-13  1.5765E-02
 1.3284E+25  2.4559E-06  1.0000E+00  7.8896E+03  8.1828E-05  1.6963E-11  3.1525E-13  1.5066E-02
 1.3376E+25  2.4971E-06  1.0000E+00  7.8594E+03  8.1828E-05  1.6727E-11  3.1623E-13  1.4409E-02
 1.3469E+25  2.5387E-06  1.0000E+00  7.8307E+03  8.1828E-05  1.6494E-11  3.1718E-13  1.3791E-02
 1.3562E+25  2.5800E-06  1.0000E+00  7.8033E+03  8.1828E-05  1.6271E-11  3.1808E-13  1.3209E-02
 1.3654E+25  2.6172E-06  1.0000E+00  7.7772E+03  8.1828E-05  1.6078E-11  3.1895E-13  1.2660E-02
 1.3747E+25  2.6582E-06  1.0000E+00  7.7523E+03  8.1828E-05  1.5861E-11  3.1978E-13  1.2142E-02
 1.3839E+25  2.7002E-06  1.0000E+00  7.7285E+03  8.1828E-05  1.5647E-11  3.2058E-13  1.1652E-02
 1.3932E+25  2.7426E-06  1.0000E+00  7.7058E+03  8.1828E-05  1.5436E-11  3.2135E-13  1.1189E-02
 1.4024E+25  2.7855E-06  1.0000E+00  7.6841E+03  8.1828E-05  1.5228E-11  3.2209E-13  1.0750E-02
 1.4117E+25  2.8289E-06  1.0000E+00  7.6633E+03  8.1828E-05  1.5023E-11  3.2280E-13  1.0335E-02
 1.4210E+25  2.8728E-06  1.0000E+00  7.6434E+03  8.1828E-05  1.4819E-11  3.2348E-13  9.9414E-03
 1.4302E+25  2.9172E-06  1.0000E+00  7.6244E+03  8.1828E-05  1.4618E-11  3.2414E-13  9.5677E-03
 1.4395E+25  2.9566E-06  1.0000E+00  7.6062E+03  8.1828E-05  1.4453E-11  3.2477E-13  9.2126E-03
 1.4487E+25  2.9934E-06  1.0000E+00  7.5887E+03  8.1828E-05  1.4293E-11  3.2538E-13  8.8754E-03
 1.4580E+25  3.0384E-06  1.0000E+00  7.5719E+03  8.1828E-05  1.4102E-11  3.2597E-13  8.5544E-03
 1.4672E+25  3.0842E-06  1.0000E+00  7.5558E+03  8.1828E-05  1.3913E-11  3.2653E-13  8.2489E-03
 1.4765E+25  3.1307E-06  1.0000E+00  7.5403E+03  8.1828E-05  1.3725E-11  3.2707E-13  7.9581E-03
 1.4858E+25  3.1780E-06  1.0000E+00  7.5254E+03  8.1828E-05  1.3539E-11  3.2760E-13  7.6810E-03
 1.4950E+25  3.2138E-06  1.0000E+00  7.5111E+03  8.1828E-05  1.3412E-11  3.2810E-13  7.4162E-03
 1.5043E+25  3.2538E-06  1.0000E+00  7.4974E+03  8.1828E-05  1.3258E-11  3.2859E-13  7.1641E-03
 1.5135E+25  3.3022E-06  1.0000E+00  7.4842E+03  8.1828E-05  1.3080E-11  3.2906E-13  6.9233E-03
 1.5228E+25  3.3514E-06  1.0000E+00  7.4715E+03  8.1828E-05  1.2902E-11  3.2952E-13  6.6928E-03
 1.5320E+25  3.4018E-06  1.0000E+00  7.4592E+03  8.1828E-05  1.2726E-11  3.2996E-13  6.4729E-03
 1.5413E+25  3.4312E-06  1.0000E+00  7.4474E+03  8.1828E-05  1.2636E-11  3.3038E-13  6.2623E-03
 1.5506E+25  3.4777E-06  1.0000E+00  7.4360E+03  8.1828E-05  1.2474E-11  3.3079E-13  6.0609E-03
 1.5598E+25  3.5294E-06  1.0000E+00  7.4251E+03  8.1828E-05  1.2304E-11  3.3119E-13  5.8682E-03
 1.5691E+25  3.5822E-06  1.0000E+00  7.4145E+03  8.1828E-05  1.2134E-11  3.3157E-13  5.6831E-03
 1.5783E+25  3.6162E-06  1.0000E+00  7.4043E+03  8.1828E-05  1.2038E-11  3.3194E-13  5.5064E-03
 1.5876E+25  3.6585E-06  1.0000E+00  7.3945E+03  8.1828E-05  1.1903E-11  3.3230E-13  5.3363E-03
 1.5968E+25  3.7133E-06  1.0000E+00  7.3850E+03  8.1828E-05  1.1738E-11  3.3264E-13  5.1737E-03
 1.6061E+25  3.7692E-06  1.0000E+00  7.3758E+03  8.1828E-05  1.1574E-11  3.3298E-13  5.0170E-03
 1.6154E+25  3.7958E-06  1.0000E+00  7.3669E+03  8.1828E-05  1.1508E-11  3.3330E-13  4.8670E-03
 1.6246E+25  3.8463E-06  1.0000E+00  7.3583E+03  8.1828E-05  1.1360E-11  3.3362E-13  4.7227E-03
 1.6339E+25  3.9044E-06  1.0000E+00  7.3500E+03  8.1828E-05  1.1200E-11  3.3392E-13  4.5842E-03
 1.6431E+25  3.9516E-06  1.0000E+00  7.3420E+03  8.1828E-05  1.1080E-11  3.3422E-13  4.4509E-03
 1.6524E+25  3.9819E-06  1.0000E+00  7.3342E+03  8.1828E-05  1.0998E-11  3.3451E-13  4.3227E-03
 1.6616E+25  4.0426E-06  1.0000E+00  7.3267E+03  8.1828E-05  1.0841E-11  3.3478E-13  4.1993E-03
 1.6709E+25  4.1040E-06  1.0000E+00  7.3195E+03  8.1828E-05  1.0687E-11  3.3505E-13  4.0807E-03
 1.6802E+25  4.1221E-06  1.0000E+00  7.3124E+03  8.1828E-05  1.0649E-11  3.3531E-13  3.9663E-03
 1.6894E+25  4.1837E-06  1.0000E+00  7.3056E+03  8.1828E-05  1.0495E-11  3.3557E-13  3.8563E-03
 1.6987E+25  4.2490E-06  1.0000E+00  7.2990E+03  8.1828E-05  1.0341E-11  3.3581E-13  3.7499E-03
 1.7079E+25  4.2712E-06  1.0000E+00  7.2926E+03  8.1828E-05  1.0299E-11  3.3605E-13  3.6479E-03
 1.7172E+25  4.3290E-06  1.0000E+00  7.2864E+03  8.1828E-05  1.0162E-11  3.3628E-13  3.5490E-03
 1.7264E+25  4.3973E-06  1.0000E+00  7.2804E+03  8.1828E-05  1.0009E-11  3.3651E-13  3.4542E-03
 1.7357E+25  4.4186E-06  1.0000E+00  7.2746E+03  8.1828E-05  9.9720E-12  3.3673E-13  3.3620E-03
 1.7450E+25  4.4786E-06  1.0000E+00  7.2689E+03  8.1828E-05  9.8381E-12  3.3694E-13  3.2736E-03
 1.7542E+25  4.5501E-06  1.0000E+00  7.2634E+03  8.1828E-05  9.6886E-12  3.3715E-13  3.1879E-03
 1.7635E+25  4.5635E-06  1.0000E+00  7.2581E+03  8.1828E-05  9.6705E-12  3.3735E-13  3.1053E-03
 1.7727E+25  4.6331E-06  1.0000E+00  7.2529E+03  8.1828E-05  9.5243E-12  3.3754E-13  3.0255E-03
 1.7820E+25  4.6976E-06  1.0000E+00  7.2479E+03  8.1828E-05  9.4034E-12  3.3773E-13  2.9481E-03
 1.7912E+25  4.7163E-06  1.0000E+00  7.2430E+03  8.1828E-05  9.3653E-12  3.3792E-13  2.8738E-03
 1.8005E+25  4.7933E-06  1.0000E+00  7.2382E+03  8.1828E-05  9.2187E-12  3.3809E-13  2.8014E-03
 1.8097E+25  4.8386E-06  1.0000E+00  7.2337E+03  8.1828E-05  9.1418E-12  3.3827E-13  2.7318E-03
 1.8190E+25  4.8785E-06  1.0000E+00  7.2292E+03  8.1828E-05  9.0656E-12  3.3844E-13  2.6642E-03
 1.8283E+25  4.9599E-06  1.0000E+00  7.2248E+03  8.1828E-05  8.9203E-12  3.3860E-13  2.5987E-03
 1.8375E+25  4.9763E-06  1.0000E+00  7.2206E+03  8.1828E-05  8.8999E-12  3.3876E-13  2.5357E-03
 1.8468E+25  5.0475E-06  9.9999E-01  7.2164E+03  8.1828E-05  8.7725E-12  3.3892E-13  2.4742E-03
 1.8560E+25  5.1094E-06  9.9999E-01  7.2125E+03  8.1828E-05  8.6748E-12  3.3907E-13  2.4151E-03
 1.8653E+25  5.1349E-06  9.9999E-01  7.2086E+03  8.1828E-05  8.6295E-12  3.3922E-13  2.3576E-03
 1.8745E+25  5.2240E-06  9.9999E-01  7.2047E+03  8.1828E-05  8.4856E-12  3.3937E-13  2.3017E-03
 1.8838E+25  5.2423E-06  9.9999E-01  7.2011E+03  8.1828E-05  8.4640E-12  3.3951E-13  2.2479E-03
 1.8931E+25  5.3146E-06  9.9999E-01  7.1975E+03  8.1828E-05  8.3464E-12  3.3964E-13  2.1955E-03
 1.9023E+25  5.3740E-06  9.9999E-01  7.1940E+03  8.1828E-05  8.2622E-12  3.3978E-13  2.1447E-03
 1.9116E+25  5.4061E-06  9.9999E-01  7.1906E+03  8.1828E-05  8.2107E-12  3.3991E-13  2.0957E-03
 1.9208E+25  5.5028E-06  9.9999E-01  7.1872E+03  8.1828E-05  8.0693E-12  3.4004E-13  2.0476E-03
 1.9301E+25  5.5021E-06  9.9999E-01  7.1840E+03  8.1828E-05  8.0772E-12  3.4016E-13  2.0013E-03
 1.9393E+25  5.5978E-06  9.9999E-01  7.1809E+03  8.1828E-05  7.9367E-12  3.4028E-13  1.9565E-03
 1.9486E+25  5.6321E-06  9.9999E-01  7.1778E+03  8.1828E-05  7.8959E-12  3.4040E-13  1.9125E-03
 1.9579E+25  5.6941E-06  9.9999E-01  7.1748E+03  8.1828E-05  7.8070E-12  3.4051E-13  1.8703E-03
 1.9671E+25  5.7623E-06  9.9999E-01  7.1719E+03  8.1828E-05  7.7218E-12  3.4062E-13  1.8292E-03
 1.9764E+25  5.7918E-06  9.9999E-01  7.1690E+03  8.1828E-05  7.6796E-12  3.4073E-13  1.7889E-03
 1.9856E+25  5.8917E-06  9.9999E-01  7.1662E+03  8.1828E-05  7.5557E-12  3.4084E-13  1.7502E-03
