 2.2680E+24  4.9035E-08  1.0000E+00  1.5017E+04  8.1828E-05  5.8112E-10  1.8351E-13  9.9999E-01
 2.3605E+24  5.2950E-08  1.0000E+00  1.5085E+04  8.1828E-05  5.3636E-10  1.8279E-13  9.9999E-01
 2.4531E+24  5.6994E-08  1.0000E+00  1.5148E+04  8.1828E-05  4.9677E-10  1.8213E-13  9.9999E-01
 2.5457E+24  6.1172E-08  1.0000E+00  1.5213E+04  8.1828E-05  4.6138E-10  1.8146E-13  9.9998E-01
 2.6383E+24  6.5523E-08  1.0000E+00  1.5277E+04  8.1828E-05  4.2943E-10  1.8081E-13  9.9998E-01
 2.7308E+24  7.0012E-08  1.0000E+00  1.5336E+04  8.1828E-05  4.0076E-10  1.8020E-13  9.9998E-01
 2.8234E+24  7.4576E-08  1.0000E+00  1.5396E+04  8.1828E-05  3.7514E-10  1.7959E-13  9.9998E-01
 2.9160E+24  7.9349E-08  1.0000E+00  1.5453E+04  8.1828E-05  3.5163E-10  1.7902E-13  9.9998E-01
 3.0085E+24  8.4296E-08  1.0000E+00  1.5508E+04  8.1828E-05  3.3012E-10  1.7847E-13  9.9998E-01
 3.1011E+24  8.9301E-08  1.0000E+00  1.5564E+04  8.1828E-05  3.1079E-10  1.7791E-13  9.9998E-01
 3.1937E+24  9.4431E-08  1.0000E+00  1.5617E+04  8.1828E-05  2.9317E-10  1.7738E-13  9.9998E-01
 3.2862E+24  9.9770E-08  1.0000E+00  1.5669E+04  8.1828E-05  2.7681E-10  1.7687E-13  9.9997E-01
 3.3788E+24  1.0521E-07  1.0000E+00  1.5720E+04  8.1828E-05  2.6188E-10  1.7638E-13  9.9997E-01
 3.4714E+24  1.1071E-07  1.0000E+00  1.5770E+04  8.1828E-05  2.4827E-10  1.7589E-13  9.9997E-01
 3.5640E+24  1.1646E-07  1.0000E+00  1.5818E+04  8.1828E-05  2.3548E-10  1.7542E-13  9.9997E-01
 3.6565E+24  1.2243E-07  1.0000E+00  1.5865E+04  8.1828E-05  2.2351E-10  1.7498E-13  9.9997E-01
 3.7491E+24  1.2832E-07  1.0000E+00  1.5912E+04  8.1828E-05  2.1279E-10  1.7453E-13  9.9997E-01
 3.8417E+24  1.3446E-07  1.0000E+00  1.5958E+04  8.1828E-05  2.0264E-10  1.7409E-13  9.9997E-01
 3.9342E+24  1.4078E-07  1.0000E+00  1.6002E+04  8.1828E-05  1.9316E-10  1.7368E-13  9.9996E-01
 4.0268E+24  1.4716E-07  1.0000E+00  1.6046E+04  8.1828E-05  1.8441E-10  1.7326E-13  9.9996E-01
 4.1194E+24  1.5362E-07  1.0000E+00  1.6088E+04  8.1828E-05  1.7631E-10  1.7286E-13  9.9996E-01
 4.2120E+24  1.6050E-07  1.0000E+00  1.6130E+04  8.1828E-05  1.6843E-10  1.7247E-13  9.9996E-01
 4.3045E+24  1.6715E-07  1.0000E+00  1.6171E+04  8.1828E-05  1.6143E-10  1.7209E-13  9.9996E-01
 4.3971E+24  1.7401E-07  1.0000E+00  1.6211E+04  8.1828E-05  1.5478E-10  1.7172E-13  9.9995E-01
 4.4897E+24  1.8118E-07  1.0000E+00  1.6251E+04  8.1828E-05  1.4839E-10  1.7136E-13  9.9994E-01
 4.5822E+24  1.8844E-07  1.0000E+00  1.6290E+04  8.1828E-05  1.4242E-10  1.7100E-13  9.9991E-01
 4.6748E+24  1.9580E-07  1.0000E+00  1.6328E+04  8.1828E-05  1.3683E-10  1.7065E-13  9.9986E-01
 4.7674E+24  2.0328E-07  1.0000E+00  1.6364E+04  8.1828E-05  1.3157E-10  1.7032E-13  9.9974E-01
 4.8599E+24  2.1087E-07  1.0000E+00  1.6400E+04  8.1828E-05  1.2663E-10  1.7000E-13  9.9947E-01
 4.9525E+24  2.1861E-07  1.0000E+00  1.6433E+04  8.1828E-05  1.2196E-10  1.6971E-13  9.9891E-01
 5.0451E+24  2.2650E-07  1.0000E+00  1.6463E+04  8.1828E-05  1.1755E-10  1.6944E-13  9.9777E-01
 5.1377E+24  2.3459E-07  1.0000E+00  1.6488E+04  8.1828E-05  1.1335E-10  1.6924E-13  9.9552E-01
 5.2302E+24  2.4293E-07  1.0000E+00  1.6502E+04  8.1828E-05  1.0936E-10  1.6914E-13  9.9124E-01
 5.3228E+24  2.5151E-07  1.0000E+00  1.6501E+04  8.1828E-05  1.0556E-10  1.6913E-13  9.8333E-01
 5.4154E+24  2.6051E-07  1.0000E+00  1.6474E+04  8.1828E-05  1.0193E-10  1.6941E-13  9.6924E-01
 5.5079E+24  2.6979E-07  1.0000E+00  1.6402E+04  8.1828E-05  9.8561E-11  1.7010E-13  9.4519E-01
 5.6005E+24  2.7950E-07  1.0000E+00  1.6262E+04  8.1828E-05  9.5463E-11  1.7146E-13  9.0629E-01
 5.6931E+24  2.9097E-07  1.0000E+00  1.6025E+04  8.1828E-05  9.2303E-11  1.7381E-13  8.4770E-01
 5.7856E+24  3.0408E-07  1.0000E+00  1.5666E+04  8.1828E-05  8.9271E-11  1.7742E-13  7.6715E-01
 5.8782E+24  3.1882E-07  1.0000E+00  1.5176E+04  8.1828E-05  8.6499E-11  1.8253E-13  6.6820E-01
 5.9708E+24  3.3558E-07  1.0000E+00  1.4577E+04  8.1828E-05  8.3945E-11  1.8914E-13  5.6083E-01
 6.0634E+24  3.5550E-07  1.0000E+00  1.3915E+04  8.1828E-05  8.1315E-11  1.9695E-13  4.5761E-01
 6.1559E+24  3.7744E-07  1.0000E+00  1.3244E+04  8.1828E-05  7.8819E-11  2.0550E-13  3.6797E-01
 6.2485E+24  4.0079E-07  1.0000E+00  1.2607E+04  8.1828E-05  7.6464E-11  2.1429E-13  2.9550E-01
 6.3411E+24  4.2409E-07  1.0000E+00  1.2028E+04  8.1828E-05  7.4397E-11  2.2295E-13  2.3923E-01
 6.4336E+24  4.4899E-07  1.0000E+00  1.1516E+04  8.1828E-05  7.2234E-11  2.3124E-13  1.9621E-01
 6.5262E+24  4.7413E-07  1.0000E+00  1.1067E+04  8.1828E-05  7.0170E-11  2.3902E-13  1.6327E-01
 6.6188E+24  4.9939E-07  1.0000E+00  1.0677E+04  8.1828E-05  6.8192E-11  2.4624E-13  1.3776E-01
 6.7113E+24  5.2467E-07  1.0000E+00  1.0338E+04  8.1828E-05  6.6296E-11  2.5292E-13  1.1770E-01
 6.8039E+24  5.4947E-07  1.0000E+00  1.0041E+04  8.1828E-05  6.4531E-11  2.5906E-13  1.0168E-01
 6.8965E+24  5.7370E-07  1.0000E+00  9.7813E+03  8.1828E-05  6.2889E-11  2.6471E-13  8.8683E-02
 6.9891E+24  5.9881E-07  1.0000E+00  9.5526E+03  8.1828E-05  6.1207E-11  2.6991E-13  7.7995E-02
 7.0816E+24  6.2400E-07  1.0000E+00  9.3503E+03  8.1828E-05  5.9581E-11  2.7469E-13  6.9095E-02
 7.1742E+24  6.4932E-07  1.0000E+00  9.1705E+03  8.1828E-05  5.8007E-11  2.7909E-13  6.1599E-02
 7.2668E+24  6.7318E-07  1.0000E+00  9.0101E+03  8.1828E-05  5.6619E-11  2.8314E-13  5.5230E-02
 7.3593E+24  6.9758E-07  1.0000E+00  8.8664E+03  8.1828E-05  5.5230E-11  2.8688E-13  4.9768E-02
 7.4519E+24  7.2323E-07  1.0000E+00  8.7371E+03  8.1828E-05  5.3800E-11  2.9034E-13  4.5047E-02
 7.5445E+24  7.4855E-07  1.0000E+00  8.6203E+03  8.1828E-05  5.2454E-11  2.9354E-13  4.0940E-02
 7.6371E+24  7.7149E-07  1.0000E+00  8.5145E+03  8.1828E-05  5.1320E-11  2.9651E-13  3.7345E-02
 7.7296E+24  7.9787E-07  1.0000E+00  8.4183E+03  8.1828E-05  5.0004E-11  2.9926E-13  3.4179E-02
 7.8222E+24  8.2286E-07  1.0000E+00  8.3307E+03  8.1828E-05  4.8832E-11  3.0182E-13  3.1380E-02
 7.9148E+24  8.4676E-07  1.0000E+00  8.2505E+03  8.1828E-05  4.7762E-11  3.0419E-13  2.8889E-02
 8.0073E+24  8.7449E-07  1.0000E+00  8.1771E+03  8.1828E-05  4.6528E-11  3.0641E-13  2.6667E-02
 8.0999E+24  8.9628E-07  1.0000E+00  8.1097E+03  8.1828E-05  4.5656E-11  3.0847E-13  2.4675E-02
 8.1925E+24  9.2489E-07  1.0000E+00  8.0475E+03  8.1828E-05  4.4471E-11  3.1040E-13  2.2883E-02
 8.2850E+24  9.4762E-07  1.0000E+00  7.9902E+03  8.1828E-05  4.3618E-11  3.1221E-13  2.1267E-02
 8.3776E+24  9.7638E-07  1.0000E+00  7.9372E+03  8.1828E-05  4.2521E-11  3.1389E-13  1.9802E-02
 8.4702E+24  9.9881E-07  1.0000E+00  7.8882E+03  8.1828E-05  4.1745E-11  3.1547E-13  1.8473E-02
 8.5628E+24  1.0283E-06  1.0000E+00  7.8426E+03  8.1828E-05  4.0704E-11  3.1696E-13  1.7263E-02
 8.6553E+24  1.0510E-06  1.0000E+00  7.8002E+03  8.1828E-05  3.9971E-11  3.1835E-13  1.6159E-02
 8.7479E+24  1.0795E-06  1.0000E+00  7.7608E+03  8.1828E-05  3.9053E-11  3.1965E-13  1.5148E-02
 8.8405E+24  1.1061E-06  1.0000E+00  7.7241E+03  8.1828E-05  3.8232E-11  3.2088E-13  1.4222E-02
 8.9330E+24  1.1308E-06  1.0000E+00  7.6897E+03  8.1828E-05  3.7516E-11  3.2204E-13  1.3370E-02
 9.0256E+24  1.1603E-06  1.0000E+00  7.6576E+03  8.1828E-05  3.6667E-11  3.2313E-13  1.2587E-02
 9.1182E+24  1.1861E-06  1.0000E+00  7.6275E+03  8.1828E-05  3.5959E-11  3.2416E-13  1.1863E-02
 9.2107E+24  1.2119E-06  1.0000E+00  7.5994E+03  8.1828E-05  3.5288E-11  3.2513E-13  1.1195E-02
 9.3033E+24  1.2414E-06  1.0000E+00  7.5729E+03  8.1828E-05  3.4530E-11  3.2605E-13  1.0576E-02
 9.3959E+24  1.2706E-06  1.0000E+00  7.5481E+03  8.1828E-05  3.3808E-11  3.2691E-13  1.0003E-02
 9.4885E+24  1.2938E-06  1.0000E+00  7.5246E+03  8.1828E-05  3.3277E-11  3.2773E-13  9.4703E-03
 9.5810E+24  1.3234E-06  1.0000E+00  7.5026E+03  8.1828E-05  3.2597E-11  3.2851E-13  8.9749E-03
 9.6736E+24  1.3531E-06  1.0000E+00  7.4818E+03  8.1828E-05  3.1941E-11  3.2924E-13  8.5139E-03
 9.7662E+24  1.3828E-06  1.0000E+00  7.4622E+03  8.1828E-05  3.1311E-11  3.2994E-13  8.0830E-03
 9.8587E+24  1.4089E-06  1.0000E+00  7.4437E+03  8.1828E-05  3.0778E-11  3.3060E-13  7.6822E-03
 9.9513E+24  1.4368E-06  1.0000E+00  7.4262E+03  8.1828E-05  3.0235E-11  3.3123E-13  7.3056E-03
 1.0044E+25  1.4668E-06  1.0000E+00  7.4097E+03  8.1828E-05  2.9662E-11  3.3183E-13  6.9546E-03
 1.0136E+25  1.4969E-06  1.0000E+00  7.3940E+03  8.1828E-05  2.9107E-11  3.3239E-13  6.6250E-03
 1.0229E+25  1.5271E-06  1.0000E+00  7.3791E+03  8.1828E-05  2.8571E-11  3.3293E-13  6.3156E-03
 1.0322E+25  1.5573E-06  1.0000E+00  7.3650E+03  8.1828E-05  2.8053E-11  3.3345E-13  6.0261E-03
 1.0414E+25  1.5876E-06  1.0000E+00  7.3516E+03  8.1828E-05  2.7550E-11  3.3394E-13  5.7527E-03
 1.0507E+25  1.6159E-06  1.0000E+00  7.3389E+03  8.1828E-05  2.7096E-11  3.3440E-13  5.4962E-03
 1.0599E+25  1.6454E-06  1.0000E+00  7.3268E+03  8.1828E-05  2.6645E-11  3.3485E-13  5.2543E-03
 1.0692E+25  1.6764E-06  1.0000E+00  7.3153E+03  8.1828E-05  2.6180E-11  3.3527E-13  5.0261E-03
 1.0784E+25  1.7075E-06  1.0000E+00  7.3043E+03  8.1828E-05  2.5729E-11  3.3568E-13  4.8114E-03
 1.0877E+25  1.7389E-06  1.0000E+00  7.2939E+03  8.1828E-05  2.5290E-11  3.3606E-13  4.6080E-03
 1.0970E+25  1.7704E-06  1.0000E+00  7.2839E+03  8.1828E-05  2.4863E-11  3.3643E-13  4.4159E-03
 1.1062E+25  1.8020E-06  1.0000E+00  7.2744E+03  8.1828E-05  2.4448E-11  3.3679E-13  4.2347E-03
 1.1155E+25  1.8339E-06  1.0000E+00  7.2654E+03  8.1828E-05  2.4044E-11  3.3712E-13  4.0624E-03
 1.1247E+25  1.8660E-06  1.0000E+00  7.2567E+03  8.1828E-05  2.3649E-11  3.3745E-13  3.8996E-03
 1.1340E+25  1.8984E-06  1.0000E+00  7.2485E+03  8.1828E-05  2.3264E-11  3.3776E-13  3.7455E-03
 1.1432E+25  1.9309E-06  1.0000E+00  7.2406E+03  8.1828E-05  2.2888E-11  3.3805E-13  3.5986E-03
 1.1525E+25  1.9638E-06  1.0000E+00  7.2330E+03  8.1828E-05  2.2521E-11  3.3834E-13  3.4597E-03
 1.1618E+25  1.9970E-06  1.0000E+00  7.2258E+03  8.1828E-05  2.2162E-11  3.3861E-13  3.3278E-03
 1.1710E+25  2.0304E-06  1.0000E+00  7.2188E+03  8.1828E-05  2.1811E-11  3.3887E-13  3.2019E-03
 1.1803E+25  2.0642E-06  1.0000E+00  7.2122E+03  8.1828E-05  2.1467E-11  3.3912E-13  3.0828E-03
 1.1895E+25  2.0984E-06  1.0000E+00  7.2059E+03  8.1828E-05  2.1131E-11  3.3936E-13  2.9689E-03
 1.1988E+25  2.1329E-06  1.0000E+00  7.1998E+03  8.1828E-05  2.0801E-11  3.3959E-13  2.8606E-03
 1.2080E+25  2.1659E-06  1.0000E+00  7.1939E+03  8.1828E-05  2.0500E-11  3.3982E-13  2.7577E-03
 1.2173E+25  2.1975E-06  1.0000E+00  7.1883E+03  8.1828E-05  2.0213E-11  3.4003E-13  2.6592E-03
 1.2266E+25  2.2323E-06  1.0000E+00  7.1829E+03  8.1828E-05  1.9906E-11  3.4024E-13  2.5653E-03
 1.2358E+25  2.2677E-06  1.0000E+00  7.1777E+03  8.1828E-05  1.9605E-11  3.4043E-13  2.4758E-03
 1.2451E+25  2.3036E-06  1.0000E+00  7.1728E+03  8.1828E-05  1.9309E-11  3.4062E-13  2.3905E-03
 1.2543E+25  2.3400E-06  1.0000E+00  7.1680E+03  8.1828E-05  1.9017E-11  3.4081E-13  2.3084E-03
 1.2636E+25  2.3769E-06  1.0000E+00  7.1634E+03  8.1828E-05  1.8730E-11  3.4098E-13  2.2307E-03
 1.2728E+25  2.4143E-06  1.0000E+00  7.1590E+03  8.1828E-05  1.8447E-11  3.4115E-13  2.1558E-03
 1.2821E+25  2.4520E-06  1.0000E+00  7.1547E+03  8.1828E-05  1.8171E-11  3.4131E-13  2.0844E-03
 1.2914E+25  2.4801E-06  1.0000E+00  7.1506E+03  8.1828E-05  1.7979E-11  3.4147E-13  2.0158E-03
 1.3006E+25  2.5174E-06  1.0000E+00  7.1467E+03  8.1828E-05  1.7712E-11  3.4162E-13  1.9506E-03
 1.3099E+25  2.5563E-06  1.0000E+00  7.1428E+03  8.1828E-05  1.7449E-11  3.4177E-13  1.8876E-03
 1.3191E+25  2.5958E-06  1.0000E+00  7.1392E+03  8.1828E-05  1.7190E-11  3.4191E-13  1.8275E-03
 1.3284E+25  2.6360E-06  1.0000E+00  7.1356E+03  8.1828E-05  1.6933E-11  3.4205E-13  1.7697E-03
 1.3376E+25  2.6744E-06  1.0000E+00  7.1322E+03  8.1828E-05  1.6701E-11  3.4218E-13  1.7146E-03
 1.3469E+25  2.7018E-06  1.0000E+00  7.1289E+03  8.1828E-05  1.6533E-11  3.4231E-13  1.6612E-03
 1.3562E+25  2.7428E-06  1.0000E+00  7.1257E+03  8.1828E-05  1.6288E-11  3.4243E-13  1.6102E-03
 1.3654E+25  2.7850E-06  1.0000E+00  7.1227E+03  8.1828E-05  1.6046E-11  3.4255E-13  1.5613E-03
 1.3747E+25  2.8280E-06  1.0000E+00  7.1197E+03  8.1828E-05  1.5807E-11  3.4266E-13  1.5142E-03
 1.3839E+25  2.8648E-06  1.0000E+00  7.1168E+03  8.1828E-05  1.5616E-11  3.4277E-13  1.4690E-03
 1.3932E+25  2.8944E-06  1.0000E+00  7.1141E+03  8.1828E-05  1.5453E-11  3.4288E-13  1.4253E-03
 1.4024E+25  2.9386E-06  1.0000E+00  7.1114E+03  8.1828E-05  1.5224E-11  3.4298E-13  1.3837E-03
 1.4117E+25  2.9841E-06  1.0000E+00  7.1088E+03  8.1828E-05  1.4996E-11  3.4308E-13  1.3432E-03
 1.4210E+25  3.0278E-06  1.0000E+00  7.1063E+03  8.1828E-05  1.4788E-11  3.4318E-13  1.3045E-03
 1.4302E+25  3.0516E-06  1.0000E+00  7.1039E+03  8.1828E-05  1.4673E-11  3.4328E-13  1.2672E-03
 1.4395E+25  3.0979E-06  1.0000E+00  7.1016E+03  8.1828E-05  1.4454E-11  3.4337E-13  1.2313E-03
 1.4487E+25  3.1461E-06  1.0000E+00  7.0993E+03  8.1828E-05  1.4236E-11  3.4345E-13  1.1967E-03
 1.4580E+25  3.1886E-06  1.0000E+00  7.0971E+03  8.1828E-05  1.4057E-11  3.4354E-13  1.1629E-03
 1.4672E+25  3.2144E-06  1.0000E+00  7.0950E+03  8.1828E-05  1.3940E-11  3.4362E-13  1.1311E-03
 1.4765E+25  3.2640E-06  1.0000E+00  7.0929E+03  8.1828E-05  1.3730E-11  3.4370E-13  1.1000E-03
 1.4858E+25  3.3153E-06  1.0000E+00  7.0909E+03  8.1828E-05  1.3520E-11  3.4378E-13  1.0699E-03
 1.4950E+25  3.3456E-06  1.0000E+00  7.0890E+03  8.1828E-05  1.3408E-11  3.4386E-13  1.0411E-03
 1.5043E+25  3.3848E-06  1.0000E+00  7.0871E+03  8.1828E-05  1.3247E-11  3.4393E-13  1.0130E-03
 1.5135E+25  3.4379E-06  1.0000E+00  7.0853E+03  8.1828E-05  1.3045E-11  3.4400E-13  9.8625E-04
 1.5228E+25  3.4828E-06  1.0000E+00  7.0835E+03  8.1828E-05  1.2886E-11  3.4407E-13  9.6024E-04
 1.5320E+25  3.5086E-06  1.0000E+00  7.0818E+03  8.1828E-05  1.2787E-11  3.4414E-13  9.3483E-04
 1.5413E+25  3.5640E-06  1.0000E+00  7.0802E+03  8.1828E-05  1.2590E-11  3.4420E-13  9.1079E-04
 1.5506E+25  3.6184E-06  1.0000E+00  7.0785E+03  8.1828E-05  1.2407E-11  3.4426E-13  8.8722E-04
 1.5598E+25  3.6361E-06  1.0000E+00  7.0770E+03  8.1828E-05  1.2346E-11  3.4433E-13  8.6447E-04
 1.5691E+25  3.6936E-06  1.0000E+00  7.0755E+03  8.1828E-05  1.2153E-11  3.4438E-13  8.4259E-04
 1.5783E+25  3.7525E-06  1.0000E+00  7.0740E+03  8.1828E-05  1.1966E-11  3.4444E-13  8.2117E-04
 1.5876E+25  3.7678E-06  1.0000E+00  7.0726E+03  8.1828E-05  1.1922E-11  3.4450E-13  8.0070E-04
 1.5968E+25  3.8272E-06  1.0000E+00  7.0712E+03  8.1828E-05  1.1734E-11  3.4455E-13  7.8093E-04
 1.6061E+25  3.8870E-06  1.0000E+00  7.0698E+03  8.1828E-05  1.1560E-11  3.4461E-13  7.6143E-04
 1.6154E+25  3.9018E-06  1.0000E+00  7.0685E+03  8.1828E-05  1.1514E-11  3.4466E-13  7.4279E-04
 1.6246E+25  3.9652E-06  1.0000E+00  7.0672E+03  8.1828E-05  1.1329E-11  3.4471E-13  7.2487E-04
 1.6339E+25  4.0196E-06  1.0000E+00  7.0660E+03  8.1828E-05  1.1184E-11  3.4476E-13  7.0724E-04
 1.6431E+25  4.0407E-06  1.0000E+00  7.0648E+03  8.1828E-05  1.1121E-11  3.4480E-13  6.9029E-04
 1.6524E+25  4.1081E-06  1.0000E+00  7.0636E+03  8.1828E-05  1.0939E-11  3.4485E-13  6.7390E-04
 1.6616E+25  4.1498E-06  1.0000E+00  7.0624E+03  8.1828E-05  1.0837E-11  3.4490E-13  6.5781E-04
 1.6709E+25  4.1854E-06  1.0000E+00  7.0613E+03  8.1828E-05  1.0739E-11  3.4494E-13  6.4243E-04
 1.6802E+25  4.2564E-06  1.0000E+00  7.0602E+03  8.1828E-05  1.0561E-11  3.4498E-13  6.2755E-04
 1.6894E+25  4.2779E-06  1.0000E+00  7.0592E+03  8.1828E-05  1.0516E-11  3.4502E-13  6.1286E-04
 1.6987E+25  4.3360E-06  1.0000E+00  7.0581E+03  8.1828E-05  1.0369E-11  3.4506E-13  5.9866E-04
 1.7079E+25  4.3987E-06  1.0000E+00  7.0572E+03  8.1828E-05  1.0229E-11  3.4510E-13  5.8515E-04
 1.7172E+25  4.4158E-06  1.0000E+00  7.0562E+03  8.1828E-05  1.0184E-11  3.4514E-13  5.7181E-04
 1.7264E+25  4.4926E-06  1.0000E+00  7.0552E+03  8.1828E-05  1.0011E-11  3.4518E-13  5.5881E-04
 1.7357E+25  4.5241E-06  1.0000E+00  7.0543E+03  8.1828E-05  9.9485E-12  3.4522E-13  5.4636E-04
 1.7450E+25  4.5751E-06  1.0000E+00  7.0534E+03  8.1828E-05  9.8317E-12  3.4525E-13  5.3415E-04
 1.7542E+25  4.6449E-06  1.0000E+00  7.0525E+03  8.1828E-05  9.6913E-12  3.4529E-13  5.2225E-04
 1.7635E+25  4.6581E-06  1.0000E+00  7.0517E+03  8.1828E-05  9.6583E-12  3.4532E-13  5.1084E-04
 1.7727E+25  4.7415E-06  1.0000E+00  7.0508E+03  8.1828E-05  9.4890E-12  3.4535E-13  4.9973E-04
 1.7820E+25  4.7670E-06  1.0000E+00  7.0500E+03  8.1828E-05  9.4457E-12  3.4538E-13  4.8875E-04
 1.7912E+25  4.8277E-06  1.0000E+00  7.0492E+03  8.1828E-05  9.3210E-12  3.4542E-13  4.7815E-04
 1.8005E+25  4.8874E-06  1.0000E+00  7.0484E+03  8.1828E-05  9.2143E-12  3.4545E-13  4.6802E-04
 1.8097E+25  4.9145E-06  1.0000E+00  7.0477E+03  8.1828E-05  9.1576E-12  3.4548E-13  4.5804E-04
 1.8190E+25  5.0052E-06  9.9999E-01  7.0469E+03  8.1828E-05  8.9926E-12  3.4550E-13  4.4823E-04
 1.8283E+25  5.0056E-06  9.9999E-01  7.0462E+03  8.1828E-05  8.9982E-12  3.4553E-13  4.3880E-04
 1.8375E+25  5.0959E-06  9.9999E-01  7.0455E+03  8.1828E-05  8.8334E-12  3.4556E-13  4.2966E-04
 1.8468E+25  5.1252E-06  9.9999E-01  7.0448E+03  8.1828E-05  8.7899E-12  3.4559E-13  4.2070E-04
 1.8560E+25  5.1876E-06  9.9999E-01  7.0442E+03  8.1828E-05  8.6783E-12  3.4561E-13  4.1193E-04
 1.8653E+25  5.2450E-06  9.9999E-01  7.0435E+03  8.1828E-05  8.5903E-12  3.4564E-13  4.0357E-04
 1.8745E+25  5.2803E-06  9.9999E-01  7.0429E+03  8.1828E-05  8.5268E-12  3.4567E-13  3.9529E-04
 1.8838E+25  5.3652E-06  9.9999E-01  7.0422E+03  8.1828E-05  8.3987E-12  3.4569E-13  3.8715E-04
 1.8931E+25  5.3744E-06  9.9999E-01  7.0416E+03  8.1828E-05  8.3786E-12  3.4571E-13  3.7935E-04
 1.9023E+25  5.4795E-06  9.9999E-01  7.0410E+03  8.1828E-05  8.2184E-12  3.4574E-13  3.7182E-04
 1.9116E+25  5.4760E-06  9.9999E-01  7.0405E+03  8.1828E-05  8.2302E-12  3.4576E-13  3.6440E-04
 1.9208E+25  5.5784E-06  9.9999E-01  7.0399E+03  8.1828E-05  8.0735E-12  3.4578E-13  3.5703E-04
 1.9301E+25  5.5945E-06  9.9999E-01  7.0393E+03  8.1828E-05  8.0567E-12  3.4581E-13  3.4998E-04
 1.9393E+25  5.6788E-06  9.9999E-01  7.0388E+03  8.1828E-05  7.9315E-12  3.4583E-13  3.4320E-04
 1.9486E+25  5.7129E-06  9.9999E-01  7.0383E+03  8.1828E-05  7.8906E-12  3.4585E-13  3.3649E-04
 1.9579E+25  5.7810E-06  9.9999E-01  7.0377E+03  8.1828E-05  7.7920E-12  3.4587E-13  3.2989E-04
 1.9671E+25  5.8312E-06  9.9999E-01  7.0372E+03  8.1828E-05  7.7313E-12  3.4589E-13  3.2351E-04
 1.9764E+25  5.8850E-06  9.9999E-01  7.0367E+03  8.1828E-05  7.6550E-12  3.4591E-13  3.1736E-04
 1.9856E+25  5.9495E-06  9.9999E-01  7.0363E+03  8.1828E-05  7.5784E-12  3.4593E-13  3.1127E-04
