 3.5640E+24  1.1632E-07  1.5847E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2229E-07  1.5894E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2811E-07  1.5941E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3432E-07  1.5986E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4056E-07  1.6030E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4701E-07  1.6075E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5339E-07  1.6117E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6026E-07  1.6159E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6700E-07  1.6199E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7376E-07  1.6240E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8092E-07  1.6279E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8818E-07  1.6318E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9553E-07  1.6356E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0301E-07  1.6393E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1058E-07  1.6430E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1830E-07  1.6466E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2615E-07  1.6501E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3416E-07  1.6536E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4233E-07  1.6570E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5069E-07  1.6604E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5926E-07  1.6637E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6743E-07  1.6670E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7598E-07  1.6702E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8508E-07  1.6733E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9442E-07  1.6764E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0249E-07  1.6795E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1226E-07  1.6825E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2183E-07  1.6854E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3057E-07  1.6883E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4119E-07  1.6912E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4970E-07  1.6940E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6066E-07  1.6968E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6963E-07  1.6996E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8087E-07  1.7023E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8984E-07  1.7050E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0165E-07  1.7076E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1064E-07  1.7102E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2222E-07  1.7128E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3301E-07  1.7154E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4311E-07  1.7179E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5522E-07  1.7204E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6576E-07  1.7228E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7659E-07  1.7253E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8889E-07  1.7276E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0067E-07  1.7300E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1085E-07  1.7324E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2334E-07  1.7347E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3592E-07  1.7370E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4831E-07  1.7392E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5874E-07  1.7415E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7151E-07  1.7437E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8438E-07  1.7459E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9734E-07  1.7480E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1037E-07  1.7502E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2269E-07  1.7523E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3470E-07  1.7544E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4799E-07  1.7565E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6139E-07  1.7585E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7488E-07  1.7606E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8846E-07  1.7626E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0212E-07  1.7646E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.2107E+24  7.1589E-07  1.7666E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.3033E+24  7.2975E-07  1.7685E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.3959E+24  7.4371E-07  1.7704E+04  7.4643E-05  9.9973E-01  7.1845E-06
 9.4885E+24  7.5777E-07  1.7723E+04  7.4643E-05  9.9965E-01  7.1845E-06
 9.5810E+24  7.7195E-07  1.7742E+04  7.4643E-05  9.9951E-01  7.1845E-06
 9.6736E+24  7.8624E-07  1.7760E+04  7.4643E-05  9.9926E-01  7.1845E-06
 9.7662E+24  8.0068E-07  1.7776E+04  7.4643E-05  9.9880E-01  7.1845E-06
 9.8587E+24  8.1526E-07  1.7791E+04  7.4643E-05  9.9797E-01  7.1845E-06
 9.9513E+24  8.3004E-07  1.7803E+04  7.4643E-05  9.9651E-01  7.1845E-06
 1.0044E+25  8.4502E-07  1.7811E+04  7.4643E-05  9.9397E-01  7.1845E-06
 1.0136E+25  8.6032E-07  1.7810E+04  7.4643E-05  9.8958E-01  7.1845E-06
 1.0229E+25  8.7604E-07  1.7797E+04  7.4643E-05  9.8216E-01  7.1845E-06
 1.0322E+25  8.9239E-07  1.7763E+04  7.4643E-05  9.6988E-01  7.1845E-06
 1.0414E+25  9.0967E-07  1.7695E+04  7.4643E-05  9.5007E-01  7.1845E-06
 1.0507E+25  9.2836E-07  1.7578E+04  7.4643E-05  9.1928E-01  7.1845E-06
 1.0599E+25  9.4913E-07  1.7389E+04  7.4643E-05  8.7375E-01  7.1845E-06
 1.0692E+25  9.7285E-07  1.7109E+04  7.4643E-05  8.1080E-01  7.1845E-06
 1.0784E+25  1.0005E-06  1.6721E+04  7.4643E-05  7.3086E-01  7.1845E-06
 1.0877E+25  1.0331E-06  1.6229E+04  7.4643E-05  6.3902E-01  7.1845E-06
 1.0970E+25  1.0709E-06  1.5656E+04  7.4643E-05  5.4405E-01  7.1845E-06
 1.1062E+25  1.1136E-06  1.5039E+04  7.4643E-05  4.5501E-01  7.1845E-06
 1.1155E+25  1.1604E-06  1.4419E+04  7.4643E-05  3.7786E-01  7.1845E-06
 1.1247E+25  1.2099E-06  1.3827E+04  7.4643E-05  3.1453E-01  7.1845E-06
 1.1340E+25  1.2611E-06  1.3280E+04  7.4643E-05  2.6406E-01  7.1845E-06
 1.1432E+25  1.3130E-06  1.2784E+04  7.4643E-05  2.2425E-01  7.1845E-06
 1.1525E+25  1.3651E-06  1.2340E+04  7.4643E-05  1.9276E-01  7.1845E-06
 1.1618E+25  1.4170E-06  1.1944E+04  7.4643E-05  1.6762E-01  7.1845E-06
 1.1710E+25  1.4684E-06  1.1592E+04  7.4643E-05  1.4727E-01  7.1845E-06
 1.1803E+25  1.5193E-06  1.1276E+04  7.4643E-05  1.3057E-01  7.1845E-06
 1.1895E+25  1.5697E-06  1.0994E+04  7.4643E-05  1.1669E-01  7.1845E-06
 1.1988E+25  1.6196E-06  1.0740E+04  7.4643E-05  1.0500E-01  7.1845E-06
 1.2080E+25  1.6689E-06  1.0510E+04  7.4643E-05  9.5059E-02  7.1845E-06
 1.2173E+25  1.7177E-06  1.0303E+04  7.4643E-05  8.6513E-02  7.1845E-06
 1.2266E+25  1.7660E-06  1.0114E+04  7.4643E-05  7.9106E-02  7.1845E-06
 1.2358E+25  1.8139E-06  9.9411E+03  7.4643E-05  7.2636E-02  7.1845E-06
 1.2451E+25  1.8613E-06  9.7832E+03  7.4643E-05  6.6944E-02  7.1845E-06
 1.2543E+25  1.9084E-06  9.6383E+03  7.4643E-05  6.1907E-02  7.1845E-06
 1.2636E+25  1.9553E-06  9.5047E+03  7.4643E-05  5.7424E-02  7.1845E-06
 1.2728E+25  2.0017E-06  9.3814E+03  7.4643E-05  5.3414E-02  7.1845E-06
 1.2821E+25  2.0479E-06  9.2672E+03  7.4643E-05  4.9809E-02  7.1845E-06
 1.2914E+25  2.0939E-06  9.1613E+03  7.4643E-05  4.6557E-02  7.1845E-06
 1.3006E+25  2.1396E-06  9.0627E+03  7.4643E-05  4.3611E-02  7.1845E-06
 1.3099E+25  2.1851E-06  8.9709E+03  7.4643E-05  4.0933E-02  7.1845E-06
 1.3191E+25  2.2306E-06  8.8851E+03  7.4643E-05  3.8489E-02  7.1845E-06
 1.3284E+25  2.2757E-06  8.8049E+03  7.4643E-05  3.6254E-02  7.1845E-06
 1.3376E+25  2.3211E-06  8.7298E+03  7.4643E-05  3.4204E-02  7.1845E-06
 1.3469E+25  2.3661E-06  8.6593E+03  7.4643E-05  3.2318E-02  7.1845E-06
 1.3562E+25  2.4112E-06  8.5930E+03  7.4643E-05  3.0579E-02  7.1845E-06
 1.3654E+25  2.4564E-06  8.5306E+03  7.4643E-05  2.8973E-02  7.1845E-06
 1.3747E+25  2.5015E-06  8.4717E+03  7.4643E-05  2.7484E-02  7.1845E-06
 1.3839E+25  2.5466E-06  8.4162E+03  7.4643E-05  2.6103E-02  7.1845E-06
 1.3932E+25  2.5921E-06  8.3638E+03  7.4643E-05  2.4819E-02  7.1845E-06
 1.4024E+25  2.6376E-06  8.3142E+03  7.4643E-05  2.3624E-02  7.1845E-06
 1.4117E+25  2.6832E-06  8.2672E+03  7.4643E-05  2.2508E-02  7.1845E-06
 1.4210E+25  2.7291E-06  8.2226E+03  7.4643E-05  2.1466E-02  7.1845E-06
 1.4302E+25  2.7752E-06  8.1803E+03  7.4643E-05  2.0490E-02  7.1845E-06
 1.4395E+25  2.8216E-06  8.1402E+03  7.4643E-05  1.9576E-02  7.1845E-06
 1.4487E+25  2.8684E-06  8.1020E+03  7.4643E-05  1.8718E-02  7.1845E-06
 1.4580E+25  2.9142E-06  8.0657E+03  7.4643E-05  1.7912E-02  7.1845E-06
 1.4672E+25  2.9527E-06  8.0311E+03  7.4643E-05  1.7154E-02  7.1845E-06
 1.4765E+25  2.9992E-06  7.9981E+03  7.4643E-05  1.6440E-02  7.1845E-06
 1.4858E+25  3.0466E-06  7.9666E+03  7.4643E-05  1.5766E-02  7.1845E-06
 1.4950E+25  3.0944E-06  7.9366E+03  7.4643E-05  1.5130E-02  7.1845E-06
 1.5043E+25  3.1429E-06  7.9079E+03  7.4643E-05  1.4530E-02  7.1845E-06
 1.5135E+25  3.1919E-06  7.8804E+03  7.4643E-05  1.3962E-02  7.1845E-06
 1.5228E+25  3.2377E-06  7.8542E+03  7.4643E-05  1.3424E-02  7.1845E-06
 1.5320E+25  3.2740E-06  7.8291E+03  7.4643E-05  1.2914E-02  7.1845E-06
 1.5413E+25  3.3235E-06  7.8050E+03  7.4643E-05  1.2430E-02  7.1845E-06
 1.5506E+25  3.3739E-06  7.7819E+03  7.4643E-05  1.1971E-02  7.1845E-06
 1.5598E+25  3.4251E-06  7.7598E+03  7.4643E-05  1.1536E-02  7.1845E-06
 1.5691E+25  3.4772E-06  7.7386E+03  7.4643E-05  1.1121E-02  7.1845E-06
 1.5783E+25  3.5082E-06  7.7182E+03  7.4643E-05  1.0726E-02  7.1845E-06
 1.5876E+25  3.5585E-06  7.6987E+03  7.4643E-05  1.0351E-02  7.1845E-06
 1.5968E+25  3.6117E-06  7.6799E+03  7.4643E-05  9.9931E-03  7.1845E-06
 1.6061E+25  3.6659E-06  7.6618E+03  7.4643E-05  9.6516E-03  7.1845E-06
 1.6154E+25  3.7094E-06  7.6444E+03  7.4643E-05  9.3261E-03  7.1845E-06
 1.6246E+25  3.7469E-06  7.6277E+03  7.4643E-05  9.0155E-03  7.1845E-06
 1.6339E+25  3.8027E-06  7.6116E+03  7.4643E-05  8.7183E-03  7.1845E-06
 1.6431E+25  3.8597E-06  7.5960E+03  7.4643E-05  8.4346E-03  7.1845E-06
 1.6524E+25  3.9049E-06  7.5811E+03  7.4643E-05  8.1633E-03  7.1845E-06
 1.6616E+25  3.9407E-06  7.5666E+03  7.4643E-05  7.9031E-03  7.1845E-06
 1.6709E+25  3.9995E-06  7.5528E+03  7.4643E-05  7.6548E-03  7.1845E-06
 1.6802E+25  4.0598E-06  7.5393E+03  7.4643E-05  7.4164E-03  7.1845E-06
 1.6894E+25  4.0936E-06  7.5264E+03  7.4643E-05  7.1879E-03  7.1845E-06
 1.6987E+25  4.1416E-06  7.5139E+03  7.4643E-05  6.9690E-03  7.1845E-06
 1.7079E+25  4.2042E-06  7.5018E+03  7.4643E-05  6.7586E-03  7.1845E-06
 1.7172E+25  4.2573E-06  7.4901E+03  7.4643E-05  6.5573E-03  7.1845E-06
 1.7264E+25  4.2860E-06  7.4788E+03  7.4643E-05  6.3632E-03  7.1845E-06
 1.7357E+25  4.3513E-06  7.4679E+03  7.4643E-05  6.1774E-03  7.1845E-06
 1.7450E+25  4.4175E-06  7.4574E+03  7.4643E-05  5.9982E-03  7.1845E-06
 1.7542E+25  4.4351E-06  7.4472E+03  7.4643E-05  5.8264E-03  7.1845E-06
 1.7635E+25  4.5018E-06  7.4373E+03  7.4643E-05  5.6609E-03  7.1845E-06
 1.7727E+25  4.5719E-06  7.4277E+03  7.4643E-05  5.5017E-03  7.1845E-06
 1.7820E+25  4.5907E-06  7.4184E+03  7.4643E-05  5.3482E-03  7.1845E-06
 1.7912E+25  4.6565E-06  7.4095E+03  7.4643E-05  5.2006E-03  7.1845E-06
 1.8005E+25  4.7299E-06  7.4008E+03  7.4643E-05  5.0583E-03  7.1845E-06
 1.8097E+25  4.7439E-06  7.3923E+03  7.4643E-05  4.9213E-03  7.1845E-06
 1.8190E+25  4.8160E-06  7.3842E+03  7.4643E-05  4.7889E-03  7.1845E-06
 1.8283E+25  4.8853E-06  7.3762E+03  7.4643E-05  4.6615E-03  7.1845E-06
 1.8375E+25  4.9018E-06  7.3685E+03  7.4643E-05  4.5382E-03  7.1845E-06
 1.8468E+25  4.9807E-06  7.3611E+03  7.4643E-05  4.4197E-03  7.1845E-06
 1.8560E+25  5.0344E-06  7.3538E+03  7.4643E-05  4.3047E-03  7.1845E-06
 1.8653E+25  5.0683E-06  7.3468E+03  7.4643E-05  4.1943E-03  7.1845E-06
 1.8745E+25  5.1516E-06  7.3400E+03  7.4643E-05  4.0869E-03  7.1845E-06
 1.8838E+25  5.1798E-06  7.3334E+03  7.4643E-05  3.9837E-03  7.1845E-06
 1.8931E+25  5.2415E-06  7.3269E+03  7.4643E-05  3.8836E-03  7.1845E-06
 1.9023E+25  5.3191E-06  7.3206E+03  7.4643E-05  3.7870E-03  7.1845E-06
 1.9116E+25  5.3316E-06  7.3146E+03  7.4643E-05  3.6935E-03  7.1845E-06
 1.9208E+25  5.4220E-06  7.3086E+03  7.4643E-05  3.6027E-03  7.1845E-06
 1.9301E+25  5.4593E-06  7.3029E+03  7.4643E-05  3.5155E-03  7.1845E-06
 1.9393E+25  5.5147E-06  7.2973E+03  7.4643E-05  3.4304E-03  7.1845E-06
 1.9486E+25  5.5973E-06  7.2918E+03  7.4643E-05  3.3485E-03  7.1845E-06
 1.9579E+25  5.6086E-06  7.2865E+03  7.4643E-05  3.2689E-03  7.1845E-06
 1.9671E+25  5.7067E-06  7.2814E+03  7.4643E-05  3.1917E-03  7.1845E-06
 1.9764E+25  5.7315E-06  7.2764E+03  7.4643E-05  3.1173E-03  7.1845E-06
 1.9856E+25  5.8039E-06  7.2715E+03  7.4643E-05  3.0445E-03  7.1845E-06
 1.9949E+25  5.8677E-06  7.2667E+03  7.4643E-05  2.9746E-03  7.1845E-06
 2.0041E+25  5.9020E-06  7.2621E+03  7.4643E-05  2.9065E-03  7.1845E-06
 2.0134E+25  6.0029E-06  7.2576E+03  7.4643E-05  2.8402E-03  7.1845E-06
 2.0227E+25  6.0019E-06  7.2532E+03  7.4643E-05  2.7765E-03  7.1845E-06
 2.0319E+25  6.1116E-06  7.2489E+03  7.4643E-05  2.7141E-03  7.1845E-06
 2.0412E+25  6.1296E-06  7.2447E+03  7.4643E-05  2.6536E-03  7.1845E-06
 2.0504E+25  6.2153E-06  7.2406E+03  7.4643E-05  2.5953E-03  7.1845E-06
 2.0597E+25  6.2628E-06  7.2366E+03  7.4643E-05  2.5381E-03  7.1845E-06
 2.0689E+25  6.3207E-06  7.2328E+03  7.4643E-05  2.4829E-03  7.1845E-06
 2.0782E+25  6.3961E-06  7.2290E+03  7.4643E-05  2.4293E-03  7.1845E-06
 2.0875E+25  6.4275E-06  7.2253E+03  7.4643E-05  2.3768E-03  7.1845E-06
 2.0967E+25  6.5290E-06  7.2217E+03  7.4643E-05  2.3262E-03  7.1845E-06
 2.1060E+25  6.5359E-06  7.2182E+03  7.4643E-05  2.2769E-03  7.1845E-06
 2.1152E+25  6.6601E-06  7.2148E+03  7.4643E-05  2.2287E-03  7.1845E-06
 2.1245E+25  6.6472E-06  7.2114E+03  7.4643E-05  2.1823E-03  7.1845E-06
 2.1337E+25  6.7789E-06  7.2082E+03  7.4643E-05  2.1369E-03  7.1845E-06
 2.1430E+25  6.7728E-06  7.2050E+03  7.4643E-05  2.0925E-03  7.1845E-06
 2.1523E+25  6.8957E-06  7.2019E+03  7.4643E-05  2.0497E-03  7.1845E-06
 2.1615E+25  6.9020E-06  7.1988E+03  7.4643E-05  2.0080E-03  7.1845E-06
 2.1708E+25  7.0146E-06  7.1958E+03  7.4643E-05  1.9670E-03  7.1845E-06
 2.1800E+25  7.0305E-06  7.1929E+03  7.4643E-05  1.9275E-03  7.1845E-06
 2.1893E+25  7.1361E-06  7.1901E+03  7.4643E-05  1.8890E-03  7.1845E-06
 2.1985E+25  7.1583E-06  7.1873E+03  7.4643E-05  1.8512E-03  7.1845E-06
 2.2078E+25  7.2601E-06  7.1846E+03  7.4643E-05  1.8146E-03  7.1845E-06
 2.2171E+25  7.2853E-06  7.1820E+03  7.4643E-05  1.7791E-03  7.1845E-06
 2.2263E+25  7.3870E-06  7.1794E+03  7.4643E-05  1.7442E-03  7.1845E-06
 2.2356E+25  7.4115E-06  7.1768E+03  7.4643E-05  1.7102E-03  7.1845E-06
 2.2448E+25  7.5170E-06  7.1744E+03  7.4643E-05  1.6774E-03  7.1845E-06
 2.2541E+25  7.5367E-06  7.1719E+03  7.4643E-05  1.6451E-03  7.1845E-06
 2.2633E+25  7.6502E-06  7.1695E+03  7.4643E-05  1.6135E-03  7.1845E-06
 2.2726E+25  7.6610E-06  7.1672E+03  7.4643E-05  1.5831E-03  7.1845E-06
 2.2819E+25  7.7868E-06  7.1650E+03  7.4643E-05  1.5533E-03  7.1845E-06
 2.2911E+25  7.7844E-06  7.1627E+03  7.4643E-05  1.5240E-03  7.1845E-06
 2.3004E+25  7.9270E-06  7.1606E+03  7.4643E-05  1.4956E-03  7.1845E-06
 2.3096E+25  7.9067E-06  7.1584E+03  7.4643E-05  1.4680E-03  7.1845E-06
 2.3189E+25  8.0653E-06  7.1563E+03  7.4643E-05  1.4408E-03  7.1845E-06
 2.3281E+25  8.0337E-06  7.1543E+03  7.4643E-05  1.4142E-03  7.1845E-06
 2.3374E+25  8.1888E-06  7.1523E+03  7.4643E-05  1.3886E-03  7.1845E-06
 2.3467E+25  8.1782E-06  7.1504E+03  7.4643E-05  1.3635E-03  7.1845E-06
 2.3559E+25  8.3099E-06  7.1484E+03  7.4643E-05  1.3387E-03  7.1845E-06
 2.3652E+25  8.3283E-06  7.1465E+03  7.4643E-05  1.3147E-03  7.1845E-06
 2.3744E+25  8.4297E-06  7.1447E+03  7.4643E-05  1.2914E-03  7.1845E-06
 2.3837E+25  8.4827E-06  7.1429E+03  7.4643E-05  1.2684E-03  7.1845E-06
 2.3929E+25  8.5485E-06  7.1411E+03  7.4643E-05  1.2459E-03  7.1845E-06
 2.4022E+25  8.6416E-06  7.1394E+03  7.4643E-05  1.2240E-03  7.1845E-06
 2.4115E+25  8.6662E-06  7.1377E+03  7.4643E-05  1.2028E-03  7.1845E-06
 2.4207E+25  8.8052E-06  7.1361E+03  7.4643E-05  1.1818E-03  7.1845E-06
 2.4300E+25  8.7826E-06  7.1344E+03  7.4643E-05  1.1613E-03  7.1845E-06
 2.4392E+25  8.9497E-06  7.1328E+03  7.4643E-05  1.1414E-03  7.1845E-06
 2.4485E+25  8.9218E-06  7.1313E+03  7.4643E-05  1.1220E-03  7.1845E-06
 2.4577E+25  9.0653E-06  7.1297E+03  7.4643E-05  1.1028E-03  7.1845E-06
 2.4670E+25  9.0941E-06  7.1282E+03  7.4643E-05  1.0840E-03  7.1845E-06
 2.4763E+25  9.1796E-06  7.1267E+03  7.4643E-05  1.0658E-03  7.1845E-06
 2.4855E+25  9.2718E-06  7.1253E+03  7.4643E-05  1.0480E-03  7.1845E-06
 2.4948E+25  9.2925E-06  7.1239E+03  7.4643E-05  1.0305E-03  7.1845E-06
 2.5040E+25  9.4548E-06  7.1225E+03  7.4643E-05  1.0132E-03  7.1845E-06
 2.5133E+25  9.4045E-06  7.1211E+03  7.4643E-05  9.9656E-04  7.1845E-06
 2.5225E+25  9.5767E-06  7.1198E+03  7.4643E-05  9.8031E-04  7.1845E-06
 2.5318E+25  9.5818E-06  7.1185E+03  7.4643E-05  9.6422E-04  7.1845E-06
 2.5411E+25  9.6870E-06  7.1172E+03  7.4643E-05  9.4840E-04  7.1845E-06
 2.5503E+25  9.7758E-06  7.1159E+03  7.4643E-05  9.3305E-04  7.1845E-06
 2.5596E+25  9.7964E-06  7.1147E+03  7.4643E-05  9.1816E-04  7.1845E-06
 2.5688E+25  9.9706E-06  7.1134E+03  7.4643E-05  9.0340E-04  7.1845E-06
 2.5781E+25  9.9093E-06  7.1122E+03  7.4643E-05  8.8885E-04  7.1845E-06
 2.5873E+25  1.0081E-05  7.1110E+03  7.4643E-05  8.7468E-04  7.1845E-06
 2.5966E+25  1.0112E-05  7.1099E+03  7.4643E-05  8.6098E-04  7.1845E-06
 2.6059E+25  1.0187E-05  7.1088E+03  7.4643E-05  8.4748E-04  7.1845E-06
 2.6151E+25  1.0325E-05  7.1076E+03  7.4643E-05  8.3410E-04  7.1845E-06
 2.6244E+25  1.0292E-05  7.1065E+03  7.4643E-05  8.2100E-04  7.1845E-06
 2.6336E+25  1.0472E-05  7.1055E+03  7.4643E-05  8.0831E-04  7.1845E-06
