 1.9949E+25  5.6816E-06  9.9999E-01  7.6041E+03  8.1828E-05  7.5213E-12  3.2483E-13  7.6418E-03
 2.0041E+25  5.7151E-06  9.9999E-01  7.5918E+03  8.1828E-05  7.4814E-12  3.2526E-13  7.4371E-03
 2.0134E+25  5.8107E-06  9.9999E-01  7.5799E+03  8.1828E-05  7.3663E-12  3.2567E-13  7.2400E-03
 2.0227E+25  5.8369E-06  9.9999E-01  7.5684E+03  8.1828E-05  7.3449E-12  3.2608E-13  7.0495E-03
 2.0319E+25  5.9099E-06  9.9999E-01  7.5572E+03  8.1828E-05  7.2576E-12  3.2647E-13  6.8662E-03
 2.0412E+25  5.9875E-06  9.9999E-01  7.5463E+03  8.1828E-05  7.1745E-12  3.2685E-13  6.6888E-03
 2.0504E+25  6.0103E-06  9.9999E-01  7.5358E+03  8.1828E-05  7.1502E-12  3.2722E-13  6.5180E-03
 2.0597E+25  6.1130E-06  9.9999E-01  7.5256E+03  8.1828E-05  7.0367E-12  3.2758E-13  6.3526E-03
 2.0689E+25  6.1354E-06  9.9999E-01  7.5156E+03  8.1828E-05  7.0212E-12  3.2794E-13  6.1932E-03
 2.0782E+25  6.2166E-06  9.9999E-01  7.5059E+03  8.1828E-05  6.9318E-12  3.2828E-13  6.0388E-03
 2.0875E+25  6.2835E-06  9.9999E-01  7.4965E+03  8.1828E-05  6.8678E-12  3.2861E-13  5.8897E-03
 2.0967E+25  6.3202E-06  9.9999E-01  7.4874E+03  8.1828E-05  6.8297E-12  3.2894E-13  5.7456E-03
 2.1060E+25  6.4304E-06  9.9999E-01  7.4785E+03  8.1828E-05  6.7206E-12  3.2926E-13  5.6059E-03
 2.1152E+25  6.4262E-06  9.9999E-01  7.4699E+03  8.1828E-05  6.7294E-12  3.2957E-13  5.4712E-03
 2.1245E+25  6.5405E-06  9.9999E-01  7.4615E+03  8.1828E-05  6.6154E-12  3.2987E-13  5.3401E-03
 2.1337E+25  6.5696E-06  9.9999E-01  7.4533E+03  8.1828E-05  6.5950E-12  3.3016E-13  5.2140E-03
 2.1430E+25  6.6494E-06  9.9999E-01  7.4453E+03  8.1828E-05  6.5168E-12  3.3045E-13  5.0911E-03
 2.1523E+25  6.7145E-06  9.9999E-01  7.4376E+03  8.1828E-05  6.4620E-12  3.3073E-13  4.9727E-03
 2.1615E+25  6.7598E-06  9.9999E-01  7.4300E+03  8.1828E-05  6.4194E-12  3.3100E-13  4.8575E-03
 2.1708E+25  6.8584E-06  9.9999E-01  7.4227E+03  8.1828E-05  6.3351E-12  3.3127E-13  4.7460E-03
 2.1800E+25  6.8718E-06  9.9999E-01  7.4155E+03  8.1828E-05  6.3231E-12  3.3152E-13  4.6381E-03
 2.1893E+25  7.0000E-06  9.9999E-01  7.4085E+03  8.1828E-05  6.2133E-12  3.3178E-13  4.5328E-03
 2.1985E+25  6.9874E-06  9.9999E-01  7.4017E+03  8.1828E-05  6.2284E-12  3.3203E-13  4.4315E-03
 2.2078E+25  7.1191E-06  9.9999E-01  7.3951E+03  8.1828E-05  6.1151E-12  3.3227E-13  4.3325E-03
 2.2171E+25  7.1261E-06  9.9999E-01  7.3886E+03  8.1828E-05  6.1165E-12  3.3250E-13  4.2368E-03
 2.2263E+25  7.2386E-06  9.9999E-01  7.3823E+03  8.1828E-05  6.0213E-12  3.3273E-13  4.1440E-03
 2.2356E+25  7.2661E-06  9.9999E-01  7.3762E+03  8.1828E-05  6.0056E-12  3.3296E-13  4.0534E-03
 2.2448E+25  7.3599E-06  9.9999E-01  7.3702E+03  8.1828E-05  5.9287E-12  3.3318E-13  3.9661E-03
 2.2541E+25  7.4051E-06  9.9999E-01  7.3643E+03  8.1828E-05  5.8994E-12  3.3339E-13  3.8807E-03
 2.2633E+25  7.4837E-06  9.9999E-01  7.3586E+03  8.1828E-05  5.8368E-12  3.3360E-13  3.7978E-03
 2.2726E+25  7.5432E-06  9.9999E-01  7.3531E+03  8.1828E-05  5.7975E-12  3.3381E-13  3.7177E-03
 2.2819E+25  7.6096E-06  9.9999E-01  7.3476E+03  8.1828E-05  5.7462E-12  3.3401E-13  3.6392E-03
 2.2911E+25  7.6804E-06  9.9999E-01  7.3423E+03  8.1828E-05  5.6996E-12  3.3420E-13  3.5633E-03
 2.3004E+25  7.7385E-06  9.9999E-01  7.3372E+03  8.1828E-05  5.6560E-12  3.3439E-13  3.4895E-03
 2.3096E+25  7.8165E-06  9.9999E-01  7.3321E+03  8.1828E-05  5.6058E-12  3.3458E-13  3.4172E-03
 2.3189E+25  7.8702E-06  9.9999E-01  7.3272E+03  8.1828E-05  5.5665E-12  3.3476E-13  3.3476E-03
 2.3281E+25  7.9515E-06  9.9999E-01  7.3223E+03  8.1828E-05  5.5157E-12  3.3494E-13  3.2795E-03
 2.3374E+25  8.0049E-06  9.9999E-01  7.3176E+03  8.1828E-05  5.4777E-12  3.3512E-13  3.2129E-03
 2.3467E+25  8.0856E-06  9.9999E-01  7.3130E+03  8.1828E-05  5.4290E-12  3.3529E-13  3.1488E-03
 2.3559E+25  8.1426E-06  9.9999E-01  7.3085E+03  8.1828E-05  5.3897E-12  3.3546E-13  3.0859E-03
 2.3652E+25  8.2183E-06  9.9999E-01  7.3041E+03  8.1828E-05  5.3458E-12  3.3562E-13  3.0245E-03
 2.3744E+25  8.2839E-06  9.9999E-01  7.2998E+03  8.1828E-05  5.3021E-12  3.3578E-13  2.9653E-03
 2.3837E+25  8.3496E-06  9.9999E-01  7.2956E+03  8.1828E-05  5.2659E-12  3.3594E-13  2.9071E-03
 2.3929E+25  8.4289E-06  9.9999E-01  7.2915E+03  8.1828E-05  5.2149E-12  3.3609E-13  2.8504E-03
 2.4022E+25  8.4799E-06  9.9999E-01  7.2875E+03  8.1828E-05  5.1890E-12  3.3624E-13  2.7956E-03
 2.4115E+25  8.5777E-06  9.9999E-01  7.2835E+03  8.1828E-05  5.1283E-12  3.3639E-13  2.7419E-03
 2.4207E+25  8.6090E-06  9.9999E-01  7.2796E+03  8.1828E-05  5.1150E-12  3.3653E-13  2.6893E-03
 2.4300E+25  8.7304E-06  9.9999E-01  7.2759E+03  8.1828E-05  5.0422E-12  3.3667E-13  2.6385E-03
 2.4392E+25  8.7367E-06  9.9999E-01  7.2722E+03  8.1828E-05  5.0438E-12  3.3681E-13  2.5888E-03
 2.4485E+25  8.8875E-06  9.9999E-01  7.2686E+03  8.1828E-05  4.9565E-12  3.3695E-13  2.5400E-03
 2.4577E+25  8.8631E-06  9.9999E-01  7.2651E+03  8.1828E-05  4.9752E-12  3.3708E-13  2.4928E-03
 2.4670E+25  9.0364E-06  9.9999E-01  7.2616E+03  8.1828E-05  4.8811E-12  3.3721E-13  2.4468E-03
 2.4763E+25  9.0008E-06  9.9999E-01  7.2582E+03  8.1828E-05  4.8992E-12  3.3734E-13  2.4014E-03
 2.4855E+25  9.1625E-06  9.9999E-01  7.2549E+03  8.1828E-05  4.8173E-12  3.3746E-13  2.3575E-03
 2.4948E+25  9.1645E-06  9.9999E-01  7.2517E+03  8.1828E-05  4.8143E-12  3.3758E-13  2.3148E-03
 2.5040E+25  9.2866E-06  9.9999E-01  7.2485E+03  8.1828E-05  4.7558E-12  3.3770E-13  2.2727E-03
 2.5133E+25  9.3339E-06  9.9999E-01  7.2454E+03  8.1828E-05  4.7298E-12  3.3782E-13  2.2317E-03
 2.5225E+25  9.4092E-06  9.9999E-01  7.2423E+03  8.1828E-05  4.6966E-12  3.3794E-13  2.1920E-03
 2.5318E+25  9.5082E-06  9.9999E-01  7.2393E+03  8.1828E-05  4.6457E-12  3.3805E-13  2.1529E-03
 2.5411E+25  9.5304E-06  9.9999E-01  7.2364E+03  8.1828E-05  4.6394E-12  3.3816E-13  2.1146E-03
 2.5503E+25  9.6878E-06  9.9999E-01  7.2335E+03  8.1828E-05  4.5621E-12  3.3827E-13  2.0775E-03
 2.5596E+25  9.6503E-06  9.9999E-01  7.2307E+03  8.1828E-05  4.5842E-12  3.3838E-13  2.0413E-03
 2.5688E+25  9.8297E-06  9.9999E-01  7.2280E+03  8.1828E-05  4.5018E-12  3.3848E-13  2.0056E-03
 2.5781E+25  9.8122E-06  9.9999E-01  7.2252E+03  8.1828E-05  4.5077E-12  3.3858E-13  1.9707E-03
 2.5873E+25  9.9480E-06  9.9999E-01  7.2226E+03  8.1828E-05  4.4505E-12  3.3868E-13  1.9370E-03
 2.5966E+25  1.0002E-05  9.9999E-01  7.2200E+03  8.1828E-05  4.4244E-12  3.3878E-13  1.9038E-03
 2.6059E+25  1.0065E-05  9.9999E-01  7.2175E+03  8.1828E-05  4.4009E-12  3.3888E-13  1.8712E-03
 2.6151E+25  1.0198E-05  9.9999E-01  7.2150E+03  8.1828E-05  4.3415E-12  3.3897E-13  1.8395E-03
 2.6244E+25  1.0181E-05  9.9999E-01  7.2125E+03  8.1828E-05  4.3530E-12  3.3907E-13  1.8087E-03
 2.6336E+25  1.0365E-05  9.9999E-01  7.2101E+03  8.1828E-05  4.2766E-12  3.3916E-13  1.7783E-03
 2.6429E+25  1.0330E-05  9.9999E-01  7.2077E+03  8.1828E-05  4.2890E-12  3.3925E-13  1.7484E-03
 2.6521E+25  1.0478E-05  9.9999E-01  7.2054E+03  8.1828E-05  4.2323E-12  3.3934E-13  1.7195E-03
 2.6614E+25  1.0537E-05  9.9999E-01  7.2032E+03  8.1828E-05  4.2064E-12  3.3942E-13  1.6912E-03
 2.6707E+25  1.0590E-05  9.9999E-01  7.2009E+03  8.1828E-05  4.1893E-12  3.3951E-13  1.6633E-03
 2.6799E+25  1.0751E-05  9.9999E-01  7.1987E+03  8.1828E-05  4.1243E-12  3.3959E-13  1.6359E-03
 2.6892E+25  1.0701E-05  9.9999E-01  7.1966E+03  8.1828E-05  4.1476E-12  3.3967E-13  1.6095E-03
 2.6984E+25  1.0889E-05  9.9999E-01  7.1945E+03  8.1828E-05  4.0768E-12  3.3975E-13  1.5836E-03
 2.7077E+25  1.0895E-05  9.9999E-01  7.1924E+03  8.1828E-05  4.0725E-12  3.3983E-13  1.5579E-03
 2.7169E+25  1.0998E-05  9.9999E-01  7.1904E+03  8.1828E-05  4.0381E-12  3.3991E-13  1.5328E-03
 2.7262E+25  1.1122E-05  9.9999E-01  7.1884E+03  8.1828E-05  3.9907E-12  3.3999E-13  1.5085E-03
 2.7355E+25  1.1105E-05  9.9999E-01  7.1865E+03  8.1828E-05  4.0007E-12  3.4006E-13  1.4847E-03
 2.7447E+25  1.1296E-05  9.9999E-01  7.1845E+03  8.1828E-05  3.9338E-12  3.4013E-13  1.4611E-03
 2.7540E+25  1.1272E-05  9.9999E-01  7.1826E+03  8.1828E-05  3.9396E-12  3.4021E-13  1.4380E-03
 2.7632E+25  1.1402E-05  9.9999E-01  7.1808E+03  8.1828E-05  3.8986E-12  3.4028E-13  1.4156E-03
 2.7725E+25  1.1514E-05  9.9999E-01  7.1790E+03  8.1828E-05  3.8582E-12  3.4035E-13  1.3937E-03
 2.7817E+25  1.1505E-05  9.9999E-01  7.1772E+03  8.1828E-05  3.8650E-12  3.4042E-13  1.3720E-03
 2.7910E+25  1.1698E-05  9.9999E-01  7.1754E+03  8.1828E-05  3.8017E-12  3.4048E-13  1.3507E-03
 2.8003E+25  1.1674E-05  9.9999E-01  7.1737E+03  8.1828E-05  3.8075E-12  3.4055E-13  1.3300E-03
 2.8095E+25  1.1801E-05  9.9999E-01  7.1720E+03  8.1828E-05  3.7698E-12  3.4061E-13  1.3099E-03
 2.8188E+25  1.1931E-05  9.9999E-01  7.1704E+03  8.1828E-05  3.7264E-12  3.4068E-13  1.2899E-03
 2.8280E+25  1.1901E-05  9.9999E-01  7.1687E+03  8.1828E-05  3.7394E-12  3.4074E-13  1.2702E-03
 2.8373E+25  1.2097E-05  9.9999E-01  7.1671E+03  8.1828E-05  3.6795E-12  3.4080E-13  1.2511E-03
 2.8465E+25  1.2101E-05  9.9999E-01  7.1655E+03  8.1828E-05  3.6760E-12  3.4086E-13  1.2325E-03
 2.8558E+25  1.2196E-05  9.9999E-01  7.1640E+03  8.1828E-05  3.6506E-12  3.4092E-13  1.2141E-03
 2.8651E+25  1.2376E-05  9.9999E-01  7.1624E+03  8.1828E-05  3.5953E-12  3.4098E-13  1.1959E-03
 2.8743E+25  1.2292E-05  9.9999E-01  7.1609E+03  8.1828E-05  3.6231E-12  3.4104E-13  1.1781E-03
 2.8836E+25  1.2490E-05  9.9999E-01  7.1595E+03  8.1828E-05  3.5661E-12  3.4110E-13  1.1609E-03
 2.8928E+25  1.2556E-05  9.9999E-01  7.1580E+03  8.1828E-05  3.5451E-12  3.4115E-13  1.1439E-03
 2.9021E+25  1.2586E-05  9.9999E-01  7.1566E+03  8.1828E-05  3.5400E-12  3.4121E-13  1.1272E-03
 2.9113E+25  1.2785E-05  9.9999E-01  7.1552E+03  8.1828E-05  3.4853E-12  3.4126E-13  1.1106E-03
 2.9206E+25  1.2742E-05  9.9999E-01  7.1538E+03  8.1828E-05  3.4948E-12  3.4132E-13  1.0946E-03
 2.9299E+25  1.2879E-05  9.9999E-01  7.1525E+03  8.1828E-05  3.4609E-12  3.4137E-13  1.0790E-03
 2.9391E+25  1.3044E-05  9.9999E-01  7.1511E+03  8.1828E-05  3.4148E-12  3.4142E-13  1.0635E-03
 2.9484E+25  1.2971E-05  9.9999E-01  7.1498E+03  8.1828E-05  3.4373E-12  3.4147E-13  1.0482E-03
 2.9576E+25  1.3172E-05  9.9999E-01  7.1485E+03  8.1828E-05  3.3852E-12  3.4152E-13  1.0332E-03
 2.9669E+25  1.3243E-05  9.9999E-01  7.1472E+03  8.1828E-05  3.3647E-12  3.4157E-13  1.0186E-03
 2.9761E+25  1.3262E-05  9.9999E-01  7.1460E+03  8.1828E-05  3.3630E-12  3.4162E-13  1.0044E-03
 2.9854E+25  1.3466E-05  9.9999E-01  7.1447E+03  8.1828E-05  3.3125E-12  3.4167E-13  9.9025E-04
 2.9947E+25  1.3448E-05  9.9999E-01  7.1435E+03  8.1828E-05  3.3145E-12  3.4171E-13  9.7627E-04
 3.0039E+25  1.3553E-05  9.9999E-01  7.1423E+03  8.1828E-05  3.2919E-12  3.4176E-13  9.6261E-04
 3.0132E+25  1.3758E-05  9.9999E-01  7.1412E+03  8.1828E-05  3.2429E-12  3.4181E-13  9.4936E-04
 3.0224E+25  1.3661E-05  9.9999E-01  7.1400E+03  8.1828E-05  3.2642E-12  3.4185E-13  9.3634E-04
 3.0317E+25  1.3844E-05  9.9999E-01  7.1389E+03  8.1828E-05  3.2238E-12  3.4189E-13  9.2342E-04
 3.0409E+25  1.4001E-05  9.9999E-01  7.1377E+03  8.1828E-05  3.1853E-12  3.4194E-13  9.1065E-04
 3.0502E+25  1.3928E-05  9.9999E-01  7.1366E+03  8.1828E-05  3.2049E-12  3.4198E-13  8.9819E-04
 3.0594E+25  1.4136E-05  9.9999E-01  7.1356E+03  8.1828E-05  3.1583E-12  3.4202E-13  8.8608E-04
 3.0687E+25  1.4230E-05  9.9999E-01  7.1345E+03  8.1828E-05  3.1352E-12  3.4206E-13  8.7418E-04
 3.0780E+25  1.4217E-05  9.9999E-01  7.1334E+03  8.1828E-05  3.1408E-12  3.4210E-13  8.6236E-04
 3.0872E+25  1.4427E-05  9.9999E-01  7.1324E+03  8.1828E-05  3.0954E-12  3.4215E-13  8.5067E-04
 3.0965E+25  1.4465E-05  9.9999E-01  7.1314E+03  8.1828E-05  3.0851E-12  3.4219E-13  8.3925E-04
 3.1057E+25  1.4506E-05  9.9999E-01  7.1304E+03  8.1828E-05  3.0792E-12  3.4222E-13  8.2814E-04
 3.1150E+25  1.4718E-05  9.9999E-01  7.1294E+03  8.1828E-05  3.0351E-12  3.4226E-13  8.1726E-04
 3.1242E+25  1.4709E-05  9.9999E-01  7.1284E+03  8.1828E-05  3.0349E-12  3.4230E-13  8.0644E-04
 3.1335E+25  1.4795E-05  9.9999E-01  7.1275E+03  8.1828E-05  3.0200E-12  3.4234E-13  7.9574E-04
 3.1428E+25  1.5009E-05  9.9998E-01  7.1265E+03  8.1828E-05  2.9771E-12  3.4237E-13  7.8523E-04
 3.1520E+25  1.4959E-05  9.9999E-01  7.1256E+03  8.1828E-05  2.9847E-12  3.4241E-13  7.7502E-04
 3.1613E+25  1.5083E-05  9.9998E-01  7.1247E+03  8.1828E-05  2.9630E-12  3.4245E-13  7.6505E-04
 3.1705E+25  1.5299E-05  9.9998E-01  7.1238E+03  8.1828E-05  2.9214E-12  3.4248E-13  7.5515E-04
 3.1798E+25  1.5218E-05  9.9998E-01  7.1229E+03  8.1828E-05  2.9347E-12  3.4252E-13  7.4533E-04
 3.1890E+25  1.5371E-05  9.9998E-01  7.1220E+03  8.1828E-05  2.9083E-12  3.4255E-13  7.3564E-04
 3.1983E+25  1.5589E-05  9.9998E-01  7.1211E+03  8.1828E-05  2.8677E-12  3.4258E-13  7.2623E-04
 3.2076E+25  1.5486E-05  9.9998E-01  7.1203E+03  8.1828E-05  2.8847E-12  3.4262E-13  7.1706E-04
 3.2168E+25  1.5659E-05  9.9998E-01  7.1194E+03  8.1828E-05  2.8555E-12  3.4265E-13  7.0800E-04
 3.2261E+25  1.5879E-05  9.9998E-01  7.1186E+03  8.1828E-05  2.8161E-12  3.4268E-13  6.9900E-04
 3.2353E+25  1.5764E-05  9.9998E-01  7.1178E+03  8.1828E-05  2.8346E-12  3.4271E-13  6.9008E-04
 3.2446E+25  1.5946E-05  9.9998E-01  7.1170E+03  8.1828E-05  2.8048E-12  3.4274E-13  6.8136E-04
 3.2538E+25  1.6168E-05  9.9998E-01  7.1162E+03  8.1828E-05  2.7665E-12  3.4278E-13  6.7288E-04
 3.2631E+25  1.6051E-05  9.9998E-01  7.1154E+03  8.1828E-05  2.7844E-12  3.4281E-13  6.6458E-04
 3.2724E+25  1.6232E-05  9.9998E-01  7.1147E+03  8.1828E-05  2.7559E-12  3.4284E-13  6.5632E-04
 3.2816E+25  1.6456E-05  9.9998E-01  7.1139E+03  8.1828E-05  2.7187E-12  3.4287E-13  6.4813E-04
 3.2909E+25  1.6349E-05  9.9998E-01  7.1131E+03  8.1828E-05  2.7343E-12  3.4290E-13  6.4004E-04
 3.3001E+25  1.6518E-05  9.9998E-01  7.1124E+03  8.1828E-05  2.7089E-12  3.4292E-13  6.3217E-04
 3.3094E+25  1.6743E-05  9.9998E-01  7.1117E+03  8.1828E-05  2.6726E-12  3.4295E-13  6.2449E-04
 3.3186E+25  1.6658E-05  9.9998E-01  7.1110E+03  8.1828E-05  2.6840E-12  3.4298E-13  6.1694E-04
 3.3279E+25  1.6802E-05  9.9998E-01  7.1102E+03  8.1828E-05  2.6635E-12  3.4301E-13  6.0942E-04
 3.3372E+25  1.7029E-05  9.9998E-01  7.1095E+03  8.1828E-05  2.6282E-12  3.4303E-13  6.0197E-04
 3.3464E+25  1.6979E-05  9.9998E-01  7.1088E+03  8.1828E-05  2.6338E-12  3.4306E-13  5.9463E-04
 3.3557E+25  1.7086E-05  9.9998E-01  7.1082E+03  8.1828E-05  2.6198E-12  3.4309E-13  5.8748E-04
 3.3649E+25  1.7315E-05  9.9998E-01  7.1075E+03  8.1828E-05  2.5854E-12  3.4311E-13  5.8051E-04
 3.3742E+25  1.7312E-05  9.9998E-01  7.1068E+03  8.1828E-05  2.5836E-12  3.4314E-13  5.7362E-04
 3.3834E+25  1.7369E-05  9.9998E-01  7.1062E+03  8.1828E-05  2.5776E-12  3.4317E-13  5.6678E-04
 3.3927E+25  1.7599E-05  9.9998E-01  7.1056E+03  8.1828E-05  2.5442E-12  3.4319E-13  5.5999E-04
 3.4020E+25  1.7658E-05  9.9998E-01  7.1049E+03  8.1828E-05  2.5335E-12  3.4322E-13  5.5330E-04
 3.4112E+25  1.7651E-05  9.9998E-01  7.1043E+03  8.1828E-05  2.5369E-12  3.4324E-13  5.4679E-04
 3.4205E+25  1.7882E-05  9.9998E-01  7.1037E+03  8.1828E-05  2.5043E-12  3.4326E-13  5.4043E-04
 3.4297E+25  1.8017E-05  9.9998E-01  7.1031E+03  8.1828E-05  2.4836E-12  3.4329E-13  5.3417E-04
 3.4390E+25  1.7933E-05  9.9998E-01  7.1025E+03  8.1828E-05  2.4975E-12  3.4331E-13  5.2792E-04
 3.4482E+25  1.8165E-05  9.9998E-01  7.1019E+03  8.1828E-05  2.4657E-12  3.4333E-13  5.2173E-04
 3.4575E+25  1.8388E-05  9.9998E-01  7.1013E+03  8.1828E-05  2.4340E-12  3.4336E-13  5.1562E-04
 3.4668E+25  1.8213E-05  9.9998E-01  7.1007E+03  8.1828E-05  2.4592E-12  3.4338E-13  5.0966E-04
 3.4760E+25  1.8447E-05  9.9998E-01  7.1001E+03  8.1828E-05  2.4284E-12  3.4340E-13  5.0385E-04
 3.4853E+25  1.8685E-05  9.9998E-01  7.0996E+03  8.1828E-05  2.3977E-12  3.4342E-13  4.9814E-04
 3.4945E+25  1.8582E-05  9.9998E-01  7.0990E+03  8.1828E-05  2.4089E-12  3.4345E-13  4.9245E-04
 3.5038E+25  1.8728E-05  9.9998E-01  7.0985E+03  8.1828E-05  2.3924E-12  3.4347E-13  4.8680E-04
 3.5130E+25  1.8966E-05  9.9998E-01  7.0979E+03  8.1828E-05  2.3626E-12  3.4349E-13  4.8120E-04
 3.5223E+25  1.8982E-05  9.9998E-01  7.0974E+03  8.1828E-05  2.3585E-12  3.4351E-13  4.7574E-04
 3.5316E+25  1.9007E-05  9.9998E-01  7.0969E+03  8.1828E-05  2.3577E-12  3.4353E-13  4.7040E-04
 3.5408E+25  1.9246E-05  9.9998E-01  7.0964E+03  8.1828E-05  2.3285E-12  3.4355E-13  4.6518E-04
 3.5501E+25  1.9395E-05  9.9998E-01  7.0958E+03  8.1828E-05  2.3086E-12  3.4357E-13  4.6000E-04
 3.5593E+25  1.9285E-05  9.9998E-01  7.0953E+03  8.1828E-05  2.3240E-12  3.4359E-13  4.5483E-04
 3.5686E+25  1.9525E-05  9.9998E-01  7.0948E+03  8.1828E-05  2.2955E-12  3.4361E-13  4.4972E-04
 3.5778E+25  1.9770E-05  9.9998E-01  7.0943E+03  8.1828E-05  2.2672E-12  3.4363E-13  4.4468E-04
 3.5871E+25  1.9616E-05  9.9998E-01  7.0938E+03  8.1828E-05  2.2830E-12  3.4365E-13  4.3977E-04
 3.5964E+25  1.9804E-05  9.9998E-01  7.0934E+03  8.1828E-05  2.2635E-12  3.4367E-13  4.3496E-04
 3.6056E+25  2.0048E-05  9.9998E-01  7.0929E+03  8.1828E-05  2.2360E-12  3.4369E-13  4.3024E-04
 3.6149E+25  2.0060E-05  9.9998E-01  7.0924E+03  8.1828E-05  2.2327E-12  3.4370E-13  4.2553E-04
 3.6241E+25  2.0081E-05  9.9998E-01  7.0920E+03  8.1828E-05  2.2326E-12  3.4372E-13  4.2086E-04
 3.6334E+25  2.0326E-05  9.9998E-01  7.0915E+03  8.1828E-05  2.2058E-12  3.4374E-13  4.1622E-04
 3.6426E+25  2.0521E-05  9.9998E-01  7.0910E+03  8.1828E-05  2.1830E-12  3.4376E-13  4.1167E-04
 3.6519E+25  2.0357E-05  9.9998E-01  7.0906E+03  8.1828E-05  2.2026E-12  3.4378E-13  4.0723E-04
 3.6612E+25  2.0603E-05  9.9998E-01  7.0902E+03  8.1828E-05  2.1764E-12  3.4379E-13  4.0290E-04
 3.6704E+25  2.0853E-05  9.9998E-01  7.0897E+03  8.1828E-05  2.1504E-12  3.4381E-13  3.9861E-04
 3.6797E+25  2.0776E-05  9.9998E-01  7.0893E+03  8.1828E-05  2.1564E-12  3.4383E-13  3.9433E-04
 3.6889E+25  2.0879E-05  9.9998E-01  7.0889E+03  8.1828E-05  2.1479E-12  3.4384E-13  3.9009E-04
 3.6982E+25  2.1129E-05  9.9998E-01  7.0884E+03  8.1828E-05  2.1226E-12  3.4386E-13  3.8588E-04
 3.7074E+25  2.1271E-05  9.9998E-01  7.0880E+03  8.1828E-05  2.1065E-12  3.4388E-13  3.8177E-04
 3.7167E+25  2.1153E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.1203E-12  3.4389E-13  3.7773E-04
 3.7260E+25  2.1405E-05  9.9998E-01  7.0872E+03  8.1828E-05  2.0955E-12  3.4391E-13  3.7381E-04
 3.7352E+25  2.1660E-05  9.9998E-01  7.0868E+03  8.1828E-05  2.0709E-12  3.4392E-13  3.6991E-04
 3.7445E+25  2.1550E-05  9.9998E-01  7.0864E+03  8.1828E-05  2.0796E-12  3.4394E-13  3.6603E-04
 3.7537E+25  2.1679E-05  9.9998E-01  7.0860E+03  8.1828E-05  2.0692E-12  3.4396E-13  3.6217E-04
 3.7630E+25  2.1933E-05  9.9998E-01  7.0856E+03  8.1828E-05  2.0454E-12  3.4397E-13  3.5834E-04
 3.7722E+25  2.2081E-05  9.9998E-01  7.0852E+03  8.1828E-05  2.0298E-12  3.4399E-13  3.5460E-04
 3.7815E+25  2.1952E-05  9.9998E-01  7.0849E+03  8.1828E-05  2.0437E-12  3.4400E-13  3.5093E-04
 3.7908E+25  2.2207E-05  9.9998E-01  7.0845E+03  8.1828E-05  2.0203E-12  3.4402E-13  3.4736E-04
 3.8000E+25  2.2466E-05  9.9998E-01  7.0841E+03  8.1828E-05  1.9971E-12  3.4403E-13  3.4382E-04
 3.8093E+25  2.2388E-05  9.9998E-01  7.0838E+03  8.1828E-05  2.0022E-12  3.4404E-13  3.4029E-04
 3.8185E+25  2.2480E-05  9.9998E-01  7.0834E+03  8.1828E-05  1.9960E-12  3.4406E-13  3.3679E-04
 3.8278E+25  2.2738E-05  9.9998E-01  7.0830E+03  8.1828E-05  1.9735E-12  3.4407E-13  3.3330E-04
 3.8370E+25  2.2957E-05  9.9998E-01  7.0827E+03  8.1828E-05  1.9529E-12  3.4409E-13  3.2988E-04
 3.8463E+25  2.2751E-05  9.9998E-01  7.0823E+03  8.1828E-05  1.9724E-12  3.4410E-13  3.2654E-04
 3.8556E+25  2.3011E-05  9.9998E-01  7.0820E+03  8.1828E-05  1.9502E-12  3.4411E-13  3.2326E-04
 3.8648E+25  2.3273E-05  9.9998E-01  7.0817E+03  8.1828E-05  1.9284E-12  3.4413E-13  3.2005E-04
 3.8741E+25  2.3295E-05  9.9998E-01  7.0813E+03  8.1828E-05  1.9247E-12  3.4414E-13  3.1684E-04
 3.8833E+25  2.3281E-05  9.9998E-01  7.0810E+03  8.1828E-05  1.9278E-12  3.4415E-13  3.1365E-04
 3.8926E+25  2.3544E-05  9.9998E-01  7.0807E+03  8.1828E-05  1.9063E-12  3.4417E-13  3.1049E-04
 3.9018E+25  2.3811E-05  9.9998E-01  7.0803E+03  8.1828E-05  1.8850E-12  3.4418E-13  3.0735E-04
 3.9111E+25  2.3644E-05  9.9998E-01  7.0800E+03  8.1828E-05  1.8965E-12  3.4419E-13  3.0429E-04
 3.9204E+25  2.3815E-05  9.9998E-01  7.0797E+03  8.1828E-05  1.8848E-12  3.4420E-13  3.0127E-04
 3.9296E+25  2.4080E-05  9.9998E-01  7.0794E+03  8.1828E-05  1.8641E-12  3.4422E-13  2.9834E-04
 3.9389E+25  2.4275E-05  9.9998E-01  7.0791E+03  8.1828E-05  1.8474E-12  3.4423E-13  2.9543E-04
 3.9481E+25  2.4084E-05  9.9998E-01  7.0788E+03  8.1828E-05  1.8639E-12  3.4424E-13  2.9253E-04
 3.9574E+25  2.4351E-05  9.9998E-01  7.0785E+03  8.1828E-05  1.8435E-12  3.4425E-13  2.8964E-04
 3.9666E+25  2.4619E-05  9.9998E-01  7.0782E+03  8.1828E-05  1.8235E-12  3.4426E-13  2.8678E-04
 3.9759E+25  2.4661E-05  9.9998E-01  7.0778E+03  8.1828E-05  1.8187E-12  3.4428E-13  2.8395E-04
