 2.4531E+24  5.6954E-08  1.0000E+00  1.5163E+04  8.1828E-05  4.9677E-10  1.8198E-13  9.9999E-01
 2.5457E+24  6.1131E-08  1.0000E+00  1.5228E+04  8.1828E-05  4.6137E-10  1.8131E-13  9.9998E-01
 2.6383E+24  6.5482E-08  1.0000E+00  1.5291E+04  8.1828E-05  4.2940E-10  1.8066E-13  9.9998E-01
 2.7308E+24  6.9955E-08  1.0000E+00  1.5350E+04  8.1828E-05  4.0081E-10  1.8006E-13  9.9998E-01
 2.8234E+24  7.4533E-08  1.0000E+00  1.5411E+04  8.1828E-05  3.7510E-10  1.7945E-13  9.9998E-01
 2.9160E+24  7.9290E-08  1.0000E+00  1.5467E+04  8.1828E-05  3.5166E-10  1.7888E-13  9.9998E-01
 3.0085E+24  8.4235E-08  1.0000E+00  1.5522E+04  8.1828E-05  3.3014E-10  1.7833E-13  9.9998E-01
 3.1011E+24  8.9258E-08  1.0000E+00  1.5579E+04  8.1828E-05  3.1073E-10  1.7777E-13  9.9998E-01
 3.1937E+24  9.4368E-08  1.0000E+00  1.5631E+04  8.1828E-05  2.9317E-10  1.7725E-13  9.9998E-01
 3.2862E+24  9.9705E-08  1.0000E+00  1.5683E+04  8.1828E-05  2.7681E-10  1.7674E-13  9.9997E-01
 3.3788E+24  1.0511E-07  1.0000E+00  1.5734E+04  8.1828E-05  2.6194E-10  1.7624E-13  9.9997E-01
 3.4714E+24  1.1065E-07  1.0000E+00  1.5784E+04  8.1828E-05  2.4826E-10  1.7576E-13  9.9997E-01
 3.5640E+24  1.1639E-07  1.0000E+00  1.5832E+04  8.1828E-05  2.3546E-10  1.7529E-13  9.9997E-01
 3.6565E+24  1.2237E-07  1.0000E+00  1.5879E+04  8.1828E-05  2.2349E-10  1.7484E-13  9.9997E-01
 3.7491E+24  1.2822E-07  1.0000E+00  1.5926E+04  8.1828E-05  2.1282E-10  1.7440E-13  9.9997E-01
 3.8417E+24  1.3439E-07  1.0000E+00  1.5972E+04  8.1828E-05  2.0262E-10  1.7396E-13  9.9997E-01
 3.9342E+24  1.4067E-07  1.0000E+00  1.6016E+04  8.1828E-05  1.9318E-10  1.7355E-13  9.9996E-01
 4.0268E+24  1.4709E-07  1.0000E+00  1.6060E+04  8.1828E-05  1.8438E-10  1.7313E-13  9.9996E-01
 4.1194E+24  1.5350E-07  1.0000E+00  1.6102E+04  8.1828E-05  1.7633E-10  1.7273E-13  9.9996E-01
 4.2120E+24  1.6038E-07  1.0000E+00  1.6144E+04  8.1828E-05  1.6844E-10  1.7234E-13  9.9996E-01
 4.3045E+24  1.6708E-07  1.0000E+00  1.6185E+04  8.1828E-05  1.6139E-10  1.7197E-13  9.9996E-01
 4.3971E+24  1.7389E-07  1.0000E+00  1.6225E+04  8.1828E-05  1.5479E-10  1.7159E-13  9.9996E-01
 4.4897E+24  1.8105E-07  1.0000E+00  1.6265E+04  8.1828E-05  1.4839E-10  1.7123E-13  9.9995E-01
 4.5822E+24  1.8831E-07  1.0000E+00  1.6303E+04  8.1828E-05  1.4242E-10  1.7087E-13  9.9995E-01
 4.6748E+24  1.9567E-07  1.0000E+00  1.6342E+04  8.1828E-05  1.3683E-10  1.7052E-13  9.9995E-01
 4.7674E+24  2.0314E-07  1.0000E+00  1.6379E+04  8.1828E-05  1.3158E-10  1.7019E-13  9.9995E-01
 4.8599E+24  2.1072E-07  1.0000E+00  1.6416E+04  8.1828E-05  1.2663E-10  1.6985E-13  9.9995E-01
 4.9525E+24  2.1844E-07  1.0000E+00  1.6452E+04  8.1828E-05  1.2196E-10  1.6953E-13  9.9994E-01
 5.0451E+24  2.2629E-07  1.0000E+00  1.6487E+04  8.1828E-05  1.1754E-10  1.6922E-13  9.9994E-01
 5.1377E+24  2.3430E-07  1.0000E+00  1.6521E+04  8.1828E-05  1.1335E-10  1.6891E-13  9.9994E-01
 5.2302E+24  2.4248E-07  1.0000E+00  1.6556E+04  8.1828E-05  1.0936E-10  1.6860E-13  9.9994E-01
 5.3228E+24  2.5084E-07  1.0000E+00  1.6590E+04  8.1828E-05  1.0556E-10  1.6830E-13  9.9994E-01
 5.4154E+24  2.5941E-07  1.0000E+00  1.6623E+04  8.1828E-05  1.0192E-10  1.6801E-13  9.9993E-01
 5.5079E+24  2.6768E-07  1.0000E+00  1.6656E+04  8.1828E-05  9.8624E-11  1.6772E-13  9.9993E-01
 5.6005E+24  2.7613E-07  1.0000E+00  1.6687E+04  8.1828E-05  9.5472E-11  1.6744E-13  9.9993E-01
 5.6931E+24  2.8522E-07  1.0000E+00  1.6719E+04  8.1828E-05  9.2295E-11  1.6716E-13  9.9993E-01
 5.7856E+24  2.9461E-07  1.0000E+00  1.6750E+04  8.1828E-05  8.9235E-11  1.6689E-13  9.9992E-01
 5.8782E+24  3.0271E-07  1.0000E+00  1.6781E+04  8.1828E-05  8.6727E-11  1.6662E-13  9.9992E-01
 5.9708E+24  3.1241E-07  1.0000E+00  1.6811E+04  8.1828E-05  8.3923E-11  1.6636E-13  9.9992E-01
 6.0634E+24  3.2211E-07  1.0000E+00  1.6840E+04  8.1828E-05  8.1292E-11  1.6611E-13  9.9992E-01
 6.1559E+24  3.3072E-07  1.0000E+00  1.6869E+04  8.1828E-05  7.9074E-11  1.6586E-13  9.9991E-01
 6.2485E+24  3.4134E-07  1.0000E+00  1.6898E+04  8.1828E-05  7.6516E-11  1.6562E-13  9.9991E-01
 6.3411E+24  3.4999E-07  1.0000E+00  1.6926E+04  8.1828E-05  7.4533E-11  1.6537E-13  9.9991E-01
 6.4336E+24  3.6081E-07  1.0000E+00  1.6954E+04  8.1828E-05  7.2211E-11  1.6513E-13  9.9991E-01
 6.5262E+24  3.6993E-07  1.0000E+00  1.6982E+04  8.1828E-05  7.0344E-11  1.6490E-13  9.9990E-01
 6.6188E+24  3.8102E-07  1.0000E+00  1.7009E+04  8.1828E-05  6.8217E-11  1.6467E-13  9.9990E-01
 6.7113E+24  3.9015E-07  1.0000E+00  1.7036E+04  8.1828E-05  6.6543E-11  1.6444E-13  9.9990E-01
 6.8039E+24  4.0197E-07  1.0000E+00  1.7062E+04  8.1828E-05  6.4512E-11  1.6422E-13  9.9990E-01
 6.8965E+24  4.1079E-07  1.0000E+00  1.7088E+04  8.1828E-05  6.3055E-11  1.6400E-13  9.9989E-01
 6.9891E+24  4.2255E-07  1.0000E+00  1.7114E+04  8.1828E-05  6.1231E-11  1.6378E-13  9.9989E-01
 7.0816E+24  4.3314E-07  1.0000E+00  1.7140E+04  8.1828E-05  5.9668E-11  1.6357E-13  9.9989E-01
 7.1742E+24  4.4345E-07  1.0000E+00  1.7165E+04  8.1828E-05  5.8218E-11  1.6336E-13  9.9988E-01
 7.2668E+24  4.5557E-07  1.0000E+00  1.7190E+04  8.1828E-05  5.6608E-11  1.6315E-13  9.9988E-01
 7.3593E+24  4.6589E-07  1.0000E+00  1.7214E+04  8.1828E-05  5.5295E-11  1.6295E-13  9.9986E-01
 7.4519E+24  4.7694E-07  1.0000E+00  1.7239E+04  8.1828E-05  5.3957E-11  1.6275E-13  9.9985E-01
 7.5445E+24  4.8926E-07  1.0000E+00  1.7262E+04  8.1828E-05  5.2545E-11  1.6255E-13  9.9981E-01
 7.6371E+24  5.0080E-07  1.0000E+00  1.7286E+04  8.1828E-05  5.1282E-11  1.6236E-13  9.9974E-01
 7.7296E+24  5.1122E-07  1.0000E+00  1.7309E+04  8.1828E-05  5.0187E-11  1.6217E-13  9.9960E-01
 7.8222E+24  5.2374E-07  1.0000E+00  1.7331E+04  8.1828E-05  4.8940E-11  1.6199E-13  9.9934E-01
 7.9148E+24  5.3636E-07  1.0000E+00  1.7351E+04  8.1828E-05  4.7745E-11  1.6182E-13  9.9885E-01
 8.0073E+24  5.4854E-07  1.0000E+00  1.7370E+04  8.1828E-05  4.6644E-11  1.6167E-13  9.9795E-01
 8.0999E+24  5.5934E-07  1.0000E+00  1.7386E+04  8.1828E-05  4.5708E-11  1.6155E-13  9.9631E-01
 8.1925E+24  5.7233E-07  1.0000E+00  1.7395E+04  8.1828E-05  4.4644E-11  1.6148E-13  9.9337E-01
 8.2850E+24  5.8552E-07  1.0000E+00  1.7395E+04  8.1828E-05  4.3619E-11  1.6148E-13  9.8822E-01
 8.3776E+24  5.9906E-07  1.0000E+00  1.7379E+04  8.1828E-05  4.2631E-11  1.6161E-13  9.7938E-01
 8.4702E+24  6.1310E-07  1.0000E+00  1.7338E+04  8.1828E-05  4.1682E-11  1.6197E-13  9.6457E-01
 8.5628E+24  6.2654E-07  1.0000E+00  1.7255E+04  8.1828E-05  4.0855E-11  1.6266E-13  9.4060E-01
 8.6553E+24  6.4184E-07  1.0000E+00  1.7112E+04  8.1828E-05  4.0012E-11  1.6389E-13  9.0346E-01
 8.7479E+24  6.5975E-07  1.0000E+00  1.6884E+04  8.1828E-05  3.9148E-11  1.6586E-13  8.4930E-01
 8.8405E+24  6.8017E-07  1.0000E+00  1.6551E+04  8.1828E-05  3.8316E-11  1.6883E-13  7.7628E-01
 8.9330E+24  7.0412E-07  1.0000E+00  1.6103E+04  8.1828E-05  3.7504E-11  1.7297E-13  6.8698E-01
 9.0256E+24  7.3208E-07  1.0000E+00  1.5554E+04  8.1828E-05  3.6716E-11  1.7831E-13  5.8905E-01
 9.1182E+24  7.6428E-07  1.0000E+00  1.4939E+04  8.1828E-05  3.5947E-11  1.8470E-13  4.9271E-01
 9.2107E+24  7.9825E-07  1.0000E+00  1.4301E+04  8.1828E-05  3.5283E-11  1.9180E-13  4.0645E-01
 9.3033E+24  8.3554E-07  1.0000E+00  1.3681E+04  8.1828E-05  3.4610E-11  1.9925E-13  3.3444E-01
 9.3959E+24  8.7586E-07  1.0000E+00  1.3102E+04  8.1828E-05  3.3905E-11  2.0673E-13  2.7685E-01
 9.4885E+24  9.1741E-07  1.0000E+00  1.2578E+04  8.1828E-05  3.3214E-11  2.1404E-13  2.3168E-01
 9.5810E+24  9.5961E-07  1.0000E+00  1.2109E+04  8.1828E-05  3.2537E-11  2.2102E-13  1.9635E-01
 9.6736E+24  9.9790E-07  1.0000E+00  1.1693E+04  8.1828E-05  3.2006E-11  2.2763E-13  1.6850E-01
 9.7662E+24  1.0390E-06  1.0000E+00  1.1325E+04  8.1828E-05  3.1397E-11  2.3384E-13  1.4627E-01
 9.8587E+24  1.0809E-06  1.0000E+00  1.0998E+04  8.1828E-05  3.0772E-11  2.3964E-13  1.2826E-01
 9.9513E+24  1.1226E-06  1.0000E+00  1.0708E+04  8.1828E-05  3.0161E-11  2.4507E-13  1.1348E-01
 1.0044E+25  1.1591E-06  1.0000E+00  1.0448E+04  8.1828E-05  2.9692E-11  2.5013E-13  1.0117E-01
 1.0136E+25  1.1989E-06  1.0000E+00  1.0216E+04  8.1828E-05  2.9146E-11  2.5486E-13  9.0809E-02
 1.0229E+25  1.2396E-06  1.0000E+00  1.0007E+04  8.1828E-05  2.8585E-11  2.5928E-13  8.1989E-02
 1.0322E+25  1.2801E-06  1.0000E+00  9.8180E+03  8.1828E-05  2.8039E-11  2.6341E-13  7.4411E-02
 1.0414E+25  1.3150E-06  1.0000E+00  9.6466E+03  8.1828E-05  2.7620E-11  2.6728E-13  6.7844E-02
 1.0507E+25  1.3537E-06  1.0000E+00  9.4908E+03  8.1828E-05  2.7132E-11  2.7090E-13  6.2114E-02
 1.0599E+25  1.3933E-06  1.0000E+00  9.3485E+03  8.1828E-05  2.6632E-11  2.7431E-13  5.7077E-02
 1.0692E+25  1.4328E-06  1.0000E+00  9.2181E+03  8.1828E-05  2.6146E-11  2.7750E-13  5.2625E-02
 1.0784E+25  1.4695E-06  1.0000E+00  9.0985E+03  8.1828E-05  2.5717E-11  2.8051E-13  4.8669E-02
 1.0877E+25  1.5047E-06  1.0000E+00  8.9882E+03  8.1828E-05  2.5329E-11  2.8334E-13  4.5135E-02
 1.0970E+25  1.5435E-06  1.0000E+00  8.8865E+03  8.1828E-05  2.4884E-11  2.8601E-13  4.1965E-02
 1.1062E+25  1.5822E-06  1.0000E+00  8.7923E+03  8.1828E-05  2.4453E-11  2.8852E-13  3.9109E-02
 1.1155E+25  1.6209E-06  1.0000E+00  8.7049E+03  8.1828E-05  2.4032E-11  2.9090E-13  3.6526E-02
 1.1247E+25  1.6592E-06  1.0000E+00  8.6238E+03  8.1828E-05  2.3627E-11  2.9314E-13  3.4183E-02
 1.1340E+25  1.6931E-06  1.0000E+00  8.5482E+03  8.1828E-05  2.3291E-11  2.9527E-13  3.2050E-02
 1.1432E+25  1.7303E-06  1.0000E+00  8.4777E+03  8.1828E-05  2.2922E-11  2.9728E-13  3.0102E-02
 1.1525E+25  1.7685E-06  1.0000E+00  8.4118E+03  8.1828E-05  2.2547E-11  2.9918E-13  2.8320E-02
 1.1618E+25  1.8067E-06  1.0000E+00  8.3501E+03  8.1828E-05  2.2181E-11  3.0099E-13  2.6683E-02
 1.1710E+25  1.8448E-06  1.0000E+00  8.2923E+03  8.1828E-05  2.1826E-11  3.0270E-13  2.5177E-02
 1.1803E+25  1.8829E-06  1.0000E+00  8.2381E+03  8.1828E-05  2.1482E-11  3.0433E-13  2.3790E-02
 1.1895E+25  1.9210E-06  1.0000E+00  8.1871E+03  8.1828E-05  2.1146E-11  3.0588E-13  2.2507E-02
 1.1988E+25  1.9589E-06  1.0000E+00  8.1390E+03  8.1828E-05  2.0820E-11  3.0735E-13  2.1319E-02
 1.2080E+25  1.9969E-06  1.0000E+00  8.0938E+03  8.1828E-05  2.0502E-11  3.0876E-13  2.0217E-02
 1.2173E+25  2.0349E-06  1.0000E+00  8.0511E+03  8.1828E-05  2.0191E-11  3.1009E-13  1.9193E-02
 1.2266E+25  2.0729E-06  1.0000E+00  8.0108E+03  8.1828E-05  1.9889E-11  3.1136E-13  1.8240E-02
 1.2358E+25  2.1106E-06  1.0000E+00  7.9727E+03  8.1828E-05  1.9595E-11  3.1258E-13  1.7351E-02
 1.2451E+25  2.1486E-06  1.0000E+00  7.9365E+03  8.1828E-05  1.9311E-11  3.1374E-13  1.6521E-02
 1.2543E+25  2.1871E-06  1.0000E+00  7.9023E+03  8.1828E-05  1.9028E-11  3.1484E-13  1.5745E-02
 1.2636E+25  2.2260E-06  1.0000E+00  7.8699E+03  8.1828E-05  1.8748E-11  3.1590E-13  1.5019E-02
 1.2728E+25  2.2648E-06  1.0000E+00  7.8391E+03  8.1828E-05  1.8477E-11  3.1691E-13  1.4338E-02
 1.2821E+25  2.3032E-06  1.0000E+00  7.8098E+03  8.1828E-05  1.8218E-11  3.1788E-13  1.3698E-02
 1.2914E+25  2.3418E-06  1.0000E+00  7.7820E+03  8.1828E-05  1.7960E-11  3.1880E-13  1.3097E-02
 1.3006E+25  2.3807E-06  1.0000E+00  7.7555E+03  8.1828E-05  1.7707E-11  3.1969E-13  1.2532E-02
 1.3099E+25  2.4198E-06  1.0000E+00  7.7303E+03  8.1828E-05  1.7459E-11  3.2053E-13  1.2000E-02
 1.3191E+25  2.4593E-06  1.0000E+00  7.7063E+03  8.1828E-05  1.7215E-11  3.2135E-13  1.1497E-02
 1.3284E+25  2.4991E-06  1.0000E+00  7.6834E+03  8.1828E-05  1.6976E-11  3.2212E-13  1.1023E-02
 1.3376E+25  2.5392E-06  1.0000E+00  7.6615E+03  8.1828E-05  1.6740E-11  3.2287E-13  1.0575E-02
 1.3469E+25  2.5797E-06  1.0000E+00  7.6406E+03  8.1828E-05  1.6508E-11  3.2359E-13  1.0152E-02
 1.3562E+25  2.6205E-06  1.0000E+00  7.6206E+03  8.1828E-05  1.6280E-11  3.2428E-13  9.7510E-03
 1.3654E+25  2.6618E-06  1.0000E+00  7.6015E+03  8.1828E-05  1.6055E-11  3.2494E-13  9.3715E-03
 1.3747E+25  2.7036E-06  1.0000E+00  7.5832E+03  8.1828E-05  1.5833E-11  3.2558E-13  9.0113E-03
 1.3839E+25  2.7458E-06  1.0000E+00  7.5657E+03  8.1828E-05  1.5614E-11  3.2619E-13  8.6697E-03
 1.3932E+25  2.7863E-06  1.0000E+00  7.5490E+03  8.1828E-05  1.5415E-11  3.2677E-13  8.3455E-03
 1.4024E+25  2.8203E-06  1.0000E+00  7.5329E+03  8.1828E-05  1.5248E-11  3.2734E-13  8.0374E-03
 1.4117E+25  2.8628E-06  1.0000E+00  7.5175E+03  8.1828E-05  1.5042E-11  3.2788E-13  7.7440E-03
 1.4210E+25  2.9062E-06  1.0000E+00  7.5027E+03  8.1828E-05  1.4837E-11  3.2841E-13  7.4652E-03
 1.4302E+25  2.9502E-06  1.0000E+00  7.4886E+03  8.1828E-05  1.4635E-11  3.2891E-13  7.1998E-03
 1.4395E+25  2.9949E-06  1.0000E+00  7.4749E+03  8.1828E-05  1.4434E-11  3.2940E-13  6.9465E-03
 1.4487E+25  3.0404E-06  1.0000E+00  7.4618E+03  8.1828E-05  1.4236E-11  3.2987E-13  6.7055E-03
 1.4580E+25  3.0712E-06  1.0000E+00  7.4492E+03  8.1828E-05  1.4115E-11  3.3032E-13  6.4749E-03
 1.4672E+25  3.1143E-06  1.0000E+00  7.4371E+03  8.1828E-05  1.3929E-11  3.3076E-13  6.2552E-03
 1.4765E+25  3.1607E-06  1.0000E+00  7.4255E+03  8.1828E-05  1.3739E-11  3.3118E-13  6.0456E-03
 1.4858E+25  3.2080E-06  1.0000E+00  7.4143E+03  8.1828E-05  1.3551E-11  3.3158E-13  5.8446E-03
 1.4950E+25  3.2562E-06  1.0000E+00  7.4035E+03  8.1828E-05  1.3364E-11  3.3197E-13  5.6529E-03
 1.5043E+25  3.2856E-06  1.0000E+00  7.3931E+03  8.1828E-05  1.3263E-11  3.3235E-13  5.4694E-03
 1.5135E+25  3.3303E-06  1.0000E+00  7.3830E+03  8.1828E-05  1.3091E-11  3.3272E-13  5.2936E-03
 1.5228E+25  3.3799E-06  1.0000E+00  7.3734E+03  8.1828E-05  1.2910E-11  3.3307E-13  5.1255E-03
 1.5320E+25  3.4306E-06  1.0000E+00  7.3640E+03  8.1828E-05  1.2731E-11  3.3341E-13  4.9639E-03
 1.5413E+25  3.4683E-06  1.0000E+00  7.3551E+03  8.1828E-05  1.2609E-11  3.3374E-13  4.8097E-03
 1.5506E+25  3.5050E-06  1.0000E+00  7.3464E+03  8.1828E-05  1.2481E-11  3.3406E-13  4.6611E-03
 1.5598E+25  3.5573E-06  1.0000E+00  7.3380E+03  8.1828E-05  1.2307E-11  3.3437E-13  4.5192E-03
 1.5691E+25  3.6108E-06  1.0000E+00  7.3299E+03  8.1828E-05  1.2134E-11  3.3467E-13  4.3823E-03
 1.5783E+25  3.6463E-06  1.0000E+00  7.3221E+03  8.1828E-05  1.2030E-11  3.3496E-13  4.2514E-03
 1.5876E+25  3.6859E-06  1.0000E+00  7.3145E+03  8.1828E-05  1.1904E-11  3.3524E-13  4.1252E-03
 1.5968E+25  3.7416E-06  1.0000E+00  7.3072E+03  8.1828E-05  1.1734E-11  3.3551E-13  4.0043E-03
 1.6061E+25  3.7984E-06  1.0000E+00  7.3001E+03  8.1828E-05  1.1567E-11  3.3578E-13  3.8875E-03
 1.6154E+25  3.8188E-06  1.0000E+00  7.2933E+03  8.1828E-05  1.1518E-11  3.3603E-13  3.7757E-03
 1.6246E+25  3.8748E-06  1.0000E+00  7.2867E+03  8.1828E-05  1.1353E-11  3.3628E-13  3.6677E-03
 1.6339E+25  3.9341E-06  1.0000E+00  7.2803E+03  8.1828E-05  1.1188E-11  3.3652E-13  3.5642E-03
 1.6431E+25  3.9695E-06  1.0000E+00  7.2741E+03  8.1828E-05  1.1101E-11  3.3675E-13  3.4640E-03
 1.6524E+25  4.0110E-06  1.0000E+00  7.2681E+03  8.1828E-05  1.0987E-11  3.3697E-13  3.3679E-03
 1.6616E+25  4.0731E-06  1.0000E+00  7.2622E+03  8.1828E-05  1.0825E-11  3.3719E-13  3.2748E-03
 1.6709E+25  4.1181E-06  1.0000E+00  7.2566E+03  8.1828E-05  1.0718E-11  3.3741E-13  3.1857E-03
 1.6802E+25  4.1508E-06  1.0000E+00  7.2511E+03  8.1828E-05  1.0633E-11  3.3761E-13  3.0992E-03
 1.6894E+25  4.2158E-06  1.0000E+00  7.2458E+03  8.1828E-05  1.0475E-11  3.3781E-13  3.0161E-03
 1.6987E+25  4.2646E-06  1.0000E+00  7.2407E+03  8.1828E-05  1.0366E-11  3.3801E-13  2.9357E-03
 1.7079E+25  4.2947E-06  1.0000E+00  7.2357E+03  8.1828E-05  1.0292E-11  3.3819E-13  2.8581E-03
 1.7172E+25  4.3627E-06  1.0000E+00  7.2309E+03  8.1828E-05  1.0136E-11  3.3838E-13  2.7835E-03
 1.7264E+25  4.4089E-06  1.0000E+00  7.2262E+03  8.1828E-05  1.0040E-11  3.3855E-13  2.7109E-03
 1.7357E+25  4.4430E-06  1.0000E+00  7.2216E+03  8.1828E-05  9.9616E-12  3.3873E-13  2.6413E-03
 1.7450E+25  4.5148E-06  1.0000E+00  7.2172E+03  8.1828E-05  9.8075E-12  3.3890E-13  2.5735E-03
 1.7542E+25  4.5506E-06  1.0000E+00  7.2129E+03  8.1828E-05  9.7399E-12  3.3906E-13  2.5084E-03
 1.7635E+25  4.5965E-06  1.0000E+00  7.2087E+03  8.1828E-05  9.6406E-12  3.3922E-13  2.4454E-03
 1.7727E+25  4.6723E-06  1.0000E+00  7.2046E+03  8.1828E-05  9.4880E-12  3.3937E-13  2.3841E-03
 1.7820E+25  4.6894E-06  1.0000E+00  7.2007E+03  8.1828E-05  9.4626E-12  3.3952E-13  2.3252E-03
 1.7912E+25  4.7560E-06  1.0000E+00  7.1969E+03  8.1828E-05  9.3277E-12  3.3967E-13  2.2678E-03
 1.8005E+25  4.8208E-06  1.0000E+00  7.1931E+03  8.1828E-05  9.2112E-12  3.3981E-13  2.2126E-03
 1.8097E+25  4.8403E-06  1.0000E+00  7.1895E+03  8.1828E-05  9.1717E-12  3.3995E-13  2.1591E-03
 1.8190E+25  4.9222E-06  1.0000E+00  7.1860E+03  8.1828E-05  9.0221E-12  3.4009E-13  2.1069E-03
 1.8283E+25  4.9556E-06  1.0000E+00  7.1826E+03  8.1828E-05  8.9699E-12  3.4022E-13  2.0569E-03
 1.8375E+25  5.0088E-06  9.9999E-01  7.1792E+03  8.1828E-05  8.8718E-12  3.4034E-13  2.0080E-03
 1.8468E+25  5.0863E-06  9.9999E-01  7.1760E+03  8.1828E-05  8.7445E-12  3.4047E-13  1.9607E-03
 1.8560E+25  5.0964E-06  9.9999E-01  7.1728E+03  8.1828E-05  8.7248E-12  3.4059E-13  1.9152E-03
 1.8653E+25  5.1849E-06  9.9999E-01  7.1697E+03  8.1828E-05  8.5783E-12  3.4071E-13  1.8706E-03
 1.8745E+25  5.2167E-06  9.9999E-01  7.1667E+03  8.1828E-05  8.5338E-12  3.4082E-13  1.8275E-03
 1.8838E+25  5.2755E-06  9.9999E-01  7.1638E+03  8.1828E-05  8.4357E-12  3.4094E-13  1.7858E-03
 1.8931E+25  5.3461E-06  9.9999E-01  7.1609E+03  8.1828E-05  8.3317E-12  3.4105E-13  1.7451E-03
 1.9023E+25  5.3668E-06  9.9999E-01  7.1582E+03  8.1828E-05  8.2965E-12  3.4115E-13  1.7058E-03
 1.9116E+25  5.4634E-06  9.9999E-01  7.1555E+03  8.1828E-05  8.1519E-12  3.4126E-13  1.6678E-03
 1.9208E+25  5.4714E-06  9.9999E-01  7.1528E+03  8.1828E-05  8.1472E-12  3.4136E-13  1.6304E-03
 1.9301E+25  5.5586E-06  9.9999E-01  7.1503E+03  8.1828E-05  8.0163E-12  3.4146E-13  1.5945E-03
 1.9393E+25  5.5994E-06  9.9999E-01  7.1478E+03  8.1828E-05  7.9650E-12  3.4155E-13  1.5596E-03
 1.9486E+25  5.6548E-06  9.9999E-01  7.1453E+03  8.1828E-05  7.8835E-12  3.4165E-13  1.5254E-03
 1.9579E+25  5.7272E-06  9.9999E-01  7.1429E+03  8.1828E-05  7.7909E-12  3.4174E-13  1.4924E-03
 1.9671E+25  5.7523E-06  9.9999E-01  7.1406E+03  8.1828E-05  7.7534E-12  3.4183E-13  1.4604E-03
 1.9764E+25  5.8547E-06  9.9999E-01  7.1383E+03  8.1828E-05  7.6237E-12  3.4192E-13  1.4290E-03
 1.9856E+25  5.8516E-06  9.9999E-01  7.1361E+03  8.1828E-05  7.6258E-12  3.4200E-13  1.3987E-03
