 2.2680E+24  4.8915E-08  1.5063E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2825E-08  1.5132E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6866E-08  1.5195E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1042E-08  1.5260E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5391E-08  1.5323E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9832E-08  1.5382E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4440E-08  1.5442E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9159E-08  1.5498E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4099E-08  1.5553E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9127E-08  1.5610E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4265E-08  1.5662E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9542E-08  1.5714E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0494E-07  1.5765E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1050E-07  1.5815E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1624E-07  1.5863E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2221E-07  1.5910E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2800E-07  1.5956E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3424E-07  1.6002E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4044E-07  1.6046E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4693E-07  1.6090E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5326E-07  1.6133E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6013E-07  1.6174E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6692E-07  1.6215E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7363E-07  1.6255E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8079E-07  1.6295E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8804E-07  1.6333E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9539E-07  1.6372E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0286E-07  1.6409E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1044E-07  1.6446E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1815E-07  1.6481E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2600E-07  1.6516E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3400E-07  1.6551E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4218E-07  1.6585E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5054E-07  1.6619E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5910E-07  1.6652E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6717E-07  1.6685E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7582E-07  1.6717E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8492E-07  1.6749E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9414E-07  1.6779E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0233E-07  1.6810E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1210E-07  1.6840E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2153E-07  1.6869E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3041E-07  1.6898E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4103E-07  1.6927E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4940E-07  1.6955E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6049E-07  1.6983E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6932E-07  1.7011E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8071E-07  1.7038E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8951E-07  1.7065E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0130E-07  1.7091E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1049E-07  1.7117E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2186E-07  1.7143E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3286E-07  1.7168E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4275E-07  1.7194E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5485E-07  1.7219E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6562E-07  1.7243E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7621E-07  1.7267E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8851E-07  1.7291E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0053E-07  1.7315E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1047E-07  1.7338E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2294E-07  1.7361E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3551E-07  1.7384E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4816E-07  1.7407E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5837E-07  1.7429E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7109E-07  1.7451E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8396E-07  1.7473E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9691E-07  1.7495E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0994E-07  1.7517E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2259E-07  1.7538E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3428E-07  1.7559E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4755E-07  1.7579E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6095E-07  1.7600E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7443E-07  1.7620E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8800E-07  1.7640E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0166E-07  1.7660E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1542E-07  1.7680E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2927E-07  1.7700E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4322E-07  1.7719E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5728E-07  1.7738E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7144E-07  1.7757E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8571E-07  1.7776E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0010E-07  1.7795E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1461E-07  1.7813E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2925E-07  1.7832E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4402E-07  1.7850E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5894E-07  1.7868E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7400E-07  1.7886E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8921E-07  1.7904E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0460E-07  1.7921E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2015E-07  1.7939E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0599E+25  9.3587E-07  1.7956E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0692E+25  9.5179E-07  1.7973E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0784E+25  9.6792E-07  1.7990E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.0877E+25  9.8425E-07  1.8006E+04  7.4643E-05  9.9965E-01  7.1845E-06
 1.0970E+25  1.0007E-06  1.8023E+04  7.4643E-05  9.9957E-01  7.1845E-06
 1.1062E+25  1.0147E-06  1.8039E+04  7.4643E-05  9.9942E-01  7.1845E-06
 1.1155E+25  1.0306E-06  1.8054E+04  7.4643E-05  9.9915E-01  7.1845E-06
 1.1247E+25  1.0475E-06  1.8068E+04  7.4643E-05  9.9868E-01  7.1845E-06
 1.1340E+25  1.0647E-06  1.8081E+04  7.4643E-05  9.9785E-01  7.1845E-06
 1.1432E+25  1.0822E-06  1.8091E+04  7.4643E-05  9.9641E-01  7.1845E-06
 1.1525E+25  1.1001E-06  1.8097E+04  7.4643E-05  9.9393E-01  7.1845E-06
 1.1618E+25  1.1185E-06  1.8095E+04  7.4643E-05  9.8972E-01  7.1845E-06
 1.1710E+25  1.1335E-06  1.8081E+04  7.4643E-05  9.8268E-01  7.1845E-06
 1.1803E+25  1.1509E-06  1.8048E+04  7.4643E-05  9.7113E-01  7.1845E-06
 1.1895E+25  1.1714E-06  1.7984E+04  7.4643E-05  9.5263E-01  7.1845E-06
 1.1988E+25  1.1937E-06  1.7874E+04  7.4643E-05  9.2399E-01  7.1845E-06
 1.2080E+25  1.2184E-06  1.7699E+04  7.4643E-05  8.8162E-01  7.1845E-06
 1.2173E+25  1.2464E-06  1.7438E+04  7.4643E-05  8.2272E-01  7.1845E-06
 1.2266E+25  1.2719E-06  1.7075E+04  7.4643E-05  7.4712E-01  7.1845E-06
 1.2358E+25  1.3101E-06  1.6608E+04  7.4643E-05  6.5887E-01  7.1845E-06
 1.2451E+25  1.3546E-06  1.6057E+04  7.4643E-05  5.6586E-01  7.1845E-06
 1.2543E+25  1.4050E-06  1.5456E+04  7.4643E-05  4.7694E-01  7.1845E-06
 1.2636E+25  1.4604E-06  1.4843E+04  7.4643E-05  3.9853E-01  7.1845E-06
 1.2728E+25  1.5193E-06  1.4249E+04  7.4643E-05  3.3327E-01  7.1845E-06
 1.2821E+25  1.5765E-06  1.3696E+04  7.4643E-05  2.8076E-01  7.1845E-06
 1.2914E+25  1.6368E-06  1.3191E+04  7.4643E-05  2.3909E-01  7.1845E-06
 1.3006E+25  1.6989E-06  1.2736E+04  7.4643E-05  2.0601E-01  7.1845E-06
 1.3099E+25  1.7606E-06  1.2329E+04  7.4643E-05  1.7953E-01  7.1845E-06
 1.3191E+25  1.8217E-06  1.1964E+04  7.4643E-05  1.5808E-01  7.1845E-06
 1.3284E+25  1.8820E-06  1.1637E+04  7.4643E-05  1.4046E-01  7.1845E-06
 1.3376E+25  1.9413E-06  1.1343E+04  7.4643E-05  1.2580E-01  7.1845E-06
 1.3469E+25  2.0000E-06  1.1079E+04  7.4643E-05  1.1346E-01  7.1845E-06
 1.3562E+25  2.0578E-06  1.0839E+04  7.4643E-05  1.0294E-01  7.1845E-06
 1.3654E+25  2.1150E-06  1.0622E+04  7.4643E-05  9.3897E-02  7.1845E-06
 1.3747E+25  2.1716E-06  1.0424E+04  7.4643E-05  8.6050E-02  7.1845E-06
 1.3839E+25  2.2274E-06  1.0242E+04  7.4643E-05  7.9187E-02  7.1845E-06
 1.3932E+25  2.2829E-06  1.0076E+04  7.4643E-05  7.3144E-02  7.1845E-06
 1.4024E+25  2.3367E-06  9.9230E+03  7.4643E-05  6.7789E-02  7.1845E-06
 1.4117E+25  2.3882E-06  9.7818E+03  7.4643E-05  6.3017E-02  7.1845E-06
 1.4210E+25  2.4419E-06  9.6511E+03  7.4643E-05  5.8742E-02  7.1845E-06
 1.4302E+25  2.4955E-06  9.5299E+03  7.4643E-05  5.4895E-02  7.1845E-06
 1.4395E+25  2.5487E-06  9.4172E+03  7.4643E-05  5.1418E-02  7.1845E-06
 1.4487E+25  2.6019E-06  9.3122E+03  7.4643E-05  4.8264E-02  7.1845E-06
 1.4580E+25  2.6548E-06  9.2141E+03  7.4643E-05  4.5393E-02  7.1845E-06
 1.4672E+25  2.7077E-06  9.1224E+03  7.4643E-05  4.2770E-02  7.1845E-06
 1.4765E+25  2.7605E-06  9.0365E+03  7.4643E-05  4.0367E-02  7.1845E-06
 1.4858E+25  2.8134E-06  8.9558E+03  7.4643E-05  3.8158E-02  7.1845E-06
 1.4950E+25  2.8663E-06  8.8799E+03  7.4643E-05  3.6124E-02  7.1845E-06
 1.5043E+25  2.9189E-06  8.8085E+03  7.4643E-05  3.4246E-02  7.1845E-06
 1.5135E+25  2.9627E-06  8.7411E+03  7.4643E-05  3.2507E-02  7.1845E-06
 1.5228E+25  3.0144E-06  8.6775E+03  7.4643E-05  3.0895E-02  7.1845E-06
 1.5320E+25  3.0671E-06  8.6174E+03  7.4643E-05  2.9396E-02  7.1845E-06
 1.5413E+25  3.1199E-06  8.5605E+03  7.4643E-05  2.8001E-02  7.1845E-06
 1.5506E+25  3.1732E-06  8.5065E+03  7.4643E-05  2.6699E-02  7.1845E-06
 1.5598E+25  3.2269E-06  8.4554E+03  7.4643E-05  2.5483E-02  7.1845E-06
 1.5691E+25  3.2811E-06  8.4068E+03  7.4643E-05  2.4345E-02  7.1845E-06
 1.5783E+25  3.3210E-06  8.3606E+03  7.4643E-05  2.3278E-02  7.1845E-06
 1.5876E+25  3.3724E-06  8.3166E+03  7.4643E-05  2.2277E-02  7.1845E-06
 1.5968E+25  3.4267E-06  8.2748E+03  7.4643E-05  2.1336E-02  7.1845E-06
 1.6061E+25  3.4816E-06  8.2349E+03  7.4643E-05  2.0451E-02  7.1845E-06
 1.6154E+25  3.5372E-06  8.1968E+03  7.4643E-05  1.9617E-02  7.1845E-06
 1.6246E+25  3.5861E-06  8.1605E+03  7.4643E-05  1.8830E-02  7.1845E-06
 1.6339E+25  3.6267E-06  8.1258E+03  7.4643E-05  1.8087E-02  7.1845E-06
 1.6431E+25  3.6830E-06  8.0926E+03  7.4643E-05  1.7384E-02  7.1845E-06
 1.6524E+25  3.7402E-06  8.0608E+03  7.4643E-05  1.6720E-02  7.1845E-06
 1.6616E+25  3.7982E-06  8.0304E+03  7.4643E-05  1.6090E-02  7.1845E-06
 1.6709E+25  3.8390E-06  8.0013E+03  7.4643E-05  1.5493E-02  7.1845E-06
 1.6802E+25  3.8866E-06  7.9733E+03  7.4643E-05  1.4926E-02  7.1845E-06
 1.6894E+25  3.9459E-06  7.9466E+03  7.4643E-05  1.4388E-02  7.1845E-06
 1.6987E+25  4.0062E-06  7.9208E+03  7.4643E-05  1.3877E-02  7.1845E-06
 1.7079E+25  4.0519E-06  7.8961E+03  7.4643E-05  1.3390E-02  7.1845E-06
 1.7172E+25  4.0938E-06  7.8724E+03  7.4643E-05  1.2927E-02  7.1845E-06
 1.7264E+25  4.1559E-06  7.8496E+03  7.4643E-05  1.2486E-02  7.1845E-06
 1.7357E+25  4.2194E-06  7.8277E+03  7.4643E-05  1.2065E-02  7.1845E-06
 1.7450E+25  4.2576E-06  7.8065E+03  7.4643E-05  1.1663E-02  7.1845E-06
 1.7542E+25  4.3071E-06  7.7862E+03  7.4643E-05  1.1280E-02  7.1845E-06
 1.7635E+25  4.3724E-06  7.7666E+03  7.4643E-05  1.0914E-02  7.1845E-06
 1.7727E+25  4.4341E-06  7.7477E+03  7.4643E-05  1.0564E-02  7.1845E-06
 1.7820E+25  4.4599E-06  7.7295E+03  7.4643E-05  1.0229E-02  7.1845E-06
 1.7912E+25  4.5276E-06  7.7120E+03  7.4643E-05  9.9083E-03  7.1845E-06
 1.8005E+25  4.5974E-06  7.6951E+03  7.4643E-05  9.6011E-03  7.1845E-06
 1.8097E+25  4.6264E-06  7.6787E+03  7.4643E-05  9.3071E-03  7.1845E-06
 1.8190E+25  4.6859E-06  7.6629E+03  7.4643E-05  9.0253E-03  7.1845E-06
 1.8283E+25  4.7582E-06  7.6477E+03  7.4643E-05  8.7545E-03  7.1845E-06
 1.8375E+25  4.7945E-06  7.6329E+03  7.4643E-05  8.4953E-03  7.1845E-06
 1.8468E+25  4.8476E-06  7.6187E+03  7.4643E-05  8.2458E-03  7.1845E-06
 1.8560E+25  4.9233E-06  7.6049E+03  7.4643E-05  8.0066E-03  7.1845E-06
 1.8653E+25  4.9595E-06  7.5916E+03  7.4643E-05  7.7766E-03  7.1845E-06
 1.8745E+25  5.0130E-06  7.5786E+03  7.4643E-05  7.5552E-03  7.1845E-06
 1.8838E+25  5.0927E-06  7.5662E+03  7.4643E-05  7.3427E-03  7.1845E-06
 1.8931E+25  5.1207E-06  7.5541E+03  7.4643E-05  7.1376E-03  7.1845E-06
 1.9023E+25  5.1839E-06  7.5423E+03  7.4643E-05  6.9409E-03  7.1845E-06
 1.9116E+25  5.2672E-06  7.5310E+03  7.4643E-05  6.7507E-03  7.1845E-06
 1.9208E+25  5.2779E-06  7.5200E+03  7.4643E-05  6.5682E-03  7.1845E-06
 1.9301E+25  5.3606E-06  7.5093E+03  7.4643E-05  6.3915E-03  7.1845E-06
 1.9393E+25  5.4256E-06  7.4990E+03  7.4643E-05  6.2219E-03  7.1845E-06
 1.9486E+25  5.4534E-06  7.4889E+03  7.4643E-05  6.0575E-03  7.1845E-06
 1.9579E+25  5.5436E-06  7.4792E+03  7.4643E-05  5.8998E-03  7.1845E-06
 1.9671E+25  5.5771E-06  7.4697E+03  7.4643E-05  5.7466E-03  7.1845E-06
 1.9764E+25  5.6387E-06  7.4605E+03  7.4643E-05  5.5996E-03  7.1845E-06
 1.9856E+25  5.7236E-06  7.4516E+03  7.4643E-05  5.4568E-03  7.1845E-06
 1.9949E+25  5.7346E-06  7.4429E+03  7.4643E-05  5.3195E-03  7.1845E-06
 2.0041E+25  5.8320E-06  7.4345E+03  7.4643E-05  5.1862E-03  7.1845E-06
 2.0134E+25  5.8687E-06  7.4263E+03  7.4643E-05  5.0578E-03  7.1845E-06
 2.0227E+25  5.9308E-06  7.4184E+03  7.4643E-05  4.9334E-03  7.1845E-06
 2.0319E+25  6.0130E-06  7.4106E+03  7.4643E-05  4.8130E-03  7.1845E-06
 2.0412E+25  6.0305E-06  7.4031E+03  7.4643E-05  4.6967E-03  7.1845E-06
 2.0504E+25  6.1367E-06  7.3958E+03  7.4643E-05  4.5837E-03  7.1845E-06
 2.0597E+25  6.1511E-06  7.3887E+03  7.4643E-05  4.4750E-03  7.1845E-06
 2.0689E+25  6.2400E-06  7.3818E+03  7.4643E-05  4.3689E-03  7.1845E-06
 2.0782E+25  6.2931E-06  7.3750E+03  7.4643E-05  4.2667E-03  7.1845E-06
 2.0875E+25  6.3442E-06  7.3685E+03  7.4643E-05  4.1674E-03  7.1845E-06
 2.0967E+25  6.4346E-06  7.3621E+03  7.4643E-05  4.0711E-03  7.1845E-06
 2.1060E+25  6.4496E-06  7.3558E+03  7.4643E-05  3.9781E-03  7.1845E-06
 2.1152E+25  6.5692E-06  7.3498E+03  7.4643E-05  3.8873E-03  7.1845E-06
 2.1245E+25  6.5630E-06  7.3439E+03  7.4643E-05  3.7999E-03  7.1845E-06
 2.1337E+25  6.6795E-06  7.3381E+03  7.4643E-05  3.7147E-03  7.1845E-06
 2.1430E+25  6.7014E-06  7.3325E+03  7.4643E-05  3.6319E-03  7.1845E-06
 2.1523E+25  6.7917E-06  7.3270E+03  7.4643E-05  3.5520E-03  7.1845E-06
 2.1615E+25  6.8393E-06  7.3217E+03  7.4643E-05  3.4738E-03  7.1845E-06
 2.1708E+25  6.9056E-06  7.3165E+03  7.4643E-05  3.3984E-03  7.1845E-06
 2.1800E+25  6.9766E-06  7.3114E+03  7.4643E-05  3.3250E-03  7.1845E-06
 2.1893E+25  7.0212E-06  7.3064E+03  7.4643E-05  3.2533E-03  7.1845E-06
 2.1985E+25  7.1129E-06  7.3016E+03  7.4643E-05  3.1843E-03  7.1845E-06
 2.2078E+25  7.1391E-06  7.2969E+03  7.4643E-05  3.1167E-03  7.1845E-06
 2.2171E+25  7.2489E-06  7.2923E+03  7.4643E-05  3.0510E-03  7.1845E-06
 2.2263E+25  7.2593E-06  7.2878E+03  7.4643E-05  2.9876E-03  7.1845E-06
 2.2356E+25  7.3837E-06  7.2834E+03  7.4643E-05  2.9254E-03  7.1845E-06
 2.2448E+25  7.3821E-06  7.2791E+03  7.4643E-05  2.8650E-03  7.1845E-06
 2.2541E+25  7.5175E-06  7.2749E+03  7.4643E-05  2.8066E-03  7.1845E-06
 2.2633E+25  7.5075E-06  7.2708E+03  7.4643E-05  2.7492E-03  7.1845E-06
 2.2726E+25  7.6503E-06  7.2668E+03  7.4643E-05  2.6936E-03  7.1845E-06
 2.2819E+25  7.6356E-06  7.2629E+03  7.4643E-05  2.6398E-03  7.1845E-06
 2.2911E+25  7.7824E-06  7.2591E+03  7.4643E-05  2.5869E-03  7.1845E-06
 2.3004E+25  7.7667E-06  7.2554E+03  7.4643E-05  2.5355E-03  7.1845E-06
 2.3096E+25  7.9134E-06  7.2517E+03  7.4643E-05  2.4858E-03  7.1845E-06
 2.3189E+25  7.9010E-06  7.2482E+03  7.4643E-05  2.4369E-03  7.1845E-06
 2.3281E+25  8.0434E-06  7.2447E+03  7.4643E-05  2.3894E-03  7.1845E-06
 2.3374E+25  8.0386E-06  7.2413E+03  7.4643E-05  2.3434E-03  7.1845E-06
 2.3467E+25  8.1722E-06  7.2379E+03  7.4643E-05  2.2982E-03  7.1845E-06
 2.3559E+25  8.1798E-06  7.2347E+03  7.4643E-05  2.2541E-03  7.1845E-06
 2.3652E+25  8.2998E-06  7.2315E+03  7.4643E-05  2.2115E-03  7.1845E-06
 2.3744E+25  8.3248E-06  7.2284E+03  7.4643E-05  2.1697E-03  7.1845E-06
 2.3837E+25  8.4263E-06  7.2253E+03  7.4643E-05  2.1287E-03  7.1845E-06
 2.3929E+25  8.4737E-06  7.2223E+03  7.4643E-05  2.0891E-03  7.1845E-06
 2.4022E+25  8.5514E-06  7.2194E+03  7.4643E-05  2.0504E-03  7.1845E-06
 2.4115E+25  8.6269E-06  7.2165E+03  7.4643E-05  2.0124E-03  7.1845E-06
 2.4207E+25  8.6753E-06  7.2137E+03  7.4643E-05  1.9755E-03  7.1845E-06
 2.4300E+25  8.7845E-06  7.2110E+03  7.4643E-05  1.9396E-03  7.1845E-06
 2.4392E+25  8.7980E-06  7.2083E+03  7.4643E-05  1.9043E-03  7.1845E-06
 2.4485E+25  8.9466E-06  7.2056E+03  7.4643E-05  1.8698E-03  7.1845E-06
 2.4577E+25  8.9194E-06  7.2031E+03  7.4643E-05  1.8365E-03  7.1845E-06
 2.4670E+25  9.0919E-06  7.2005E+03  7.4643E-05  1.8037E-03  7.1845E-06
 2.4763E+25  9.0612E-06  7.1980E+03  7.4643E-05  1.7715E-03  7.1845E-06
 2.4855E+25  9.2126E-06  7.1956E+03  7.4643E-05  1.7402E-03  7.1845E-06
 2.4948E+25  9.2312E-06  7.1932E+03  7.4643E-05  1.7099E-03  7.1845E-06
 2.5040E+25  9.3317E-06  7.1909E+03  7.4643E-05  1.6799E-03  7.1845E-06
 2.5133E+25  9.4067E-06  7.1886E+03  7.4643E-05  1.6506E-03  7.1845E-06
 2.5225E+25  9.4491E-06  7.1864E+03  7.4643E-05  1.6222E-03  7.1845E-06
 2.5318E+25  9.5879E-06  7.1842E+03  7.4643E-05  1.5945E-03  7.1845E-06
 2.5411E+25  9.5651E-06  7.1820E+03  7.4643E-05  1.5670E-03  7.1845E-06
 2.5503E+25  9.7426E-06  7.1799E+03  7.4643E-05  1.5403E-03  7.1845E-06
 2.5596E+25  9.7121E-06  7.1778E+03  7.4643E-05  1.5144E-03  7.1845E-06
 2.5688E+25  9.8578E-06  7.1758E+03  7.4643E-05  1.4890E-03  7.1845E-06
 2.5781E+25  9.9031E-06  7.1738E+03  7.4643E-05  1.4639E-03  7.1845E-06
 2.5873E+25  9.9717E-06  7.1718E+03  7.4643E-05  1.4394E-03  7.1845E-06
 2.5966E+25  1.0101E-05  7.1699E+03  7.4643E-05  1.4158E-03  7.1845E-06
 2.6059E+25  1.0084E-05  7.1681E+03  7.4643E-05  1.3924E-03  7.1845E-06
 2.6151E+25  1.0264E-05  7.1662E+03  7.4643E-05  1.3694E-03  7.1845E-06
 2.6244E+25  1.0234E-05  7.1644E+03  7.4643E-05  1.3470E-03  7.1845E-06
 2.6336E+25  1.0375E-05  7.1626E+03  7.4643E-05  1.3253E-03  7.1845E-06
