 1.4580E+25  2.9410E-06  7.9316E+03  7.4643E-05  1.5223E-02  7.1845E-06
 1.4672E+25  2.9871E-06  7.9024E+03  7.4643E-05  1.4606E-02  7.1845E-06
 1.4765E+25  3.0338E-06  7.8745E+03  7.4643E-05  1.4022E-02  7.1845E-06
 1.4858E+25  3.0811E-06  7.8479E+03  7.4643E-05  1.3470E-02  7.1845E-06
 1.4950E+25  3.1289E-06  7.8223E+03  7.4643E-05  1.2948E-02  7.1845E-06
 1.5043E+25  3.1773E-06  7.7979E+03  7.4643E-05  1.2453E-02  7.1845E-06
 1.5135E+25  3.2161E-06  7.7746E+03  7.4643E-05  1.1984E-02  7.1845E-06
 1.5228E+25  3.2578E-06  7.7522E+03  7.4643E-05  1.1539E-02  7.1845E-06
 1.5320E+25  3.3070E-06  7.7307E+03  7.4643E-05  1.1116E-02  7.1845E-06
 1.5413E+25  3.3569E-06  7.7101E+03  7.4643E-05  1.0714E-02  7.1845E-06
 1.5506E+25  3.4077E-06  7.6903E+03  7.4643E-05  1.0331E-02  7.1845E-06
 1.5598E+25  3.4523E-06  7.6713E+03  7.4643E-05  9.9670E-03  7.1845E-06
 1.5691E+25  3.4877E-06  7.6531E+03  7.4643E-05  9.6204E-03  7.1845E-06
 1.5783E+25  3.5395E-06  7.6356E+03  7.4643E-05  9.2896E-03  7.1845E-06
 1.5876E+25  3.5924E-06  7.6187E+03  7.4643E-05  8.9741E-03  7.1845E-06
 1.5968E+25  3.6463E-06  7.6025E+03  7.4643E-05  8.6733E-03  7.1845E-06
 1.6061E+25  3.6779E-06  7.5869E+03  7.4643E-05  8.3856E-03  7.1845E-06
 1.6154E+25  3.7262E-06  7.5718E+03  7.4643E-05  8.1106E-03  7.1845E-06
 1.6246E+25  3.7817E-06  7.5574E+03  7.4643E-05  7.8482E-03  7.1845E-06
 1.6339E+25  3.8385E-06  7.5434E+03  7.4643E-05  7.5965E-03  7.1845E-06
 1.6431E+25  3.8694E-06  7.5299E+03  7.4643E-05  7.3559E-03  7.1845E-06
 1.6524E+25  3.9188E-06  7.5169E+03  7.4643E-05  7.1254E-03  7.1845E-06
 1.6616E+25  3.9775E-06  7.5044E+03  7.4643E-05  6.9043E-03  7.1845E-06
 1.6709E+25  4.0341E-06  7.4923E+03  7.4643E-05  6.6929E-03  7.1845E-06
 1.6802E+25  4.0579E-06  7.4806E+03  7.4643E-05  6.4894E-03  7.1845E-06
 1.6894E+25  4.1186E-06  7.4693E+03  7.4643E-05  6.2947E-03  7.1845E-06
 1.6987E+25  4.1812E-06  7.4584E+03  7.4643E-05  6.1072E-03  7.1845E-06
 1.7079E+25  4.2155E-06  7.4479E+03  7.4643E-05  5.9275E-03  7.1845E-06
 1.7172E+25  4.2625E-06  7.4377E+03  7.4643E-05  5.7547E-03  7.1845E-06
 1.7264E+25  4.3276E-06  7.4278E+03  7.4643E-05  5.5885E-03  7.1845E-06
 1.7357E+25  4.3740E-06  7.4183E+03  7.4643E-05  5.4288E-03  7.1845E-06
 1.7450E+25  4.4098E-06  7.4090E+03  7.4643E-05  5.2749E-03  7.1845E-06
 1.7542E+25  4.4779E-06  7.4001E+03  7.4643E-05  5.1271E-03  7.1845E-06
 1.7635E+25  4.5298E-06  7.3914E+03  7.4643E-05  4.9844E-03  7.1845E-06
 1.7727E+25  4.5607E-06  7.3830E+03  7.4643E-05  4.8473E-03  7.1845E-06
 1.7820E+25  4.6324E-06  7.3749E+03  7.4643E-05  4.7148E-03  7.1845E-06
 1.7912E+25  4.6829E-06  7.3670E+03  7.4643E-05  4.5873E-03  7.1845E-06
 1.8005E+25  4.7164E-06  7.3593E+03  7.4643E-05  4.4643E-03  7.1845E-06
 1.8097E+25  4.7916E-06  7.3519E+03  7.4643E-05  4.3457E-03  7.1845E-06
 1.8190E+25  4.8327E-06  7.3447E+03  7.4643E-05  4.2312E-03  7.1845E-06
 1.8283E+25  4.8772E-06  7.3377E+03  7.4643E-05  4.1205E-03  7.1845E-06
 1.8375E+25  4.9563E-06  7.3310E+03  7.4643E-05  4.0140E-03  7.1845E-06
 1.8468E+25  4.9793E-06  7.3244E+03  7.4643E-05  3.9106E-03  7.1845E-06
 1.8560E+25  5.0440E-06  7.3180E+03  7.4643E-05  3.8113E-03  7.1845E-06
 1.8653E+25  5.1178E-06  7.3118E+03  7.4643E-05  3.7147E-03  7.1845E-06
 1.8745E+25  5.1319E-06  7.3058E+03  7.4643E-05  3.6218E-03  7.1845E-06
 1.8838E+25  5.2174E-06  7.2999E+03  7.4643E-05  3.5316E-03  7.1845E-06
 1.8931E+25  5.2595E-06  7.2942E+03  7.4643E-05  3.4445E-03  7.1845E-06
 1.9023E+25  5.3076E-06  7.2887E+03  7.4643E-05  3.3604E-03  7.1845E-06
 1.9116E+25  5.3961E-06  7.2833E+03  7.4643E-05  3.2785E-03  7.1845E-06
 1.9208E+25  5.3996E-06  7.2780E+03  7.4643E-05  3.1998E-03  7.1845E-06
 1.9301E+25  5.4913E-06  7.2729E+03  7.4643E-05  3.1231E-03  7.1845E-06
 1.9393E+25  5.5336E-06  7.2680E+03  7.4643E-05  3.0490E-03  7.1845E-06
 1.9486E+25  5.5854E-06  7.2632E+03  7.4643E-05  2.9773E-03  7.1845E-06
 1.9579E+25  5.6692E-06  7.2584E+03  7.4643E-05  2.9074E-03  7.1845E-06
 1.9671E+25  5.6801E-06  7.2539E+03  7.4643E-05  2.8403E-03  7.1845E-06
 1.9764E+25  5.7813E-06  7.2494E+03  7.4643E-05  2.7747E-03  7.1845E-06
 1.9856E+25  5.8000E-06  7.2451E+03  7.4643E-05  2.7111E-03  7.1845E-06
 1.9949E+25  5.8798E-06  7.2409E+03  7.4643E-05  2.6498E-03  7.1845E-06
 2.0041E+25  5.9337E-06  7.2367E+03  7.4643E-05  2.5898E-03  7.1845E-06
 2.0134E+25  5.9797E-06  7.2327E+03  7.4643E-05  2.5319E-03  7.1845E-06
 2.0227E+25  6.0677E-06  7.2288E+03  7.4643E-05  2.4757E-03  7.1845E-06
 2.0319E+25  6.0806E-06  7.2250E+03  7.4643E-05  2.4208E-03  7.1845E-06
 2.0412E+25  6.1945E-06  7.2213E+03  7.4643E-05  2.3679E-03  7.1845E-06
 2.0504E+25  6.1895E-06  7.2176E+03  7.4643E-05  2.3164E-03  7.1845E-06
 2.0597E+25  6.3004E-06  7.2141E+03  7.4643E-05  2.2660E-03  7.1845E-06
 2.0689E+25  6.3210E-06  7.2107E+03  7.4643E-05  2.2176E-03  7.1845E-06
 2.0782E+25  6.4079E-06  7.2073E+03  7.4643E-05  2.1702E-03  7.1845E-06
 2.0875E+25  6.4521E-06  7.2040E+03  7.4643E-05  2.1239E-03  7.1845E-06
 2.0967E+25  6.5170E-06  7.2008E+03  7.4643E-05  2.0795E-03  7.1845E-06
 2.1060E+25  6.5827E-06  7.1977E+03  7.4643E-05  2.0359E-03  7.1845E-06
 2.1152E+25  6.6279E-06  7.1946E+03  7.4643E-05  1.9933E-03  7.1845E-06
 2.1245E+25  6.7127E-06  7.1916E+03  7.4643E-05  1.9524E-03  7.1845E-06
 2.1337E+25  6.7412E-06  7.1887E+03  7.4643E-05  1.9123E-03  7.1845E-06
 2.1430E+25  6.8422E-06  7.1858E+03  7.4643E-05  1.8730E-03  7.1845E-06
 2.1523E+25  6.8567E-06  7.1831E+03  7.4643E-05  1.8353E-03  7.1845E-06
 2.1615E+25  6.9709E-06  7.1803E+03  7.4643E-05  1.7983E-03  7.1845E-06
 2.1708E+25  6.9747E-06  7.1777E+03  7.4643E-05  1.7621E-03  7.1845E-06
 2.1800E+25  7.0989E-06  7.1751E+03  7.4643E-05  1.7272E-03  7.1845E-06
 2.1893E+25  7.0952E-06  7.1725E+03  7.4643E-05  1.6931E-03  7.1845E-06
 2.1985E+25  7.2260E-06  7.1701E+03  7.4643E-05  1.6596E-03  7.1845E-06
 2.2078E+25  7.2185E-06  7.1676E+03  7.4643E-05  1.6271E-03  7.1845E-06
 2.2171E+25  7.3524E-06  7.1653E+03  7.4643E-05  1.5957E-03  7.1845E-06
 2.2263E+25  7.3447E-06  7.1629E+03  7.4643E-05  1.5647E-03  7.1845E-06
 2.2356E+25  7.4780E-06  7.1607E+03  7.4643E-05  1.5346E-03  7.1845E-06
 2.2448E+25  7.4738E-06  7.1585E+03  7.4643E-05  1.5055E-03  7.1845E-06
 2.2541E+25  7.6027E-06  7.1563E+03  7.4643E-05  1.4769E-03  7.1845E-06
 2.2633E+25  7.6061E-06  7.1541E+03  7.4643E-05  1.4488E-03  7.1845E-06
 2.2726E+25  7.7264E-06  7.1521E+03  7.4643E-05  1.4217E-03  7.1845E-06
 2.2819E+25  7.7419E-06  7.1500E+03  7.4643E-05  1.3953E-03  7.1845E-06
 2.2911E+25  7.8493E-06  7.1480E+03  7.4643E-05  1.3693E-03  7.1845E-06
 2.3004E+25  7.8813E-06  7.1461E+03  7.4643E-05  1.3439E-03  7.1845E-06
 2.3096E+25  7.9711E-06  7.1442E+03  7.4643E-05  1.3195E-03  7.1845E-06
 2.3189E+25  8.0244E-06  7.1423E+03  7.4643E-05  1.2954E-03  7.1845E-06
 2.3281E+25  8.0919E-06  7.1405E+03  7.4643E-05  1.2717E-03  7.1845E-06
 2.3374E+25  8.1714E-06  7.1387E+03  7.4643E-05  1.2488E-03  7.1845E-06
 2.3467E+25  8.2117E-06  7.1369E+03  7.4643E-05  1.2265E-03  7.1845E-06
 2.3559E+25  8.3226E-06  7.1352E+03  7.4643E-05  1.2045E-03  7.1845E-06
 2.3652E+25  8.3304E-06  7.1335E+03  7.4643E-05  1.1830E-03  7.1845E-06
 2.3744E+25  8.4780E-06  7.1319E+03  7.4643E-05  1.1622E-03  7.1845E-06
 2.3837E+25  8.4480E-06  7.1303E+03  7.4643E-05  1.1419E-03  7.1845E-06
 2.3929E+25  8.6120E-06  7.1287E+03  7.4643E-05  1.1218E-03  7.1845E-06
 2.4022E+25  8.5905E-06  7.1271E+03  7.4643E-05  1.1022E-03  7.1845E-06
 2.4115E+25  8.7288E-06  7.1256E+03  7.4643E-05  1.0832E-03  7.1845E-06
 2.4207E+25  8.7538E-06  7.1241E+03  7.4643E-05  1.0647E-03  7.1845E-06
 2.4300E+25  8.8445E-06  7.1226E+03  7.4643E-05  1.0463E-03  7.1845E-06
 2.4392E+25  8.9222E-06  7.1212E+03  7.4643E-05  1.0284E-03  7.1845E-06
 2.4485E+25  8.9590E-06  7.1198E+03  7.4643E-05  1.0111E-03  7.1845E-06
 2.4577E+25  9.0956E-06  7.1184E+03  7.4643E-05  9.9411E-04  7.1845E-06
 2.4670E+25  9.0721E-06  7.1170E+03  7.4643E-05  9.7732E-04  7.1845E-06
 2.4763E+25  9.2422E-06  7.1157E+03  7.4643E-05  9.6091E-04  7.1845E-06
 2.4855E+25  9.2164E-06  7.1144E+03  7.4643E-05  9.4505E-04  7.1845E-06
 2.4948E+25  9.3540E-06  7.1131E+03  7.4643E-05  9.2951E-04  7.1845E-06
 2.5040E+25  9.3996E-06  7.1119E+03  7.4643E-05  9.1414E-04  7.1845E-06
 2.5133E+25  9.4648E-06  7.1106E+03  7.4643E-05  8.9905E-04  7.1845E-06
 2.5225E+25  9.5887E-06  7.1094E+03  7.4643E-05  8.8447E-04  7.1845E-06
 2.5318E+25  9.5746E-06  7.1082E+03  7.4643E-05  8.7025E-04  7.1845E-06
 2.5411E+25  9.7489E-06  7.1071E+03  7.4643E-05  8.5617E-04  7.1845E-06
 2.5503E+25  9.7174E-06  7.1059E+03  7.4643E-05  8.4228E-04  7.1845E-06
 2.5596E+25  9.8569E-06  7.1048E+03  7.4643E-05  8.2883E-04  7.1845E-06
 2.5688E+25  9.9177E-06  7.1037E+03  7.4643E-05  8.1578E-04  7.1845E-06
 2.5781E+25  9.9636E-06  7.1026E+03  7.4643E-05  8.0286E-04  7.1845E-06
 2.5873E+25  1.0125E-05  7.1016E+03  7.4643E-05  7.9010E-04  7.1845E-06
 2.5966E+25  1.0070E-05  7.1005E+03  7.4643E-05  7.7764E-04  7.1845E-06
 2.6059E+25  1.0247E-05  7.0995E+03  7.4643E-05  7.6561E-04  7.1845E-06
 2.6151E+25  1.0264E-05  7.0985E+03  7.4643E-05  7.5378E-04  7.1845E-06
 2.6244E+25  1.0351E-05  7.0975E+03  7.4643E-05  7.4207E-04  7.1845E-06
 2.6336E+25  1.0484E-05  7.0965E+03  7.4643E-05  7.3052E-04  7.1845E-06
