 6.7113E+24  3.8966E-07  1.0000E+00  1.7058E+04  8.1828E-05  6.6562E-11  1.6426E-13  9.9990E-01
 6.8039E+24  4.0146E-07  1.0000E+00  1.7084E+04  8.1828E-05  6.4532E-11  1.6403E-13  9.9990E-01
 6.8965E+24  4.1056E-07  1.0000E+00  1.7110E+04  8.1828E-05  6.3030E-11  1.6382E-13  9.9989E-01
 6.9891E+24  4.2203E-07  1.0000E+00  1.7136E+04  8.1828E-05  6.1249E-11  1.6360E-13  9.9989E-01
 7.0816E+24  4.3292E-07  1.0000E+00  1.7162E+04  8.1828E-05  5.9641E-11  1.6339E-13  9.9989E-01
 7.1742E+24  4.4291E-07  1.0000E+00  1.7187E+04  8.1828E-05  5.8233E-11  1.6318E-13  9.9989E-01
 7.2668E+24  4.5502E-07  1.0000E+00  1.7212E+04  8.1828E-05  5.6622E-11  1.6297E-13  9.9988E-01
 7.3593E+24  4.6569E-07  1.0000E+00  1.7236E+04  8.1828E-05  5.5267E-11  1.6277E-13  9.9988E-01
 7.4519E+24  4.7638E-07  1.0000E+00  1.7261E+04  8.1828E-05  5.3970E-11  1.6257E-13  9.9988E-01
 7.5445E+24  4.8868E-07  1.0000E+00  1.7284E+04  8.1828E-05  5.2557E-11  1.6237E-13  9.9987E-01
 7.6371E+24  5.0059E-07  1.0000E+00  1.7308E+04  8.1828E-05  5.1254E-11  1.6218E-13  9.9987E-01
 7.7296E+24  5.1064E-07  1.0000E+00  1.7332E+04  8.1828E-05  5.0196E-11  1.6198E-13  9.9987E-01
 7.8222E+24  5.2312E-07  1.0000E+00  1.7355E+04  8.1828E-05  4.8950E-11  1.6179E-13  9.9986E-01
 7.9148E+24  5.3569E-07  1.0000E+00  1.7378E+04  8.1828E-05  4.7754E-11  1.6161E-13  9.9986E-01
 8.0073E+24  5.4824E-07  1.0000E+00  1.7400E+04  8.1828E-05  4.6616E-11  1.6142E-13  9.9986E-01
 8.0999E+24  5.5852E-07  1.0000E+00  1.7423E+04  8.1828E-05  4.5714E-11  1.6124E-13  9.9986E-01
 8.1925E+24  5.7128E-07  1.0000E+00  1.7445E+04  8.1828E-05  4.4651E-11  1.6106E-13  9.9985E-01
 8.2850E+24  5.8416E-07  1.0000E+00  1.7467E+04  8.1828E-05  4.3626E-11  1.6089E-13  9.9985E-01
 8.3776E+24  5.9710E-07  1.0000E+00  1.7488E+04  8.1828E-05  4.2641E-11  1.6071E-13  9.9985E-01
 8.4702E+24  6.1014E-07  1.0000E+00  1.7510E+04  8.1828E-05  4.1692E-11  1.6054E-13  9.9984E-01
 8.5628E+24  6.2264E-07  1.0000E+00  1.7531E+04  8.1828E-05  4.0818E-11  1.6037E-13  9.9984E-01
 8.6553E+24  6.3447E-07  1.0000E+00  1.7552E+04  8.1828E-05  4.0022E-11  1.6020E-13  9.9984E-01
 8.7479E+24  6.4775E-07  1.0000E+00  1.7573E+04  8.1828E-05  3.9167E-11  1.6003E-13  9.9983E-01
 8.8405E+24  6.6115E-07  1.0000E+00  1.7593E+04  8.1828E-05  3.8339E-11  1.5987E-13  9.9983E-01
 8.9330E+24  6.7464E-07  1.0000E+00  1.7614E+04  8.1828E-05  3.7540E-11  1.5971E-13  9.9982E-01
 9.0256E+24  6.8821E-07  1.0000E+00  1.7634E+04  8.1828E-05  3.6769E-11  1.5955E-13  9.9982E-01
 9.1182E+24  7.0187E-07  1.0000E+00  1.7654E+04  8.1828E-05  3.6023E-11  1.5939E-13  9.9982E-01
 9.2107E+24  7.1563E-07  1.0000E+00  1.7674E+04  8.1828E-05  3.5301E-11  1.5923E-13  9.9981E-01
 9.3033E+24  7.2949E-07  1.0000E+00  1.7693E+04  8.1828E-05  3.4602E-11  1.5908E-13  9.9981E-01
 9.3959E+24  7.4344E-07  1.0000E+00  1.7713E+04  8.1828E-05  3.3925E-11  1.5892E-13  9.9981E-01
 9.4885E+24  7.5750E-07  1.0000E+00  1.7732E+04  8.1828E-05  3.3268E-11  1.5877E-13  9.9980E-01
 9.5810E+24  7.7166E-07  1.0000E+00  1.7751E+04  8.1828E-05  3.2632E-11  1.5862E-13  9.9980E-01
 9.6736E+24  7.8593E-07  1.0000E+00  1.7770E+04  8.1828E-05  3.2014E-11  1.5848E-13  9.9979E-01
 9.7662E+24  8.0033E-07  1.0000E+00  1.7788E+04  8.1828E-05  3.1414E-11  1.5833E-13  9.9979E-01
 9.8587E+24  8.1484E-07  1.0000E+00  1.7807E+04  8.1828E-05  3.0830E-11  1.5818E-13  9.9978E-01
 9.9513E+24  8.2948E-07  1.0000E+00  1.7825E+04  8.1828E-05  3.0263E-11  1.5804E-13  9.9977E-01
 1.0044E+25  8.4425E-07  1.0000E+00  1.7843E+04  8.1828E-05  2.9711E-11  1.5790E-13  9.9976E-01
 1.0136E+25  8.5917E-07  1.0000E+00  1.7861E+04  8.1828E-05  2.9173E-11  1.5776E-13  9.9974E-01
 1.0229E+25  8.7423E-07  1.0000E+00  1.7879E+04  8.1828E-05  2.8649E-11  1.5762E-13  9.9970E-01
 1.0322E+25  8.8946E-07  1.0000E+00  1.7896E+04  8.1828E-05  2.8138E-11  1.5749E-13  9.9962E-01
 1.0414E+25  9.0485E-07  1.0000E+00  1.7913E+04  8.1828E-05  2.7640E-11  1.5736E-13  9.9949E-01
 1.0507E+25  9.2042E-07  1.0000E+00  1.7930E+04  8.1828E-05  2.7153E-11  1.5723E-13  9.9926E-01
 1.0599E+25  9.3619E-07  1.0000E+00  1.7945E+04  8.1828E-05  2.6678E-11  1.5711E-13  9.9884E-01
 1.0692E+25  9.5218E-07  1.0000E+00  1.7959E+04  8.1828E-05  2.6213E-11  1.5701E-13  9.9809E-01
 1.0784E+25  9.6843E-07  1.0000E+00  1.7971E+04  8.1828E-05  2.5758E-11  1.5692E-13  9.9679E-01
 1.0877E+25  9.8497E-07  1.0000E+00  1.7978E+04  8.1828E-05  2.5313E-11  1.5686E-13  9.9452E-01
 1.0970E+25  1.0018E-06  1.0000E+00  1.7979E+04  8.1828E-05  2.4879E-11  1.5686E-13  9.9064E-01
 1.1062E+25  1.0169E-06  1.0000E+00  1.7968E+04  8.1828E-05  2.4510E-11  1.5695E-13  9.8410E-01
 1.1155E+25  1.0335E-06  1.0000E+00  1.7938E+04  8.1828E-05  2.4124E-11  1.5718E-13  9.7329E-01
 1.1247E+25  1.0522E-06  1.0000E+00  1.7880E+04  8.1828E-05  2.3720E-11  1.5764E-13  9.5584E-01
 1.1340E+25  1.0724E-06  1.0000E+00  1.7778E+04  8.1828E-05  2.3323E-11  1.5845E-13  9.2858E-01
 1.1432E+25  1.0947E-06  1.0000E+00  1.7611E+04  8.1828E-05  2.2933E-11  1.5978E-13  8.8784E-01
 1.1525E+25  1.1201E-06  1.0000E+00  1.7360E+04  8.1828E-05  2.2551E-11  1.6182E-13  8.3058E-01
 1.1618E+25  1.1496E-06  1.0000E+00  1.7007E+04  8.1828E-05  2.2178E-11  1.6479E-13  7.5617E-01
 1.1710E+25  1.1841E-06  1.0000E+00  1.6549E+04  8.1828E-05  2.1819E-11  1.6880E-13  6.6821E-01
 1.1803E+25  1.2201E-06  1.0000E+00  1.6002E+04  8.1828E-05  2.1543E-11  1.7384E-13  5.7443E-01
 1.1895E+25  1.2662E-06  1.0000E+00  1.5400E+04  8.1828E-05  2.1195E-11  1.7974E-13  4.8393E-01
 1.1988E+25  1.3171E-06  1.0000E+00  1.4783E+04  8.1828E-05  2.0858E-11  1.8623E-13  4.0364E-01
 1.2080E+25  1.3714E-06  1.0000E+00  1.4184E+04  8.1828E-05  2.0533E-11  1.9299E-13  3.3663E-01
 1.2173E+25  1.4279E-06  1.0000E+00  1.3624E+04  8.1828E-05  2.0216E-11  1.9977E-13  2.8268E-01
 1.2266E+25  1.4853E-06  1.0000E+00  1.3113E+04  8.1828E-05  1.9909E-11  2.0640E-13  2.3993E-01
 1.2358E+25  1.5429E-06  1.0000E+00  1.2653E+04  8.1828E-05  1.9611E-11  2.1276E-13  2.0608E-01
 1.2451E+25  1.6003E-06  1.0000E+00  1.2242E+04  8.1828E-05  1.9320E-11  2.1881E-13  1.7907E-01
 1.2543E+25  1.6571E-06  1.0000E+00  1.1874E+04  8.1828E-05  1.9036E-11  2.2453E-13  1.5725E-01
 1.2636E+25  1.7133E-06  1.0000E+00  1.1545E+04  8.1828E-05  1.8758E-11  2.2991E-13  1.3938E-01
 1.2728E+25  1.7687E-06  1.0000E+00  1.1250E+04  8.1828E-05  1.8487E-11  2.3497E-13  1.2455E-01
 1.2821E+25  1.8235E-06  1.0000E+00  1.0985E+04  8.1828E-05  1.8222E-11  2.3973E-13  1.1209E-01
 1.2914E+25  1.8777E-06  1.0000E+00  1.0745E+04  8.1828E-05  1.7961E-11  2.4420E-13  1.0150E-01
 1.3006E+25  1.9310E-06  1.0000E+00  1.0528E+04  8.1828E-05  1.7708E-11  2.4841E-13  9.2415E-02
 1.3099E+25  1.9840E-06  1.0000E+00  1.0330E+04  8.1828E-05  1.7458E-11  2.5238E-13  8.4546E-02
 1.3191E+25  2.0364E-06  1.0000E+00  1.0149E+04  8.1828E-05  1.7214E-11  2.5612E-13  7.7676E-02
 1.3284E+25  2.0882E-06  1.0000E+00  9.9837E+03  8.1828E-05  1.6975E-11  2.5965E-13  7.1638E-02
 1.3376E+25  2.1398E-06  1.0000E+00  9.8316E+03  8.1828E-05  1.6740E-11  2.6299E-13  6.6294E-02
 1.3469E+25  2.1908E-06  1.0000E+00  9.6914E+03  8.1828E-05  1.6511E-11  2.6614E-13  6.1540E-02
 1.3562E+25  2.2417E-06  1.0000E+00  9.5618E+03  8.1828E-05  1.6285E-11  2.6913E-13  5.7287E-02
 1.3654E+25  2.2922E-06  1.0000E+00  9.4418E+03  8.1828E-05  1.6065E-11  2.7196E-13  5.3466E-02
 1.3747E+25  2.3425E-06  1.0000E+00  9.3304E+03  8.1828E-05  1.5847E-11  2.7464E-13  5.0017E-02
 1.3839E+25  2.3923E-06  1.0000E+00  9.2266E+03  8.1828E-05  1.5638E-11  2.7719E-13  4.6892E-02
 1.3932E+25  2.4399E-06  1.0000E+00  9.1299E+03  8.1828E-05  1.5445E-11  2.7962E-13  4.4050E-02
 1.4024E+25  2.4888E-06  1.0000E+00  9.0395E+03  8.1828E-05  1.5243E-11  2.8193E-13  4.1457E-02
 1.4117E+25  2.5380E-06  1.0000E+00  8.9548E+03  8.1828E-05  1.5044E-11  2.8412E-13  3.9084E-02
 1.4210E+25  2.5872E-06  1.0000E+00  8.8754E+03  8.1828E-05  1.4848E-11  2.8621E-13  3.6906E-02
 1.4302E+25  2.6363E-06  1.0000E+00  8.8009E+03  8.1828E-05  1.4656E-11  2.8821E-13  3.4902E-02
 1.4395E+25  2.6854E-06  1.0000E+00  8.7308E+03  8.1828E-05  1.4467E-11  2.9011E-13  3.3054E-02
 1.4487E+25  2.7348E-06  1.0000E+00  8.6647E+03  8.1828E-05  1.4280E-11  2.9193E-13  3.1344E-02
 1.4580E+25  2.7842E-06  1.0000E+00  8.6024E+03  8.1828E-05  1.4096E-11  2.9367E-13  2.9761E-02
 1.4672E+25  2.8336E-06  1.0000E+00  8.5435E+03  8.1828E-05  1.3916E-11  2.9533E-13  2.8290E-02
 1.4765E+25  2.8834E-06  1.0000E+00  8.4879E+03  8.1828E-05  1.3737E-11  2.9692E-13  2.6922E-02
 1.4858E+25  2.9335E-06  1.0000E+00  8.4352E+03  8.1828E-05  1.3560E-11  2.9844E-13  2.5647E-02
 1.4950E+25  2.9834E-06  1.0000E+00  8.3852E+03  8.1828E-05  1.3389E-11  2.9990E-13  2.4457E-02
 1.5043E+25  3.0237E-06  1.0000E+00  8.3378E+03  8.1828E-05  1.3264E-11  3.0129E-13  2.3345E-02
 1.5135E+25  3.0728E-06  1.0000E+00  8.2928E+03  8.1828E-05  1.3098E-11  3.0263E-13  2.2303E-02
 1.5228E+25  3.1231E-06  1.0000E+00  8.2500E+03  8.1828E-05  1.2932E-11  3.0392E-13  2.1326E-02
 1.5320E+25  3.1738E-06  1.0000E+00  8.2093E+03  8.1828E-05  1.2769E-11  3.0515E-13  2.0409E-02
 1.5413E+25  3.2250E-06  1.0000E+00  8.1705E+03  8.1828E-05  1.2607E-11  3.0633E-13  1.9546E-02
 1.5506E+25  3.2768E-06  1.0000E+00  8.1335E+03  8.1828E-05  1.2447E-11  3.0747E-13  1.8734E-02
 1.5598E+25  3.3253E-06  1.0000E+00  8.0982E+03  8.1828E-05  1.2306E-11  3.0857E-13  1.7969E-02
 1.5691E+25  3.3637E-06  1.0000E+00  8.0646E+03  8.1828E-05  1.2197E-11  3.0962E-13  1.7246E-02
 1.5783E+25  3.4158E-06  1.0000E+00  8.0324E+03  8.1828E-05  1.2043E-11  3.1063E-13  1.6564E-02
 1.5876E+25  3.4687E-06  1.0000E+00  8.0017E+03  8.1828E-05  1.1891E-11  3.1161E-13  1.5919E-02
 1.5968E+25  3.5224E-06  1.0000E+00  7.9722E+03  8.1828E-05  1.1739E-11  3.1255E-13  1.5309E-02
 1.6061E+25  3.5769E-06  1.0000E+00  7.9441E+03  8.1828E-05  1.1588E-11  3.1345E-13  1.4730E-02
 1.6154E+25  3.6099E-06  1.0000E+00  7.9171E+03  8.1828E-05  1.1514E-11  3.1432E-13  1.4181E-02
 1.6246E+25  3.6624E-06  1.0000E+00  7.8912E+03  8.1828E-05  1.1370E-11  3.1516E-13  1.3661E-02
 1.6339E+25  3.7180E-06  1.0000E+00  7.8664E+03  8.1828E-05  1.1224E-11  3.1597E-13  1.3167E-02
 1.6431E+25  3.7745E-06  1.0000E+00  7.8426E+03  8.1828E-05  1.1079E-11  3.1676E-13  1.2696E-02
 1.6524E+25  3.8207E-06  1.0000E+00  7.8197E+03  8.1828E-05  1.0972E-11  3.1751E-13  1.2249E-02
 1.6616E+25  3.8593E-06  1.0000E+00  7.7978E+03  8.1828E-05  1.0878E-11  3.1824E-13  1.1823E-02
 1.6709E+25  3.9172E-06  1.0000E+00  7.7766E+03  8.1828E-05  1.0737E-11  3.1894E-13  1.1418E-02
 1.6802E+25  3.9764E-06  1.0000E+00  7.7563E+03  8.1828E-05  1.0597E-11  3.1962E-13  1.1031E-02
 1.6894E+25  4.0249E-06  1.0000E+00  7.7368E+03  8.1828E-05  1.0492E-11  3.2028E-13  1.0661E-02
 1.6987E+25  4.0608E-06  1.0000E+00  7.7180E+03  8.1828E-05  1.0412E-11  3.2092E-13  1.0309E-02
 1.7079E+25  4.1218E-06  1.0000E+00  7.6999E+03  8.1828E-05  1.0274E-11  3.2153E-13  9.9723E-03
 1.7172E+25  4.1842E-06  1.0000E+00  7.6824E+03  8.1828E-05  1.0137E-11  3.2213E-13  9.6504E-03
 1.7264E+25  4.2221E-06  1.0000E+00  7.6656E+03  8.1828E-05  1.0066E-11  3.2270E-13  9.3429E-03
 1.7357E+25  4.2692E-06  1.0000E+00  7.6494E+03  8.1828E-05  9.9644E-12  3.2326E-13  9.0479E-03
 1.7450E+25  4.3339E-06  1.0000E+00  7.6337E+03  8.1828E-05  9.8296E-12  3.2380E-13  8.7659E-03
 1.7542E+25  4.3923E-06  1.0000E+00  7.6186E+03  8.1828E-05  9.7165E-12  3.2432E-13  8.4957E-03
 1.7635E+25  4.4187E-06  1.0000E+00  7.6040E+03  8.1828E-05  9.6669E-12  3.2483E-13  8.2363E-03
 1.7727E+25  4.4859E-06  1.0000E+00  7.5899E+03  8.1828E-05  9.5338E-12  3.2532E-13  7.9881E-03
 1.7820E+25  4.5550E-06  1.0000E+00  7.5763E+03  8.1828E-05  9.4010E-12  3.2579E-13  7.7493E-03
 1.7912E+25  4.5767E-06  1.0000E+00  7.5632E+03  8.1828E-05  9.3722E-12  3.2625E-13  7.5205E-03
 1.8005E+25  4.6413E-06  1.0000E+00  7.5504E+03  8.1828E-05  9.2479E-12  3.2670E-13  7.3006E-03
 1.8097E+25  4.7132E-06  1.0000E+00  7.5381E+03  8.1828E-05  9.1168E-12  3.2713E-13  7.0892E-03
 1.8190E+25  4.7389E-06  1.0000E+00  7.5262E+03  8.1828E-05  9.0819E-12  3.2755E-13  6.8862E-03
 1.8283E+25  4.8008E-06  1.0000E+00  7.5147E+03  8.1828E-05  8.9697E-12  3.2796E-13  6.6905E-03
 1.8375E+25  4.8761E-06  1.0000E+00  7.5036E+03  8.1828E-05  8.8403E-12  3.2836E-13  6.5029E-03
 1.8468E+25  4.8977E-06  1.0000E+00  7.4927E+03  8.1828E-05  8.8144E-12  3.2874E-13  6.3216E-03
 1.8560E+25  4.9645E-06  1.0000E+00  7.4823E+03  8.1828E-05  8.6997E-12  3.2911E-13  6.1477E-03
 1.8653E+25  5.0429E-06  9.9999E-01  7.4721E+03  8.1828E-05  8.5744E-12  3.2948E-13  5.9794E-03
 1.8745E+25  5.0542E-06  9.9999E-01  7.4623E+03  8.1828E-05  8.5635E-12  3.2983E-13  5.8180E-03
 1.8838E+25  5.1336E-06  9.9999E-01  7.4527E+03  8.1828E-05  8.4359E-12  3.3017E-13  5.6616E-03
 1.8931E+25  5.1985E-06  9.9999E-01  7.4435E+03  8.1828E-05  8.3422E-12  3.3051E-13  5.5117E-03
 1.9023E+25  5.2236E-06  9.9999E-01  7.4345E+03  8.1828E-05  8.3045E-12  3.3083E-13  5.3661E-03
 1.9116E+25  5.3089E-06  9.9999E-01  7.4258E+03  8.1828E-05  8.1776E-12  3.3114E-13  5.2265E-03
 1.9208E+25  5.3486E-06  9.9999E-01  7.4174E+03  8.1828E-05  8.1278E-12  3.3145E-13  5.0908E-03
 1.9301E+25  5.4011E-06  9.9999E-01  7.4092E+03  8.1828E-05  8.0504E-12  3.3175E-13  4.9606E-03
 1.9393E+25  5.4904E-06  9.9999E-01  7.4012E+03  8.1828E-05  7.9268E-12  3.3204E-13  4.8342E-03
 1.9486E+25  5.4954E-06  9.9999E-01  7.3935E+03  8.1828E-05  7.9267E-12  3.3232E-13  4.7124E-03
 1.9579E+25  5.5859E-06  9.9999E-01  7.3859E+03  8.1828E-05  7.8008E-12  3.3260E-13  4.5946E-03
 1.9671E+25  5.6369E-06  9.9999E-01  7.3786E+03  8.1828E-05  7.7400E-12  3.3286E-13  4.4805E-03
 1.9764E+25  5.6809E-06  9.9999E-01  7.3715E+03  8.1828E-05  7.6806E-12  3.3312E-13  4.3705E-03
 1.9856E+25  5.7775E-06  9.9999E-01  7.3646E+03  8.1828E-05  7.5593E-12  3.3338E-13  4.2635E-03
