 7.1742E+24  4.4264E-07  1.0000E+00  1.7198E+04  8.1828E-05  5.8240E-11  1.6308E-13  9.9989E-01
 7.2668E+24  4.5473E-07  1.0000E+00  1.7223E+04  8.1828E-05  5.6630E-11  1.6288E-13  9.9988E-01
 7.3593E+24  4.6558E-07  1.0000E+00  1.7248E+04  8.1828E-05  5.5253E-11  1.6267E-13  9.9988E-01
 7.4519E+24  4.7609E-07  1.0000E+00  1.7272E+04  8.1828E-05  5.3976E-11  1.6247E-13  9.9988E-01
 7.5445E+24  4.8838E-07  1.0000E+00  1.7296E+04  8.1828E-05  5.2564E-11  1.6228E-13  9.9987E-01
 7.6371E+24  5.0049E-07  1.0000E+00  1.7320E+04  8.1828E-05  5.1240E-11  1.6208E-13  9.9987E-01
 7.7296E+24  5.1035E-07  1.0000E+00  1.7343E+04  8.1828E-05  5.0200E-11  1.6189E-13  9.9987E-01
 7.8222E+24  5.2281E-07  1.0000E+00  1.7366E+04  8.1828E-05  4.8955E-11  1.6170E-13  9.9986E-01
 7.9148E+24  5.3538E-07  1.0000E+00  1.7389E+04  8.1828E-05  4.7759E-11  1.6151E-13  9.9986E-01
 8.0073E+24  5.4803E-07  1.0000E+00  1.7412E+04  8.1828E-05  4.6612E-11  1.6133E-13  9.9986E-01
 8.0999E+24  5.5834E-07  1.0000E+00  1.7434E+04  8.1828E-05  4.5707E-11  1.6115E-13  9.9986E-01
 8.1925E+24  5.7096E-07  1.0000E+00  1.7456E+04  8.1828E-05  4.4655E-11  1.6097E-13  9.9985E-01
 8.2850E+24  5.8383E-07  1.0000E+00  1.7478E+04  8.1828E-05  4.3630E-11  1.6079E-13  9.9985E-01
 8.3776E+24  5.9677E-07  1.0000E+00  1.7500E+04  8.1828E-05  4.2644E-11  1.6062E-13  9.9985E-01
 8.4702E+24  6.0980E-07  1.0000E+00  1.7521E+04  8.1828E-05  4.1695E-11  1.6045E-13  9.9984E-01
 8.5628E+24  6.2256E-07  1.0000E+00  1.7542E+04  8.1828E-05  4.0804E-11  1.6028E-13  9.9984E-01
 8.6553E+24  6.3414E-07  1.0000E+00  1.7563E+04  8.1828E-05  4.0023E-11  1.6011E-13  9.9984E-01
 8.7479E+24  6.4741E-07  1.0000E+00  1.7584E+04  8.1828E-05  3.9168E-11  1.5994E-13  9.9983E-01
 8.8405E+24  6.6080E-07  1.0000E+00  1.7605E+04  8.1828E-05  3.8341E-11  1.5978E-13  9.9983E-01
 8.9330E+24  6.7429E-07  1.0000E+00  1.7625E+04  8.1828E-05  3.7542E-11  1.5962E-13  9.9982E-01
 9.0256E+24  6.8786E-07  1.0000E+00  1.7645E+04  8.1828E-05  3.6770E-11  1.5946E-13  9.9982E-01
 9.1182E+24  7.0152E-07  1.0000E+00  1.7665E+04  8.1828E-05  3.6024E-11  1.5930E-13  9.9982E-01
 9.2107E+24  7.1527E-07  1.0000E+00  1.7685E+04  8.1828E-05  3.5302E-11  1.5914E-13  9.9981E-01
 9.3033E+24  7.2912E-07  1.0000E+00  1.7704E+04  8.1828E-05  3.4603E-11  1.5899E-13  9.9981E-01
 9.3959E+24  7.4307E-07  1.0000E+00  1.7724E+04  8.1828E-05  3.3925E-11  1.5884E-13  9.9981E-01
 9.4885E+24  7.5713E-07  1.0000E+00  1.7743E+04  8.1828E-05  3.3269E-11  1.5868E-13  9.9980E-01
 9.5810E+24  7.7129E-07  1.0000E+00  1.7762E+04  8.1828E-05  3.2632E-11  1.5854E-13  9.9980E-01
 9.6736E+24  7.8556E-07  1.0000E+00  1.7781E+04  8.1828E-05  3.2014E-11  1.5839E-13  9.9980E-01
 9.7662E+24  7.9995E-07  1.0000E+00  1.7800E+04  8.1828E-05  3.1414E-11  1.5824E-13  9.9979E-01
 9.8587E+24  8.1446E-07  1.0000E+00  1.7818E+04  8.1828E-05  3.0830E-11  1.5810E-13  9.9979E-01
 9.9513E+24  8.2909E-07  1.0000E+00  1.7836E+04  8.1828E-05  3.0263E-11  1.5795E-13  9.9978E-01
 1.0044E+25  8.4386E-07  1.0000E+00  1.7855E+04  8.1828E-05  2.9710E-11  1.5781E-13  9.9978E-01
 1.0136E+25  8.5878E-07  1.0000E+00  1.7873E+04  8.1828E-05  2.9173E-11  1.5767E-13  9.9978E-01
 1.0229E+25  8.7384E-07  1.0000E+00  1.7890E+04  8.1828E-05  2.8648E-11  1.5754E-13  9.9977E-01
 1.0322E+25  8.8905E-07  1.0000E+00  1.7908E+04  8.1828E-05  2.8137E-11  1.5740E-13  9.9977E-01
 1.0414E+25  9.0443E-07  1.0000E+00  1.7926E+04  8.1828E-05  2.7639E-11  1.5726E-13  9.9976E-01
 1.0507E+25  9.1998E-07  1.0000E+00  1.7943E+04  8.1828E-05  2.7152E-11  1.5713E-13  9.9976E-01
 1.0599E+25  9.3571E-07  1.0000E+00  1.7960E+04  8.1828E-05  2.6677E-11  1.5700E-13  9.9976E-01
 1.0692E+25  9.5163E-07  1.0000E+00  1.7978E+04  8.1828E-05  2.6212E-11  1.5686E-13  9.9975E-01
 1.0784E+25  9.6775E-07  1.0000E+00  1.7995E+04  8.1828E-05  2.5757E-11  1.5673E-13  9.9974E-01
 1.0877E+25  9.8407E-07  1.0000E+00  1.8011E+04  8.1828E-05  2.5312E-11  1.5661E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8028E+04  8.1828E-05  2.4878E-11  1.5648E-13  9.9973E-01
 1.1062E+25  1.0143E-06  1.0000E+00  1.8045E+04  8.1828E-05  2.4523E-11  1.5635E-13  9.9971E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8061E+04  8.1828E-05  2.4125E-11  1.5623E-13  9.9969E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8077E+04  8.1828E-05  2.3720E-11  1.5610E-13  9.9965E-01
 1.1340E+25  1.0644E-06  1.0000E+00  1.8093E+04  8.1828E-05  2.3323E-11  1.5598E-13  9.9959E-01
 1.1432E+25  1.0817E-06  1.0000E+00  1.8109E+04  8.1828E-05  2.2934E-11  1.5587E-13  9.9947E-01
 1.1525E+25  1.0994E-06  1.0000E+00  1.8124E+04  8.1828E-05  2.2551E-11  1.5575E-13  9.9925E-01
 1.1618E+25  1.1173E-06  1.0000E+00  1.8138E+04  8.1828E-05  2.2176E-11  1.5564E-13  9.9888E-01
 1.1710E+25  1.1313E-06  1.0000E+00  1.8151E+04  8.1828E-05  2.1889E-11  1.5555E-13  9.9822E-01
 1.1803E+25  1.1478E-06  1.0000E+00  1.8162E+04  8.1828E-05  2.1562E-11  1.5547E-13  9.9708E-01
 1.1895E+25  1.1664E-06  1.0000E+00  1.8169E+04  8.1828E-05  2.1209E-11  1.5541E-13  9.9511E-01
 1.1988E+25  1.1855E-06  1.0000E+00  1.8170E+04  8.1828E-05  2.0861E-11  1.5540E-13  9.9176E-01
 1.2080E+25  1.2052E-06  1.0000E+00  1.8162E+04  8.1828E-05  2.0518E-11  1.5547E-13  9.8615E-01
 1.2173E+25  1.2238E-06  1.0000E+00  1.8138E+04  8.1828E-05  2.0212E-11  1.5565E-13  9.7687E-01
 1.2266E+25  1.2388E-06  1.0000E+00  1.8089E+04  8.1828E-05  1.9982E-11  1.5603E-13  9.6188E-01
 1.2358E+25  1.2614E-06  1.0000E+00  1.8002E+04  8.1828E-05  1.9659E-11  1.5670E-13  9.3834E-01
 1.2451E+25  1.2862E-06  1.0000E+00  1.7860E+04  8.1828E-05  1.9340E-11  1.5781E-13  9.0278E-01
 1.2543E+25  1.3141E-06  1.0000E+00  1.7641E+04  8.1828E-05  1.9027E-11  1.5954E-13  8.5192E-01
 1.2636E+25  1.3428E-06  1.0000E+00  1.7327E+04  8.1828E-05  1.8768E-11  1.6210E-13  7.8413E-01
 1.2728E+25  1.3746E-06  1.0000E+00  1.6909E+04  8.1828E-05  1.8545E-11  1.6562E-13  7.0141E-01
 1.2821E+25  1.4185E-06  1.0000E+00  1.6396E+04  8.1828E-05  1.8251E-11  1.7016E-13  6.1001E-01
 1.2914E+25  1.4688E-06  1.0000E+00  1.5816E+04  8.1828E-05  1.7967E-11  1.7560E-13  5.1866E-01
 1.3006E+25  1.5248E-06  1.0000E+00  1.5206E+04  8.1828E-05  1.7692E-11  1.8170E-13  4.3516E-01
 1.3099E+25  1.5844E-06  1.0000E+00  1.4602E+04  8.1828E-05  1.7438E-11  1.8818E-13  3.6391E-01
 1.3191E+25  1.6407E-06  1.0000E+00  1.4029E+04  8.1828E-05  1.7254E-11  1.9477E-13  3.0575E-01
 1.3284E+25  1.7054E-06  1.0000E+00  1.3502E+04  8.1828E-05  1.7002E-11  2.0127E-13  2.5932E-01
 1.3376E+25  1.7707E-06  1.0000E+00  1.3024E+04  8.1828E-05  1.6756E-11  2.0756E-13  2.2247E-01
 1.3469E+25  1.8356E-06  1.0000E+00  1.2594E+04  8.1828E-05  1.6520E-11  2.1357E-13  1.9309E-01
 1.3562E+25  1.9000E-06  1.0000E+00  1.2209E+04  8.1828E-05  1.6288E-11  2.1927E-13  1.6939E-01
 1.3654E+25  1.9635E-06  1.0000E+00  1.1864E+04  8.1828E-05  1.6064E-11  2.2465E-13  1.5004E-01
 1.3747E+25  2.0261E-06  1.0000E+00  1.1554E+04  8.1828E-05  1.5844E-11  2.2972E-13  1.3403E-01
 1.3839E+25  2.0878E-06  1.0000E+00  1.1275E+04  8.1828E-05  1.5630E-11  2.3450E-13  1.2060E-01
 1.3932E+25  2.1455E-06  1.0000E+00  1.1023E+04  8.1828E-05  1.5446E-11  2.3900E-13  1.0922E-01
 1.4024E+25  2.2032E-06  1.0000E+00  1.0795E+04  8.1828E-05  1.5253E-11  2.4324E-13  9.9463E-02
 1.4117E+25  2.2627E-06  1.0000E+00  1.0586E+04  8.1828E-05  1.5050E-11  2.4724E-13  9.1027E-02
 1.4210E+25  2.3211E-06  1.0000E+00  1.0396E+04  8.1828E-05  1.4853E-11  2.5101E-13  8.3672E-02
 1.4302E+25  2.3792E-06  1.0000E+00  1.0221E+04  8.1828E-05  1.4658E-11  2.5458E-13  7.7211E-02
 1.4395E+25  2.4366E-06  1.0000E+00  1.0061E+04  8.1828E-05  1.4467E-11  2.5796E-13  7.1499E-02
 1.4487E+25  2.4936E-06  1.0000E+00  9.9131E+03  8.1828E-05  1.4280E-11  2.6116E-13  6.6419E-02
 1.4580E+25  2.5503E-06  1.0000E+00  9.7764E+03  8.1828E-05  1.4096E-11  2.6419E-13  6.1876E-02
 1.4672E+25  2.6066E-06  1.0000E+00  9.6495E+03  8.1828E-05  1.3915E-11  2.6707E-13  5.7794E-02
 1.4765E+25  2.6627E-06  1.0000E+00  9.5317E+03  8.1828E-05  1.3736E-11  2.6981E-13  5.4111E-02
 1.4858E+25  2.7186E-06  1.0000E+00  9.4219E+03  8.1828E-05  1.3561E-11  2.7241E-13  5.0774E-02
 1.4950E+25  2.7668E-06  1.0000E+00  9.3195E+03  8.1828E-05  1.3428E-11  2.7489E-13  4.7738E-02
 1.5043E+25  2.8206E-06  1.0000E+00  9.2237E+03  8.1828E-05  1.3262E-11  2.7725E-13  4.4968E-02
 1.5135E+25  2.8756E-06  1.0000E+00  9.1339E+03  8.1828E-05  1.3096E-11  2.7950E-13  4.2433E-02
 1.5228E+25  2.9305E-06  1.0000E+00  9.0497E+03  8.1828E-05  1.2932E-11  2.8164E-13  4.0105E-02
 1.5320E+25  2.9855E-06  1.0000E+00  8.9705E+03  8.1828E-05  1.2771E-11  2.8369E-13  3.7963E-02
 1.5413E+25  3.0406E-06  1.0000E+00  8.8959E+03  8.1828E-05  1.2611E-11  2.8565E-13  3.5985E-02
 1.5506E+25  3.0959E-06  1.0000E+00  8.8257E+03  8.1828E-05  1.2454E-11  2.8753E-13  3.4156E-02
 1.5598E+25  3.1509E-06  1.0000E+00  8.7593E+03  8.1828E-05  1.2302E-11  2.8932E-13  3.2460E-02
 1.5691E+25  3.1932E-06  1.0000E+00  8.6966E+03  8.1828E-05  1.2199E-11  2.9104E-13  3.0885E-02
 1.5783E+25  3.2477E-06  1.0000E+00  8.6372E+03  8.1828E-05  1.2049E-11  2.9268E-13  2.9419E-02
 1.5876E+25  3.3029E-06  1.0000E+00  8.5809E+03  8.1828E-05  1.1901E-11  2.9426E-13  2.8052E-02
 1.5968E+25  3.3586E-06  1.0000E+00  8.5276E+03  8.1828E-05  1.1754E-11  2.9577E-13  2.6775E-02
 1.6061E+25  3.4150E-06  1.0000E+00  8.4769E+03  8.1828E-05  1.1607E-11  2.9722E-13  2.5580E-02
 1.6154E+25  3.4713E-06  1.0000E+00  8.4287E+03  8.1828E-05  1.1465E-11  2.9861E-13  2.4460E-02
 1.6246E+25  3.5092E-06  1.0000E+00  8.3828E+03  8.1828E-05  1.1385E-11  2.9995E-13  2.3410E-02
 1.6339E+25  3.5649E-06  1.0000E+00  8.3392E+03  8.1828E-05  1.1245E-11  3.0124E-13  2.2423E-02
 1.6431E+25  3.6221E-06  1.0000E+00  8.2976E+03  8.1828E-05  1.1105E-11  3.0248E-13  2.1494E-02
 1.6524E+25  3.6800E-06  1.0000E+00  8.2579E+03  8.1828E-05  1.0967E-11  3.0367E-13  2.0620E-02
 1.6616E+25  3.7384E-06  1.0000E+00  8.2199E+03  8.1828E-05  1.0830E-11  3.0481E-13  1.9795E-02
 1.6709E+25  3.7726E-06  1.0000E+00  8.1837E+03  8.1828E-05  1.0767E-11  3.0592E-13  1.9016E-02
 1.6802E+25  3.8301E-06  1.0000E+00  8.1491E+03  8.1828E-05  1.0633E-11  3.0698E-13  1.8279E-02
 1.6894E+25  3.8897E-06  1.0000E+00  8.1159E+03  8.1828E-05  1.0500E-11  3.0801E-13  1.7582E-02
 1.6987E+25  3.9503E-06  1.0000E+00  8.0842E+03  8.1828E-05  1.0366E-11  3.0900E-13  1.6922E-02
 1.7079E+25  3.9936E-06  1.0000E+00  8.0538E+03  8.1828E-05  1.0285E-11  3.0995E-13  1.6297E-02
 1.7172E+25  4.0406E-06  1.0000E+00  8.0247E+03  8.1828E-05  1.0186E-11  3.1087E-13  1.5703E-02
 1.7264E+25  4.1026E-06  1.0000E+00  7.9967E+03  8.1828E-05  1.0057E-11  3.1176E-13  1.5139E-02
 1.7357E+25  4.1659E-06  1.0000E+00  7.9698E+03  8.1828E-05  9.9268E-12  3.1262E-13  1.4603E-02
 1.7450E+25  4.2076E-06  1.0000E+00  7.9440E+03  8.1828E-05  9.8546E-12  3.1344E-13  1.4093E-02
 1.7542E+25  4.2557E-06  1.0000E+00  7.9193E+03  8.1828E-05  9.7599E-12  3.1424E-13  1.3607E-02
 1.7635E+25  4.3206E-06  1.0000E+00  7.8954E+03  8.1828E-05  9.6332E-12  3.1502E-13  1.3145E-02
 1.7727E+25  4.3870E-06  1.0000E+00  7.8725E+03  8.1828E-05  9.5064E-12  3.1577E-13  1.2703E-02
 1.7820E+25  4.4132E-06  1.0000E+00  7.8504E+03  8.1828E-05  9.4723E-12  3.1649E-13  1.2282E-02
 1.7912E+25  4.4768E-06  1.0000E+00  7.8292E+03  8.1828E-05  9.3510E-12  3.1719E-13  1.1881E-02
 1.8005E+25  4.5455E-06  1.0000E+00  7.8087E+03  8.1828E-05  9.2263E-12  3.1787E-13  1.1497E-02
 1.8097E+25  4.5908E-06  1.0000E+00  7.7890E+03  8.1828E-05  9.1553E-12  3.1852E-13  1.1130E-02
 1.8190E+25  4.6356E-06  1.0000E+00  7.7700E+03  8.1828E-05  9.0780E-12  3.1916E-13  1.0779E-02
 1.8283E+25  4.7068E-06  1.0000E+00  7.7516E+03  8.1828E-05  8.9551E-12  3.1978E-13  1.0442E-02
 1.8375E+25  4.7653E-06  1.0000E+00  7.7339E+03  8.1828E-05  8.8635E-12  3.2037E-13  1.0120E-02
 1.8468E+25  4.7966E-06  1.0000E+00  7.7168E+03  8.1828E-05  8.8148E-12  3.2095E-13  9.8123E-03
 1.8560E+25  4.8709E-06  1.0000E+00  7.7003E+03  8.1828E-05  8.6929E-12  3.2151E-13  9.5162E-03
 1.8653E+25  4.9363E-06  1.0000E+00  7.6844E+03  8.1828E-05  8.5941E-12  3.2205E-13  9.2328E-03
 1.8745E+25  4.9617E-06  1.0000E+00  7.6689E+03  8.1828E-05  8.5579E-12  3.2258E-13  8.9604E-03
 1.8838E+25  5.0393E-06  9.9999E-01  7.6540E+03  8.1828E-05  8.4375E-12  3.2309E-13  8.6988E-03
 1.8931E+25  5.1032E-06  9.9999E-01  7.6396E+03  8.1828E-05  8.3468E-12  3.2359E-13  8.4480E-03
 1.9023E+25  5.1308E-06  9.9999E-01  7.6256E+03  8.1828E-05  8.3080E-12  3.2407E-13  8.2062E-03
 1.9116E+25  5.2124E-06  9.9999E-01  7.6121E+03  8.1828E-05  8.1881E-12  3.2454E-13  7.9745E-03
 1.9208E+25  5.2670E-06  9.9999E-01  7.5990E+03  8.1828E-05  8.1174E-12  3.2501E-13  7.7508E-03
 1.9301E+25  5.3050E-06  9.9999E-01  7.5864E+03  8.1828E-05  8.0642E-12  3.2545E-13  7.5362E-03
 1.9393E+25  5.3909E-06  9.9999E-01  7.5741E+03  8.1828E-05  7.9445E-12  3.2588E-13  7.3291E-03
 1.9486E+25  5.4262E-06  9.9999E-01  7.5622E+03  8.1828E-05  7.9055E-12  3.2630E-13  7.1299E-03
 1.9579E+25  5.4852E-06  9.9999E-01  7.5506E+03  8.1828E-05  7.8245E-12  3.2670E-13  6.9378E-03
 1.9671E+25  5.5745E-06  9.9999E-01  7.5394E+03  8.1828E-05  7.7087E-12  3.2710E-13  6.7527E-03
 1.9764E+25  5.5818E-06  9.9999E-01  7.5286E+03  8.1828E-05  7.7070E-12  3.2748E-13  6.5741E-03
 1.9856E+25  5.6723E-06  9.9999E-01  7.5181E+03  8.1828E-05  7.5890E-12  3.2785E-13  6.4019E-03
