 1.9949E+25  5.9275E-06  9.9999E-01  7.1080E+03  8.1828E-05  7.5530E-12  3.4310E-13  1.0754E-03
 2.0041E+25  6.0289E-06  9.9999E-01  7.1064E+03  8.1828E-05  7.4220E-12  3.4316E-13  1.0533E-03
 2.0134E+25  6.0516E-06  9.9999E-01  7.1048E+03  8.1828E-05  7.4005E-12  3.4323E-13  1.0317E-03
 2.0227E+25  6.1344E-06  9.9999E-01  7.1032E+03  8.1828E-05  7.2965E-12  3.4329E-13  1.0109E-03
 2.0319E+25  6.1754E-06  9.9999E-01  7.1017E+03  8.1828E-05  7.2544E-12  3.4335E-13  9.9054E-04
 2.0412E+25  6.2418E-06  9.9999E-01  7.1001E+03  8.1828E-05  7.1731E-12  3.4341E-13  9.7053E-04
 2.0504E+25  6.2989E-06  9.9999E-01  7.0987E+03  8.1828E-05  7.1142E-12  3.4346E-13  9.5119E-04
 2.0597E+25  6.3512E-06  9.9999E-01  7.0973E+03  8.1828E-05  7.0514E-12  3.4352E-13  9.3253E-04
 2.0689E+25  6.4219E-06  9.9999E-01  7.0958E+03  8.1828E-05  6.9798E-12  3.4357E-13  9.1409E-04
 2.0782E+25  6.4629E-06  9.9999E-01  7.0945E+03  8.1828E-05  6.9313E-12  3.4363E-13  8.9604E-04
 2.0875E+25  6.5444E-06  9.9999E-01  7.0931E+03  8.1828E-05  6.8510E-12  3.4368E-13  8.7872E-04
 2.0967E+25  6.5770E-06  9.9999E-01  7.0918E+03  8.1828E-05  6.8128E-12  3.4373E-13  8.6177E-04
 2.1060E+25  6.6664E-06  9.9999E-01  7.0905E+03  8.1828E-05  6.7273E-12  3.4378E-13  8.4507E-04
 2.1152E+25  6.6936E-06  9.9999E-01  7.0893E+03  8.1828E-05  6.6958E-12  3.4383E-13  8.2886E-04
 2.1245E+25  6.7878E-06  9.9999E-01  7.0881E+03  8.1828E-05  6.6086E-12  3.4388E-13  8.1324E-04
 2.1337E+25  6.8128E-06  9.9999E-01  7.0868E+03  8.1828E-05  6.5801E-12  3.4393E-13  7.9782E-04
 2.1430E+25  6.9086E-06  9.9999E-01  7.0857E+03  8.1828E-05  6.4945E-12  3.4397E-13  7.8267E-04
 2.1523E+25  6.9348E-06  9.9999E-01  7.0845E+03  8.1828E-05  6.4658E-12  3.4402E-13  7.6803E-04
 2.1615E+25  7.0287E-06  9.9999E-01  7.0834E+03  8.1828E-05  6.3849E-12  3.4406E-13  7.5389E-04
 2.1708E+25  7.0598E-06  9.9999E-01  7.0823E+03  8.1828E-05  6.3527E-12  3.4411E-13  7.3988E-04
 2.1800E+25  7.1481E-06  9.9999E-01  7.0812E+03  8.1828E-05  6.2796E-12  3.4415E-13  7.2614E-04
 2.1893E+25  7.1878E-06  9.9999E-01  7.0802E+03  8.1828E-05  6.2408E-12  3.4419E-13  7.1288E-04
 2.1985E+25  7.2668E-06  9.9999E-01  7.0791E+03  8.1828E-05  6.1783E-12  3.4423E-13  7.0001E-04
 2.2078E+25  7.3191E-06  9.9999E-01  7.0781E+03  8.1828E-05  6.1300E-12  3.4427E-13  6.8725E-04
 2.2171E+25  7.3847E-06  9.9999E-01  7.0771E+03  8.1828E-05  6.0808E-12  3.4431E-13  6.7477E-04
 2.2263E+25  7.4539E-06  9.9999E-01  7.0761E+03  8.1828E-05  6.0202E-12  3.4435E-13  6.6274E-04
 2.2356E+25  7.5017E-06  9.9999E-01  7.0752E+03  8.1828E-05  5.9870E-12  3.4438E-13  6.5101E-04
 2.2448E+25  7.5922E-06  9.9999E-01  7.0743E+03  8.1828E-05  5.9116E-12  3.4442E-13  6.3940E-04
 2.2541E+25  7.6179E-06  9.9999E-01  7.0733E+03  8.1828E-05  5.8968E-12  3.4446E-13  6.2801E-04
 2.2633E+25  7.7344E-06  9.9999E-01  7.0725E+03  8.1828E-05  5.8039E-12  3.4449E-13  6.1700E-04
 2.2726E+25  7.7331E-06  9.9999E-01  7.0716E+03  8.1828E-05  5.8100E-12  3.4453E-13  6.0635E-04
 2.2819E+25  7.8805E-06  9.9999E-01  7.0707E+03  8.1828E-05  5.6973E-12  3.4456E-13  5.9578E-04
 2.2911E+25  7.8474E-06  9.9999E-01  7.0699E+03  8.1828E-05  5.7262E-12  3.4459E-13  5.8536E-04
 2.3004E+25  8.0027E-06  9.9999E-01  7.0690E+03  8.1828E-05  5.6155E-12  3.4463E-13  5.7530E-04
 2.3096E+25  7.9887E-06  9.9999E-01  7.0682E+03  8.1828E-05  5.6214E-12  3.4466E-13  5.6555E-04
 2.3189E+25  8.1172E-06  9.9999E-01  7.0674E+03  8.1828E-05  5.5372E-12  3.4469E-13  5.5591E-04
 2.3281E+25  8.1412E-06  9.9999E-01  7.0667E+03  8.1828E-05  5.5169E-12  3.4472E-13  5.4639E-04
 2.3374E+25  8.2305E-06  9.9999E-01  7.0659E+03  8.1828E-05  5.4618E-12  3.4475E-13  5.3714E-04
 2.3467E+25  8.2984E-06  9.9999E-01  7.0652E+03  8.1828E-05  5.4131E-12  3.4478E-13  5.2823E-04
 2.3559E+25  8.3428E-06  9.9999E-01  7.0644E+03  8.1828E-05  5.3890E-12  3.4481E-13  5.1944E-04
 2.3652E+25  8.4605E-06  9.9999E-01  7.0637E+03  8.1828E-05  5.3102E-12  3.4484E-13  5.1073E-04
 2.3744E+25  8.4539E-06  9.9999E-01  7.0630E+03  8.1828E-05  5.3190E-12  3.4486E-13  5.0220E-04
 2.3837E+25  8.6136E-06  9.9999E-01  7.0623E+03  8.1828E-05  5.2203E-12  3.4489E-13  4.9398E-04
 2.3929E+25  8.5774E-06  9.9999E-01  7.0616E+03  8.1828E-05  5.2392E-12  3.4492E-13  4.8596E-04
 2.4022E+25  8.7249E-06  9.9999E-01  7.0609E+03  8.1828E-05  5.1548E-12  3.4494E-13  4.7802E-04
 2.4115E+25  8.7471E-06  9.9999E-01  7.0603E+03  8.1828E-05  5.1378E-12  3.4497E-13  4.7018E-04
 2.4207E+25  8.8344E-06  9.9999E-01  7.0596E+03  8.1828E-05  5.0915E-12  3.4500E-13  4.6256E-04
 2.4300E+25  8.9226E-06  9.9999E-01  7.0590E+03  8.1828E-05  5.0373E-12  3.4502E-13  4.5521E-04
 2.4392E+25  8.9431E-06  9.9999E-01  7.0584E+03  8.1828E-05  5.0303E-12  3.4505E-13  4.4794E-04
 2.4485E+25  9.1027E-06  9.9999E-01  7.0578E+03  8.1828E-05  4.9397E-12  3.4507E-13  4.4076E-04
 2.4577E+25  9.0512E-06  9.9999E-01  7.0572E+03  8.1828E-05  4.9693E-12  3.4509E-13  4.3369E-04
 2.4670E+25  9.2150E-06  9.9999E-01  7.0566E+03  8.1828E-05  4.8827E-12  3.4512E-13  4.2686E-04
 2.4763E+25  9.2316E-06  9.9999E-01  7.0560E+03  8.1828E-05  4.8701E-12  3.4514E-13  4.2025E-04
 2.4855E+25  9.3215E-06  9.9999E-01  7.0555E+03  8.1828E-05  4.8274E-12  3.4516E-13  4.1368E-04
 2.4948E+25  9.4229E-06  9.9999E-01  7.0549E+03  8.1828E-05  4.7717E-12  3.4518E-13  4.0717E-04
 2.5040E+25  9.4270E-06  9.9999E-01  7.0544E+03  8.1828E-05  4.7739E-12  3.4521E-13  4.0079E-04
 2.5133E+25  9.5951E-06  9.9999E-01  7.0538E+03  8.1828E-05  4.6904E-12  3.4523E-13  3.9464E-04
 2.5225E+25  9.5559E-06  9.9999E-01  7.0533E+03  8.1828E-05  4.7061E-12  3.4525E-13  3.8866E-04
 2.5318E+25  9.6993E-06  9.9999E-01  7.0528E+03  8.1828E-05  4.6405E-12  3.4527E-13  3.8270E-04
 2.5411E+25  9.7582E-06  9.9999E-01  7.0523E+03  8.1828E-05  4.6089E-12  3.4529E-13  3.7682E-04
 2.5503E+25  9.8024E-06  9.9999E-01  7.0518E+03  8.1828E-05  4.5922E-12  3.4531E-13  3.7105E-04
 2.5596E+25  9.9672E-06  9.9999E-01  7.0513E+03  8.1828E-05  4.5133E-12  3.4533E-13  3.6549E-04
 2.5688E+25  9.9046E-06  9.9999E-01  7.0508E+03  8.1828E-05  4.5447E-12  3.4535E-13  3.6006E-04
 2.5781E+25  1.0076E-05  9.9999E-01  7.0503E+03  8.1828E-05  4.4683E-12  3.4536E-13  3.5466E-04
 2.5873E+25  1.0112E-05  9.9999E-01  7.0498E+03  8.1828E-05  4.4486E-12  3.4538E-13  3.4932E-04
 2.5966E+25  1.0176E-05  9.9999E-01  7.0494E+03  8.1828E-05  4.4244E-12  3.4540E-13  3.4408E-04
 2.6059E+25  1.0334E-05  9.9999E-01  7.0489E+03  8.1828E-05  4.3534E-12  3.4542E-13  3.3904E-04
 2.6151E+25  1.0276E-05  9.9999E-01  7.0485E+03  8.1828E-05  4.3820E-12  3.4544E-13  3.3411E-04
 2.6244E+25  1.0450E-05  9.9999E-01  7.0481E+03  8.1828E-05  4.3091E-12  3.4545E-13  3.2923E-04
 2.6336E+25  1.0486E-05  9.9999E-01  7.0476E+03  8.1828E-05  4.2908E-12  3.4547E-13  3.2437E-04
 2.6429E+25  1.0548E-05  9.9999E-01  7.0472E+03  8.1828E-05  4.2693E-12  3.4549E-13  3.1960E-04
 2.6521E+25  1.0720E-05  9.9999E-01  7.0468E+03  8.1828E-05  4.1986E-12  3.4550E-13  3.1499E-04
 2.6614E+25  1.0647E-05  9.9999E-01  7.0464E+03  8.1828E-05  4.2289E-12  3.4552E-13  3.1051E-04
 2.6707E+25  1.0822E-05  9.9999E-01  7.0460E+03  8.1828E-05  4.1617E-12  3.4554E-13  3.0609E-04
 2.6799E+25  1.0883E-05  9.9999E-01  7.0456E+03  8.1828E-05  4.1351E-12  3.4555E-13  3.0167E-04
 2.6892E+25  1.0918E-05  9.9999E-01  7.0452E+03  8.1828E-05  4.1256E-12  3.4557E-13  2.9733E-04
 2.6984E+25  1.1098E-05  9.9999E-01  7.0448E+03  8.1828E-05  4.0586E-12  3.4558E-13  2.9310E-04
 2.7077E+25  1.1047E-05  9.9999E-01  7.0445E+03  8.1828E-05  4.0742E-12  3.4560E-13  2.8900E-04
 2.7169E+25  1.1192E-05  9.9999E-01  7.0441E+03  8.1828E-05  4.0251E-12  3.4561E-13  2.8499E-04
 2.7262E+25  1.1305E-05  9.9999E-01  7.0437E+03  8.1828E-05  3.9815E-12  3.4563E-13  2.8098E-04
 2.7355E+25  1.1285E-05  9.9999E-01  7.0434E+03  8.1828E-05  3.9922E-12  3.4564E-13  2.7702E-04
 2.7447E+25  1.1467E-05  9.9999E-01  7.0430E+03  8.1828E-05  3.9289E-12  3.4565E-13  2.7313E-04
 2.7540E+25  1.1480E-05  9.9999E-01  7.0427E+03  8.1828E-05  3.9212E-12  3.4567E-13  2.6936E-04
 2.7632E+25  1.1558E-05  9.9999E-01  7.0423E+03  8.1828E-05  3.8983E-12  3.4568E-13  2.6571E-04
 2.7725E+25  1.1742E-05  9.9999E-01  7.0420E+03  8.1828E-05  3.8367E-12  3.4569E-13  2.6208E-04
 2.7817E+25  1.1660E-05  9.9999E-01  7.0417E+03  8.1828E-05  3.8615E-12  3.4571E-13  2.5847E-04
 2.7910E+25  1.1832E-05  9.9999E-01  7.0413E+03  8.1828E-05  3.8082E-12  3.4572E-13  2.5490E-04
 2.8003E+25  1.1941E-05  9.9999E-01  7.0410E+03  8.1828E-05  3.7703E-12  3.4573E-13  2.5142E-04
 2.8095E+25  1.1921E-05  9.9999E-01  7.0407E+03  8.1828E-05  3.7802E-12  3.4575E-13  2.4805E-04
 2.8188E+25  1.2108E-05  9.9999E-01  7.0404E+03  8.1828E-05  3.7220E-12  3.4576E-13  2.4476E-04
 2.8280E+25  1.2133E-05  9.9999E-01  7.0401E+03  8.1828E-05  3.7110E-12  3.4577E-13  2.4149E-04
 2.8373E+25  1.2194E-05  9.9999E-01  7.0398E+03  8.1828E-05  3.6959E-12  3.4578E-13  2.3823E-04
 2.8465E+25  1.2384E-05  9.9999E-01  7.0395E+03  8.1828E-05  3.6392E-12  3.4579E-13  2.3501E-04
 2.8558E+25  1.2329E-05  9.9999E-01  7.0392E+03  8.1828E-05  3.6523E-12  3.4581E-13  2.3189E-04
 2.8651E+25  1.2468E-05  9.9999E-01  7.0389E+03  8.1828E-05  3.6150E-12  3.4582E-13  2.2886E-04
 2.8743E+25  1.2640E-05  9.9999E-01  7.0386E+03  8.1828E-05  3.5626E-12  3.4583E-13  2.2588E-04
 2.8836E+25  1.2551E-05  9.9999E-01  7.0383E+03  8.1828E-05  3.5912E-12  3.4584E-13  2.2293E-04
 2.8928E+25  1.2742E-05  9.9999E-01  7.0381E+03  8.1828E-05  3.5374E-12  3.4585E-13  2.1998E-04
 2.9021E+25  1.2851E-05  9.9999E-01  7.0378E+03  8.1828E-05  3.5043E-12  3.4586E-13  2.1708E-04
 2.9113E+25  1.2824E-05  9.9999E-01  7.0375E+03  8.1828E-05  3.5149E-12  3.4587E-13  2.1426E-04
 2.9206E+25  1.3017E-05  9.9999E-01  7.0373E+03  8.1828E-05  3.4629E-12  3.4588E-13  2.1152E-04
 2.9299E+25  1.3068E-05  9.9999E-01  7.0370E+03  8.1828E-05  3.4463E-12  3.4589E-13  2.0884E-04
 2.9391E+25  1.3097E-05  9.9999E-01  7.0368E+03  8.1828E-05  3.4419E-12  3.4590E-13  2.0617E-04
 2.9484E+25  1.3293E-05  9.9999E-01  7.0365E+03  8.1828E-05  3.3913E-12  3.4591E-13  2.0350E-04
 2.9576E+25  1.3292E-05  9.9999E-01  7.0363E+03  8.1828E-05  3.3886E-12  3.4592E-13  2.0087E-04
 2.9669E+25  1.3370E-05  9.9999E-01  7.0360E+03  8.1828E-05  3.3719E-12  3.4593E-13  1.9832E-04
 2.9761E+25  1.3569E-05  9.9999E-01  7.0358E+03  8.1828E-05  3.3226E-12  3.4594E-13  1.9583E-04
 2.9854E+25  1.3522E-05  9.9999E-01  7.0355E+03  8.1828E-05  3.3311E-12  3.4595E-13  1.9341E-04
 2.9947E+25  1.3644E-05  9.9999E-01  7.0353E+03  8.1828E-05  3.3045E-12  3.4596E-13  1.9099E-04
 3.0039E+25  1.3844E-05  9.9999E-01  7.0351E+03  8.1828E-05  3.2566E-12  3.4597E-13  1.8859E-04
 3.0132E+25  1.3760E-05  9.9999E-01  7.0348E+03  8.1828E-05  3.2737E-12  3.4598E-13  1.8620E-04
 3.0224E+25  1.3917E-05  9.9999E-01  7.0346E+03  8.1828E-05  3.2398E-12  3.4599E-13  1.8387E-04
 3.0317E+25  1.4119E-05  9.9999E-01  7.0344E+03  8.1828E-05  3.1932E-12  3.4600E-13  1.8160E-04
 3.0409E+25  1.4007E-05  9.9999E-01  7.0342E+03  8.1828E-05  3.2166E-12  3.4600E-13  1.7940E-04
 3.0502E+25  1.4191E-05  9.9999E-01  7.0340E+03  8.1828E-05  3.1775E-12  3.4601E-13  1.7722E-04
 3.0594E+25  1.4389E-05  9.9999E-01  7.0338E+03  8.1828E-05  3.1323E-12  3.4602E-13  1.7505E-04
 3.0687E+25  1.4265E-05  9.9999E-01  7.0336E+03  8.1828E-05  3.1596E-12  3.4603E-13  1.7289E-04
 3.0780E+25  1.4465E-05  9.9999E-01  7.0333E+03  8.1828E-05  3.1176E-12  3.4604E-13  1.7075E-04
 3.0872E+25  1.4659E-05  9.9999E-01  7.0331E+03  8.1828E-05  3.0737E-12  3.4605E-13  1.6868E-04
 3.0965E+25  1.4533E-05  9.9999E-01  7.0329E+03  8.1828E-05  3.1027E-12  3.4605E-13  1.6666E-04
 3.1057E+25  1.4738E-05  9.9999E-01  7.0327E+03  8.1828E-05  3.0599E-12  3.4606E-13  1.6469E-04
 3.1150E+25  1.4934E-05  9.9999E-01  7.0325E+03  8.1828E-05  3.0172E-12  3.4607E-13  1.6272E-04
 3.1242E+25  1.4804E-05  9.9999E-01  7.0324E+03  8.1828E-05  3.0461E-12  3.4608E-13  1.6077E-04
 3.1335E+25  1.5011E-05  9.9998E-01  7.0322E+03  8.1828E-05  3.0044E-12  3.4608E-13  1.5883E-04
 3.1428E+25  1.5214E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.9629E-12  3.4609E-13  1.5692E-04
 3.1520E+25  1.5079E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.9896E-12  3.4610E-13  1.5507E-04
 3.1613E+25  1.5284E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.9509E-12  3.4611E-13  1.5326E-04
 3.1705E+25  1.5494E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.9105E-12  3.4611E-13  1.5149E-04
 3.1798E+25  1.5364E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.9333E-12  3.4612E-13  1.4972E-04
 3.1890E+25  1.5556E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.8994E-12  3.4613E-13  1.4795E-04
 3.1983E+25  1.5770E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.8601E-12  3.4613E-13  1.4621E-04
 3.2076E+25  1.5663E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.8771E-12  3.4614E-13  1.4449E-04
 3.2168E+25  1.5828E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.8497E-12  3.4615E-13  1.4283E-04
 3.2261E+25  1.6044E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.8115E-12  3.4615E-13  1.4121E-04
 3.2353E+25  1.5974E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.8211E-12  3.4616E-13  1.3961E-04
 3.2446E+25  1.6100E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.8017E-12  3.4617E-13  1.3801E-04
 3.2538E+25  1.6316E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.7647E-12  3.4617E-13  1.3643E-04
 3.2631E+25  1.6297E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.7653E-12  3.4618E-13  1.3485E-04
 3.2724E+25  1.6372E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.7554E-12  3.4619E-13  1.3330E-04
 3.2816E+25  1.6589E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.7194E-12  3.4619E-13  1.3180E-04
 3.2909E+25  1.6632E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.7097E-12  3.4620E-13  1.3034E-04
 3.3001E+25  1.6642E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.7108E-12  3.4620E-13  1.2890E-04
 3.3094E+25  1.6861E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.6757E-12  3.4621E-13  1.2746E-04
 3.3186E+25  1.6979E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.6544E-12  3.4622E-13  1.2604E-04
 3.3279E+25  1.6911E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.6678E-12  3.4622E-13  1.2461E-04
 3.3372E+25  1.7132E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.6334E-12  3.4623E-13  1.2321E-04
 3.3464E+25  1.7340E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.5993E-12  3.4623E-13  1.2185E-04
 3.3557E+25  1.7179E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.6261E-12  3.4624E-13  1.2051E-04
 3.3649E+25  1.7402E-05  9.9998E-01  7.0282E+03  8.1828E-05  2.5925E-12  3.4624E-13  1.1922E-04
 3.3742E+25  1.7628E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.5595E-12  3.4625E-13  1.1792E-04
 3.3834E+25  1.7533E-05  9.9998E-01  7.0279E+03  8.1828E-05  2.5708E-12  3.4625E-13  1.1663E-04
 3.3927E+25  1.7673E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.5530E-12  3.4626E-13  1.1535E-04
 3.4020E+25  1.7898E-05  9.9998E-01  7.0276E+03  8.1828E-05  2.5209E-12  3.4626E-13  1.1408E-04
 3.4112E+25  1.7917E-05  9.9998E-01  7.0275E+03  8.1828E-05  2.5157E-12  3.4627E-13  1.1284E-04
 3.4205E+25  1.7941E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.5149E-12  3.4627E-13  1.1162E-04
 3.4297E+25  1.8168E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.4835E-12  3.4628E-13  1.1044E-04
 3.4390E+25  1.8316E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.4609E-12  3.4628E-13  1.0928E-04
 3.4482E+25  1.8208E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.4782E-12  3.4629E-13  1.0812E-04
 3.4575E+25  1.8438E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.4472E-12  3.4629E-13  1.0696E-04
 3.4668E+25  1.8669E-05  9.9998E-01  7.0268E+03  8.1828E-05  2.4170E-12  3.4630E-13  1.0580E-04
 3.4760E+25  1.8535E-05  9.9998E-01  7.0266E+03  8.1828E-05  2.4320E-12  3.4630E-13  1.0467E-04
 3.4853E+25  1.8707E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.4121E-12  3.4631E-13  1.0356E-04
 3.4945E+25  1.8939E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.3827E-12  3.4631E-13  1.0247E-04
 3.5038E+25  1.8961E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.3774E-12  3.4632E-13  1.0142E-04
 3.5130E+25  1.8974E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.3783E-12  3.4632E-13  1.0038E-04
 3.5223E+25  1.9207E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.3494E-12  3.4633E-13  9.9331E-05
 3.5316E+25  1.9406E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.3230E-12  3.4633E-13  9.8290E-05
 3.5408E+25  1.9238E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.3457E-12  3.4633E-13  9.7253E-05
 3.5501E+25  1.9476E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.3171E-12  3.4634E-13  9.6234E-05
 3.5593E+25  1.9712E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.2893E-12  3.4634E-13  9.5236E-05
 3.5686E+25  1.9655E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.2936E-12  3.4635E-13  9.4262E-05
 3.5778E+25  1.9742E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.2859E-12  3.4635E-13  9.3319E-05
 3.5871E+25  1.9980E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.2587E-12  3.4636E-13  9.2381E-05
 3.5964E+25  2.0130E-05  9.9998E-01  7.0252E+03  8.1828E-05  2.2395E-12  3.4636E-13  9.1440E-05
 3.6056E+25  2.0005E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.2559E-12  3.4636E-13  9.0502E-05
 3.6149E+25  2.0248E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.2289E-12  3.4637E-13  8.9574E-05
 3.6241E+25  2.0489E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.2027E-12  3.4637E-13  8.8654E-05
 3.6334E+25  2.0402E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.2098E-12  3.4638E-13  8.7756E-05
 3.6426E+25  2.0513E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.2002E-12  3.4638E-13  8.6876E-05
 3.6519E+25  2.0756E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.1744E-12  3.4638E-13  8.6025E-05
 3.6612E+25  2.0911E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.1560E-12  3.4639E-13  8.5181E-05
 3.6704E+25  2.0775E-05  9.9998E-01  7.0245E+03  8.1828E-05  2.1725E-12  3.4639E-13  8.4335E-05
 3.6797E+25  2.1023E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.1469E-12  3.4639E-13  8.3495E-05
 3.6889E+25  2.1268E-05  9.9998E-01  7.0243E+03  8.1828E-05  2.1221E-12  3.4640E-13  8.2657E-05
 3.6982E+25  2.1208E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.1259E-12  3.4640E-13  8.1824E-05
 3.7074E+25  2.1285E-05  9.9998E-01  7.0241E+03  8.1828E-05  2.1205E-12  3.4640E-13  8.1013E-05
 3.7167E+25  2.1534E-05  9.9998E-01  7.0240E+03  8.1828E-05  2.0959E-12  3.4641E-13  8.0216E-05
 3.7260E+25  2.1753E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.0726E-12  3.4641E-13  7.9441E-05
 3.7352E+25  2.1546E-05  9.9998E-01  7.0238E+03  8.1828E-05  2.0948E-12  3.4641E-13  7.8684E-05
 3.7445E+25  2.1799E-05  9.9998E-01  7.0238E+03  8.1828E-05  2.0706E-12  3.4642E-13  7.7926E-05
 3.7537E+25  2.2049E-05  9.9998E-01  7.0237E+03  8.1828E-05  2.0471E-12  3.4642E-13  7.7166E-05
 3.7630E+25  2.2079E-05  9.9998E-01  7.0236E+03  8.1828E-05  2.0421E-12  3.4642E-13  7.6412E-05
 3.7722E+25  2.2059E-05  9.9998E-01  7.0235E+03  8.1828E-05  2.0462E-12  3.4643E-13  7.5661E-05
 3.7815E+25  2.2314E-05  9.9998E-01  7.0234E+03  8.1828E-05  2.0228E-12  3.4643E-13  7.4921E-05
 3.7908E+25  2.2567E-05  9.9998E-01  7.0234E+03  8.1828E-05  2.0001E-12  3.4643E-13  7.4201E-05
 3.8000E+25  2.2416E-05  9.9998E-01  7.0233E+03  8.1828E-05  2.0115E-12  3.4644E-13  7.3485E-05
 3.8093E+25  2.2575E-05  9.9998E-01  7.0232E+03  8.1828E-05  1.9995E-12  3.4644E-13  7.2801E-05
 3.8185E+25  2.2832E-05  9.9998E-01  7.0231E+03  8.1828E-05  1.9770E-12  3.4644E-13  7.2124E-05
 3.8278E+25  2.3020E-05  9.9998E-01  7.0230E+03  8.1828E-05  1.9588E-12  3.4645E-13  7.1440E-05
 3.8370E+25  2.2834E-05  9.9998E-01  7.0230E+03  8.1828E-05  1.9768E-12  3.4645E-13  7.0761E-05
 3.8463E+25  2.3094E-05  9.9998E-01  7.0229E+03  8.1828E-05  1.9546E-12  3.4645E-13  7.0085E-05
 3.8556E+25  2.3353E-05  9.9998E-01  7.0228E+03  8.1828E-05  1.9330E-12  3.4646E-13  6.9410E-05
 3.8648E+25  2.3389E-05  9.9998E-01  7.0227E+03  8.1828E-05  1.9279E-12  3.4646E-13  6.8749E-05
 3.8741E+25  2.3352E-05  9.9998E-01  7.0227E+03  8.1828E-05  1.9330E-12  3.4646E-13  6.8102E-05
 3.8833E+25  2.3616E-05  9.9998E-01  7.0226E+03  8.1828E-05  1.9115E-12  3.4646E-13  6.7465E-05
 3.8926E+25  2.3876E-05  9.9998E-01  7.0225E+03  8.1828E-05  1.8906E-12  3.4647E-13  6.6854E-05
 3.9018E+25  2.3773E-05  9.9998E-01  7.0225E+03  8.1828E-05  1.8968E-12  3.4647E-13  6.6243E-05
 3.9111E+25  2.3873E-05  9.9998E-01  7.0224E+03  8.1828E-05  1.8909E-12  3.4647E-13  6.5631E-05
 3.9204E+25  2.4140E-05  9.9998E-01  7.0223E+03  8.1828E-05  1.8700E-12  3.4648E-13  6.5023E-05
 3.9296E+25  2.4400E-05  9.9998E-01  7.0222E+03  8.1828E-05  1.8499E-12  3.4648E-13  6.4415E-05
 3.9389E+25  2.4174E-05  9.9998E-01  7.0222E+03  8.1828E-05  1.8655E-12  3.4648E-13  6.3812E-05
 3.9481E+25  2.4396E-05  9.9998E-01  7.0221E+03  8.1828E-05  1.8504E-12  3.4648E-13  6.3217E-05
 3.9574E+25  2.4666E-05  9.9998E-01  7.0221E+03  8.1828E-05  1.8302E-12  3.4649E-13  6.2634E-05
 3.9666E+25  2.4862E-05  9.9998E-01  7.0220E+03  8.1828E-05  1.8137E-12  3.4649E-13  6.2059E-05
 3.9759E+25  2.4656E-05  9.9998E-01  7.0219E+03  8.1828E-05  1.8309E-12  3.4649E-13  6.1509E-05
