 3.4714E+24  1.1066E-07  1.5781E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1641E-07  1.5829E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2238E-07  1.5876E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2824E-07  1.5923E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3441E-07  1.5969E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4070E-07  1.6012E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4710E-07  1.6057E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5353E-07  1.6099E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6041E-07  1.6141E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6709E-07  1.6181E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7392E-07  1.6222E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8108E-07  1.6261E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8834E-07  1.6300E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9570E-07  1.6339E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0317E-07  1.6376E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1075E-07  1.6413E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1847E-07  1.6448E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2632E-07  1.6484E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3433E-07  1.6518E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4251E-07  1.6553E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5087E-07  1.6586E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5944E-07  1.6620E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6773E-07  1.6652E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7616E-07  1.6684E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8526E-07  1.6716E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9464E-07  1.6747E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0277E-07  1.6778E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1244E-07  1.6808E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2217E-07  1.6837E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3075E-07  1.6866E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4138E-07  1.6895E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5005E-07  1.6923E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6084E-07  1.6951E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.7000E-07  1.6979E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8105E-07  1.7006E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9022E-07  1.7033E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.8039E+24  4.0204E-07  1.7059E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.8965E+24  4.1082E-07  1.7085E+04  7.4643E-05  9.9987E-01  7.1845E-06
 6.9891E+24  4.2262E-07  1.7111E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.0816E+24  4.3318E-07  1.7136E+04  7.4643E-05  9.9979E-01  7.1845E-06
 7.1742E+24  4.4353E-07  1.7161E+04  7.4643E-05  9.9969E-01  7.1845E-06
 7.2668E+24  4.5567E-07  1.7185E+04  7.4643E-05  9.9950E-01  7.1845E-06
 7.3593E+24  4.6596E-07  1.7208E+04  7.4643E-05  9.9912E-01  7.1845E-06
 7.4519E+24  4.7710E-07  1.7229E+04  7.4643E-05  9.9841E-01  7.1845E-06
 7.5445E+24  4.8950E-07  1.7247E+04  7.4643E-05  9.9709E-01  7.1845E-06
 7.6371E+24  5.0112E-07  1.7261E+04  7.4643E-05  9.9469E-01  7.1845E-06
 7.7296E+24  5.1183E-07  1.7265E+04  7.4643E-05  9.9042E-01  7.1845E-06
 7.8222E+24  5.2477E-07  1.7257E+04  7.4643E-05  9.8297E-01  7.1845E-06
 7.9148E+24  5.3813E-07  1.7226E+04  7.4643E-05  9.7030E-01  7.1845E-06
 8.0073E+24  5.5131E-07  1.7159E+04  7.4643E-05  9.4943E-01  7.1845E-06
 8.0999E+24  5.6438E-07  1.7037E+04  7.4643E-05  9.1643E-01  7.1845E-06
 8.1925E+24  5.8086E-07  1.6835E+04  7.4643E-05  8.6714E-01  7.1845E-06
 8.2850E+24  5.9944E-07  1.6532E+04  7.4643E-05  7.9878E-01  7.1845E-06
 8.3776E+24  6.2114E-07  1.6113E+04  7.4643E-05  7.1251E-01  7.1845E-06
 8.4702E+24  6.4483E-07  1.5584E+04  7.4643E-05  6.1482E-01  7.1845E-06
 8.5628E+24  6.7247E-07  1.4978E+04  7.4643E-05  5.1592E-01  7.1845E-06
 8.6553E+24  7.0507E-07  1.4337E+04  7.4643E-05  4.2542E-01  7.1845E-06
 8.7479E+24  7.4068E-07  1.3704E+04  7.4643E-05  3.4882E-01  7.1845E-06
 8.8405E+24  7.7659E-07  1.3111E+04  7.4643E-05  2.8719E-01  7.1845E-06
 8.9330E+24  8.1278E-07  1.2570E+04  7.4643E-05  2.3884E-01  7.1845E-06
 9.0256E+24  8.5221E-07  1.2087E+04  7.4643E-05  2.0116E-01  7.1845E-06
 9.1182E+24  8.9171E-07  1.1659E+04  7.4643E-05  1.7162E-01  7.1845E-06
 9.2107E+24  9.2629E-07  1.1281E+04  7.4643E-05  1.4817E-01  7.1845E-06
 9.3033E+24  9.6588E-07  1.0946E+04  7.4643E-05  1.2931E-01  7.1845E-06
 9.3959E+24  1.0054E-06  1.0649E+04  7.4643E-05  1.1390E-01  7.1845E-06
 9.4885E+24  1.0385E-06  1.0385E+04  7.4643E-05  1.0115E-01  7.1845E-06
 9.5810E+24  1.0773E-06  1.0149E+04  7.4643E-05  9.0455E-02  7.1845E-06
 9.6736E+24  1.1161E-06  9.9371E+03  7.4643E-05  8.1397E-02  7.1845E-06
 9.7662E+24  1.1486E-06  9.7463E+03  7.4643E-05  7.3643E-02  7.1845E-06
 9.8587E+24  1.1860E-06  9.5737E+03  7.4643E-05  6.6953E-02  7.1845E-06
 9.9513E+24  1.2241E-06  9.4170E+03  7.4643E-05  6.1130E-02  7.1845E-06
 1.0044E+25  1.2578E-06  9.2744E+03  7.4643E-05  5.6032E-02  7.1845E-06
 1.0136E+25  1.2925E-06  9.1440E+03  7.4643E-05  5.1537E-02  7.1845E-06
 1.0229E+25  1.3300E-06  9.0246E+03  7.4643E-05  4.7554E-02  7.1845E-06
 1.0322E+25  1.3673E-06  8.9148E+03  7.4643E-05  4.4006E-02  7.1845E-06
 1.0414E+25  1.3982E-06  8.8136E+03  7.4643E-05  4.0829E-02  7.1845E-06
 1.0507E+25  1.4344E-06  8.7202E+03  7.4643E-05  3.7976E-02  7.1845E-06
 1.0599E+25  1.4714E-06  8.6338E+03  7.4643E-05  3.5401E-02  7.1845E-06
 1.0692E+25  1.5083E-06  8.5535E+03  7.4643E-05  3.3069E-02  7.1845E-06
 1.0784E+25  1.5418E-06  8.4790E+03  7.4643E-05  3.0951E-02  7.1845E-06
 1.0877E+25  1.5750E-06  8.4095E+03  7.4643E-05  2.9022E-02  7.1845E-06
 1.0970E+25  1.6115E-06  8.3448E+03  7.4643E-05  2.7258E-02  7.1845E-06
 1.1062E+25  1.6480E-06  8.2843E+03  7.4643E-05  2.5643E-02  7.1845E-06
 1.1155E+25  1.6844E-06  8.2276E+03  7.4643E-05  2.4159E-02  7.1845E-06
 1.1247E+25  1.7208E-06  8.1745E+03  7.4643E-05  2.2793E-02  7.1845E-06
 1.1340E+25  1.7558E-06  8.1247E+03  7.4643E-05  2.1533E-02  7.1845E-06
 1.1432E+25  1.7886E-06  8.0778E+03  7.4643E-05  2.0368E-02  7.1845E-06
 1.1525E+25  1.8251E-06  8.0337E+03  7.4643E-05  1.9289E-02  7.1845E-06
 1.1618E+25  1.8615E-06  7.9922E+03  7.4643E-05  1.8288E-02  7.1845E-06
 1.1710E+25  1.8981E-06  7.9530E+03  7.4643E-05  1.7357E-02  7.1845E-06
 1.1803E+25  1.9345E-06  7.9160E+03  7.4643E-05  1.6491E-02  7.1845E-06
 1.1895E+25  1.9711E-06  7.8810E+03  7.4643E-05  1.5683E-02  7.1845E-06
 1.1988E+25  2.0079E-06  7.8479E+03  7.4643E-05  1.4929E-02  7.1845E-06
 1.2080E+25  2.0445E-06  7.8165E+03  7.4643E-05  1.4223E-02  7.1845E-06
 1.2173E+25  2.0813E-06  7.7868E+03  7.4643E-05  1.3563E-02  7.1845E-06
 1.2266E+25  2.1183E-06  7.7585E+03  7.4643E-05  1.2943E-02  7.1845E-06
 1.2358E+25  2.1554E-06  7.7318E+03  7.4643E-05  1.2363E-02  7.1845E-06
 1.2451E+25  2.1926E-06  7.7063E+03  7.4643E-05  1.1816E-02  7.1845E-06
 1.2543E+25  2.2300E-06  7.6820E+03  7.4643E-05  1.1302E-02  7.1845E-06
 1.2636E+25  2.2676E-06  7.6590E+03  7.4643E-05  1.0818E-02  7.1845E-06
 1.2728E+25  2.3055E-06  7.6370E+03  7.4643E-05  1.0362E-02  7.1845E-06
 1.2821E+25  2.3436E-06  7.6160E+03  7.4643E-05  9.9310E-03  7.1845E-06
 1.2914E+25  2.3821E-06  7.5960E+03  7.4643E-05  9.5242E-03  7.1845E-06
 1.3006E+25  2.4208E-06  7.5769E+03  7.4643E-05  9.1398E-03  7.1845E-06
 1.3099E+25  2.4598E-06  7.5587E+03  7.4643E-05  8.7757E-03  7.1845E-06
 1.3191E+25  2.4993E-06  7.5412E+03  7.4643E-05  8.4307E-03  7.1845E-06
 1.3284E+25  2.5391E-06  7.5246E+03  7.4643E-05  8.1042E-03  7.1845E-06
 1.3376E+25  2.5794E-06  7.5086E+03  7.4643E-05  7.7944E-03  7.1845E-06
 1.3469E+25  2.6133E-06  7.4933E+03  7.4643E-05  7.4999E-03  7.1845E-06
 1.3562E+25  2.6518E-06  7.4787E+03  7.4643E-05  7.2202E-03  7.1845E-06
 1.3654E+25  2.6925E-06  7.4647E+03  7.4643E-05  6.9548E-03  7.1845E-06
 1.3747E+25  2.7338E-06  7.4512E+03  7.4643E-05  6.7017E-03  7.1845E-06
 1.3839E+25  2.7756E-06  7.4383E+03  7.4643E-05  6.4609E-03  7.1845E-06
 1.3932E+25  2.8180E-06  7.4259E+03  7.4643E-05  6.2318E-03  7.1845E-06
 1.4024E+25  2.8610E-06  7.4139E+03  7.4643E-05  6.0131E-03  7.1845E-06
 1.4117E+25  2.8964E-06  7.4025E+03  7.4643E-05  5.8046E-03  7.1845E-06
 1.4210E+25  2.9332E-06  7.3915E+03  7.4643E-05  5.6057E-03  7.1845E-06
 1.4302E+25  2.9770E-06  7.3809E+03  7.4643E-05  5.4155E-03  7.1845E-06
 1.4395E+25  3.0217E-06  7.3707E+03  7.4643E-05  5.2343E-03  7.1845E-06
 1.4487E+25  3.0673E-06  7.3609E+03  7.4643E-05  5.0605E-03  7.1845E-06
 1.4580E+25  3.1101E-06  7.3515E+03  7.4643E-05  4.8944E-03  7.1845E-06
 1.4672E+25  3.1395E-06  7.3424E+03  7.4643E-05  4.7358E-03  7.1845E-06
 1.4765E+25  3.1860E-06  7.3336E+03  7.4643E-05  4.5836E-03  7.1845E-06
 1.4858E+25  3.2337E-06  7.3252E+03  7.4643E-05  4.4380E-03  7.1845E-06
 1.4950E+25  3.2823E-06  7.3170E+03  7.4643E-05  4.2980E-03  7.1845E-06
 1.5043E+25  3.3161E-06  7.3091E+03  7.4643E-05  4.1646E-03  7.1845E-06
 1.5135E+25  3.3551E-06  7.3015E+03  7.4643E-05  4.0358E-03  7.1845E-06
 1.5228E+25  3.4051E-06  7.2942E+03  7.4643E-05  3.9129E-03  7.1845E-06
 1.5320E+25  3.4565E-06  7.2871E+03  7.4643E-05  3.7941E-03  7.1845E-06
 1.5413E+25  3.4921E-06  7.2803E+03  7.4643E-05  3.6809E-03  7.1845E-06
 1.5506E+25  3.5298E-06  7.2737E+03  7.4643E-05  3.5714E-03  7.1845E-06
 1.5598E+25  3.5831E-06  7.2673E+03  7.4643E-05  3.4667E-03  7.1845E-06
 1.5691E+25  3.6374E-06  7.2611E+03  7.4643E-05  3.3654E-03  7.1845E-06
 1.5783E+25  3.6633E-06  7.2551E+03  7.4643E-05  3.2685E-03  7.1845E-06
 1.5876E+25  3.7120E-06  7.2493E+03  7.4643E-05  3.1748E-03  7.1845E-06
 1.5968E+25  3.7687E-06  7.2437E+03  7.4643E-05  3.0852E-03  7.1845E-06
 1.6061E+25  3.8121E-06  7.2383E+03  7.4643E-05  2.9982E-03  7.1845E-06
 1.6154E+25  3.8437E-06  7.2331E+03  7.4643E-05  2.9148E-03  7.1845E-06
 1.6246E+25  3.9029E-06  7.2280E+03  7.4643E-05  2.8343E-03  7.1845E-06
 1.6339E+25  3.9594E-06  7.2231E+03  7.4643E-05  2.7568E-03  7.1845E-06
 1.6431E+25  3.9787E-06  7.2183E+03  7.4643E-05  2.6820E-03  7.1845E-06
 1.6524E+25  4.0406E-06  7.2136E+03  7.4643E-05  2.6096E-03  7.1845E-06
 1.6616E+25  4.1035E-06  7.2091E+03  7.4643E-05  2.5402E-03  7.1845E-06
 1.6709E+25  4.1189E-06  7.2048E+03  7.4643E-05  2.4727E-03  7.1845E-06
 1.6802E+25  4.1820E-06  7.2006E+03  7.4643E-05  2.4081E-03  7.1845E-06
 1.6894E+25  4.2477E-06  7.1965E+03  7.4643E-05  2.3452E-03  7.1845E-06
 1.6987E+25  4.2613E-06  7.1925E+03  7.4643E-05  2.2845E-03  7.1845E-06
 1.7079E+25  4.3281E-06  7.1886E+03  7.4643E-05  2.2262E-03  7.1845E-06
 1.7172E+25  4.3900E-06  7.1848E+03  7.4643E-05  2.1693E-03  7.1845E-06
 1.7264E+25  4.4078E-06  7.1812E+03  7.4643E-05  2.1148E-03  7.1845E-06
 1.7357E+25  4.4793E-06  7.1777E+03  7.4643E-05  2.0617E-03  7.1845E-06
 1.7450E+25  4.5287E-06  7.1742E+03  7.4643E-05  2.0104E-03  7.1845E-06
 1.7542E+25  4.5608E-06  7.1709E+03  7.4643E-05  1.9610E-03  7.1845E-06
 1.7635E+25  4.6363E-06  7.1676E+03  7.4643E-05  1.9128E-03  7.1845E-06
 1.7727E+25  4.6646E-06  7.1645E+03  7.4643E-05  1.8665E-03  7.1845E-06
 1.7820E+25  4.7198E-06  7.1614E+03  7.4643E-05  1.8214E-03  7.1845E-06
 1.7912E+25  4.7933E-06  7.1584E+03  7.4643E-05  1.7776E-03  7.1845E-06
 1.8005E+25  4.8040E-06  7.1555E+03  7.4643E-05  1.7356E-03  7.1845E-06
 1.8097E+25  4.8856E-06  7.1526E+03  7.4643E-05  1.6945E-03  7.1845E-06
 1.8190E+25  4.9258E-06  7.1499E+03  7.4643E-05  1.6547E-03  7.1845E-06
 1.8283E+25  4.9720E-06  7.1472E+03  7.4643E-05  1.6164E-03  7.1845E-06
 1.8375E+25  5.0537E-06  7.1446E+03  7.4643E-05  1.5788E-03  7.1845E-06
 1.8468E+25  5.0597E-06  7.1420E+03  7.4643E-05  1.5427E-03  7.1845E-06
 1.8560E+25  5.1483E-06  7.1396E+03  7.4643E-05  1.5077E-03  7.1845E-06
 1.8653E+25  5.1818E-06  7.1371E+03  7.4643E-05  1.4734E-03  7.1845E-06
 1.8745E+25  5.2385E-06  7.1348E+03  7.4643E-05  1.4402E-03  7.1845E-06
 1.8838E+25  5.3095E-06  7.1325E+03  7.4643E-05  1.4082E-03  7.1845E-06
 1.8931E+25  5.3295E-06  7.1302E+03  7.4643E-05  1.3768E-03  7.1845E-06
 1.9023E+25  5.4268E-06  7.1281E+03  7.4643E-05  1.3465E-03  7.1845E-06
 1.9116E+25  5.4320E-06  7.1259E+03  7.4643E-05  1.3172E-03  7.1845E-06
 1.9208E+25  5.5218E-06  7.1239E+03  7.4643E-05  1.2883E-03  7.1845E-06
 1.9301E+25  5.5581E-06  7.1218E+03  7.4643E-05  1.2605E-03  7.1845E-06
 1.9393E+25  5.6180E-06  7.1199E+03  7.4643E-05  1.2336E-03  7.1845E-06
 1.9486E+25  5.6845E-06  7.1179E+03  7.4643E-05  1.2072E-03  7.1845E-06
 1.9579E+25  5.7152E-06  7.1161E+03  7.4643E-05  1.1815E-03  7.1845E-06
 1.9671E+25  5.8107E-06  7.1142E+03  7.4643E-05  1.1568E-03  7.1845E-06
 1.9764E+25  5.8139E-06  7.1124E+03  7.4643E-05  1.1325E-03  7.1845E-06
 1.9856E+25  5.9270E-06  7.1107E+03  7.4643E-05  1.1088E-03  7.1845E-06
 1.9949E+25  5.9240E-06  7.1090E+03  7.4643E-05  1.0861E-03  7.1845E-06
 2.0041E+25  6.0309E-06  7.1073E+03  7.4643E-05  1.0638E-03  7.1845E-06
 2.0134E+25  6.0481E-06  7.1057E+03  7.4643E-05  1.0419E-03  7.1845E-06
 2.0227E+25  6.1365E-06  7.1041E+03  7.4643E-05  1.0208E-03  7.1845E-06
 2.0319E+25  6.1718E-06  7.1025E+03  7.4643E-05  1.0003E-03  7.1845E-06
 2.0412E+25  6.2439E-06  7.1010E+03  7.4643E-05  9.8010E-04  7.1845E-06
 2.0504E+25  6.2954E-06  7.0995E+03  7.4643E-05  9.6048E-04  7.1845E-06
 2.0597E+25  6.3534E-06  7.0981E+03  7.4643E-05  9.4163E-04  7.1845E-06
 2.0689E+25  6.4184E-06  7.0967E+03  7.4643E-05  9.2305E-04  7.1845E-06
 2.0782E+25  6.4652E-06  7.0953E+03  7.4643E-05  9.0480E-04  7.1845E-06
 2.0875E+25  6.5409E-06  7.0939E+03  7.4643E-05  8.8723E-04  7.1845E-06
 2.0967E+25  6.5793E-06  7.0926E+03  7.4643E-05  8.7016E-04  7.1845E-06
 2.1060E+25  6.6629E-06  7.0913E+03  7.4643E-05  8.5332E-04  7.1845E-06
 2.1152E+25  6.6959E-06  7.0900E+03  7.4643E-05  8.3687E-04  7.1845E-06
 2.1245E+25  6.7843E-06  7.0888E+03  7.4643E-05  8.2108E-04  7.1845E-06
 2.1337E+25  6.8152E-06  7.0876E+03  7.4643E-05  8.0555E-04  7.1845E-06
 2.1430E+25  6.9052E-06  7.0864E+03  7.4643E-05  7.9025E-04  7.1845E-06
 2.1523E+25  6.9372E-06  7.0852E+03  7.4643E-05  7.7540E-04  7.1845E-06
 2.1615E+25  7.0253E-06  7.0841E+03  7.4643E-05  7.6112E-04  7.1845E-06
 2.1708E+25  7.0622E-06  7.0830E+03  7.4643E-05  7.4702E-04  7.1845E-06
 2.1800E+25  7.1448E-06  7.0819E+03  7.4643E-05  7.3312E-04  7.1845E-06
 2.1893E+25  7.1903E-06  7.0808E+03  7.4643E-05  7.1968E-04  7.1845E-06
 2.1985E+25  7.2635E-06  7.0798E+03  7.4643E-05  7.0670E-04  7.1845E-06
 2.2078E+25  7.3216E-06  7.0788E+03  7.4643E-05  6.9384E-04  7.1845E-06
 2.2171E+25  7.3814E-06  7.0778E+03  7.4643E-05  6.8123E-04  7.1845E-06
 2.2263E+25  7.4564E-06  7.0768E+03  7.4643E-05  6.6902E-04  7.1845E-06
 2.2356E+25  7.4985E-06  7.0758E+03  7.4643E-05  6.5720E-04  7.1845E-06
 2.2448E+25  7.5949E-06  7.0749E+03  7.4643E-05  6.4550E-04  7.1845E-06
 2.2541E+25  7.6146E-06  7.0740E+03  7.4643E-05  6.3399E-04  7.1845E-06
 2.2633E+25  7.7370E-06  7.0731E+03  7.4643E-05  6.2283E-04  7.1845E-06
 2.2726E+25  7.7299E-06  7.0722E+03  7.4643E-05  6.1208E-04  7.1845E-06
 2.2819E+25  7.8811E-06  7.0713E+03  7.4643E-05  6.0143E-04  7.1845E-06
 2.2911E+25  7.8463E-06  7.0705E+03  7.4643E-05  5.9091E-04  7.1845E-06
 2.3004E+25  7.9996E-06  7.0696E+03  7.4643E-05  5.8071E-04  7.1845E-06
 2.3096E+25  7.9914E-06  7.0688E+03  7.4643E-05  5.7086E-04  7.1845E-06
 2.3189E+25  8.1140E-06  7.0680E+03  7.4643E-05  5.6115E-04  7.1845E-06
 2.3281E+25  8.1439E-06  7.0672E+03  7.4643E-05  5.5156E-04  7.1845E-06
 2.3374E+25  8.2274E-06  7.0664E+03  7.4643E-05  5.4218E-04  7.1845E-06
 2.3467E+25  8.3012E-06  7.0657E+03  7.4643E-05  5.3315E-04  7.1845E-06
 2.3559E+25  8.3397E-06  7.0650E+03  7.4643E-05  5.2431E-04  7.1845E-06
 2.3652E+25  8.4633E-06  7.0642E+03  7.4643E-05  5.1554E-04  7.1845E-06
 2.3744E+25  8.4507E-06  7.0635E+03  7.4643E-05  5.0690E-04  7.1845E-06
 2.3837E+25  8.6108E-06  7.0628E+03  7.4643E-05  4.9857E-04  7.1845E-06
 2.3929E+25  8.5800E-06  7.0621E+03  7.4643E-05  4.9049E-04  7.1845E-06
 2.4022E+25  8.7218E-06  7.0614E+03  7.4643E-05  4.8249E-04  7.1845E-06
 2.4115E+25  8.7499E-06  7.0608E+03  7.4643E-05  4.7458E-04  7.1845E-06
 2.4207E+25  8.8314E-06  7.0601E+03  7.4643E-05  4.6685E-04  7.1845E-06
 2.4300E+25  8.9256E-06  7.0595E+03  7.4643E-05  4.5941E-04  7.1845E-06
 2.4392E+25  8.9400E-06  7.0589E+03  7.4643E-05  4.5210E-04  7.1845E-06
 2.4485E+25  9.1020E-06  7.0583E+03  7.4643E-05  4.4486E-04  7.1845E-06
 2.4577E+25  9.0517E-06  7.0576E+03  7.4643E-05  4.3772E-04  7.1845E-06
 2.4670E+25  9.2120E-06  7.0571E+03  7.4643E-05  4.3080E-04  7.1845E-06
 2.4763E+25  9.2347E-06  7.0565E+03  7.4643E-05  4.2412E-04  7.1845E-06
 2.4855E+25  9.3185E-06  7.0559E+03  7.4643E-05  4.1750E-04  7.1845E-06
 2.4948E+25  9.4259E-06  7.0553E+03  7.4643E-05  4.1095E-04  7.1845E-06
 2.5040E+25  9.4240E-06  7.0548E+03  7.4643E-05  4.0449E-04  7.1845E-06
 2.5133E+25  9.5922E-06  7.0542E+03  7.4643E-05  3.9826E-04  7.1845E-06
 2.5225E+25  9.5589E-06  7.0537E+03  7.4643E-05  3.9222E-04  7.1845E-06
 2.5318E+25  9.6964E-06  7.0532E+03  7.4643E-05  3.8623E-04  7.1845E-06
 2.5411E+25  9.7613E-06  7.0527E+03  7.4643E-05  3.8030E-04  7.1845E-06
 2.5503E+25  9.7996E-06  7.0522E+03  7.4643E-05  3.7446E-04  7.1845E-06
 2.5596E+25  9.9675E-06  7.0517E+03  7.4643E-05  3.6882E-04  7.1845E-06
 2.5688E+25  9.9044E-06  7.0512E+03  7.4643E-05  3.6334E-04  7.1845E-06
 2.5781E+25  1.0073E-05  7.0507E+03  7.4643E-05  3.5791E-04  7.1845E-06
 2.5873E+25  1.0115E-05  7.0502E+03  7.4643E-05  3.5253E-04  7.1845E-06
 2.5966E+25  1.0174E-05  7.0498E+03  7.4643E-05  3.4723E-04  7.1845E-06
 2.6059E+25  1.0337E-05  7.0493E+03  7.4643E-05  3.4212E-04  7.1845E-06
 2.6151E+25  1.0273E-05  7.0489E+03  7.4643E-05  3.3714E-04  7.1845E-06
 2.6244E+25  1.0447E-05  7.0484E+03  7.4643E-05  3.3223E-04  7.1845E-06
 2.6336E+25  1.0489E-05  7.0480E+03  7.4643E-05  3.2734E-04  7.1845E-06
