 2.0828E+24  4.1629E-08  1.0000E+00  1.4887E+04  8.1828E-05  6.8888E-10  1.8490E-13  9.9999E-01
 2.1754E+24  4.5226E-08  1.0000E+00  1.4959E+04  8.1828E-05  6.3184E-10  1.8412E-13  9.9999E-01
 2.2680E+24  4.9002E-08  1.0000E+00  1.5029E+04  8.1828E-05  5.8115E-10  1.8338E-13  9.9999E-01
 2.3605E+24  5.2915E-08  1.0000E+00  1.5098E+04  8.1828E-05  5.3637E-10  1.8266E-13  9.9999E-01
 2.4531E+24  5.6958E-08  1.0000E+00  1.5161E+04  8.1828E-05  4.9677E-10  1.8200E-13  9.9999E-01
 2.5457E+24  6.1136E-08  1.0000E+00  1.5226E+04  8.1828E-05  4.6137E-10  1.8133E-13  9.9998E-01
 2.6383E+24  6.5487E-08  1.0000E+00  1.5289E+04  8.1828E-05  4.2941E-10  1.8068E-13  9.9998E-01
 2.7308E+24  6.9962E-08  1.0000E+00  1.5348E+04  8.1828E-05  4.0080E-10  1.8008E-13  9.9998E-01
 2.8234E+24  7.4539E-08  1.0000E+00  1.5409E+04  8.1828E-05  3.7511E-10  1.7946E-13  9.9998E-01
 2.9160E+24  7.9297E-08  1.0000E+00  1.5465E+04  8.1828E-05  3.5165E-10  1.7890E-13  9.9998E-01
 3.0085E+24  8.4242E-08  1.0000E+00  1.5520E+04  8.1828E-05  3.3014E-10  1.7834E-13  9.9998E-01
 3.1011E+24  8.9264E-08  1.0000E+00  1.5577E+04  8.1828E-05  3.1074E-10  1.7778E-13  9.9998E-01
 3.1937E+24  9.4376E-08  1.0000E+00  1.5630E+04  8.1828E-05  2.9317E-10  1.7726E-13  9.9998E-01
 3.2862E+24  9.9713E-08  1.0000E+00  1.5681E+04  8.1828E-05  2.7681E-10  1.7675E-13  9.9997E-01
 3.3788E+24  1.0513E-07  1.0000E+00  1.5732E+04  8.1828E-05  2.6193E-10  1.7626E-13  9.9997E-01
 3.4714E+24  1.1065E-07  1.0000E+00  1.5782E+04  8.1828E-05  2.4826E-10  1.7577E-13  9.9997E-01
 3.5640E+24  1.1640E-07  1.0000E+00  1.5831E+04  8.1828E-05  2.3547E-10  1.7530E-13  9.9997E-01
 3.6565E+24  1.2237E-07  1.0000E+00  1.5877E+04  8.1828E-05  2.2349E-10  1.7486E-13  9.9997E-01
 3.7491E+24  1.2823E-07  1.0000E+00  1.5924E+04  8.1828E-05  2.1282E-10  1.7441E-13  9.9997E-01
 3.8417E+24  1.3440E-07  1.0000E+00  1.5970E+04  8.1828E-05  2.0262E-10  1.7397E-13  9.9997E-01
 3.9342E+24  1.4069E-07  1.0000E+00  1.6014E+04  8.1828E-05  1.9318E-10  1.7356E-13  9.9996E-01
 4.0268E+24  1.4710E-07  1.0000E+00  1.6058E+04  8.1828E-05  1.8438E-10  1.7314E-13  9.9996E-01
 4.1194E+24  1.5352E-07  1.0000E+00  1.6101E+04  8.1828E-05  1.7633E-10  1.7275E-13  9.9996E-01
 4.2120E+24  1.6040E-07  1.0000E+00  1.6142E+04  8.1828E-05  1.6844E-10  1.7236E-13  9.9996E-01
 4.3045E+24  1.6709E-07  1.0000E+00  1.6183E+04  8.1828E-05  1.6140E-10  1.7198E-13  9.9996E-01
 4.3971E+24  1.7390E-07  1.0000E+00  1.6223E+04  8.1828E-05  1.5479E-10  1.7161E-13  9.9996E-01
 4.4897E+24  1.8107E-07  1.0000E+00  1.6263E+04  8.1828E-05  1.4839E-10  1.7124E-13  9.9995E-01
 4.5822E+24  1.8833E-07  1.0000E+00  1.6302E+04  8.1828E-05  1.4242E-10  1.7089E-13  9.9995E-01
 4.6748E+24  1.9568E-07  1.0000E+00  1.6340E+04  8.1828E-05  1.3683E-10  1.7054E-13  9.9995E-01
 4.7674E+24  2.0316E-07  1.0000E+00  1.6377E+04  8.1828E-05  1.3158E-10  1.7020E-13  9.9995E-01
 4.8599E+24  2.1074E-07  1.0000E+00  1.6414E+04  8.1828E-05  1.2663E-10  1.6987E-13  9.9995E-01
 4.9525E+24  2.1845E-07  1.0000E+00  1.6450E+04  8.1828E-05  1.2196E-10  1.6955E-13  9.9994E-01
 5.0451E+24  2.2631E-07  1.0000E+00  1.6485E+04  8.1828E-05  1.1754E-10  1.6923E-13  9.9994E-01
 5.1377E+24  2.3432E-07  1.0000E+00  1.6520E+04  8.1828E-05  1.1335E-10  1.6892E-13  9.9994E-01
 5.2302E+24  2.4249E-07  1.0000E+00  1.6554E+04  8.1828E-05  1.0936E-10  1.6862E-13  9.9994E-01
 5.3228E+24  2.5085E-07  1.0000E+00  1.6588E+04  8.1828E-05  1.0556E-10  1.6832E-13  9.9994E-01
 5.4154E+24  2.5942E-07  1.0000E+00  1.6621E+04  8.1828E-05  1.0192E-10  1.6802E-13  9.9993E-01
 5.5079E+24  2.6771E-07  1.0000E+00  1.6654E+04  8.1828E-05  9.8621E-11  1.6773E-13  9.9993E-01
 5.6005E+24  2.7614E-07  1.0000E+00  1.6686E+04  8.1828E-05  9.5473E-11  1.6745E-13  9.9993E-01
 5.6931E+24  2.8524E-07  1.0000E+00  1.6718E+04  8.1828E-05  9.2297E-11  1.6718E-13  9.9993E-01
 5.7856E+24  2.9462E-07  1.0000E+00  1.6748E+04  8.1828E-05  8.9236E-11  1.6691E-13  9.9992E-01
 5.8782E+24  3.0274E-07  1.0000E+00  1.6779E+04  8.1828E-05  8.6724E-11  1.6664E-13  9.9992E-01
 5.9708E+24  3.1243E-07  1.0000E+00  1.6809E+04  8.1828E-05  8.3924E-11  1.6638E-13  9.9992E-01
 6.0634E+24  3.2214E-07  1.0000E+00  1.6839E+04  8.1828E-05  8.1290E-11  1.6613E-13  9.9992E-01
 6.1559E+24  3.3074E-07  1.0000E+00  1.6868E+04  8.1828E-05  7.9076E-11  1.6588E-13  9.9991E-01
 6.2485E+24  3.4136E-07  1.0000E+00  1.6896E+04  8.1828E-05  7.6518E-11  1.6563E-13  9.9991E-01
 6.3411E+24  3.5002E-07  1.0000E+00  1.6925E+04  8.1828E-05  7.4531E-11  1.6539E-13  9.9991E-01
 6.4336E+24  3.6082E-07  1.0000E+00  1.6953E+04  8.1828E-05  7.2212E-11  1.6515E-13  9.9991E-01
 6.5262E+24  3.6997E-07  1.0000E+00  1.6980E+04  8.1828E-05  7.0342E-11  1.6491E-13  9.9990E-01
 6.6188E+24  3.8104E-07  1.0000E+00  1.7007E+04  8.1828E-05  6.8219E-11  1.6468E-13  9.9990E-01
 6.7113E+24  3.9018E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.6541E-11  1.6446E-13  9.9990E-01
 6.8039E+24  4.0200E-07  1.0000E+00  1.7061E+04  8.1828E-05  6.4511E-11  1.6423E-13  9.9990E-01
 6.8965E+24  4.1080E-07  1.0000E+00  1.7087E+04  8.1828E-05  6.3057E-11  1.6401E-13  9.9989E-01
 6.9891E+24  4.2259E-07  1.0000E+00  1.7113E+04  8.1828E-05  6.1230E-11  1.6380E-13  9.9989E-01
 7.0816E+24  4.3316E-07  1.0000E+00  1.7138E+04  8.1828E-05  5.9670E-11  1.6358E-13  9.9988E-01
 7.1742E+24  4.4349E-07  1.0000E+00  1.7163E+04  8.1828E-05  5.8217E-11  1.6337E-13  9.9986E-01
 7.2668E+24  4.5562E-07  1.0000E+00  1.7188E+04  8.1828E-05  5.6606E-11  1.6317E-13  9.9982E-01
 7.3593E+24  4.6591E-07  1.0000E+00  1.7212E+04  8.1828E-05  5.5297E-11  1.6297E-13  9.9976E-01
 7.4519E+24  4.7699E-07  1.0000E+00  1.7236E+04  8.1828E-05  5.3957E-11  1.6277E-13  9.9964E-01
 7.5445E+24  4.8932E-07  1.0000E+00  1.7259E+04  8.1828E-05  5.2544E-11  1.6258E-13  9.9940E-01
 7.6371E+24  5.0087E-07  1.0000E+00  1.7281E+04  8.1828E-05  5.1284E-11  1.6240E-13  9.9894E-01
 7.7296E+24  5.1136E-07  1.0000E+00  1.7301E+04  8.1828E-05  5.0186E-11  1.6224E-13  9.9810E-01
 7.8222E+24  5.2396E-07  1.0000E+00  1.7317E+04  8.1828E-05  4.8939E-11  1.6211E-13  9.9655E-01
 7.9148E+24  5.3673E-07  1.0000E+00  1.7328E+04  8.1828E-05  4.7743E-11  1.6203E-13  9.9376E-01
 8.0073E+24  5.4907E-07  1.0000E+00  1.7329E+04  8.1828E-05  4.6647E-11  1.6201E-13  9.8884E-01
 8.0999E+24  5.6032E-07  1.0000E+00  1.7316E+04  8.1828E-05  4.5707E-11  1.6213E-13  9.8034E-01
 8.1925E+24  5.7403E-07  1.0000E+00  1.7277E+04  8.1828E-05  4.4640E-11  1.6247E-13  9.6603E-01
 8.2850E+24  5.8850E-07  1.0000E+00  1.7198E+04  8.1828E-05  4.3611E-11  1.6314E-13  9.4273E-01
 8.3776E+24  6.0408E-07  1.0000E+00  1.7060E+04  8.1828E-05  4.2620E-11  1.6433E-13  9.0642E-01
 8.4702E+24  6.2134E-07  1.0000E+00  1.6837E+04  8.1828E-05  4.1667E-11  1.6627E-13  8.5313E-01
 8.5628E+24  6.3899E-07  1.0000E+00  1.6509E+04  8.1828E-05  4.0876E-11  1.6921E-13  7.8079E-01
 8.6553E+24  6.6169E-07  1.0000E+00  1.6066E+04  8.1828E-05  3.9993E-11  1.7333E-13  6.9172E-01
 8.7479E+24  6.8853E-07  1.0000E+00  1.5519E+04  8.1828E-05  3.9119E-11  1.7868E-13  5.9341E-01
 8.8405E+24  7.1939E-07  1.0000E+00  1.4903E+04  8.1828E-05  3.8270E-11  1.8510E-13  4.9619E-01
 8.9330E+24  7.5391E-07  1.0000E+00  1.4263E+04  8.1828E-05  3.7442E-11  1.9226E-13  4.0886E-01
 9.0256E+24  7.8906E-07  1.0000E+00  1.3639E+04  8.1828E-05  3.6735E-11  1.9979E-13  3.3584E-01
 9.1182E+24  8.2647E-07  1.0000E+00  1.3057E+04  8.1828E-05  3.6025E-11  2.0737E-13  2.7745E-01
 9.2107E+24  8.6660E-07  1.0000E+00  1.2530E+04  8.1828E-05  3.5261E-11  2.1476E-13  2.3170E-01
 9.3033E+24  9.0746E-07  1.0000E+00  1.2059E+04  8.1828E-05  3.4512E-11  2.2183E-13  1.9597E-01
 9.3959E+24  9.4517E-07  1.0000E+00  1.1641E+04  8.1828E-05  3.3901E-11  2.2852E-13  1.6785E-01
 9.4885E+24  9.8403E-07  1.0000E+00  1.1272E+04  8.1828E-05  3.3262E-11  2.3479E-13  1.4545E-01
 9.5810E+24  1.0247E-06  1.0000E+00  1.0945E+04  8.1828E-05  3.2570E-11  2.4065E-13  1.2735E-01
 9.6736E+24  1.0645E-06  1.0000E+00  1.0654E+04  8.1828E-05  3.1919E-11  2.4613E-13  1.1250E-01
 9.7662E+24  1.0994E-06  1.0000E+00  1.0395E+04  8.1828E-05  3.1423E-11  2.5123E-13  1.0017E-01
 9.8587E+24  1.1392E-06  1.0000E+00  1.0163E+04  8.1828E-05  3.0786E-11  2.5599E-13  8.9793E-02
 9.9513E+24  1.1790E-06  1.0000E+00  9.9540E+03  8.1828E-05  3.0167E-11  2.6044E-13  8.0975E-02
 1.0044E+25  1.2140E-06  1.0000E+00  9.7658E+03  8.1828E-05  2.9673E-11  2.6459E-13  7.3408E-02
 1.0136E+25  1.2508E-06  1.0000E+00  9.5953E+03  8.1828E-05  2.9149E-11  2.6848E-13  6.6859E-02
 1.0229E+25  1.2898E-06  1.0000E+00  9.4403E+03  8.1828E-05  2.8583E-11  2.7212E-13  6.1149E-02
 1.0322E+25  1.3285E-06  1.0000E+00  9.2989E+03  8.1828E-05  2.8034E-11  2.7553E-13  5.6137E-02
 1.0414E+25  1.3608E-06  1.0000E+00  9.1695E+03  8.1828E-05  2.7629E-11  2.7873E-13  5.1710E-02
 1.0507E+25  1.3984E-06  1.0000E+00  9.0509E+03  8.1828E-05  2.7127E-11  2.8174E-13  4.7780E-02
 1.0599E+25  1.4366E-06  1.0000E+00  8.9416E+03  8.1828E-05  2.6626E-11  2.8457E-13  4.4273E-02
 1.0692E+25  1.4746E-06  1.0000E+00  8.8409E+03  8.1828E-05  2.6141E-11  2.8723E-13  4.1129E-02
 1.0784E+25  1.5087E-06  1.0000E+00  8.7477E+03  8.1828E-05  2.5729E-11  2.8974E-13  3.8300E-02
 1.0877E+25  1.5435E-06  1.0000E+00  8.6613E+03  8.1828E-05  2.5325E-11  2.9211E-13  3.5742E-02
 1.0970E+25  1.5811E-06  1.0000E+00  8.5812E+03  8.1828E-05  2.4881E-11  2.9435E-13  3.3425E-02
 1.1062E+25  1.6186E-06  1.0000E+00  8.5066E+03  8.1828E-05  2.4448E-11  2.9646E-13  3.1316E-02
 1.1155E+25  1.6560E-06  1.0000E+00  8.4370E+03  8.1828E-05  2.4032E-11  2.9846E-13  2.9393E-02
 1.1247E+25  1.6932E-06  1.0000E+00  8.3721E+03  8.1828E-05  2.3626E-11  3.0035E-13  2.7633E-02
 1.1340E+25  1.7261E-06  1.0000E+00  8.3113E+03  8.1828E-05  2.3289E-11  3.0215E-13  2.6020E-02
 1.1432E+25  1.7624E-06  1.0000E+00  8.2544E+03  8.1828E-05  2.2920E-11  3.0385E-13  2.4535E-02
 1.1525E+25  1.7996E-06  1.0000E+00  8.2011E+03  8.1828E-05  2.2546E-11  3.0546E-13  2.3168E-02
 1.1618E+25  1.8369E-06  1.0000E+00  8.1509E+03  8.1828E-05  2.2181E-11  3.0700E-13  2.1905E-02
 1.1710E+25  1.8741E-06  1.0000E+00  8.1037E+03  8.1828E-05  2.1828E-11  3.0846E-13  2.0736E-02
 1.1803E+25  1.9112E-06  1.0000E+00  8.0593E+03  8.1828E-05  2.1485E-11  3.0984E-13  1.9653E-02
 1.1895E+25  1.9485E-06  1.0000E+00  8.0174E+03  8.1828E-05  2.1148E-11  3.1116E-13  1.8647E-02
 1.1988E+25  1.9857E-06  1.0000E+00  7.9778E+03  8.1828E-05  2.0823E-11  3.1242E-13  1.7711E-02
 1.2080E+25  2.0229E-06  1.0000E+00  7.9405E+03  8.1828E-05  2.0506E-11  3.1362E-13  1.6839E-02
 1.2173E+25  2.0603E-06  1.0000E+00  7.9051E+03  8.1828E-05  2.0195E-11  3.1476E-13  1.6025E-02
 1.2266E+25  2.0977E-06  1.0000E+00  7.8716E+03  8.1828E-05  1.9893E-11  3.1585E-13  1.5264E-02
 1.2358E+25  2.1351E-06  1.0000E+00  7.8398E+03  8.1828E-05  1.9598E-11  3.1689E-13  1.4553E-02
 1.2451E+25  2.1727E-06  1.0000E+00  7.8097E+03  8.1828E-05  1.9310E-11  3.1789E-13  1.3886E-02
 1.2543E+25  2.2105E-06  1.0000E+00  7.7811E+03  8.1828E-05  1.9028E-11  3.1884E-13  1.3260E-02
 1.2636E+25  2.2484E-06  1.0000E+00  7.7539E+03  8.1828E-05  1.8751E-11  3.1975E-13  1.2672E-02
 1.2728E+25  2.2864E-06  1.0000E+00  7.7281E+03  8.1828E-05  1.8482E-11  3.2061E-13  1.2119E-02
 1.2821E+25  2.3247E-06  1.0000E+00  7.7034E+03  8.1828E-05  1.8217E-11  3.2145E-13  1.1599E-02
 1.2914E+25  2.3632E-06  1.0000E+00  7.6800E+03  8.1828E-05  1.7958E-11  3.2224E-13  1.1108E-02
 1.3006E+25  2.4019E-06  1.0000E+00  7.6576E+03  8.1828E-05  1.7704E-11  3.2301E-13  1.0646E-02
 1.3099E+25  2.4410E-06  1.0000E+00  7.6363E+03  8.1828E-05  1.7454E-11  3.2374E-13  1.0209E-02
 1.3191E+25  2.4804E-06  1.0000E+00  7.6159E+03  8.1828E-05  1.7208E-11  3.2444E-13  9.7955E-03
 1.3284E+25  2.5201E-06  1.0000E+00  7.5965E+03  8.1828E-05  1.6966E-11  3.2512E-13  9.4051E-03
 1.3376E+25  2.5602E-06  1.0000E+00  7.5779E+03  8.1828E-05  1.6728E-11  3.2577E-13  9.0351E-03
 1.3469E+25  2.6007E-06  1.0000E+00  7.5601E+03  8.1828E-05  1.6494E-11  3.2639E-13  8.6842E-03
 1.3562E+25  2.6417E-06  1.0000E+00  7.5431E+03  8.1828E-05  1.6264E-11  3.2699E-13  8.3516E-03
 1.3654E+25  2.6831E-06  1.0000E+00  7.5268E+03  8.1828E-05  1.6036E-11  3.2756E-13  8.0364E-03
 1.3747E+25  2.7180E-06  1.0000E+00  7.5112E+03  8.1828E-05  1.5859E-11  3.2811E-13  7.7365E-03
 1.3839E+25  2.7564E-06  1.0000E+00  7.4962E+03  8.1828E-05  1.5653E-11  3.2864E-13  7.4513E-03
 1.3932E+25  2.7984E-06  1.0000E+00  7.4819E+03  8.1828E-05  1.5439E-11  3.2915E-13  7.1804E-03
 1.4024E+25  2.8409E-06  1.0000E+00  7.4681E+03  8.1828E-05  1.5227E-11  3.2965E-13  6.9225E-03
 1.4117E+25  2.8841E-06  1.0000E+00  7.4549E+03  8.1828E-05  1.5017E-11  3.3012E-13  6.6765E-03
 1.4210E+25  2.9280E-06  1.0000E+00  7.4422E+03  8.1828E-05  1.4809E-11  3.3058E-13  6.4424E-03
 1.4302E+25  2.9713E-06  1.0000E+00  7.4300E+03  8.1828E-05  1.4613E-11  3.3102E-13  6.2190E-03
 1.4395E+25  3.0014E-06  1.0000E+00  7.4183E+03  8.1828E-05  1.4482E-11  3.3144E-13  6.0058E-03
 1.4487E+25  3.0455E-06  1.0000E+00  7.4070E+03  8.1828E-05  1.4284E-11  3.3185E-13  5.8025E-03
 1.4580E+25  3.0911E-06  1.0000E+00  7.3961E+03  8.1828E-05  1.4087E-11  3.3224E-13  5.6076E-03
 1.4672E+25  3.1374E-06  1.0000E+00  7.3857E+03  8.1828E-05  1.3893E-11  3.3262E-13  5.4220E-03
 1.4765E+25  3.1846E-06  1.0000E+00  7.3756E+03  8.1828E-05  1.3700E-11  3.3299E-13  5.2443E-03
 1.4858E+25  3.2131E-06  1.0000E+00  7.3659E+03  8.1828E-05  1.3597E-11  3.3335E-13  5.0740E-03
 1.4950E+25  3.2579E-06  1.0000E+00  7.3566E+03  8.1828E-05  1.3415E-11  3.3369E-13  4.9112E-03
 1.5043E+25  3.3064E-06  1.0000E+00  7.3476E+03  8.1828E-05  1.3229E-11  3.3402E-13  4.7551E-03
 1.5135E+25  3.3560E-06  1.0000E+00  7.3389E+03  8.1828E-05  1.3045E-11  3.3434E-13  4.6059E-03
 1.5228E+25  3.3945E-06  1.0000E+00  7.3305E+03  8.1828E-05  1.2913E-11  3.3465E-13  4.4622E-03
 1.5320E+25  3.4294E-06  1.0000E+00  7.3224E+03  8.1828E-05  1.2785E-11  3.3495E-13  4.3249E-03
 1.5413E+25  3.4807E-06  1.0000E+00  7.3146E+03  8.1828E-05  1.2606E-11  3.3524E-13  4.1928E-03
 1.5506E+25  3.5332E-06  1.0000E+00  7.3070E+03  8.1828E-05  1.2427E-11  3.3552E-13  4.0664E-03
 1.5598E+25  3.5713E-06  1.0000E+00  7.2997E+03  8.1828E-05  1.2309E-11  3.3579E-13  3.9445E-03
 1.5691E+25  3.6073E-06  1.0000E+00  7.2927E+03  8.1828E-05  1.2188E-11  3.3606E-13  3.8278E-03
 1.5783E+25  3.6616E-06  1.0000E+00  7.2859E+03  8.1828E-05  1.2015E-11  3.3631E-13  3.7151E-03
 1.5876E+25  3.7173E-06  1.0000E+00  7.2793E+03  8.1828E-05  1.1842E-11  3.3656E-13  3.6074E-03
 1.5968E+25  3.7432E-06  1.0000E+00  7.2729E+03  8.1828E-05  1.1773E-11  3.3680E-13  3.5032E-03
 1.6061E+25  3.7925E-06  1.0000E+00  7.2667E+03  8.1828E-05  1.1621E-11  3.3703E-13  3.4034E-03
 1.6154E+25  3.8506E-06  1.0000E+00  7.2608E+03  8.1828E-05  1.1452E-11  3.3725E-13  3.3067E-03
 1.6246E+25  3.8930E-06  1.0000E+00  7.2550E+03  8.1828E-05  1.1340E-11  3.3747E-13  3.2143E-03
 1.6339E+25  3.9265E-06  1.0000E+00  7.2494E+03  8.1828E-05  1.1243E-11  3.3768E-13  3.1246E-03
 1.6431E+25  3.9870E-06  1.0000E+00  7.2440E+03  8.1828E-05  1.1078E-11  3.3788E-13  3.0388E-03
 1.6524E+25  4.0410E-06  1.0000E+00  7.2387E+03  8.1828E-05  1.0941E-11  3.3808E-13  2.9555E-03
 1.6616E+25  4.0637E-06  1.0000E+00  7.2336E+03  8.1828E-05  1.0880E-11  3.3827E-13  2.8755E-03
 1.6709E+25  4.1271E-06  1.0000E+00  7.2287E+03  8.1828E-05  1.0717E-11  3.3846E-13  2.7983E-03
 1.6802E+25  4.1870E-06  1.0000E+00  7.2239E+03  8.1828E-05  1.0574E-11  3.3864E-13  2.7237E-03
 1.6894E+25  4.2048E-06  1.0000E+00  7.2192E+03  8.1828E-05  1.0529E-11  3.3882E-13  2.6518E-03
 1.6987E+25  4.2714E-06  1.0000E+00  7.2147E+03  8.1828E-05  1.0369E-11  3.3899E-13  2.5820E-03
 1.7079E+25  4.3310E-06  1.0000E+00  7.2103E+03  8.1828E-05  1.0236E-11  3.3916E-13  2.5152E-03
 1.7172E+25  4.3503E-06  1.0000E+00  7.2061E+03  8.1828E-05  1.0189E-11  3.3932E-13  2.4501E-03
 1.7264E+25  4.4203E-06  1.0000E+00  7.2020E+03  8.1828E-05  1.0032E-11  3.3948E-13  2.3876E-03
 1.7357E+25  4.4725E-06  1.0000E+00  7.1979E+03  8.1828E-05  9.9242E-12  3.3963E-13  2.3270E-03
 1.7450E+25  4.5007E-06  1.0000E+00  7.1940E+03  8.1828E-05  9.8597E-12  3.3978E-13  2.2681E-03
 1.7542E+25  4.5745E-06  1.0000E+00  7.1903E+03  8.1828E-05  9.7040E-12  3.3992E-13  2.2117E-03
 1.7635E+25  4.6112E-06  1.0000E+00  7.1866E+03  8.1828E-05  9.6361E-12  3.4006E-13  2.1567E-03
 1.7727E+25  4.6569E-06  1.0000E+00  7.1830E+03  8.1828E-05  9.5391E-12  3.4020E-13  2.1037E-03
 1.7820E+25  4.7348E-06  1.0000E+00  7.1795E+03  8.1828E-05  9.3852E-12  3.4033E-13  2.0523E-03
 1.7912E+25  4.7471E-06  1.0000E+00  7.1762E+03  8.1828E-05  9.3696E-12  3.4046E-13  2.0023E-03
 1.8005E+25  4.8193E-06  1.0000E+00  7.1729E+03  8.1828E-05  9.2265E-12  3.4059E-13  1.9544E-03
 1.8097E+25  4.8771E-06  1.0000E+00  7.1697E+03  8.1828E-05  9.1255E-12  3.4071E-13  1.9076E-03
 1.8190E+25  4.9046E-06  1.0000E+00  7.1666E+03  8.1828E-05  9.0713E-12  3.4083E-13  1.8622E-03
 1.8283E+25  4.9886E-06  1.0000E+00  7.1635E+03  8.1828E-05  8.9212E-12  3.4095E-13  1.8186E-03
 1.8375E+25  5.0088E-06  9.9999E-01  7.1606E+03  8.1828E-05  8.8932E-12  3.4106E-13  1.7758E-03
 1.8468E+25  5.0768E-06  9.9999E-01  7.1577E+03  8.1828E-05  8.7711E-12  3.4117E-13  1.7347E-03
 1.8560E+25  5.1377E-06  9.9999E-01  7.1549E+03  8.1828E-05  8.6748E-12  3.4128E-13  1.6948E-03
 1.8653E+25  5.1654E-06  9.9999E-01  7.1522E+03  8.1828E-05  8.6251E-12  3.4138E-13  1.6558E-03
 1.8745E+25  5.2569E-06  9.9999E-01  7.1496E+03  8.1828E-05  8.4771E-12  3.4149E-13  1.6182E-03
 1.8838E+25  5.2650E-06  9.9999E-01  7.1470E+03  8.1828E-05  8.4715E-12  3.4159E-13  1.5818E-03
 1.8931E+25  5.3491E-06  9.9999E-01  7.1445E+03  8.1828E-05  8.3351E-12  3.4168E-13  1.5461E-03
 1.9023E+25  5.3925E-06  9.9999E-01  7.1420E+03  8.1828E-05  8.2751E-12  3.4178E-13  1.5118E-03
 1.9116E+25  5.4420E-06  9.9999E-01  7.1396E+03  8.1828E-05  8.1964E-12  3.4187E-13  1.4784E-03
 1.9208E+25  5.5205E-06  9.9999E-01  7.1373E+03  8.1828E-05  8.0871E-12  3.4196E-13  1.4457E-03
 1.9301E+25  5.5361E-06  9.9999E-01  7.1350E+03  8.1828E-05  8.0606E-12  3.4205E-13  1.4142E-03
 1.9393E+25  5.6389E-06  9.9999E-01  7.1328E+03  8.1828E-05  7.9155E-12  3.4213E-13  1.3836E-03
 1.9486E+25  5.6409E-06  9.9999E-01  7.1306E+03  8.1828E-05  7.9194E-12  3.4222E-13  1.3536E-03
 1.9579E+25  5.7373E-06  9.9999E-01  7.1285E+03  8.1828E-05  7.7828E-12  3.4230E-13  1.3247E-03
 1.9671E+25  5.7669E-06  9.9999E-01  7.1265E+03  8.1828E-05  7.7496E-12  3.4238E-13  1.2966E-03
 1.9764E+25  5.8370E-06  9.9999E-01  7.1244E+03  8.1828E-05  7.6528E-12  3.4246E-13  1.2690E-03
 1.9856E+25  5.8931E-06  9.9999E-01  7.1225E+03  8.1828E-05  7.5866E-12  3.4253E-13  1.2423E-03
