 8.5628E+24  6.2288E-07  1.7505E+04  7.4643E-05  9.9800E-01  7.1845E-06
 8.6553E+24  6.3523E-07  1.7519E+04  7.4643E-05  9.9645E-01  7.1845E-06
 8.7479E+24  6.4874E-07  1.7528E+04  7.4643E-05  9.9369E-01  7.1845E-06
 8.8405E+24  6.6246E-07  1.7529E+04  7.4643E-05  9.8889E-01  7.1845E-06
 8.9330E+24  6.7654E-07  1.7514E+04  7.4643E-05  9.8068E-01  7.1845E-06
 9.0256E+24  6.9114E-07  1.7476E+04  7.4643E-05  9.6698E-01  7.1845E-06
 9.1182E+24  7.0657E-07  1.7400E+04  7.4643E-05  9.4479E-01  7.1845E-06
 9.2107E+24  7.2322E-07  1.7268E+04  7.4643E-05  9.1031E-01  7.1845E-06
 9.3033E+24  7.4169E-07  1.7057E+04  7.4643E-05  8.5967E-01  7.1845E-06
 9.3959E+24  7.6294E-07  1.6745E+04  7.4643E-05  7.9061E-01  7.1845E-06
 9.4885E+24  7.8782E-07  1.6321E+04  7.4643E-05  7.0477E-01  7.1845E-06
 9.5810E+24  8.1659E-07  1.5793E+04  7.4643E-05  6.0882E-01  7.1845E-06
 9.6736E+24  8.4889E-07  1.5193E+04  7.4643E-05  5.1253E-01  7.1845E-06
 9.7662E+24  8.8631E-07  1.4561E+04  7.4643E-05  4.2479E-01  7.1845E-06
 9.8587E+24  9.2697E-07  1.3939E+04  7.4643E-05  3.5053E-01  7.1845E-06
 9.9513E+24  9.6985E-07  1.3353E+04  7.4643E-05  2.9059E-01  7.1845E-06
 1.0044E+25  1.0141E-06  1.2819E+04  7.4643E-05  2.4334E-01  7.1845E-06
 1.0136E+25  1.0590E-06  1.2339E+04  7.4643E-05  2.0628E-01  7.1845E-06
 1.0229E+25  1.1041E-06  1.1913E+04  7.4643E-05  1.7706E-01  7.1845E-06
 1.0322E+25  1.1467E-06  1.1534E+04  7.4643E-05  1.5374E-01  7.1845E-06
 1.0414E+25  1.1891E-06  1.1197E+04  7.4643E-05  1.3487E-01  7.1845E-06
 1.0507E+25  1.2332E-06  1.0897E+04  7.4643E-05  1.1938E-01  7.1845E-06
 1.0599E+25  1.2770E-06  1.0629E+04  7.4643E-05  1.0649E-01  7.1845E-06
 1.0692E+25  1.3206E-06  1.0389E+04  7.4643E-05  9.5651E-02  7.1845E-06
 1.0784E+25  1.3631E-06  1.0173E+04  7.4643E-05  8.6424E-02  7.1845E-06
 1.0877E+25  1.4010E-06  9.9769E+03  7.4643E-05  7.8498E-02  7.1845E-06
 1.0970E+25  1.4434E-06  9.7993E+03  7.4643E-05  7.1631E-02  7.1845E-06
 1.1062E+25  1.4855E-06  9.6375E+03  7.4643E-05  6.5637E-02  7.1845E-06
 1.1155E+25  1.5273E-06  9.4897E+03  7.4643E-05  6.0368E-02  7.1845E-06
 1.1247E+25  1.5689E-06  9.3542E+03  7.4643E-05  5.5709E-02  7.1845E-06
 1.1340E+25  1.6090E-06  9.2296E+03  7.4643E-05  5.1568E-02  7.1845E-06
 1.1432E+25  1.6459E-06  9.1148E+03  7.4643E-05  4.7867E-02  7.1845E-06
 1.1525E+25  1.6869E-06  9.0087E+03  7.4643E-05  4.4546E-02  7.1845E-06
 1.1618E+25  1.7276E-06  8.9105E+03  7.4643E-05  4.1552E-02  7.1845E-06
 1.1710E+25  1.7682E-06  8.8193E+03  7.4643E-05  3.8843E-02  7.1845E-06
 1.1803E+25  1.8086E-06  8.7345E+03  7.4643E-05  3.6385E-02  7.1845E-06
 1.1895E+25  1.8489E-06  8.6554E+03  7.4643E-05  3.4145E-02  7.1845E-06
 1.1988E+25  1.8892E-06  8.5816E+03  7.4643E-05  3.2099E-02  7.1845E-06
 1.2080E+25  1.9292E-06  8.5126E+03  7.4643E-05  3.0225E-02  7.1845E-06
 1.2173E+25  1.9688E-06  8.4479E+03  7.4643E-05  2.8504E-02  7.1845E-06
 1.2266E+25  2.0064E-06  8.3872E+03  7.4643E-05  2.6919E-02  7.1845E-06
 1.2358E+25  2.0464E-06  8.3302E+03  7.4643E-05  2.5456E-02  7.1845E-06
 1.2451E+25  2.0867E-06  8.2766E+03  7.4643E-05  2.4104E-02  7.1845E-06
 1.2543E+25  2.1269E-06  8.2260E+03  7.4643E-05  2.2851E-02  7.1845E-06
 1.2636E+25  2.1671E-06  8.1784E+03  7.4643E-05  2.1688E-02  7.1845E-06
 1.2728E+25  2.2074E-06  8.1334E+03  7.4643E-05  2.0607E-02  7.1845E-06
 1.2821E+25  2.2479E-06  8.0908E+03  7.4643E-05  1.9599E-02  7.1845E-06
 1.2914E+25  2.2884E-06  8.0506E+03  7.4643E-05  1.8659E-02  7.1845E-06
 1.3006E+25  2.3290E-06  8.0124E+03  7.4643E-05  1.7781E-02  7.1845E-06
 1.3099E+25  2.3698E-06  7.9762E+03  7.4643E-05  1.6959E-02  7.1845E-06
 1.3191E+25  2.4109E-06  7.9419E+03  7.4643E-05  1.6189E-02  7.1845E-06
 1.3284E+25  2.4521E-06  7.9093E+03  7.4643E-05  1.5467E-02  7.1845E-06
 1.3376E+25  2.4936E-06  7.8783E+03  7.4643E-05  1.4788E-02  7.1845E-06
 1.3469E+25  2.5317E-06  7.8488E+03  7.4643E-05  1.4150E-02  7.1845E-06
 1.3562E+25  2.5719E-06  7.8206E+03  7.4643E-05  1.3549E-02  7.1845E-06
 1.3654E+25  2.6133E-06  7.7939E+03  7.4643E-05  1.2983E-02  7.1845E-06
 1.3747E+25  2.6552E-06  7.7683E+03  7.4643E-05  1.2448E-02  7.1845E-06
 1.3839E+25  2.6974E-06  7.7439E+03  7.4643E-05  1.1943E-02  7.1845E-06
 1.3932E+25  2.7400E-06  7.7206E+03  7.4643E-05  1.1466E-02  7.1845E-06
 1.4024E+25  2.7831E-06  7.6984E+03  7.4643E-05  1.1014E-02  7.1845E-06
 1.4117E+25  2.8266E-06  7.6771E+03  7.4643E-05  1.0587E-02  7.1845E-06
 1.4210E+25  2.8706E-06  7.6567E+03  7.4643E-05  1.0181E-02  7.1845E-06
 1.4302E+25  2.9129E-06  7.6372E+03  7.4643E-05  9.7964E-03  7.1845E-06
 1.4395E+25  2.9473E-06  7.6185E+03  7.4643E-05  9.4314E-03  7.1845E-06
 1.4487E+25  2.9916E-06  7.6005E+03  7.4643E-05  9.0844E-03  7.1845E-06
 1.4580E+25  3.0369E-06  7.5833E+03  7.4643E-05  8.7541E-03  7.1845E-06
 1.4672E+25  3.0828E-06  7.5669E+03  7.4643E-05  8.4403E-03  7.1845E-06
 1.4765E+25  3.1294E-06  7.5510E+03  7.4643E-05  8.1416E-03  7.1845E-06
 1.4858E+25  3.1739E-06  7.5358E+03  7.4643E-05  7.8564E-03  7.1845E-06
 1.4950E+25  3.2056E-06  7.5212E+03  7.4643E-05  7.5848E-03  7.1845E-06
 1.5043E+25  3.2529E-06  7.5071E+03  7.4643E-05  7.3259E-03  7.1845E-06
 1.5135E+25  3.3014E-06  7.4936E+03  7.4643E-05  7.0783E-03  7.1845E-06
 1.5228E+25  3.3509E-06  7.4806E+03  7.4643E-05  6.8422E-03  7.1845E-06
 1.5320E+25  3.3947E-06  7.4681E+03  7.4643E-05  6.6162E-03  7.1845E-06
 1.5413E+25  3.4267E-06  7.4560E+03  7.4643E-05  6.4001E-03  7.1845E-06
 1.5506E+25  3.4774E-06  7.4444E+03  7.4643E-05  6.1938E-03  7.1845E-06
 1.5598E+25  3.5293E-06  7.4331E+03  7.4643E-05  5.9957E-03  7.1845E-06
 1.5691E+25  3.5814E-06  7.4223E+03  7.4643E-05  5.8064E-03  7.1845E-06
 1.5783E+25  3.6063E-06  7.4119E+03  7.4643E-05  5.6247E-03  7.1845E-06
 1.5876E+25  3.6589E-06  7.4018E+03  7.4643E-05  5.4507E-03  7.1845E-06
 1.5968E+25  3.7136E-06  7.3921E+03  7.4643E-05  5.2839E-03  7.1845E-06
 1.6061E+25  3.7646E-06  7.3827E+03  7.4643E-05  5.1233E-03  7.1845E-06
 1.6154E+25  3.7903E-06  7.3737E+03  7.4643E-05  4.9698E-03  7.1845E-06
 1.6246E+25  3.8470E-06  7.3649E+03  7.4643E-05  4.8217E-03  7.1845E-06
 1.6339E+25  3.9054E-06  7.3565E+03  7.4643E-05  4.6801E-03  7.1845E-06
 1.6431E+25  3.9411E-06  7.3483E+03  7.4643E-05  4.5433E-03  7.1845E-06
 1.6524E+25  3.9830E-06  7.3403E+03  7.4643E-05  4.4123E-03  7.1845E-06
 1.6616E+25  4.0436E-06  7.3327E+03  7.4643E-05  4.2857E-03  7.1845E-06
 1.6709E+25  4.0953E-06  7.3253E+03  7.4643E-05  4.1646E-03  7.1845E-06
 1.6802E+25  4.1219E-06  7.3181E+03  7.4643E-05  4.0472E-03  7.1845E-06
 1.6894E+25  4.1853E-06  7.3111E+03  7.4643E-05  3.9348E-03  7.1845E-06
 1.6987E+25  4.2468E-06  7.3044E+03  7.4643E-05  3.8259E-03  7.1845E-06
 1.7079E+25  4.2649E-06  7.2978E+03  7.4643E-05  3.7216E-03  7.1845E-06
 1.7172E+25  4.3306E-06  7.2915E+03  7.4643E-05  3.6205E-03  7.1845E-06
 1.7264E+25  4.3964E-06  7.2854E+03  7.4643E-05  3.5232E-03  7.1845E-06
 1.7357E+25  4.4115E-06  7.2794E+03  7.4643E-05  3.4293E-03  7.1845E-06
 1.7450E+25  4.4806E-06  7.2736E+03  7.4643E-05  3.3385E-03  7.1845E-06
 1.7542E+25  4.5438E-06  7.2680E+03  7.4643E-05  3.2512E-03  7.1845E-06
 1.7635E+25  4.5622E-06  7.2626E+03  7.4643E-05  3.1665E-03  7.1845E-06
 1.7727E+25  4.6355E-06  7.2573E+03  7.4643E-05  3.0852E-03  7.1845E-06
 1.7820E+25  4.6879E-06  7.2522E+03  7.4643E-05  3.0059E-03  7.1845E-06
 1.7912E+25  4.7187E-06  7.2472E+03  7.4643E-05  2.9299E-03  7.1845E-06
 1.8005E+25  4.7960E-06  7.2424E+03  7.4643E-05  2.8561E-03  7.1845E-06
 1.8097E+25  4.8290E-06  7.2377E+03  7.4643E-05  2.7847E-03  7.1845E-06
 1.8190E+25  4.8812E-06  7.2331E+03  7.4643E-05  2.7159E-03  7.1845E-06
 1.8283E+25  4.9617E-06  7.2286E+03  7.4643E-05  2.6488E-03  7.1845E-06
 1.8375E+25  4.9680E-06  7.2243E+03  7.4643E-05  2.5844E-03  7.1845E-06
 1.8468E+25  5.0505E-06  7.2201E+03  7.4643E-05  2.5218E-03  7.1845E-06
 1.8560E+25  5.0999E-06  7.2161E+03  7.4643E-05  2.4611E-03  7.1845E-06
 1.8653E+25  5.1383E-06  7.2121E+03  7.4643E-05  2.4026E-03  7.1845E-06
 1.8745E+25  5.2270E-06  7.2082E+03  7.4643E-05  2.3454E-03  7.1845E-06
 1.8838E+25  5.2331E-06  7.2044E+03  7.4643E-05  2.2904E-03  7.1845E-06
 1.8931E+25  5.3182E-06  7.2008E+03  7.4643E-05  2.2371E-03  7.1845E-06
 1.9023E+25  5.3649E-06  7.1972E+03  7.4643E-05  2.1850E-03  7.1845E-06
 1.9116E+25  5.4096E-06  7.1938E+03  7.4643E-05  2.1350E-03  7.1845E-06
 1.9208E+25  5.4967E-06  7.1904E+03  7.4643E-05  2.0861E-03  7.1845E-06
 1.9301E+25  5.5026E-06  7.1871E+03  7.4643E-05  2.0386E-03  7.1845E-06
 1.9393E+25  5.6018E-06  7.1839E+03  7.4643E-05  1.9930E-03  7.1845E-06
 1.9486E+25  5.6231E-06  7.1807E+03  7.4643E-05  1.9482E-03  7.1845E-06
 1.9579E+25  5.6980E-06  7.1777E+03  7.4643E-05  1.9049E-03  7.1845E-06
 1.9671E+25  5.7534E-06  7.1747E+03  7.4643E-05  1.8631E-03  7.1845E-06
 1.9764E+25  5.7958E-06  7.1718E+03  7.4643E-05  1.8220E-03  7.1845E-06
 1.9856E+25  5.8833E-06  7.1690E+03  7.4643E-05  1.7823E-03  7.1845E-06
 1.9949E+25  5.8950E-06  7.1662E+03  7.4643E-05  1.7440E-03  7.1845E-06
 2.0041E+25  6.0062E-06  7.1635E+03  7.4643E-05  1.7063E-03  7.1845E-06
 2.0134E+25  6.0019E-06  7.1609E+03  7.4643E-05  1.6699E-03  7.1845E-06
 2.0227E+25  6.1101E-06  7.1583E+03  7.4643E-05  1.6347E-03  7.1845E-06
 2.0319E+25  6.1298E-06  7.1558E+03  7.4643E-05  1.6000E-03  7.1845E-06
 2.0412E+25  6.2156E-06  7.1534E+03  7.4643E-05  1.5664E-03  7.1845E-06
 2.0504E+25  6.2571E-06  7.1510E+03  7.4643E-05  1.5341E-03  7.1845E-06
 2.0597E+25  6.3230E-06  7.1487E+03  7.4643E-05  1.5023E-03  7.1845E-06
 2.0689E+25  6.3840E-06  7.1464E+03  7.4643E-05  1.4712E-03  7.1845E-06
 2.0782E+25  6.4323E-06  7.1442E+03  7.4643E-05  1.4414E-03  7.1845E-06
 2.0875E+25  6.5104E-06  7.1420E+03  7.4643E-05  1.4121E-03  7.1845E-06
 2.0967E+25  6.5436E-06  7.1399E+03  7.4643E-05  1.3834E-03  7.1845E-06
 2.1060E+25  6.6366E-06  7.1378E+03  7.4643E-05  1.3558E-03  7.1845E-06
 2.1152E+25  6.6571E-06  7.1358E+03  7.4643E-05  1.3289E-03  7.1845E-06
 2.1245E+25  6.7623E-06  7.1338E+03  7.4643E-05  1.3024E-03  7.1845E-06
 2.1337E+25  6.7729E-06  7.1319E+03  7.4643E-05  1.2767E-03  7.1845E-06
 2.1430E+25  6.8873E-06  7.1300E+03  7.4643E-05  1.2519E-03  7.1845E-06
 2.1523E+25  6.8913E-06  7.1281E+03  7.4643E-05  1.2274E-03  7.1845E-06
 2.1615E+25  7.0117E-06  7.1263E+03  7.4643E-05  1.2035E-03  7.1845E-06
 2.1708E+25  7.0122E-06  7.1246E+03  7.4643E-05  1.1806E-03  7.1845E-06
 2.1800E+25  7.1353E-06  7.1228E+03  7.4643E-05  1.1580E-03  7.1845E-06
 2.1893E+25  7.1361E-06  7.1211E+03  7.4643E-05  1.1358E-03  7.1845E-06
 2.1985E+25  7.2582E-06  7.1195E+03  7.4643E-05  1.1143E-03  7.1845E-06
 2.2078E+25  7.2629E-06  7.1179E+03  7.4643E-05  1.0935E-03  7.1845E-06
 2.2171E+25  7.3804E-06  7.1163E+03  7.4643E-05  1.0730E-03  7.1845E-06
 2.2263E+25  7.3929E-06  7.1147E+03  7.4643E-05  1.0529E-03  7.1845E-06
 2.2356E+25  7.5016E-06  7.1132E+03  7.4643E-05  1.0336E-03  7.1845E-06
 2.2448E+25  7.5263E-06  7.1117E+03  7.4643E-05  1.0146E-03  7.1845E-06
 2.2541E+25  7.6219E-06  7.1103E+03  7.4643E-05  9.9592E-04  7.1845E-06
 2.2633E+25  7.6632E-06  7.1088E+03  7.4643E-05  9.7770E-04  7.1845E-06
 2.2726E+25  7.7412E-06  7.1074E+03  7.4643E-05  9.6018E-04  7.1845E-06
 2.2819E+25  7.8038E-06  7.1061E+03  7.4643E-05  9.4292E-04  7.1845E-06
 2.2911E+25  7.8596E-06  7.1047E+03  7.4643E-05  9.2590E-04  7.1845E-06
 2.3004E+25  7.9484E-06  7.1034E+03  7.4643E-05  9.0937E-04  7.1845E-06
 2.3096E+25  7.9770E-06  7.1021E+03  7.4643E-05  8.9340E-04  7.1845E-06
 2.3189E+25  8.0970E-06  7.1009E+03  7.4643E-05  8.7765E-04  7.1845E-06
 2.3281E+25  8.0934E-06  7.0996E+03  7.4643E-05  8.6213E-04  7.1845E-06
 2.3374E+25  8.2493E-06  7.0984E+03  7.4643E-05  8.4707E-04  7.1845E-06
 2.3467E+25  8.2095E-06  7.0972E+03  7.4643E-05  8.3252E-04  7.1845E-06
 2.3559E+25  8.3703E-06  7.0961E+03  7.4643E-05  8.1815E-04  7.1845E-06
 2.3652E+25  8.3601E-06  7.0949E+03  7.4643E-05  8.0396E-04  7.1845E-06
 2.3744E+25  8.4853E-06  7.0938E+03  7.4643E-05  7.9018E-04  7.1845E-06
 2.3837E+25  8.5202E-06  7.0927E+03  7.4643E-05  7.7688E-04  7.1845E-06
 2.3929E+25  8.5989E-06  7.0916E+03  7.4643E-05  7.6375E-04  7.1845E-06
 2.4022E+25  8.6855E-06  7.0906E+03  7.4643E-05  7.5079E-04  7.1845E-06
 2.4115E+25  8.7113E-06  7.0896E+03  7.4643E-05  7.3815E-04  7.1845E-06
 2.4207E+25  8.8559E-06  7.0885E+03  7.4643E-05  7.2595E-04  7.1845E-06
 2.4300E+25  8.8225E-06  7.0876E+03  7.4643E-05  7.1396E-04  7.1845E-06
 2.4392E+25  8.9892E-06  7.0866E+03  7.4643E-05  7.0209E-04  7.1845E-06
 2.4485E+25  8.9751E-06  7.0856E+03  7.4643E-05  6.9046E-04  7.1845E-06
 2.4577E+25  9.1001E-06  7.0847E+03  7.4643E-05  6.7923E-04  7.1845E-06
 2.4670E+25  9.1545E-06  7.0838E+03  7.4643E-05  6.6828E-04  7.1845E-06
 2.4763E+25  9.2092E-06  7.0828E+03  7.4643E-05  6.5743E-04  7.1845E-06
 2.4855E+25  9.3398E-06  7.0819E+03  7.4643E-05  6.4671E-04  7.1845E-06
 2.4948E+25  9.3170E-06  7.0811E+03  7.4643E-05  6.3633E-04  7.1845E-06
 2.5040E+25  9.4874E-06  7.0802E+03  7.4643E-05  6.2628E-04  7.1845E-06
 2.5133E+25  9.4674E-06  7.0794E+03  7.4643E-05  6.1634E-04  7.1845E-06
 2.5225E+25  9.5951E-06  7.0786E+03  7.4643E-05  6.0652E-04  7.1845E-06
 2.5318E+25  9.6631E-06  7.0777E+03  7.4643E-05  5.9689E-04  7.1845E-06
 2.5411E+25  9.7006E-06  7.0770E+03  7.4643E-05  5.8759E-04  7.1845E-06
 2.5503E+25  9.8655E-06  7.0762E+03  7.4643E-05  5.7851E-04  7.1845E-06
 2.5596E+25  9.8046E-06  7.0754E+03  7.4643E-05  5.6950E-04  7.1845E-06
 2.5688E+25  9.9790E-06  7.0746E+03  7.4643E-05  5.6060E-04  7.1845E-06
 2.5781E+25  1.0004E-05  7.0739E+03  7.4643E-05  5.5194E-04  7.1845E-06
 2.5873E+25  1.0083E-05  7.0732E+03  7.4643E-05  5.4356E-04  7.1845E-06
 2.5966E+25  1.0218E-05  7.0725E+03  7.4643E-05  5.3532E-04  7.1845E-06
 2.6059E+25  1.0184E-05  7.0718E+03  7.4643E-05  5.2716E-04  7.1845E-06
 2.6151E+25  1.0361E-05  7.0711E+03  7.4643E-05  5.1909E-04  7.1845E-06
 2.6244E+25  1.0363E-05  7.0704E+03  7.4643E-05  5.1128E-04  7.1845E-06
 2.6336E+25  1.0462E-05  7.0697E+03  7.4643E-05  5.0370E-04  7.1845E-06
