 6.8039E+24  4.0148E-07  1.7083E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1057E-07  1.7110E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2205E-07  1.7135E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3293E-07  1.7161E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4293E-07  1.7186E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5504E-07  1.7211E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6569E-07  1.7235E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7641E-07  1.7260E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8871E-07  1.7284E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0060E-07  1.7307E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1066E-07  1.7331E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2314E-07  1.7354E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3572E-07  1.7377E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4825E-07  1.7399E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5855E-07  1.7422E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7131E-07  1.7444E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8418E-07  1.7466E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9713E-07  1.7487E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1016E-07  1.7509E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2264E-07  1.7530E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3449E-07  1.7551E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4778E-07  1.7572E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6118E-07  1.7592E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7467E-07  1.7613E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8823E-07  1.7633E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0190E-07  1.7653E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1566E-07  1.7673E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2952E-07  1.7692E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4347E-07  1.7712E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5753E-07  1.7731E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7169E-07  1.7750E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8596E-07  1.7769E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0036E-07  1.7787E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1487E-07  1.7806E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.9513E+24  8.2951E-07  1.7824E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0044E+25  8.4428E-07  1.7842E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0136E+25  8.5920E-07  1.7860E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.0229E+25  8.7427E-07  1.7878E+04  7.4643E-05  9.9963E-01  7.1845E-06
 1.0322E+25  8.8950E-07  1.7895E+04  7.4643E-05  9.9951E-01  7.1845E-06
 1.0414E+25  9.0490E-07  1.7912E+04  7.4643E-05  9.9928E-01  7.1845E-06
 1.0507E+25  9.2049E-07  1.7927E+04  7.4643E-05  9.9888E-01  7.1845E-06
 1.0599E+25  9.3629E-07  1.7942E+04  7.4643E-05  9.9815E-01  7.1845E-06
 1.0692E+25  9.5233E-07  1.7953E+04  7.4643E-05  9.9689E-01  7.1845E-06
 1.0784E+25  9.6865E-07  1.7961E+04  7.4643E-05  9.9469E-01  7.1845E-06
 1.0877E+25  9.8534E-07  1.7962E+04  7.4643E-05  9.9092E-01  7.1845E-06
 1.0970E+25  1.0025E-06  1.7952E+04  7.4643E-05  9.8455E-01  7.1845E-06
 1.1062E+25  1.0180E-06  1.7924E+04  7.4643E-05  9.7400E-01  7.1845E-06
 1.1155E+25  1.0353E-06  1.7868E+04  7.4643E-05  9.5694E-01  7.1845E-06
 1.1247E+25  1.0551E-06  1.7768E+04  7.4643E-05  9.3022E-01  7.1845E-06
 1.1340E+25  1.0770E-06  1.7605E+04  7.4643E-05  8.9018E-01  7.1845E-06
 1.1432E+25  1.1019E-06  1.7358E+04  7.4643E-05  8.3368E-01  7.1845E-06
 1.1525E+25  1.1308E-06  1.7010E+04  7.4643E-05  7.5994E-01  7.1845E-06
 1.1618E+25  1.1647E-06  1.6556E+04  7.4643E-05  6.7235E-01  7.1845E-06
 1.1710E+25  1.2044E-06  1.6012E+04  7.4643E-05  5.7851E-01  7.1845E-06
 1.1803E+25  1.2474E-06  1.5411E+04  7.4643E-05  4.8757E-01  7.1845E-06
 1.1895E+25  1.2960E-06  1.4793E+04  7.4643E-05  4.0664E-01  7.1845E-06
 1.1988E+25  1.3497E-06  1.4192E+04  7.4643E-05  3.3895E-01  7.1845E-06
 1.2080E+25  1.4056E-06  1.3630E+04  7.4643E-05  2.8442E-01  7.1845E-06
 1.2173E+25  1.4625E-06  1.3117E+04  7.4643E-05  2.4121E-01  7.1845E-06
 1.2266E+25  1.5196E-06  1.2655E+04  7.4643E-05  2.0701E-01  7.1845E-06
 1.2358E+25  1.5764E-06  1.2241E+04  7.4643E-05  1.7974E-01  7.1845E-06
 1.2451E+25  1.6328E-06  1.1872E+04  7.4643E-05  1.5773E-01  7.1845E-06
 1.2543E+25  1.6885E-06  1.1542E+04  7.4643E-05  1.3971E-01  7.1845E-06
 1.2636E+25  1.7436E-06  1.1246E+04  7.4643E-05  1.2478E-01  7.1845E-06
 1.2728E+25  1.7978E-06  1.0979E+04  7.4643E-05  1.1224E-01  7.1845E-06
 1.2821E+25  1.8515E-06  1.0739E+04  7.4643E-05  1.0159E-01  7.1845E-06
 1.2914E+25  1.9045E-06  1.0521E+04  7.4643E-05  9.2458E-02  7.1845E-06
 1.3006E+25  1.9568E-06  1.0322E+04  7.4643E-05  8.4553E-02  7.1845E-06
 1.3099E+25  2.0088E-06  1.0141E+04  7.4643E-05  7.7655E-02  7.1845E-06
 1.3191E+25  2.0602E-06  9.9754E+03  7.4643E-05  7.1593E-02  7.1845E-06
 1.3284E+25  2.1112E-06  9.8231E+03  7.4643E-05  6.6233E-02  7.1845E-06
 1.3376E+25  2.1619E-06  9.6827E+03  7.4643E-05  6.1465E-02  7.1845E-06
 1.3469E+25  2.2121E-06  9.5530E+03  7.4643E-05  5.7202E-02  7.1845E-06
 1.3562E+25  2.2621E-06  9.4329E+03  7.4643E-05  5.3371E-02  7.1845E-06
 1.3654E+25  2.3118E-06  9.3214E+03  7.4643E-05  4.9916E-02  7.1845E-06
 1.3747E+25  2.3614E-06  9.2176E+03  7.4643E-05  4.6786E-02  7.1845E-06
 1.3839E+25  2.4108E-06  9.1208E+03  7.4643E-05  4.3940E-02  7.1845E-06
 1.3932E+25  2.4601E-06  9.0304E+03  7.4643E-05  4.1345E-02  7.1845E-06
 1.4024E+25  2.5093E-06  8.9458E+03  7.4643E-05  3.8970E-02  7.1845E-06
 1.4117E+25  2.5584E-06  8.8665E+03  7.4643E-05  3.6792E-02  7.1845E-06
 1.4210E+25  2.6076E-06  8.7920E+03  7.4643E-05  3.4787E-02  7.1845E-06
 1.4302E+25  2.6548E-06  8.7219E+03  7.4643E-05  3.2938E-02  7.1845E-06
 1.4395E+25  2.7001E-06  8.6559E+03  7.4643E-05  3.1229E-02  7.1845E-06
 1.4487E+25  2.7485E-06  8.5937E+03  7.4643E-05  2.9646E-02  7.1845E-06
 1.4580E+25  2.7975E-06  8.5349E+03  7.4643E-05  2.8176E-02  7.1845E-06
 1.4672E+25  2.8464E-06  8.4793E+03  7.4643E-05  2.6809E-02  7.1845E-06
 1.4765E+25  2.8955E-06  8.4267E+03  7.4643E-05  2.5536E-02  7.1845E-06
 1.4858E+25  2.9449E-06  8.3768E+03  7.4643E-05  2.4347E-02  7.1845E-06
 1.4950E+25  2.9946E-06  8.3295E+03  7.4643E-05  2.3236E-02  7.1845E-06
 1.5043E+25  3.0448E-06  8.2846E+03  7.4643E-05  2.2196E-02  7.1845E-06
 1.5135E+25  3.0943E-06  8.2419E+03  7.4643E-05  2.1220E-02  7.1845E-06
 1.5228E+25  3.1331E-06  8.2013E+03  7.4643E-05  2.0304E-02  7.1845E-06
 1.5320E+25  3.1829E-06  8.1626E+03  7.4643E-05  1.9443E-02  7.1845E-06
 1.5413E+25  3.2335E-06  8.1258E+03  7.4643E-05  1.8633E-02  7.1845E-06
 1.5506E+25  3.2848E-06  8.0906E+03  7.4643E-05  1.7870E-02  7.1845E-06
 1.5598E+25  3.3367E-06  8.0570E+03  7.4643E-05  1.7149E-02  7.1845E-06
 1.5691E+25  3.3893E-06  8.0250E+03  7.4643E-05  1.6469E-02  7.1845E-06
 1.5783E+25  3.4252E-06  7.9943E+03  7.4643E-05  1.5825E-02  7.1845E-06
 1.5876E+25  3.4749E-06  7.9650E+03  7.4643E-05  1.5216E-02  7.1845E-06
 1.5968E+25  3.5282E-06  7.9369E+03  7.4643E-05  1.4640E-02  7.1845E-06
 1.6061E+25  3.5823E-06  7.9100E+03  7.4643E-05  1.4093E-02  7.1845E-06
 1.6154E+25  3.6373E-06  7.8843E+03  7.4643E-05  1.3574E-02  7.1845E-06
 1.6246E+25  3.6709E-06  7.8596E+03  7.4643E-05  1.3081E-02  7.1845E-06
 1.6339E+25  3.7220E-06  7.8358E+03  7.4643E-05  1.2613E-02  7.1845E-06
 1.6431E+25  3.7782E-06  7.8131E+03  7.4643E-05  1.2167E-02  7.1845E-06
 1.6524E+25  3.8354E-06  7.7912E+03  7.4643E-05  1.1743E-02  7.1845E-06
 1.6616E+25  3.8782E-06  7.7702E+03  7.4643E-05  1.1339E-02  7.1845E-06
 1.6709E+25  3.9197E-06  7.7500E+03  7.4643E-05  1.0953E-02  7.1845E-06
 1.6802E+25  3.9785E-06  7.7305E+03  7.4643E-05  1.0586E-02  7.1845E-06
 1.6894E+25  4.0387E-06  7.7118E+03  7.4643E-05  1.0235E-02  7.1845E-06
 1.6987E+25  4.0790E-06  7.6938E+03  7.4643E-05  9.8993E-03  7.1845E-06
 1.7079E+25  4.1229E-06  7.6764E+03  7.4643E-05  9.5790E-03  7.1845E-06
 1.7172E+25  4.1849E-06  7.6597E+03  7.4643E-05  9.2728E-03  7.1845E-06
 1.7264E+25  4.2483E-06  7.6435E+03  7.4643E-05  8.9792E-03  7.1845E-06
 1.7357E+25  4.2722E-06  7.6280E+03  7.4643E-05  8.6985E-03  7.1845E-06
 1.7450E+25  4.3335E-06  7.6129E+03  7.4643E-05  8.4296E-03  7.1845E-06
 1.7542E+25  4.3994E-06  7.5984E+03  7.4643E-05  8.1715E-03  7.1845E-06
 1.7635E+25  4.4402E-06  7.5844E+03  7.4643E-05  7.9246E-03  7.1845E-06
 1.7727E+25  4.4844E-06  7.5709E+03  7.4643E-05  7.6870E-03  7.1845E-06
 1.7820E+25  4.5531E-06  7.5578E+03  7.4643E-05  7.4594E-03  7.1845E-06
 1.7912E+25  4.6052E-06  7.5451E+03  7.4643E-05  7.2406E-03  7.1845E-06
 1.8005E+25  4.6391E-06  7.5329E+03  7.4643E-05  7.0304E-03  7.1845E-06
 1.8097E+25  4.7108E-06  7.5211E+03  7.4643E-05  6.8286E-03  7.1845E-06
 1.8190E+25  4.7669E-06  7.5096E+03  7.4643E-05  6.6340E-03  7.1845E-06
 1.8283E+25  4.7973E-06  7.4985E+03  7.4643E-05  6.4474E-03  7.1845E-06
 1.8375E+25  4.8727E-06  7.4878E+03  7.4643E-05  6.2670E-03  7.1845E-06
 1.8468E+25  4.9256E-06  7.4774E+03  7.4643E-05  6.0943E-03  7.1845E-06
 1.8560E+25  4.9602E-06  7.4673E+03  7.4643E-05  5.9270E-03  7.1845E-06
 1.8653E+25  5.0394E-06  7.4576E+03  7.4643E-05  5.7666E-03  7.1845E-06
 1.8745E+25  5.0807E-06  7.4481E+03  7.4643E-05  5.6111E-03  7.1845E-06
 1.8838E+25  5.1286E-06  7.4389E+03  7.4643E-05  5.4620E-03  7.1845E-06
 1.8931E+25  5.2119E-06  7.4300E+03  7.4643E-05  5.3175E-03  7.1845E-06
 1.9023E+25  5.2319E-06  7.4213E+03  7.4643E-05  5.1787E-03  7.1845E-06
 1.9116E+25  5.3032E-06  7.4129E+03  7.4643E-05  5.0440E-03  7.1845E-06
 1.9208E+25  5.3754E-06  7.4048E+03  7.4643E-05  4.9146E-03  7.1845E-06
 1.9301E+25  5.3947E-06  7.3969E+03  7.4643E-05  4.7890E-03  7.1845E-06
 1.9393E+25  5.4847E-06  7.3892E+03  7.4643E-05  4.6681E-03  7.1845E-06
 1.9486E+25  5.5211E-06  7.3817E+03  7.4643E-05  4.5510E-03  7.1845E-06
 1.9579E+25  5.5788E-06  7.3745E+03  7.4643E-05  4.4377E-03  7.1845E-06
 1.9671E+25  5.6632E-06  7.3674E+03  7.4643E-05  4.3285E-03  7.1845E-06
 1.9764E+25  5.6733E-06  7.3605E+03  7.4643E-05  4.2222E-03  7.1845E-06
 1.9856E+25  5.7712E-06  7.3539E+03  7.4643E-05  4.1201E-03  7.1845E-06
 1.9949E+25  5.8027E-06  7.3474E+03  7.4643E-05  4.0206E-03  7.1845E-06
 2.0041E+25  5.8688E-06  7.3411E+03  7.4643E-05  3.9248E-03  7.1845E-06
 2.0134E+25  5.9431E-06  7.3349E+03  7.4643E-05  3.8317E-03  7.1845E-06
 2.0227E+25  5.9675E-06  7.3290E+03  7.4643E-05  3.7414E-03  7.1845E-06
 2.0319E+25  6.0741E-06  7.3231E+03  7.4643E-05  3.6543E-03  7.1845E-06
 2.0412E+25  6.0760E-06  7.3175E+03  7.4643E-05  3.5693E-03  7.1845E-06
 2.0504E+25  6.1769E-06  7.3120E+03  7.4643E-05  3.4875E-03  7.1845E-06
 2.0597E+25  6.2139E-06  7.3066E+03  7.4643E-05  3.4078E-03  7.1845E-06
 2.0689E+25  6.2806E-06  7.3013E+03  7.4643E-05  3.3304E-03  7.1845E-06
 2.0782E+25  6.3512E-06  7.2962E+03  7.4643E-05  3.2558E-03  7.1845E-06
 2.0875E+25  6.3859E-06  7.2913E+03  7.4643E-05  3.1827E-03  7.1845E-06
 2.0967E+25  6.4885E-06  7.2864E+03  7.4643E-05  3.1123E-03  7.1845E-06
 2.1060E+25  6.4927E-06  7.2817E+03  7.4643E-05  3.0439E-03  7.1845E-06
 2.1152E+25  6.6163E-06  7.2771E+03  7.4643E-05  2.9770E-03  7.1845E-06
 2.1245E+25  6.6095E-06  7.2726E+03  7.4643E-05  2.9126E-03  7.1845E-06
 2.1337E+25  6.7284E-06  7.2682E+03  7.4643E-05  2.8497E-03  7.1845E-06
 2.1430E+25  6.7438E-06  7.2639E+03  7.4643E-05  2.7885E-03  7.1845E-06
 2.1523E+25  6.8425E-06  7.2597E+03  7.4643E-05  2.7295E-03  7.1845E-06
 2.1615E+25  6.8772E-06  7.2557E+03  7.4643E-05  2.6716E-03  7.1845E-06
 2.1708E+25  6.9587E-06  7.2517E+03  7.4643E-05  2.6154E-03  7.1845E-06
 2.1800E+25  7.0098E-06  7.2478E+03  7.4643E-05  2.5612E-03  7.1845E-06
 2.1893E+25  7.0771E-06  7.2440E+03  7.4643E-05  2.5079E-03  7.1845E-06
 2.1985E+25  7.1417E-06  7.2403E+03  7.4643E-05  2.4562E-03  7.1845E-06
 2.2078E+25  7.1979E-06  7.2367E+03  7.4643E-05  2.4062E-03  7.1845E-06
 2.2171E+25  7.2729E-06  7.2331E+03  7.4643E-05  2.3571E-03  7.1845E-06
 2.2263E+25  7.3213E-06  7.2297E+03  7.4643E-05  2.3094E-03  7.1845E-06
 2.2356E+25  7.4034E-06  7.2263E+03  7.4643E-05  2.2634E-03  7.1845E-06
 2.2448E+25  7.4474E-06  7.2230E+03  7.4643E-05  2.2180E-03  7.1845E-06
 2.2541E+25  7.5329E-06  7.2198E+03  7.4643E-05  2.1740E-03  7.1845E-06
 2.2633E+25  7.5764E-06  7.2167E+03  7.4643E-05  2.1314E-03  7.1845E-06
 2.2726E+25  7.6615E-06  7.2136E+03  7.4643E-05  2.0896E-03  7.1845E-06
 2.2819E+25  7.7084E-06  7.2106E+03  7.4643E-05  2.0487E-03  7.1845E-06
 2.2911E+25  7.7891E-06  7.2076E+03  7.4643E-05  2.0094E-03  7.1845E-06
 2.3004E+25  7.8437E-06  7.2047E+03  7.4643E-05  1.9707E-03  7.1845E-06
 2.3096E+25  7.9158E-06  7.2019E+03  7.4643E-05  1.9328E-03  7.1845E-06
 2.3189E+25  7.9825E-06  7.1992E+03  7.4643E-05  1.8962E-03  7.1845E-06
 2.3281E+25  8.0413E-06  7.1965E+03  7.4643E-05  1.8605E-03  7.1845E-06
 2.3374E+25  8.1250E-06  7.1938E+03  7.4643E-05  1.8254E-03  7.1845E-06
 2.3467E+25  8.1657E-06  7.1912E+03  7.4643E-05  1.7913E-03  7.1845E-06
 2.3559E+25  8.2714E-06  7.1887E+03  7.4643E-05  1.7583E-03  7.1845E-06
 2.3652E+25  8.2890E-06  7.1862E+03  7.4643E-05  1.7257E-03  7.1845E-06
 2.3744E+25  8.4218E-06  7.1838E+03  7.4643E-05  1.6938E-03  7.1845E-06
 2.3837E+25  8.4111E-06  7.1814E+03  7.4643E-05  1.6631E-03  7.1845E-06
 2.3929E+25  8.5746E-06  7.1791E+03  7.4643E-05  1.6330E-03  7.1845E-06
 2.4022E+25  8.5339E-06  7.1768E+03  7.4643E-05  1.6033E-03  7.1845E-06
 2.4115E+25  8.6995E-06  7.1746E+03  7.4643E-05  1.5745E-03  7.1845E-06
 2.4207E+25  8.6878E-06  7.1724E+03  7.4643E-05  1.5466E-03  7.1845E-06
 2.4300E+25  8.8199E-06  7.1703E+03  7.4643E-05  1.5191E-03  7.1845E-06
 2.4392E+25  8.8497E-06  7.1682E+03  7.4643E-05  1.4920E-03  7.1845E-06
 2.4485E+25  8.9390E-06  7.1661E+03  7.4643E-05  1.4660E-03  7.1845E-06
 2.4577E+25  9.0165E-06  7.1641E+03  7.4643E-05  1.4405E-03  7.1845E-06
 2.4670E+25  9.0568E-06  7.1621E+03  7.4643E-05  1.4153E-03  7.1845E-06
 2.4763E+25  9.1886E-06  7.1602E+03  7.4643E-05  1.3907E-03  7.1845E-06
 2.4855E+25  9.1734E-06  7.1583E+03  7.4643E-05  1.3670E-03  7.1845E-06
 2.4948E+25  9.3449E-06  7.1564E+03  7.4643E-05  1.3436E-03  7.1845E-06
 2.5040E+25  9.3095E-06  7.1546E+03  7.4643E-05  1.3206E-03  7.1845E-06
 2.5133E+25  9.4607E-06  7.1528E+03  7.4643E-05  1.2982E-03  7.1845E-06
 2.5225E+25  9.4901E-06  7.1511E+03  7.4643E-05  1.2765E-03  7.1845E-06
 2.5318E+25  9.5751E-06  7.1493E+03  7.4643E-05  1.2551E-03  7.1845E-06
 2.5411E+25  9.6769E-06  7.1476E+03  7.4643E-05  1.2340E-03  7.1845E-06
 2.5503E+25  9.6880E-06  7.1460E+03  7.4643E-05  1.2135E-03  7.1845E-06
 2.5596E+25  9.8622E-06  7.1444E+03  7.4643E-05  1.1936E-03  7.1845E-06
 2.5688E+25  9.8071E-06  7.1428E+03  7.4643E-05  1.1740E-03  7.1845E-06
 2.5781E+25  9.9756E-06  7.1412E+03  7.4643E-05  1.1547E-03  7.1845E-06
 2.5873E+25  1.0003E-05  7.1397E+03  7.4643E-05  1.1359E-03  7.1845E-06
 2.5966E+25  1.0086E-05  7.1382E+03  7.4643E-05  1.1176E-03  7.1845E-06
 2.6059E+25  1.0207E-05  7.1367E+03  7.4643E-05  1.0997E-03  7.1845E-06
 2.6151E+25  1.0195E-05  7.1352E+03  7.4643E-05  1.0819E-03  7.1845E-06
 2.6244E+25  1.0374E-05  7.1338E+03  7.4643E-05  1.0646E-03  7.1845E-06
 2.6336E+25  1.0346E-05  7.1324E+03  7.4643E-05  1.0478E-03  7.1845E-06
