 3.7491E+24  1.2813E-07  1.5938E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3433E-07  1.5983E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4058E-07  1.6027E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4703E-07  1.6072E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5341E-07  1.6114E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6029E-07  1.6156E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6702E-07  1.6196E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7379E-07  1.6237E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8095E-07  1.6276E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8821E-07  1.6315E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9556E-07  1.6353E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0303E-07  1.6390E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1061E-07  1.6427E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1833E-07  1.6463E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2618E-07  1.6498E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3419E-07  1.6533E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4236E-07  1.6567E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5072E-07  1.6601E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5929E-07  1.6634E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6748E-07  1.6667E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7601E-07  1.6699E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8511E-07  1.6731E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9447E-07  1.6761E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0252E-07  1.6792E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1229E-07  1.6822E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2189E-07  1.6851E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3060E-07  1.6880E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4122E-07  1.6909E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4976E-07  1.6937E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6069E-07  1.6965E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6970E-07  1.6993E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8090E-07  1.7020E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8990E-07  1.7047E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0171E-07  1.7073E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1067E-07  1.7099E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2229E-07  1.7125E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3303E-07  1.7151E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4318E-07  1.7176E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5530E-07  1.7201E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6579E-07  1.7225E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7666E-07  1.7250E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8897E-07  1.7274E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0070E-07  1.7297E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1092E-07  1.7321E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2341E-07  1.7344E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3599E-07  1.7367E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4833E-07  1.7389E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5882E-07  1.7412E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7159E-07  1.7434E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8446E-07  1.7456E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9742E-07  1.7478E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1045E-07  1.7499E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2271E-07  1.7520E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3478E-07  1.7541E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4807E-07  1.7562E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.8405E+24  6.6148E-07  1.7583E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.9330E+24  6.7497E-07  1.7603E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.0256E+24  6.8855E-07  1.7623E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.1182E+24  7.0222E-07  1.7643E+04  7.4643E-05  9.9971E-01  7.1845E-06
 9.2107E+24  7.1599E-07  1.7662E+04  7.4643E-05  9.9960E-01  7.1845E-06
 9.3033E+24  7.2987E-07  1.7681E+04  7.4643E-05  9.9941E-01  7.1845E-06
 9.3959E+24  7.4385E-07  1.7699E+04  7.4643E-05  9.9905E-01  7.1845E-06
 9.4885E+24  7.5797E-07  1.7715E+04  7.4643E-05  9.9841E-01  7.1845E-06
 9.5810E+24  7.7223E-07  1.7729E+04  7.4643E-05  9.9726E-01  7.1845E-06
 9.6736E+24  7.8668E-07  1.7740E+04  7.4643E-05  9.9524E-01  7.1845E-06
 9.7662E+24  8.0135E-07  1.7743E+04  7.4643E-05  9.9172E-01  7.1845E-06
 9.8587E+24  8.1637E-07  1.7737E+04  7.4643E-05  9.8570E-01  7.1845E-06
 9.9513E+24  8.3189E-07  1.7712E+04  7.4643E-05  9.7562E-01  7.1845E-06
 1.0044E+25  8.4814E-07  1.7660E+04  7.4643E-05  9.5912E-01  7.1845E-06
 1.0136E+25  8.6553E-07  1.7565E+04  7.4643E-05  9.3299E-01  7.1845E-06
 1.0229E+25  8.8463E-07  1.7406E+04  7.4643E-05  8.9346E-01  7.1845E-06
 1.0322E+25  9.0616E-07  1.7163E+04  7.4643E-05  8.3713E-01  7.1845E-06
 1.0414E+25  9.3119E-07  1.6816E+04  7.4643E-05  7.6298E-01  7.1845E-06
 1.0507E+25  9.6068E-07  1.6360E+04  7.4643E-05  6.7428E-01  7.1845E-06
 1.0599E+25  9.9510E-07  1.5811E+04  7.4643E-05  5.7882E-01  7.1845E-06
 1.0692E+25  1.0345E-06  1.5203E+04  7.4643E-05  4.8614E-01  7.1845E-06
 1.0784E+25  1.0782E-06  1.4578E+04  7.4643E-05  4.0372E-01  7.1845E-06
 1.0877E+25  1.1251E-06  1.3971E+04  7.4643E-05  3.3496E-01  7.1845E-06
 1.0970E+25  1.1740E-06  1.3405E+04  7.4643E-05  2.7977E-01  7.1845E-06
 1.1062E+25  1.2239E-06  1.2889E+04  7.4643E-05  2.3622E-01  7.1845E-06
 1.1155E+25  1.2743E-06  1.2426E+04  7.4643E-05  2.0189E-01  7.1845E-06
 1.1247E+25  1.3245E-06  1.2014E+04  7.4643E-05  1.7461E-01  7.1845E-06
 1.1340E+25  1.3745E-06  1.1646E+04  7.4643E-05  1.5268E-01  7.1845E-06
 1.1432E+25  1.4240E-06  1.1319E+04  7.4643E-05  1.3479E-01  7.1845E-06
 1.1525E+25  1.4714E-06  1.1026E+04  7.4643E-05  1.2000E-01  7.1845E-06
 1.1618E+25  1.5184E-06  1.0763E+04  7.4643E-05  1.0762E-01  7.1845E-06
 1.1710E+25  1.5661E-06  1.0526E+04  7.4643E-05  9.7133E-02  7.1845E-06
 1.1803E+25  1.6134E-06  1.0312E+04  7.4643E-05  8.8159E-02  7.1845E-06
 1.1895E+25  1.6604E-06  1.0117E+04  7.4643E-05  8.0410E-02  7.1845E-06
 1.1988E+25  1.7068E-06  9.9405E+03  7.4643E-05  7.3664E-02  7.1845E-06
 1.2080E+25  1.7529E-06  9.7788E+03  7.4643E-05  6.7750E-02  7.1845E-06
 1.2173E+25  1.7987E-06  9.6305E+03  7.4643E-05  6.2530E-02  7.1845E-06
 1.2266E+25  1.8441E-06  9.4942E+03  7.4643E-05  5.7896E-02  7.1845E-06
 1.2358E+25  1.8893E-06  9.3686E+03  7.4643E-05  5.3762E-02  7.1845E-06
 1.2451E+25  1.9341E-06  9.2524E+03  7.4643E-05  5.0055E-02  7.1845E-06
 1.2543E+25  1.9788E-06  9.1448E+03  7.4643E-05  4.6716E-02  7.1845E-06
 1.2636E+25  2.0232E-06  9.0448E+03  7.4643E-05  4.3698E-02  7.1845E-06
 1.2728E+25  2.0674E-06  8.9518E+03  7.4643E-05  4.0959E-02  7.1845E-06
 1.2821E+25  2.1114E-06  8.8650E+03  7.4643E-05  3.8465E-02  7.1845E-06
 1.2914E+25  2.1553E-06  8.7840E+03  7.4643E-05  3.6187E-02  7.1845E-06
 1.3006E+25  2.1990E-06  8.7081E+03  7.4643E-05  3.4101E-02  7.1845E-06
 1.3099E+25  2.2427E-06  8.6370E+03  7.4643E-05  3.2185E-02  7.1845E-06
 1.3191E+25  2.2867E-06  8.5702E+03  7.4643E-05  3.0420E-02  7.1845E-06
 1.3284E+25  2.3304E-06  8.5075E+03  7.4643E-05  2.8792E-02  7.1845E-06
 1.3376E+25  2.3739E-06  8.4484E+03  7.4643E-05  2.7286E-02  7.1845E-06
 1.3469E+25  2.4176E-06  8.3926E+03  7.4643E-05  2.5891E-02  7.1845E-06
 1.3562E+25  2.4611E-06  8.3400E+03  7.4643E-05  2.4594E-02  7.1845E-06
 1.3654E+25  2.5049E-06  8.2903E+03  7.4643E-05  2.3389E-02  7.1845E-06
 1.3747E+25  2.5488E-06  8.2432E+03  7.4643E-05  2.2265E-02  7.1845E-06
 1.3839E+25  2.5929E-06  8.1987E+03  7.4643E-05  2.1216E-02  7.1845E-06
 1.3932E+25  2.6372E-06  8.1564E+03  7.4643E-05  2.0236E-02  7.1845E-06
 1.4024E+25  2.6816E-06  8.1163E+03  7.4643E-05  1.9318E-02  7.1845E-06
 1.4117E+25  2.7264E-06  8.0782E+03  7.4643E-05  1.8457E-02  7.1845E-06
 1.4210E+25  2.7714E-06  8.0420E+03  7.4643E-05  1.7649E-02  7.1845E-06
 1.4302E+25  2.8168E-06  8.0075E+03  7.4643E-05  1.6890E-02  7.1845E-06
 1.4395E+25  2.8626E-06  7.9747E+03  7.4643E-05  1.6175E-02  7.1845E-06
 1.4487E+25  2.9088E-06  7.9433E+03  7.4643E-05  1.5502E-02  7.1845E-06
 1.4580E+25  2.9496E-06  7.9135E+03  7.4643E-05  1.4867E-02  7.1845E-06
 1.4672E+25  2.9904E-06  7.8850E+03  7.4643E-05  1.4268E-02  7.1845E-06
 1.4765E+25  3.0368E-06  7.8577E+03  7.4643E-05  1.3701E-02  7.1845E-06
 1.4858E+25  3.0838E-06  7.8317E+03  7.4643E-05  1.3165E-02  7.1845E-06
 1.4950E+25  3.1315E-06  7.8068E+03  7.4643E-05  1.2657E-02  7.1845E-06
 1.5043E+25  3.1797E-06  7.7830E+03  7.4643E-05  1.2176E-02  7.1845E-06
 1.5135E+25  3.2284E-06  7.7601E+03  7.4643E-05  1.1720E-02  7.1845E-06
 1.5228E+25  3.2610E-06  7.7382E+03  7.4643E-05  1.1286E-02  7.1845E-06
 1.5320E+25  3.3089E-06  7.7172E+03  7.4643E-05  1.0874E-02  7.1845E-06
 1.5413E+25  3.3586E-06  7.6971E+03  7.4643E-05  1.0483E-02  7.1845E-06
 1.5506E+25  3.4092E-06  7.6778E+03  7.4643E-05  1.0111E-02  7.1845E-06
 1.5598E+25  3.4608E-06  7.6592E+03  7.4643E-05  9.7560E-03  7.1845E-06
 1.5691E+25  3.4933E-06  7.6414E+03  7.4643E-05  9.4179E-03  7.1845E-06
 1.5783E+25  3.5406E-06  7.6242E+03  7.4643E-05  9.0959E-03  7.1845E-06
 1.5876E+25  3.5933E-06  7.6077E+03  7.4643E-05  8.7883E-03  7.1845E-06
 1.5968E+25  3.6471E-06  7.5919E+03  7.4643E-05  8.4946E-03  7.1845E-06
 1.6061E+25  3.6905E-06  7.5766E+03  7.4643E-05  8.2144E-03  7.1845E-06
 1.6154E+25  3.7267E-06  7.5618E+03  7.4643E-05  7.9460E-03  7.1845E-06
 1.6246E+25  3.7821E-06  7.5477E+03  7.4643E-05  7.6897E-03  7.1845E-06
 1.6339E+25  3.8387E-06  7.5340E+03  7.4643E-05  7.4445E-03  7.1845E-06
 1.6431E+25  3.8817E-06  7.5208E+03  7.4643E-05  7.2093E-03  7.1845E-06
 1.6524E+25  3.9186E-06  7.5081E+03  7.4643E-05  6.9844E-03  7.1845E-06
 1.6616E+25  3.9773E-06  7.4958E+03  7.4643E-05  6.7685E-03  7.1845E-06
 1.6709E+25  4.0373E-06  7.4839E+03  7.4643E-05  6.5617E-03  7.1845E-06
 1.6802E+25  4.0666E-06  7.4725E+03  7.4643E-05  6.3634E-03  7.1845E-06
 1.6894E+25  4.1179E-06  7.4614E+03  7.4643E-05  6.1726E-03  7.1845E-06
 1.6987E+25  4.1804E-06  7.4507E+03  7.4643E-05  5.9899E-03  7.1845E-06
 1.7079E+25  4.2275E-06  7.4404E+03  7.4643E-05  5.8138E-03  7.1845E-06
 1.7172E+25  4.2615E-06  7.4304E+03  7.4643E-05  5.6453E-03  7.1845E-06
 1.7264E+25  4.3266E-06  7.4207E+03  7.4643E-05  5.4825E-03  7.1845E-06
 1.7357E+25  4.3857E-06  7.4114E+03  7.4643E-05  5.3265E-03  7.1845E-06
 1.7450E+25  4.4084E-06  7.4023E+03  7.4643E-05  5.1758E-03  7.1845E-06
 1.7542E+25  4.4764E-06  7.3935E+03  7.4643E-05  5.0314E-03  7.1845E-06
 1.7635E+25  4.5413E-06  7.3850E+03  7.4643E-05  4.8916E-03  7.1845E-06
 1.7727E+25  4.5592E-06  7.3768E+03  7.4643E-05  4.7576E-03  7.1845E-06
 1.7820E+25  4.6305E-06  7.3688E+03  7.4643E-05  4.6277E-03  7.1845E-06
 1.7912E+25  4.6942E-06  7.3611E+03  7.4643E-05  4.5033E-03  7.1845E-06
 1.8005E+25  4.7143E-06  7.3536E+03  7.4643E-05  4.3825E-03  7.1845E-06
 1.8097E+25  4.7893E-06  7.3463E+03  7.4643E-05  4.2668E-03  7.1845E-06
 1.8190E+25  4.8441E-06  7.3392E+03  7.4643E-05  4.1543E-03  7.1845E-06
 1.8283E+25  4.8748E-06  7.3324E+03  7.4643E-05  4.0463E-03  7.1845E-06
 1.8375E+25  4.9538E-06  7.3257E+03  7.4643E-05  3.9416E-03  7.1845E-06
 1.8468E+25  4.9905E-06  7.3193E+03  7.4643E-05  3.8407E-03  7.1845E-06
 1.8560E+25  5.0411E-06  7.3130E+03  7.4643E-05  3.7432E-03  7.1845E-06
 1.8653E+25  5.1246E-06  7.3069E+03  7.4643E-05  3.6487E-03  7.1845E-06
 1.8745E+25  5.1333E-06  7.3010E+03  7.4643E-05  3.5577E-03  7.1845E-06
 1.8838E+25  5.2142E-06  7.2952E+03  7.4643E-05  3.4691E-03  7.1845E-06
 1.8931E+25  5.2706E-06  7.2897E+03  7.4643E-05  3.3841E-03  7.1845E-06
 1.9023E+25  5.3043E-06  7.2842E+03  7.4643E-05  3.3013E-03  7.1845E-06
 1.9116E+25  5.3948E-06  7.2789E+03  7.4643E-05  3.2214E-03  7.1845E-06
 1.9208E+25  5.4082E-06  7.2738E+03  7.4643E-05  3.1441E-03  7.1845E-06
 1.9301E+25  5.4878E-06  7.2687E+03  7.4643E-05  3.0687E-03  7.1845E-06
 1.9393E+25  5.5443E-06  7.2639E+03  7.4643E-05  2.9964E-03  7.1845E-06
 1.9486E+25  5.5814E-06  7.2591E+03  7.4643E-05  2.9258E-03  7.1845E-06
 1.9579E+25  5.6784E-06  7.2545E+03  7.4643E-05  2.8576E-03  7.1845E-06
 1.9671E+25  5.6779E-06  7.2500E+03  7.4643E-05  2.7916E-03  7.1845E-06
 1.9764E+25  5.7774E-06  7.2456E+03  7.4643E-05  2.7271E-03  7.1845E-06
 1.9856E+25  5.8102E-06  7.2414E+03  7.4643E-05  2.6651E-03  7.1845E-06
 1.9949E+25  5.8756E-06  7.2372E+03  7.4643E-05  2.6047E-03  7.1845E-06
 2.0041E+25  5.9443E-06  7.2332E+03  7.4643E-05  2.5459E-03  7.1845E-06
 2.0134E+25  5.9752E-06  7.2292E+03  7.4643E-05  2.4893E-03  7.1845E-06
 2.0227E+25  6.0779E-06  7.2254E+03  7.4643E-05  2.4339E-03  7.1845E-06
 2.0319E+25  6.0761E-06  7.2216E+03  7.4643E-05  2.3802E-03  7.1845E-06
 2.0412E+25  6.1899E-06  7.2180E+03  7.4643E-05  2.3283E-03  7.1845E-06
 2.0504E+25  6.1997E-06  7.2144E+03  7.4643E-05  2.2775E-03  7.1845E-06
 2.0597E+25  6.2957E-06  7.2109E+03  7.4643E-05  2.2284E-03  7.1845E-06
 2.0689E+25  6.3312E-06  7.2076E+03  7.4643E-05  2.1808E-03  7.1845E-06
 2.0782E+25  6.4029E-06  7.2042E+03  7.4643E-05  2.1341E-03  7.1845E-06
 2.0875E+25  6.4623E-06  7.2010E+03  7.4643E-05  2.0889E-03  7.1845E-06
 2.0967E+25  6.5116E-06  7.1979E+03  7.4643E-05  2.0452E-03  7.1845E-06
 2.1060E+25  6.5927E-06  7.1948E+03  7.4643E-05  2.0022E-03  7.1845E-06
 2.1152E+25  6.6225E-06  7.1918E+03  7.4643E-05  1.9607E-03  7.1845E-06
 2.1245E+25  6.7228E-06  7.1888E+03  7.4643E-05  1.9205E-03  7.1845E-06
 2.1337E+25  6.7357E-06  7.1860E+03  7.4643E-05  1.8809E-03  7.1845E-06
 2.1430E+25  6.8521E-06  7.1832E+03  7.4643E-05  1.8426E-03  7.1845E-06
 2.1523E+25  6.8511E-06  7.1804E+03  7.4643E-05  1.8055E-03  7.1845E-06
 2.1615E+25  6.9805E-06  7.1777E+03  7.4643E-05  1.7690E-03  7.1845E-06
 2.1708E+25  6.9692E-06  7.1751E+03  7.4643E-05  1.7336E-03  7.1845E-06
 2.1800E+25  7.1078E-06  7.1726E+03  7.4643E-05  1.6993E-03  7.1845E-06
 2.1893E+25  7.0902E-06  7.1701E+03  7.4643E-05  1.6657E-03  7.1845E-06
 2.1985E+25  7.2345E-06  7.1676E+03  7.4643E-05  1.6328E-03  7.1845E-06
 2.2078E+25  7.2137E-06  7.1653E+03  7.4643E-05  1.6011E-03  7.1845E-06
 2.2171E+25  7.3610E-06  7.1629E+03  7.4643E-05  1.5701E-03  7.1845E-06
 2.2263E+25  7.3394E-06  7.1606E+03  7.4643E-05  1.5396E-03  7.1845E-06
 2.2356E+25  7.4870E-06  7.1584E+03  7.4643E-05  1.5102E-03  7.1845E-06
 2.2448E+25  7.4679E-06  7.1562E+03  7.4643E-05  1.4815E-03  7.1845E-06
 2.2541E+25  7.6121E-06  7.1541E+03  7.4643E-05  1.4533E-03  7.1845E-06
 2.2633E+25  7.5997E-06  7.1520E+03  7.4643E-05  1.4258E-03  7.1845E-06
 2.2726E+25  7.7359E-06  7.1500E+03  7.4643E-05  1.3993E-03  7.1845E-06
 2.2819E+25  7.7353E-06  7.1479E+03  7.4643E-05  1.3732E-03  7.1845E-06
 2.2911E+25  7.8587E-06  7.1460E+03  7.4643E-05  1.3476E-03  7.1845E-06
 2.3004E+25  7.8745E-06  7.1441E+03  7.4643E-05  1.3228E-03  7.1845E-06
 2.3096E+25  7.9804E-06  7.1422E+03  7.4643E-05  1.2987E-03  7.1845E-06
 2.3189E+25  8.0176E-06  7.1403E+03  7.4643E-05  1.2750E-03  7.1845E-06
 2.3281E+25  8.1011E-06  7.1385E+03  7.4643E-05  1.2517E-03  7.1845E-06
 2.3374E+25  8.1646E-06  7.1368E+03  7.4643E-05  1.2293E-03  7.1845E-06
 2.3467E+25  8.2207E-06  7.1350E+03  7.4643E-05  1.2074E-03  7.1845E-06
 2.3559E+25  8.3157E-06  7.1333E+03  7.4643E-05  1.1857E-03  7.1845E-06
 2.3652E+25  8.3393E-06  7.1317E+03  7.4643E-05  1.1646E-03  7.1845E-06
 2.3744E+25  8.4711E-06  7.1301E+03  7.4643E-05  1.1442E-03  7.1845E-06
 2.3837E+25  8.4569E-06  7.1285E+03  7.4643E-05  1.1241E-03  7.1845E-06
 2.3929E+25  8.6205E-06  7.1269E+03  7.4643E-05  1.1043E-03  7.1845E-06
 2.4022E+25  8.5837E-06  7.1254E+03  7.4643E-05  1.0852E-03  7.1845E-06
 2.4115E+25  8.7380E-06  7.1239E+03  7.4643E-05  1.0666E-03  7.1845E-06
 2.4207E+25  8.7462E-06  7.1224E+03  7.4643E-05  1.0482E-03  7.1845E-06
 2.4300E+25  8.8534E-06  7.1210E+03  7.4643E-05  1.0302E-03  7.1845E-06
 2.4392E+25  8.9145E-06  7.1195E+03  7.4643E-05  1.0126E-03  7.1845E-06
 2.4485E+25  8.9678E-06  7.1182E+03  7.4643E-05  9.9565E-04  7.1845E-06
 2.4577E+25  9.0880E-06  7.1168E+03  7.4643E-05  9.7885E-04  7.1845E-06
 2.4670E+25  9.0810E-06  7.1155E+03  7.4643E-05  9.6230E-04  7.1845E-06
 2.4763E+25  9.2508E-06  7.1141E+03  7.4643E-05  9.4626E-04  7.1845E-06
 2.4855E+25  9.2087E-06  7.1129E+03  7.4643E-05  9.3071E-04  7.1845E-06
 2.4948E+25  9.3631E-06  7.1116E+03  7.4643E-05  9.1534E-04  7.1845E-06
 2.5040E+25  9.3914E-06  7.1104E+03  7.4643E-05  9.0016E-04  7.1845E-06
 2.5133E+25  9.4736E-06  7.1092E+03  7.4643E-05  8.8540E-04  7.1845E-06
 2.5225E+25  9.5805E-06  7.1080E+03  7.4643E-05  8.7114E-04  7.1845E-06
 2.5318E+25  9.5831E-06  7.1068E+03  7.4643E-05  8.5706E-04  7.1845E-06
 2.5411E+25  9.7575E-06  7.1056E+03  7.4643E-05  8.4316E-04  7.1845E-06
 2.5503E+25  9.7093E-06  7.1045E+03  7.4643E-05  8.2954E-04  7.1845E-06
 2.5596E+25  9.8658E-06  7.1034E+03  7.4643E-05  8.1640E-04  7.1845E-06
 2.5688E+25  9.9091E-06  7.1023E+03  7.4643E-05  8.0351E-04  7.1845E-06
 2.5781E+25  9.9722E-06  7.1013E+03  7.4643E-05  7.9075E-04  7.1845E-06
 2.5873E+25  1.0116E-05  7.1002E+03  7.4643E-05  7.7818E-04  7.1845E-06
 2.5966E+25  1.0078E-05  7.0992E+03  7.4643E-05  7.6600E-04  7.1845E-06
 2.6059E+25  1.0256E-05  7.0982E+03  7.4643E-05  7.5420E-04  7.1845E-06
 2.6151E+25  1.0255E-05  7.0972E+03  7.4643E-05  7.4248E-04  7.1845E-06
 2.6244E+25  1.0360E-05  7.0962E+03  7.4643E-05  7.3092E-04  7.1845E-06
 2.6336E+25  1.0475E-05  7.0952E+03  7.4643E-05  7.1960E-04  7.1845E-06
