 2.9160E+24  7.9294E-08  1.0000E+00  1.5466E+04  8.1828E-05  3.5165E-10  1.7889E-13  9.9998E-01
 3.0085E+24  8.4238E-08  1.0000E+00  1.5521E+04  8.1828E-05  3.3014E-10  1.7833E-13  9.9998E-01
 3.1011E+24  8.9261E-08  1.0000E+00  1.5578E+04  8.1828E-05  3.1073E-10  1.7778E-13  9.9998E-01
 3.1937E+24  9.4372E-08  1.0000E+00  1.5630E+04  8.1828E-05  2.9317E-10  1.7725E-13  9.9998E-01
 3.2862E+24  9.9709E-08  1.0000E+00  1.5682E+04  8.1828E-05  2.7681E-10  1.7675E-13  9.9997E-01
 3.3788E+24  1.0512E-07  1.0000E+00  1.5733E+04  8.1828E-05  2.6193E-10  1.7625E-13  9.9997E-01
 3.4714E+24  1.1065E-07  1.0000E+00  1.5783E+04  8.1828E-05  2.4826E-10  1.7577E-13  9.9997E-01
 3.5640E+24  1.1640E-07  1.0000E+00  1.5832E+04  8.1828E-05  2.3547E-10  1.7530E-13  9.9997E-01
 3.6565E+24  1.2237E-07  1.0000E+00  1.5878E+04  8.1828E-05  2.2349E-10  1.7485E-13  9.9997E-01
 3.7491E+24  1.2823E-07  1.0000E+00  1.5925E+04  8.1828E-05  2.1282E-10  1.7440E-13  9.9997E-01
 3.8417E+24  1.3440E-07  1.0000E+00  1.5971E+04  8.1828E-05  2.0262E-10  1.7397E-13  9.9997E-01
 3.9342E+24  1.4068E-07  1.0000E+00  1.6015E+04  8.1828E-05  1.9318E-10  1.7355E-13  9.9996E-01
 4.0268E+24  1.4709E-07  1.0000E+00  1.6059E+04  8.1828E-05  1.8438E-10  1.7313E-13  9.9996E-01
 4.1194E+24  1.5351E-07  1.0000E+00  1.6101E+04  8.1828E-05  1.7633E-10  1.7274E-13  9.9996E-01
 4.2120E+24  1.6039E-07  1.0000E+00  1.6143E+04  8.1828E-05  1.6844E-10  1.7235E-13  9.9996E-01
 4.3045E+24  1.6708E-07  1.0000E+00  1.6184E+04  8.1828E-05  1.6140E-10  1.7197E-13  9.9996E-01
 4.3971E+24  1.7390E-07  1.0000E+00  1.6224E+04  8.1828E-05  1.5479E-10  1.7160E-13  9.9996E-01
 4.4897E+24  1.8106E-07  1.0000E+00  1.6264E+04  8.1828E-05  1.4839E-10  1.7124E-13  9.9995E-01
 4.5822E+24  1.8832E-07  1.0000E+00  1.6303E+04  8.1828E-05  1.4242E-10  1.7088E-13  9.9995E-01
 4.6748E+24  1.9568E-07  1.0000E+00  1.6341E+04  8.1828E-05  1.3683E-10  1.7053E-13  9.9995E-01
 4.7674E+24  2.0315E-07  1.0000E+00  1.6378E+04  8.1828E-05  1.3158E-10  1.7020E-13  9.9995E-01
 4.8599E+24  2.1073E-07  1.0000E+00  1.6415E+04  8.1828E-05  1.2663E-10  1.6986E-13  9.9995E-01
 4.9525E+24  2.1845E-07  1.0000E+00  1.6451E+04  8.1828E-05  1.2196E-10  1.6954E-13  9.9994E-01
 5.0451E+24  2.2630E-07  1.0000E+00  1.6486E+04  8.1828E-05  1.1754E-10  1.6922E-13  9.9994E-01
 5.1377E+24  2.3431E-07  1.0000E+00  1.6521E+04  8.1828E-05  1.1335E-10  1.6891E-13  9.9994E-01
 5.2302E+24  2.4248E-07  1.0000E+00  1.6555E+04  8.1828E-05  1.0936E-10  1.6861E-13  9.9994E-01
 5.3228E+24  2.5085E-07  1.0000E+00  1.6589E+04  8.1828E-05  1.0556E-10  1.6831E-13  9.9994E-01
 5.4154E+24  2.5942E-07  1.0000E+00  1.6622E+04  8.1828E-05  1.0192E-10  1.6802E-13  9.9993E-01
 5.5079E+24  2.6769E-07  1.0000E+00  1.6655E+04  8.1828E-05  9.8623E-11  1.6773E-13  9.9993E-01
 5.6005E+24  2.7613E-07  1.0000E+00  1.6687E+04  8.1828E-05  9.5472E-11  1.6745E-13  9.9993E-01
 5.6931E+24  2.8523E-07  1.0000E+00  1.6718E+04  8.1828E-05  9.2296E-11  1.6717E-13  9.9993E-01
 5.7856E+24  2.9461E-07  1.0000E+00  1.6749E+04  8.1828E-05  8.9235E-11  1.6690E-13  9.9992E-01
 5.8782E+24  3.0273E-07  1.0000E+00  1.6780E+04  8.1828E-05  8.6725E-11  1.6663E-13  9.9992E-01
 5.9708E+24  3.1242E-07  1.0000E+00  1.6810E+04  8.1828E-05  8.3923E-11  1.6637E-13  9.9992E-01
 6.0634E+24  3.2212E-07  1.0000E+00  1.6839E+04  8.1828E-05  8.1291E-11  1.6612E-13  9.9992E-01
 6.1559E+24  3.3073E-07  1.0000E+00  1.6868E+04  8.1828E-05  7.9075E-11  1.6587E-13  9.9991E-01
 6.2485E+24  3.4135E-07  1.0000E+00  1.6897E+04  8.1828E-05  7.6517E-11  1.6562E-13  9.9991E-01
 6.3411E+24  3.5001E-07  1.0000E+00  1.6925E+04  8.1828E-05  7.4532E-11  1.6538E-13  9.9991E-01
 6.4336E+24  3.6082E-07  1.0000E+00  1.6953E+04  8.1828E-05  7.2212E-11  1.6514E-13  9.9991E-01
 6.5262E+24  3.6995E-07  1.0000E+00  1.6981E+04  8.1828E-05  7.0343E-11  1.6491E-13  9.9990E-01
 6.6188E+24  3.8103E-07  1.0000E+00  1.7008E+04  8.1828E-05  6.8218E-11  1.6468E-13  9.9990E-01
 6.7113E+24  3.9017E-07  1.0000E+00  1.7035E+04  8.1828E-05  6.6542E-11  1.6445E-13  9.9990E-01
 6.8039E+24  4.0199E-07  1.0000E+00  1.7061E+04  8.1828E-05  6.4511E-11  1.6423E-13  9.9990E-01
 6.8965E+24  4.1080E-07  1.0000E+00  1.7088E+04  8.1828E-05  6.3056E-11  1.6401E-13  9.9989E-01
 6.9891E+24  4.2257E-07  1.0000E+00  1.7113E+04  8.1828E-05  6.1231E-11  1.6379E-13  9.9989E-01
 7.0816E+24  4.3315E-07  1.0000E+00  1.7139E+04  8.1828E-05  5.9669E-11  1.6358E-13  9.9988E-01
 7.1742E+24  4.4347E-07  1.0000E+00  1.7164E+04  8.1828E-05  5.8217E-11  1.6337E-13  9.9988E-01
 7.2668E+24  4.5559E-07  1.0000E+00  1.7189E+04  8.1828E-05  5.6607E-11  1.6316E-13  9.9986E-01
 7.3593E+24  4.6590E-07  1.0000E+00  1.7213E+04  8.1828E-05  5.5296E-11  1.6296E-13  9.9984E-01
 7.4519E+24  4.7697E-07  1.0000E+00  1.7238E+04  8.1828E-05  5.3957E-11  1.6276E-13  9.9979E-01
 7.5445E+24  4.8929E-07  1.0000E+00  1.7261E+04  8.1828E-05  5.2545E-11  1.6256E-13  9.9969E-01
 7.6371E+24  5.0083E-07  1.0000E+00  1.7284E+04  8.1828E-05  5.1283E-11  1.6238E-13  9.9951E-01
 7.7296E+24  5.1127E-07  1.0000E+00  1.7306E+04  8.1828E-05  5.0186E-11  1.6220E-13  9.9916E-01
 7.8222E+24  5.2381E-07  1.0000E+00  1.7326E+04  8.1828E-05  4.8940E-11  1.6203E-13  9.9850E-01
 7.9148E+24  5.3648E-07  1.0000E+00  1.7344E+04  8.1828E-05  4.7744E-11  1.6189E-13  9.9729E-01
 8.0073E+24  5.4872E-07  1.0000E+00  1.7357E+04  8.1828E-05  4.6645E-11  1.6179E-13  9.9511E-01
 8.0999E+24  5.5966E-07  1.0000E+00  1.7363E+04  8.1828E-05  4.5708E-11  1.6174E-13  9.9124E-01
 8.1925E+24  5.7287E-07  1.0000E+00  1.7356E+04  8.1828E-05  4.4642E-11  1.6180E-13  9.8449E-01
 8.2850E+24  5.8649E-07  1.0000E+00  1.7330E+04  8.1828E-05  4.3616E-11  1.6202E-13  9.7302E-01
 8.3776E+24  6.0075E-07  1.0000E+00  1.7270E+04  8.1828E-05  4.2627E-11  1.6253E-13  9.5409E-01
 8.4702E+24  6.1591E-07  1.0000E+00  1.7160E+04  8.1828E-05  4.1677E-11  1.6347E-13  9.2401E-01
 8.5628E+24  6.3093E-07  1.0000E+00  1.6977E+04  8.1828E-05  4.0864E-11  1.6504E-13  8.7864E-01
 8.6553E+24  6.4922E-07  1.0000E+00  1.6698E+04  8.1828E-05  4.0002E-11  1.6750E-13  8.1483E-01
 8.7479E+24  6.7092E-07  1.0000E+00  1.6306E+04  8.1828E-05  3.9140E-11  1.7107E-13  7.3270E-01
 8.8405E+24  6.9644E-07  1.0000E+00  1.5803E+04  8.1828E-05  3.8296E-11  1.7586E-13  6.3754E-01
 8.9330E+24  7.2602E-07  1.0000E+00  1.5214E+04  8.1828E-05  3.7480E-11  1.8180E-13  5.3885E-01
 9.0256E+24  7.5958E-07  1.0000E+00  1.4580E+04  8.1828E-05  3.6681E-11  1.8864E-13  4.4657E-01
 9.1182E+24  7.9424E-07  1.0000E+00  1.3946E+04  8.1828E-05  3.6002E-11  1.9600E-13  3.6714E-01
 9.2107E+24  8.3183E-07  1.0000E+00  1.3344E+04  8.1828E-05  3.5306E-11  2.0355E-13  3.0252E-01
 9.3033E+24  8.7218E-07  1.0000E+00  1.2792E+04  8.1828E-05  3.4572E-11  2.1101E-13  2.5152E-01
 9.3959E+24  9.1342E-07  1.0000E+00  1.2296E+04  8.1828E-05  3.3853E-11  2.1820E-13  2.1167E-01
 9.4885E+24  9.5358E-07  1.0000E+00  1.1855E+04  8.1828E-05  3.3200E-11  2.2503E-13  1.8043E-01
 9.5810E+24  9.9147E-07  1.0000E+00  1.1465E+04  8.1828E-05  3.2641E-11  2.3146E-13  1.5567E-01
 9.6736E+24  1.0328E-06  1.0000E+00  1.1119E+04  8.1828E-05  3.1975E-11  2.3748E-13  1.3577E-01
 9.7662E+24  1.0741E-06  1.0000E+00  1.0812E+04  8.1828E-05  3.1324E-11  2.4311E-13  1.1955E-01
 9.8587E+24  1.1116E-06  1.0000E+00  1.0539E+04  8.1828E-05  3.0786E-11  2.4836E-13  1.0614E-01
 9.9513E+24  1.1494E-06  1.0000E+00  1.0294E+04  8.1828E-05  3.0247E-11  2.5326E-13  9.4921E-02
 1.0044E+25  1.1898E-06  1.0000E+00  1.0075E+04  8.1828E-05  2.9650E-11  2.5783E-13  8.5422E-02
 1.0136E+25  1.2299E-06  1.0000E+00  9.8772E+03  8.1828E-05  2.9068E-11  2.6211E-13  7.7299E-02
 1.0229E+25  1.2640E-06  1.0000E+00  9.6983E+03  8.1828E-05  2.8631E-11  2.6611E-13  7.0293E-02
 1.0322E+25  1.3025E-06  1.0000E+00  9.5359E+03  8.1828E-05  2.8109E-11  2.6985E-13  6.4201E-02
 1.0414E+25  1.3418E-06  1.0000E+00  9.3879E+03  8.1828E-05  2.7577E-11  2.7336E-13  5.8867E-02
 1.0507E+25  1.3809E-06  1.0000E+00  9.2527E+03  8.1828E-05  2.7061E-11  2.7666E-13  5.4168E-02
 1.0599E+25  1.4143E-06  1.0000E+00  9.1286E+03  8.1828E-05  2.6661E-11  2.7975E-13  5.0003E-02
 1.0692E+25  1.4517E-06  1.0000E+00  9.0146E+03  8.1828E-05  2.6202E-11  2.8266E-13  4.6292E-02
 1.0784E+25  1.4901E-06  1.0000E+00  8.9095E+03  8.1828E-05  2.5731E-11  2.8540E-13  4.2973E-02
 1.0877E+25  1.5285E-06  1.0000E+00  8.8124E+03  8.1828E-05  2.5274E-11  2.8799E-13  3.9989E-02
 1.0970E+25  1.5666E-06  1.0000E+00  8.7225E+03  8.1828E-05  2.4829E-11  2.9042E-13  3.7296E-02
 1.1062E+25  1.5990E-06  1.0000E+00  8.6390E+03  8.1828E-05  2.4487E-11  2.9272E-13  3.4858E-02
 1.1155E+25  1.6365E-06  1.0000E+00  8.5614E+03  8.1828E-05  2.4075E-11  2.9490E-13  3.2643E-02
 1.1247E+25  1.6745E-06  1.0000E+00  8.4891E+03  8.1828E-05  2.3666E-11  2.9696E-13  3.0624E-02
 1.1340E+25  1.7121E-06  1.0000E+00  8.4216E+03  8.1828E-05  2.3272E-11  2.9890E-13  2.8779E-02
 1.1432E+25  1.7499E-06  1.0000E+00  8.3584E+03  8.1828E-05  2.2886E-11  3.0075E-13  2.7087E-02
 1.1525E+25  1.7875E-06  1.0000E+00  8.2994E+03  8.1828E-05  2.2515E-11  3.0250E-13  2.5534E-02
 1.1618E+25  1.8249E-06  1.0000E+00  8.2439E+03  8.1828E-05  2.2151E-11  3.0416E-13  2.4103E-02
 1.1710E+25  1.8591E-06  1.0000E+00  8.1919E+03  8.1828E-05  2.1838E-11  3.0574E-13  2.2782E-02
 1.1803E+25  1.8961E-06  1.0000E+00  8.1429E+03  8.1828E-05  2.1503E-11  3.0724E-13  2.1562E-02
 1.1895E+25  1.9339E-06  1.0000E+00  8.0968E+03  8.1828E-05  2.1165E-11  3.0867E-13  2.0430E-02
 1.1988E+25  1.9716E-06  1.0000E+00  8.0534E+03  8.1828E-05  2.0837E-11  3.1003E-13  1.9380E-02
 1.2080E+25  2.0093E-06  1.0000E+00  8.0123E+03  8.1828E-05  2.0517E-11  3.1132E-13  1.8403E-02
 1.2173E+25  2.0473E-06  1.0000E+00  7.9736E+03  8.1828E-05  2.0203E-11  3.1255E-13  1.7494E-02
 1.2266E+25  2.0851E-06  1.0000E+00  7.9369E+03  8.1828E-05  1.9899E-11  3.1373E-13  1.6645E-02
 1.2358E+25  2.1230E-06  1.0000E+00  7.9022E+03  8.1828E-05  1.9603E-11  3.1485E-13  1.5853E-02
 1.2451E+25  2.1612E-06  1.0000E+00  7.8693E+03  8.1828E-05  1.9312E-11  3.1592E-13  1.5111E-02
 1.2543E+25  2.1995E-06  1.0000E+00  7.8381E+03  8.1828E-05  1.9027E-11  3.1694E-13  1.4417E-02
 1.2636E+25  2.2378E-06  1.0000E+00  7.8085E+03  8.1828E-05  1.8750E-11  3.1792E-13  1.3766E-02
 1.2728E+25  2.2763E-06  1.0000E+00  7.7803E+03  8.1828E-05  1.8478E-11  3.1886E-13  1.3154E-02
 1.2821E+25  2.3150E-06  1.0000E+00  7.7536E+03  8.1828E-05  1.8212E-11  3.1975E-13  1.2579E-02
 1.2914E+25  2.3540E-06  1.0000E+00  7.7281E+03  8.1828E-05  1.7951E-11  3.2061E-13  1.2037E-02
 1.3006E+25  2.3933E-06  1.0000E+00  7.7038E+03  8.1828E-05  1.7694E-11  3.2143E-13  1.1527E-02
 1.3099E+25  2.4328E-06  1.0000E+00  7.6807E+03  8.1828E-05  1.7443E-11  3.2222E-13  1.1046E-02
 1.3191E+25  2.4726E-06  1.0000E+00  7.6586E+03  8.1828E-05  1.7196E-11  3.2297E-13  1.0592E-02
 1.3284E+25  2.5128E-06  1.0000E+00  7.6375E+03  8.1828E-05  1.6953E-11  3.2370E-13  1.0163E-02
 1.3376E+25  2.5533E-06  1.0000E+00  7.6174E+03  8.1828E-05  1.6714E-11  3.2439E-13  9.7567E-03
 1.3469E+25  2.5882E-06  1.0000E+00  7.5981E+03  8.1828E-05  1.6523E-11  3.2506E-13  9.3721E-03
 1.3562E+25  2.6276E-06  1.0000E+00  7.5797E+03  8.1828E-05  1.6297E-11  3.2570E-13  9.0079E-03
 1.3654E+25  2.6684E-06  1.0000E+00  7.5622E+03  8.1828E-05  1.6073E-11  3.2631E-13  8.6629E-03
 1.3747E+25  2.7097E-06  1.0000E+00  7.5453E+03  8.1828E-05  1.5852E-11  3.2691E-13  8.3350E-03
 1.3839E+25  2.7515E-06  1.0000E+00  7.5291E+03  8.1828E-05  1.5634E-11  3.2748E-13  8.0236E-03
 1.3932E+25  2.7939E-06  1.0000E+00  7.5137E+03  8.1828E-05  1.5419E-11  3.2802E-13  7.7279E-03
 1.4024E+25  2.8368E-06  1.0000E+00  7.4988E+03  8.1828E-05  1.5206E-11  3.2855E-13  7.4467E-03
 1.4117E+25  2.8804E-06  1.0000E+00  7.4846E+03  8.1828E-05  1.4996E-11  3.2906E-13  7.1786E-03
 1.4210E+25  2.9121E-06  1.0000E+00  7.4709E+03  8.1828E-05  1.4857E-11  3.2955E-13  6.9237E-03
 1.4302E+25  2.9539E-06  1.0000E+00  7.4578E+03  8.1828E-05  1.4658E-11  3.3002E-13  6.6807E-03
 1.4395E+25  2.9982E-06  1.0000E+00  7.4451E+03  8.1828E-05  1.4458E-11  3.3047E-13  6.4488E-03
 1.4487E+25  3.0432E-06  1.0000E+00  7.4330E+03  8.1828E-05  1.4260E-11  3.3091E-13  6.2279E-03
 1.4580E+25  3.0891E-06  1.0000E+00  7.4213E+03  8.1828E-05  1.4064E-11  3.3133E-13  6.0164E-03
 1.4672E+25  3.1309E-06  1.0000E+00  7.4101E+03  8.1828E-05  1.3896E-11  3.3174E-13  5.8148E-03
 1.4765E+25  3.1625E-06  1.0000E+00  7.3993E+03  8.1828E-05  1.3765E-11  3.3213E-13  5.6223E-03
 1.4858E+25  3.2094E-06  1.0000E+00  7.3889E+03  8.1828E-05  1.3577E-11  3.3251E-13  5.4375E-03
 1.4950E+25  3.2573E-06  1.0000E+00  7.3788E+03  8.1828E-05  1.3390E-11  3.3287E-13  5.2613E-03
 1.5043E+25  3.3061E-06  1.0000E+00  7.3692E+03  8.1828E-05  1.3204E-11  3.3323E-13  5.0922E-03
 1.5135E+25  3.3417E-06  1.0000E+00  7.3599E+03  8.1828E-05  1.3081E-11  3.3357E-13  4.9306E-03
 1.5228E+25  3.3799E-06  1.0000E+00  7.3509E+03  8.1828E-05  1.2938E-11  3.3390E-13  4.7756E-03
 1.5320E+25  3.4302E-06  1.0000E+00  7.3422E+03  8.1828E-05  1.2758E-11  3.3422E-13  4.6268E-03
 1.5413E+25  3.4817E-06  1.0000E+00  7.3338E+03  8.1828E-05  1.2579E-11  3.3453E-13  4.4844E-03
 1.5506E+25  3.5216E-06  1.0000E+00  7.3257E+03  8.1828E-05  1.2452E-11  3.3483E-13  4.3475E-03
 1.5598E+25  3.5559E-06  1.0000E+00  7.3179E+03  8.1828E-05  1.2335E-11  3.3512E-13  4.2163E-03
 1.5691E+25  3.6092E-06  1.0000E+00  7.3104E+03  8.1828E-05  1.2161E-11  3.3540E-13  4.0899E-03
 1.5783E+25  3.6638E-06  1.0000E+00  7.3031E+03  8.1828E-05  1.1988E-11  3.3567E-13  3.9690E-03
 1.5876E+25  3.6964E-06  1.0000E+00  7.2960E+03  8.1828E-05  1.1897E-11  3.3593E-13  3.8523E-03
 1.5968E+25  3.7390E-06  1.0000E+00  7.2892E+03  8.1828E-05  1.1763E-11  3.3618E-13  3.7405E-03
 1.6061E+25  3.7955E-06  1.0000E+00  7.2826E+03  8.1828E-05  1.1595E-11  3.3643E-13  3.6325E-03
 1.6154E+25  3.8482E-06  1.0000E+00  7.2762E+03  8.1828E-05  1.1448E-11  3.3667E-13  3.5289E-03
 1.6246E+25  3.8713E-06  1.0000E+00  7.2701E+03  8.1828E-05  1.1381E-11  3.3690E-13  3.4290E-03
 1.6339E+25  3.9304E-06  1.0000E+00  7.2641E+03  8.1828E-05  1.1216E-11  3.3712E-13  3.3329E-03
 1.6431E+25  3.9910E-06  1.0000E+00  7.2583E+03  8.1828E-05  1.1052E-11  3.3734E-13  3.2403E-03
 1.6524E+25  4.0142E-06  1.0000E+00  7.2527E+03  8.1828E-05  1.1000E-11  3.3755E-13  3.1509E-03
 1.6616E+25  4.0683E-06  1.0000E+00  7.2472E+03  8.1828E-05  1.0853E-11  3.3776E-13  3.0649E-03
 1.6709E+25  4.1320E-06  1.0000E+00  7.2420E+03  8.1828E-05  1.0691E-11  3.3796E-13  2.9818E-03
 1.6802E+25  4.1604E-06  1.0000E+00  7.2369E+03  8.1828E-05  1.0629E-11  3.3815E-13  2.9020E-03
 1.6894E+25  4.2103E-06  1.0000E+00  7.2319E+03  8.1828E-05  1.0502E-11  3.3834E-13  2.8244E-03
 1.6987E+25  4.2769E-06  1.0000E+00  7.2271E+03  8.1828E-05  1.0343E-11  3.3852E-13  2.7500E-03
 1.7079E+25  4.3048E-06  1.0000E+00  7.2224E+03  8.1828E-05  1.0287E-11  3.3870E-13  2.6778E-03
 1.7172E+25  4.3565E-06  1.0000E+00  7.2179E+03  8.1828E-05  1.0163E-11  3.3887E-13  2.6083E-03
 1.7264E+25  4.4265E-06  1.0000E+00  7.2135E+03  8.1828E-05  1.0007E-11  3.3904E-13  2.5412E-03
 1.7357E+25  4.4466E-06  1.0000E+00  7.2092E+03  8.1828E-05  9.9711E-12  3.3920E-13  2.4759E-03
 1.7450E+25  4.5077E-06  1.0000E+00  7.2051E+03  8.1828E-05  9.8341E-12  3.3936E-13  2.4134E-03
 1.7542E+25  4.5777E-06  1.0000E+00  7.2010E+03  8.1828E-05  9.6920E-12  3.3951E-13  2.3524E-03
 1.7635E+25  4.5895E-06  1.0000E+00  7.1971E+03  8.1828E-05  9.6673E-12  3.3966E-13  2.2938E-03
 1.7727E+25  4.6645E-06  1.0000E+00  7.1933E+03  8.1828E-05  9.5141E-12  3.3980E-13  2.2370E-03
 1.7820E+25  4.7166E-06  1.0000E+00  7.1896E+03  8.1828E-05  9.4180E-12  3.3995E-13  2.1817E-03
 1.7912E+25  4.7477E-06  1.0000E+00  7.1860E+03  8.1828E-05  9.3537E-12  3.4008E-13  2.1287E-03
 1.8005E+25  4.8276E-06  1.0000E+00  7.1825E+03  8.1828E-05  9.2020E-12  3.4022E-13  2.0770E-03
 1.8097E+25  4.8519E-06  1.0000E+00  7.1791E+03  8.1828E-05  9.1645E-12  3.4035E-13  2.0270E-03
 1.8190E+25  4.9131E-06  1.0000E+00  7.1758E+03  8.1828E-05  9.0476E-12  3.4047E-13  1.9788E-03
 1.8283E+25  4.9824E-06  1.0000E+00  7.1726E+03  8.1828E-05  8.9300E-12  3.4060E-13  1.9316E-03
 1.8375E+25  4.9994E-06  1.0000E+00  7.1695E+03  8.1828E-05  8.8967E-12  3.4072E-13  1.8863E-03
 1.8468E+25  5.0857E-06  9.9999E-01  7.1664E+03  8.1828E-05  8.7484E-12  3.4084E-13  1.8423E-03
 1.8560E+25  5.1134E-06  9.9999E-01  7.1635E+03  8.1828E-05  8.7089E-12  3.4095E-13  1.7993E-03
 1.8653E+25  5.1750E-06  9.9999E-01  7.1606E+03  8.1828E-05  8.6021E-12  3.4106E-13  1.7582E-03
 1.8745E+25  5.2426E-06  9.9999E-01  7.1578E+03  8.1828E-05  8.4989E-12  3.4117E-13  1.7178E-03
 1.8838E+25  5.2650E-06  9.9999E-01  7.1550E+03  8.1828E-05  8.4597E-12  3.4128E-13  1.6786E-03
 1.8931E+25  5.3590E-06  9.9999E-01  7.1523E+03  8.1828E-05  8.3133E-12  3.4138E-13  1.6410E-03
 1.9023E+25  5.3689E-06  9.9999E-01  7.1497E+03  8.1828E-05  8.3053E-12  3.4148E-13  1.6041E-03
 1.9116E+25  5.4526E-06  9.9999E-01  7.1472E+03  8.1828E-05  8.1746E-12  3.4158E-13  1.5683E-03
 1.9208E+25  5.4967E-06  9.9999E-01  7.1447E+03  8.1828E-05  8.1162E-12  3.4167E-13  1.5338E-03
 1.9301E+25  5.5471E-06  9.9999E-01  7.1423E+03  8.1828E-05  8.0390E-12  3.4177E-13  1.5000E-03
 1.9393E+25  5.6246E-06  9.9999E-01  7.1399E+03  8.1828E-05  7.9353E-12  3.4186E-13  1.4672E-03
 1.9486E+25  5.6428E-06  9.9999E-01  7.1377E+03  8.1828E-05  7.9061E-12  3.4195E-13  1.4356E-03
 1.9579E+25  5.7485E-06  9.9999E-01  7.1354E+03  8.1828E-05  7.7625E-12  3.4203E-13  1.4046E-03
 1.9671E+25  5.7440E-06  9.9999E-01  7.1332E+03  8.1828E-05  7.7753E-12  3.4212E-13  1.3744E-03
 1.9764E+25  5.8487E-06  9.9999E-01  7.1311E+03  8.1828E-05  7.6325E-12  3.4220E-13  1.3454E-03
 1.9856E+25  5.8699E-06  9.9999E-01  7.1290E+03  8.1828E-05  7.6117E-12  3.4228E-13  1.3169E-03
