 3.1011E+24  8.9322E-08  1.0000E+00  1.5559E+04  8.1828E-05  3.1081E-10  1.7798E-13  9.9963E-01
 3.1937E+24  9.4472E-08  1.0000E+00  1.5608E+04  8.1828E-05  2.9317E-10  1.7750E-13  9.9906E-01
 3.2862E+24  9.9844E-08  1.0000E+00  1.5653E+04  8.1828E-05  2.7681E-10  1.7708E-13  9.9775E-01
 3.3788E+24  1.0533E-07  1.0000E+00  1.5689E+04  8.1828E-05  2.6186E-10  1.7671E-13  9.9485E-01
 3.4714E+24  1.1093E-07  1.0000E+00  1.5713E+04  8.1828E-05  2.4827E-10  1.7651E-13  9.8884E-01
 3.5640E+24  1.1687E-07  1.0000E+00  1.5711E+04  8.1828E-05  2.3548E-10  1.7660E-13  9.7704E-01
 3.6565E+24  1.2324E-07  1.0000E+00  1.5664E+04  8.1828E-05  2.2353E-10  1.7723E-13  9.5519E-01
 3.7491E+24  1.2995E-07  1.0000E+00  1.5544E+04  8.1828E-05  2.1268E-10  1.7864E-13  9.1739E-01
 3.8417E+24  1.3733E-07  1.0000E+00  1.5316E+04  8.1828E-05  2.0267E-10  1.8127E-13  8.5728E-01
 3.9342E+24  1.4605E-07  1.0000E+00  1.4948E+04  8.1828E-05  1.9289E-10  1.8552E-13  7.7129E-01
 4.0268E+24  1.5553E-07  1.0000E+00  1.4430E+04  8.1828E-05  1.8452E-10  1.9168E-13  6.6319E-01
 4.1194E+24  1.6724E-07  1.0000E+00  1.3788E+04  8.1828E-05  1.7592E-10  1.9967E-13  5.4536E-01
 4.2120E+24  1.7987E-07  1.0000E+00  1.3082E+04  8.1828E-05  1.6853E-10  2.0903E-13  4.3349E-01
 4.3045E+24  1.9430E-07  1.0000E+00  1.2379E+04  8.1828E-05  1.6116E-10  2.1911E-13  3.3865E-01
 4.3971E+24  2.0943E-07  1.0000E+00  1.1728E+04  8.1828E-05  1.5448E-10  2.2926E-13  2.6426E-01
 4.4897E+24  2.2517E-07  1.0000E+00  1.1150E+04  8.1828E-05  1.4823E-10  2.3903E-13  2.0823E-01
 4.5822E+24  2.4172E-07  1.0000E+00  1.0652E+04  8.1828E-05  1.4210E-10  2.4815E-13  1.6661E-01
 4.6748E+24  2.5764E-07  1.0000E+00  1.0226E+04  8.1828E-05  1.3681E-10  2.5652E-13  1.3553E-01
 4.7674E+24  2.7474E-07  1.0000E+00  9.8635E+03  8.1828E-05  1.3129E-10  2.6413E-13  1.1200E-01
 4.8599E+24  2.9093E-07  1.0000E+00  9.5542E+03  8.1828E-05  1.2656E-10  2.7101E-13  9.3864E-02
 4.9525E+24  3.0820E-07  1.0000E+00  9.2895E+03  8.1828E-05  1.2166E-10  2.7721E-13  7.9646E-02
 5.0451E+24  3.2447E-07  1.0000E+00  9.0614E+03  8.1828E-05  1.1745E-10  2.8280E-13  6.8300E-02
 5.1377E+24  3.4202E-07  1.0000E+00  8.8641E+03  8.1828E-05  1.1304E-10  2.8783E-13  5.9120E-02
 5.2302E+24  3.5836E-07  1.0000E+00  8.6923E+03  8.1828E-05  1.0928E-10  2.9238E-13  5.1586E-02
 5.3228E+24  3.7569E-07  1.0000E+00  8.5419E+03  8.1828E-05  1.0544E-10  2.9648E-13  4.5334E-02
 5.4154E+24  3.9327E-07  1.0000E+00  8.4096E+03  8.1828E-05  1.0176E-10  3.0020E-13  4.0091E-02
 5.5079E+24  4.1015E-07  1.0000E+00  8.2927E+03  8.1828E-05  9.8480E-11  3.0358E-13  3.5653E-02
 5.6005E+24  4.2744E-07  1.0000E+00  8.1889E+03  8.1828E-05  9.5287E-11  3.0664E-13  3.1867E-02
 5.6931E+24  4.4519E-07  1.0000E+00  8.0964E+03  8.1828E-05  9.2179E-11  3.0943E-13  2.8613E-02
 5.7856E+24  4.6301E-07  1.0000E+00  8.0134E+03  8.1828E-05  8.9238E-11  3.1198E-13  2.5795E-02
 5.8782E+24  4.8093E-07  1.0000E+00  7.9395E+03  8.1828E-05  8.6443E-11  3.1429E-13  2.3354E-02
 5.9708E+24  4.9895E-07  1.0000E+00  7.8722E+03  8.1828E-05  8.3792E-11  3.1643E-13  2.1203E-02
 6.0634E+24  5.1715E-07  1.0000E+00  7.8116E+03  8.1828E-05  8.1260E-11  3.1838E-13  1.9317E-02
 6.1559E+24  5.3551E-07  1.0000E+00  7.7568E+03  8.1828E-05  7.8843E-11  3.2017E-13  1.7653E-02
 6.2485E+24  5.5409E-07  1.0000E+00  7.7069E+03  8.1828E-05  7.6527E-11  3.2182E-13  1.6177E-02
 6.3411E+24  5.7295E-07  1.0000E+00  7.6614E+03  8.1828E-05  7.4300E-11  3.2334E-13  1.4861E-02
 6.4336E+24  5.9213E-07  1.0000E+00  7.6198E+03  8.1828E-05  7.2154E-11  3.2473E-13  1.3685E-02
 6.5262E+24  6.1168E-07  1.0000E+00  7.5818E+03  8.1828E-05  7.0081E-11  3.2603E-13  1.2632E-02
 6.6188E+24  6.3016E-07  1.0000E+00  7.5469E+03  8.1828E-05  6.8238E-11  3.2723E-13  1.1681E-02
 6.7113E+24  6.4956E-07  1.0000E+00  7.5148E+03  8.1828E-05  6.6387E-11  3.2834E-13  1.0826E-02
 6.8039E+24  6.7005E-07  1.0000E+00  7.4852E+03  8.1828E-05  6.4526E-11  3.2937E-13  1.0050E-02
 6.8965E+24  6.9087E-07  1.0000E+00  7.4578E+03  8.1828E-05  6.2735E-11  3.3033E-13  9.3477E-03
 6.9891E+24  7.0901E-07  1.0000E+00  7.4327E+03  8.1828E-05  6.1270E-11  3.3121E-13  8.7108E-03
 7.0816E+24  7.3084E-07  1.0000E+00  7.4093E+03  8.1828E-05  5.9563E-11  3.3205E-13  8.1275E-03
 7.1742E+24  7.5168E-07  1.0000E+00  7.3875E+03  8.1828E-05  5.8028E-11  3.3282E-13  7.5948E-03
 7.2668E+24  7.7142E-07  1.0000E+00  7.3674E+03  8.1828E-05  5.6644E-11  3.3354E-13  7.1089E-03
 7.3593E+24  7.9475E-07  1.0000E+00  7.3487E+03  8.1828E-05  5.5076E-11  3.3422E-13  6.6629E-03
 7.4519E+24  8.1317E-07  1.0000E+00  7.3312E+03  8.1828E-05  5.3916E-11  3.3485E-13  6.2514E-03
 7.5445E+24  8.3804E-07  1.0000E+00  7.3149E+03  8.1828E-05  5.2391E-11  3.3544E-13  5.8745E-03
 7.6371E+24  8.5630E-07  1.0000E+00  7.2997E+03  8.1828E-05  5.1349E-11  3.3599E-13  5.5263E-03
 7.7296E+24  8.8158E-07  1.0000E+00  7.2855E+03  8.1828E-05  4.9940E-11  3.3652E-13  5.2037E-03
 7.8222E+24  9.0113E-07  1.0000E+00  7.2722E+03  8.1828E-05  4.8917E-11  3.3700E-13  4.9077E-03
 7.9148E+24  9.2548E-07  1.0000E+00  7.2597E+03  8.1828E-05  4.7687E-11  3.3747E-13  4.6313E-03
 8.0073E+24  9.4802E-07  1.0000E+00  7.2479E+03  8.1828E-05  4.6599E-11  3.3790E-13  4.3756E-03
 8.0999E+24  9.6979E-07  1.0000E+00  7.2369E+03  8.1828E-05  4.5604E-11  3.3831E-13  4.1387E-03
 8.1925E+24  9.9550E-07  1.0000E+00  7.2265E+03  8.1828E-05  4.4468E-11  3.3869E-13  3.9170E-03
 8.2850E+24  1.0167E-06  1.0000E+00  7.2168E+03  8.1828E-05  4.3579E-11  3.3905E-13  3.7124E-03
 8.3776E+24  1.0405E-06  1.0000E+00  7.2076E+03  8.1828E-05  4.2620E-11  3.3940E-13  3.5193E-03
 8.4702E+24  1.0665E-06  1.0000E+00  7.1990E+03  8.1828E-05  4.1617E-11  3.3972E-13  3.3412E-03
 8.5628E+24  1.0895E-06  1.0000E+00  7.1908E+03  8.1828E-05  4.0761E-11  3.4003E-13  3.1728E-03
 8.6553E+24  1.1125E-06  1.0000E+00  7.1831E+03  8.1828E-05  3.9954E-11  3.4032E-13  3.0171E-03
 8.7479E+24  1.1387E-06  1.0000E+00  7.1758E+03  8.1828E-05  3.9061E-11  3.4059E-13  2.8699E-03
 8.8405E+24  1.1650E-06  1.0000E+00  7.1689E+03  8.1828E-05  3.8203E-11  3.4085E-13  2.7326E-03
 8.9330E+24  1.1889E-06  1.0000E+00  7.1623E+03  8.1828E-05  3.7453E-11  3.4110E-13  2.6031E-03
 9.0256E+24  1.2126E-06  1.0000E+00  7.1562E+03  8.1828E-05  3.6747E-11  3.4133E-13  2.4823E-03
 9.1182E+24  1.2394E-06  1.0000E+00  7.1503E+03  8.1828E-05  3.5975E-11  3.4156E-13  2.3677E-03
 9.2107E+24  1.2662E-06  1.0000E+00  7.1447E+03  8.1828E-05  3.5231E-11  3.4177E-13  2.2610E-03
 9.3033E+24  1.2932E-06  1.0000E+00  7.1394E+03  8.1828E-05  3.4513E-11  3.4197E-13  2.1594E-03
 9.3959E+24  1.3201E-06  1.0000E+00  7.1344E+03  8.1828E-05  3.3820E-11  3.4216E-13  2.0647E-03
 9.4885E+24  1.3441E-06  1.0000E+00  7.1296E+03  8.1828E-05  3.3235E-11  3.4234E-13  1.9742E-03
 9.5810E+24  1.3709E-06  1.0000E+00  7.1250E+03  8.1828E-05  3.2602E-11  3.4252E-13  1.8896E-03
 9.6736E+24  1.3985E-06  1.0000E+00  7.1207E+03  8.1828E-05  3.1970E-11  3.4268E-13  1.8095E-03
 9.7662E+24  1.4263E-06  1.0000E+00  7.1165E+03  8.1828E-05  3.1359E-11  3.4284E-13  1.7330E-03
 9.8587E+24  1.4543E-06  1.0000E+00  7.1126E+03  8.1828E-05  3.0767E-11  3.4299E-13  1.6622E-03
 9.9513E+24  1.4825E-06  1.0000E+00  7.1088E+03  8.1828E-05  3.0193E-11  3.4313E-13  1.5932E-03
 1.0044E+25  1.5108E-06  1.0000E+00  7.1053E+03  8.1828E-05  2.9637E-11  3.4327E-13  1.5294E-03
 1.0136E+25  1.5393E-06  1.0000E+00  7.1019E+03  8.1828E-05  2.9097E-11  3.4340E-13  1.4681E-03
 1.0229E+25  1.5680E-06  1.0000E+00  7.0986E+03  8.1828E-05  2.8574E-11  3.4353E-13  1.4099E-03
 1.0322E+25  1.5969E-06  1.0000E+00  7.0955E+03  8.1828E-05  2.8065E-11  3.4365E-13  1.3554E-03
 1.0414E+25  1.6260E-06  1.0000E+00  7.0925E+03  8.1828E-05  2.7570E-11  3.4376E-13  1.3026E-03
 1.0507E+25  1.6554E-06  1.0000E+00  7.0896E+03  8.1828E-05  2.7089E-11  3.4387E-13  1.2531E-03
 1.0599E+25  1.6849E-06  1.0000E+00  7.0869E+03  8.1828E-05  2.6620E-11  3.4398E-13  1.2059E-03
 1.0692E+25  1.7148E-06  1.0000E+00  7.0843E+03  8.1828E-05  2.6164E-11  3.4408E-13  1.1606E-03
 1.0784E+25  1.7448E-06  1.0000E+00  7.0818E+03  8.1828E-05  2.5719E-11  3.4418E-13  1.1180E-03
 1.0877E+25  1.7752E-06  1.0000E+00  7.0794E+03  8.1828E-05  2.5285E-11  3.4427E-13  1.0771E-03
 1.0970E+25  1.8058E-06  1.0000E+00  7.0770E+03  8.1828E-05  2.4861E-11  3.4436E-13  1.0380E-03
 1.1062E+25  1.8368E-06  1.0000E+00  7.0748E+03  8.1828E-05  2.4447E-11  3.4444E-13  1.0011E-03
 1.1155E+25  1.8680E-06  1.0000E+00  7.0727E+03  8.1828E-05  2.4043E-11  3.4453E-13  9.6544E-04
 1.1247E+25  1.8996E-06  1.0000E+00  7.0707E+03  8.1828E-05  2.3647E-11  3.4460E-13  9.3167E-04
 1.1340E+25  1.9316E-06  1.0000E+00  7.0687E+03  8.1828E-05  2.3260E-11  3.4468E-13  8.9947E-04
 1.1432E+25  1.9639E-06  1.0000E+00  7.0668E+03  8.1828E-05  2.2881E-11  3.4475E-13  8.6837E-04
 1.1525E+25  1.9967E-06  1.0000E+00  7.0650E+03  8.1828E-05  2.2510E-11  3.4482E-13  8.3896E-04
 1.1618E+25  2.0298E-06  1.0000E+00  7.0633E+03  8.1828E-05  2.2146E-11  3.4489E-13  8.1075E-04
 1.1710E+25  2.0634E-06  1.0000E+00  7.0616E+03  8.1828E-05  2.1789E-11  3.4496E-13  7.8363E-04
 1.1803E+25  2.0959E-06  1.0000E+00  7.0600E+03  8.1828E-05  2.1459E-11  3.4502E-13  7.5769E-04
 1.1895E+25  2.1247E-06  1.0000E+00  7.0584E+03  8.1828E-05  2.1171E-11  3.4508E-13  7.3307E-04
 1.1988E+25  2.1586E-06  1.0000E+00  7.0569E+03  8.1828E-05  2.0838E-11  3.4514E-13  7.0903E-04
 1.2080E+25  2.1932E-06  1.0000E+00  7.0555E+03  8.1828E-05  2.0511E-11  3.4519E-13  6.8651E-04
 1.2173E+25  2.2285E-06  1.0000E+00  7.0541E+03  8.1828E-05  2.0189E-11  3.4525E-13  6.6466E-04
 1.2266E+25  2.2643E-06  1.0000E+00  7.0528E+03  8.1828E-05  1.9872E-11  3.4530E-13  6.4346E-04
 1.2358E+25  2.3007E-06  1.0000E+00  7.0515E+03  8.1828E-05  1.9560E-11  3.4535E-13  6.2362E-04
 1.2451E+25  2.3357E-06  1.0000E+00  7.0502E+03  8.1828E-05  1.9275E-11  3.4540E-13  6.0419E-04
 1.2543E+25  2.3629E-06  1.0000E+00  7.0490E+03  8.1828E-05  1.9053E-11  3.4544E-13  5.8563E-04
 1.2636E+25  2.3998E-06  1.0000E+00  7.0479E+03  8.1828E-05  1.8758E-11  3.4549E-13  5.6778E-04
 1.2728E+25  2.4378E-06  1.0000E+00  7.0468E+03  8.1828E-05  1.8468E-11  3.4553E-13  5.5076E-04
 1.2821E+25  2.4764E-06  1.0000E+00  7.0457E+03  8.1828E-05  1.8182E-11  3.4557E-13  5.3424E-04
 1.2914E+25  2.5157E-06  1.0000E+00  7.0446E+03  8.1828E-05  1.7900E-11  3.4561E-13  5.1825E-04
 1.3006E+25  2.5437E-06  1.0000E+00  7.0436E+03  8.1828E-05  1.7713E-11  3.4565E-13  5.0324E-04
 1.3099E+25  2.5788E-06  1.0000E+00  7.0427E+03  8.1828E-05  1.7465E-11  3.4569E-13  4.8851E-04
 1.3191E+25  2.6193E-06  1.0000E+00  7.0417E+03  8.1828E-05  1.7196E-11  3.4573E-13  4.7419E-04
 1.3284E+25  2.6607E-06  1.0000E+00  7.0408E+03  8.1828E-05  1.6930E-11  3.4576E-13  4.6079E-04
 1.3376E+25  2.7007E-06  1.0000E+00  7.0399E+03  8.1828E-05  1.6687E-11  3.4580E-13  4.4772E-04
 1.3469E+25  2.7248E-06  1.0000E+00  7.0391E+03  8.1828E-05  1.6537E-11  3.4583E-13  4.3498E-04
 1.3562E+25  2.7671E-06  1.0000E+00  7.0382E+03  8.1828E-05  1.6283E-11  3.4586E-13  4.2276E-04
 1.3654E+25  2.8107E-06  1.0000E+00  7.0374E+03  8.1828E-05  1.6031E-11  3.4590E-13  4.1108E-04
 1.3747E+25  2.8553E-06  1.0000E+00  7.0367E+03  8.1828E-05  1.5782E-11  3.4593E-13  3.9982E-04
 1.3839E+25  2.8771E-06  1.0000E+00  7.0359E+03  8.1828E-05  1.5673E-11  3.4596E-13  3.8881E-04
 1.3932E+25  2.9206E-06  1.0000E+00  7.0352E+03  8.1828E-05  1.5431E-11  3.4598E-13  3.7816E-04
 1.4024E+25  2.9669E-06  1.0000E+00  7.0345E+03  8.1828E-05  1.5192E-11  3.4601E-13  3.6823E-04
 1.4117E+25  3.0103E-06  1.0000E+00  7.0338E+03  8.1828E-05  1.4980E-11  3.4604E-13  3.5830E-04
 1.4210E+25  3.0330E-06  1.0000E+00  7.0331E+03  8.1828E-05  1.4864E-11  3.4606E-13  3.4860E-04
 1.4302E+25  3.0807E-06  1.0000E+00  7.0325E+03  8.1828E-05  1.4633E-11  3.4609E-13  3.3967E-04
 1.4395E+25  3.1300E-06  1.0000E+00  7.0319E+03  8.1828E-05  1.4403E-11  3.4611E-13  3.3079E-04
 1.4487E+25  3.1615E-06  1.0000E+00  7.0313E+03  8.1828E-05  1.4269E-11  3.4614E-13  3.2211E-04
 1.4580E+25  3.1972E-06  1.0000E+00  7.0307E+03  8.1828E-05  1.4102E-11  3.4616E-13  3.1378E-04
 1.4672E+25  3.2486E-06  1.0000E+00  7.0301E+03  8.1828E-05  1.3879E-11  3.4618E-13  3.0587E-04
 1.4765E+25  3.2935E-06  1.0000E+00  7.0295E+03  8.1828E-05  1.3699E-11  3.4620E-13  2.9810E-04
 1.4858E+25  3.3167E-06  1.0000E+00  7.0290E+03  8.1828E-05  1.3596E-11  3.4623E-13  2.9064E-04
 1.4950E+25  3.3704E-06  1.0000E+00  7.0285E+03  8.1828E-05  1.3380E-11  3.4625E-13  2.8327E-04
 1.5043E+25  3.4239E-06  1.0000E+00  7.0280E+03  8.1828E-05  1.3176E-11  3.4627E-13  2.7621E-04
 1.5135E+25  3.4406E-06  1.0000E+00  7.0275E+03  8.1828E-05  1.3113E-11  3.4628E-13  2.6951E-04
 1.5228E+25  3.4956E-06  1.0000E+00  7.0270E+03  8.1828E-05  1.2902E-11  3.4630E-13  2.6295E-04
 1.5320E+25  3.5532E-06  1.0000E+00  7.0265E+03  8.1828E-05  1.2694E-11  3.4632E-13  2.5637E-04
 1.5413E+25  3.5682E-06  1.0000E+00  7.0261E+03  8.1828E-05  1.2649E-11  3.4634E-13  2.5028E-04
 1.5506E+25  3.6246E-06  1.0000E+00  7.0256E+03  8.1828E-05  1.2444E-11  3.4636E-13  2.4435E-04
 1.5598E+25  3.6837E-06  1.0000E+00  7.0252E+03  8.1828E-05  1.2249E-11  3.4637E-13  2.3849E-04
 1.5691E+25  3.6976E-06  1.0000E+00  7.0248E+03  8.1828E-05  1.2204E-11  3.4639E-13  2.3276E-04
 1.5783E+25  3.7580E-06  1.0000E+00  7.0244E+03  8.1828E-05  1.2004E-11  3.4641E-13  2.2734E-04
 1.5876E+25  3.8131E-06  1.0000E+00  7.0240E+03  8.1828E-05  1.1839E-11  3.4642E-13  2.2210E-04
 1.5968E+25  3.8312E-06  1.0000E+00  7.0236E+03  8.1828E-05  1.1776E-11  3.4644E-13  2.1690E-04
 1.6061E+25  3.8962E-06  1.0000E+00  7.0232E+03  8.1828E-05  1.1579E-11  3.4645E-13  2.1187E-04
 1.6154E+25  3.9399E-06  1.0000E+00  7.0229E+03  8.1828E-05  1.1460E-11  3.4647E-13  2.0704E-04
 1.6246E+25  3.9709E-06  1.0000E+00  7.0225E+03  8.1828E-05  1.1362E-11  3.4648E-13  2.0233E-04
 1.6339E+25  4.0395E-06  1.0000E+00  7.0222E+03  8.1828E-05  1.1170E-11  3.4649E-13  1.9776E-04
 1.6431E+25  4.0647E-06  1.0000E+00  7.0218E+03  8.1828E-05  1.1109E-11  3.4651E-13  1.9338E-04
 1.6524E+25  4.1163E-06  1.0000E+00  7.0215E+03  8.1828E-05  1.0962E-11  3.4652E-13  1.8901E-04
 1.6616E+25  4.1820E-06  1.0000E+00  7.0212E+03  8.1828E-05  1.0797E-11  3.4653E-13  1.8474E-04
 1.6709E+25  4.1941E-06  1.0000E+00  7.0209E+03  8.1828E-05  1.0760E-11  3.4654E-13  1.8077E-04
 1.6802E+25  4.2677E-06  1.0000E+00  7.0206E+03  8.1828E-05  1.0574E-11  3.4656E-13  1.7686E-04
 1.6894E+25  4.3050E-06  1.0000E+00  7.0203E+03  8.1828E-05  1.0490E-11  3.4657E-13  1.7295E-04
 1.6987E+25  4.3473E-06  1.0000E+00  7.0200E+03  8.1828E-05  1.0380E-11  3.4658E-13  1.6910E-04
 1.7079E+25  4.4219E-06  1.0000E+00  7.0197E+03  8.1828E-05  1.0211E-11  3.4659E-13  1.6557E-04
 1.7172E+25  4.4289E-06  1.0000E+00  7.0194E+03  8.1828E-05  1.0192E-11  3.4660E-13  1.6208E-04
 1.7264E+25  4.5080E-06  1.0000E+00  7.0192E+03  8.1828E-05  1.0011E-11  3.4661E-13  1.5860E-04
 1.7357E+25  4.5425E-06  1.0000E+00  7.0189E+03  8.1828E-05  9.9431E-12  3.4662E-13  1.5519E-04
 1.7450E+25  4.5912E-06  1.0000E+00  7.0187E+03  8.1828E-05  9.8302E-12  3.4663E-13  1.5195E-04
 1.7542E+25  4.6603E-06  1.0000E+00  7.0184E+03  8.1828E-05  9.6921E-12  3.4664E-13  1.4884E-04
 1.7635E+25  4.6753E-06  1.0000E+00  7.0182E+03  8.1828E-05  9.6540E-12  3.4665E-13  1.4574E-04
 1.7727E+25  4.7626E-06  1.0000E+00  7.0179E+03  8.1828E-05  9.4770E-12  3.4666E-13  1.4270E-04
 1.7820E+25  4.7765E-06  1.0000E+00  7.0177E+03  8.1828E-05  9.4571E-12  3.4667E-13  1.3979E-04
 1.7912E+25  4.8499E-06  1.0000E+00  7.0175E+03  8.1828E-05  9.3067E-12  3.4668E-13  1.3694E-04
 1.8005E+25  4.8939E-06  1.0000E+00  7.0172E+03  8.1828E-05  9.2308E-12  3.4669E-13  1.3416E-04
 1.8097E+25  4.9383E-06  1.0000E+00  7.0170E+03  8.1828E-05  9.1403E-12  3.4669E-13  1.3144E-04
 1.8190E+25  5.0114E-06  9.9999E-01  7.0168E+03  8.1828E-05  9.0146E-12  3.4670E-13  1.2885E-04
 1.8283E+25  5.0280E-06  9.9999E-01  7.0166E+03  8.1828E-05  8.9778E-12  3.4671E-13  1.2626E-04
 1.8375E+25  5.1254E-06  9.9999E-01  7.0164E+03  8.1828E-05  8.8081E-12  3.4672E-13  1.2373E-04
 1.8468E+25  5.1229E-06  9.9999E-01  7.0162E+03  8.1828E-05  8.8181E-12  3.4673E-13  1.2130E-04
 1.8560E+25  5.2195E-06  9.9999E-01  7.0160E+03  8.1828E-05  8.6486E-12  3.4673E-13  1.1895E-04
 1.8653E+25  5.2391E-06  9.9999E-01  7.0158E+03  8.1828E-05  8.6237E-12  3.4674E-13  1.1668E-04
 1.8745E+25  5.3146E-06  9.9999E-01  7.0157E+03  8.1828E-05  8.4941E-12  3.4675E-13  1.1435E-04
 1.8838E+25  5.3557E-06  9.9999E-01  7.0155E+03  8.1828E-05  8.4362E-12  3.4676E-13  1.1210E-04
 1.8931E+25  5.4113E-06  9.9999E-01  7.0153E+03  8.1828E-05  8.3425E-12  3.4676E-13  1.1000E-04
 1.9023E+25  5.4724E-06  9.9999E-01  7.0151E+03  8.1828E-05  8.2565E-12  3.4677E-13  1.0795E-04
 1.9116E+25  5.5096E-06  9.9999E-01  7.0150E+03  8.1828E-05  8.1939E-12  3.4678E-13  1.0591E-04
 1.9208E+25  5.5890E-06  9.9999E-01  7.0148E+03  8.1828E-05  8.0846E-12  3.4678E-13  1.0384E-04
 1.9301E+25  5.6097E-06  9.9999E-01  7.0146E+03  8.1828E-05  8.0479E-12  3.4679E-13  1.0186E-04
 1.9393E+25  5.7054E-06  9.9999E-01  7.0145E+03  8.1828E-05  7.9197E-12  3.4679E-13  1.0002E-04
 1.9486E+25  5.7119E-06  9.9999E-01  7.0143E+03  8.1828E-05  7.9044E-12  3.4680E-13  9.8183E-05
 1.9579E+25  5.8212E-06  9.9999E-01  7.0142E+03  8.1828E-05  7.7617E-12  3.4681E-13  9.6367E-05
 1.9671E+25  5.8164E-06  9.9999E-01  7.0140E+03  8.1828E-05  7.7632E-12  3.4681E-13  9.4547E-05
 1.9764E+25  5.9359E-06  9.9999E-01  7.0139E+03  8.1828E-05  7.6101E-12  3.4682E-13  9.2815E-05
 1.9856E+25  5.9239E-06  9.9999E-01  7.0137E+03  8.1828E-05  7.6242E-12  3.4682E-13  9.1153E-05
