 4.7674E+24  2.0312E-07  1.6381E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1070E-07  1.6418E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1842E-07  1.6454E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2627E-07  1.6489E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3428E-07  1.6524E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4245E-07  1.6558E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5081E-07  1.6592E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5938E-07  1.6625E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6764E-07  1.6658E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7610E-07  1.6690E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8520E-07  1.6722E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9458E-07  1.6752E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0267E-07  1.6783E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1239E-07  1.6813E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2206E-07  1.6842E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3069E-07  1.6871E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4132E-07  1.6900E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4995E-07  1.6929E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6078E-07  1.6956E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6989E-07  1.6984E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8099E-07  1.7011E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9010E-07  1.7038E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0192E-07  1.7064E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1076E-07  1.7091E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2250E-07  1.7117E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3312E-07  1.7142E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4339E-07  1.7167E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5552E-07  1.7192E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6587E-07  1.7217E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7688E-07  1.7241E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.5445E+24  4.8920E-07  1.7265E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0078E-07  1.7289E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.7296E+24  5.1115E-07  1.7312E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.8222E+24  5.2365E-07  1.7335E+04  7.4643E-05  9.9982E-01  7.1845E-06
 7.9148E+24  5.3624E-07  1.7358E+04  7.4643E-05  9.9978E-01  7.1845E-06
 8.0073E+24  5.4842E-07  1.7380E+04  7.4643E-05  9.9969E-01  7.1845E-06
 8.0999E+24  5.5908E-07  1.7402E+04  7.4643E-05  9.9952E-01  7.1845E-06
 8.1925E+24  5.7188E-07  1.7422E+04  7.4643E-05  9.9920E-01  7.1845E-06
 8.2850E+24  5.8480E-07  1.7442E+04  7.4643E-05  9.9862E-01  7.1845E-06
 8.3776E+24  5.9783E-07  1.7459E+04  7.4643E-05  9.9755E-01  7.1845E-06
 8.4702E+24  6.1101E-07  1.7472E+04  7.4643E-05  9.9562E-01  7.1845E-06
 8.5628E+24  6.2326E-07  1.7478E+04  7.4643E-05  9.9221E-01  7.1845E-06
 8.6553E+24  6.3593E-07  1.7475E+04  7.4643E-05  9.8629E-01  7.1845E-06
 8.7479E+24  6.4994E-07  1.7453E+04  7.4643E-05  9.7623E-01  7.1845E-06
 8.8405E+24  6.6455E-07  1.7402E+04  7.4643E-05  9.5957E-01  7.1845E-06
 8.9330E+24  6.8010E-07  1.7307E+04  7.4643E-05  9.3294E-01  7.1845E-06
 9.0256E+24  6.9708E-07  1.7146E+04  7.4643E-05  8.9232E-01  7.1845E-06
 9.1182E+24  7.1608E-07  1.6896E+04  7.4643E-05  8.3419E-01  7.1845E-06
 9.2107E+24  7.3814E-07  1.6539E+04  7.4643E-05  7.5758E-01  7.1845E-06
 9.3033E+24  7.6399E-07  1.6069E+04  7.4643E-05  6.6619E-01  7.1845E-06
 9.3959E+24  7.9406E-07  1.5505E+04  7.4643E-05  5.6845E-01  7.1845E-06
 9.4885E+24  8.2642E-07  1.4884E+04  7.4643E-05  4.7436E-01  7.1845E-06
 9.5810E+24  8.6425E-07  1.4250E+04  7.4643E-05  3.9149E-01  7.1845E-06
 9.6736E+24  9.0484E-07  1.3639E+04  7.4643E-05  3.2299E-01  7.1845E-06
 9.7662E+24  9.4725E-07  1.3073E+04  7.4643E-05  2.6844E-01  7.1845E-06
 9.8587E+24  9.9070E-07  1.2561E+04  7.4643E-05  2.2564E-01  7.1845E-06
 9.9513E+24  1.0347E-06  1.2104E+04  7.4643E-05  1.9208E-01  7.1845E-06
 1.0044E+25  1.0756E-06  1.1698E+04  7.4643E-05  1.6552E-01  7.1845E-06
 1.0136E+25  1.1176E-06  1.1338E+04  7.4643E-05  1.4422E-01  7.1845E-06
 1.0229E+25  1.1610E-06  1.1018E+04  7.4643E-05  1.2689E-01  7.1845E-06
 1.0322E+25  1.2041E-06  1.0732E+04  7.4643E-05  1.1261E-01  7.1845E-06
 1.0414E+25  1.2469E-06  1.0477E+04  7.4643E-05  1.0067E-01  7.1845E-06
 1.0507E+25  1.2844E-06  1.0248E+04  7.4643E-05  9.0587E-02  7.1845E-06
 1.0599E+25  1.3256E-06  1.0042E+04  7.4643E-05  8.1976E-02  7.1845E-06
 1.0692E+25  1.3673E-06  9.8551E+03  7.4643E-05  7.4556E-02  7.1845E-06
 1.0784E+25  1.4087E-06  9.6854E+03  7.4643E-05  6.8111E-02  7.1845E-06
 1.0877E+25  1.4498E-06  9.5306E+03  7.4643E-05  6.2471E-02  7.1845E-06
 1.0970E+25  1.4853E-06  9.3892E+03  7.4643E-05  5.7505E-02  7.1845E-06
 1.1062E+25  1.5254E-06  9.2595E+03  7.4643E-05  5.3106E-02  7.1845E-06
 1.1155E+25  1.5658E-06  9.1401E+03  7.4643E-05  4.9187E-02  7.1845E-06
 1.1247E+25  1.6061E-06  9.0300E+03  7.4643E-05  4.5682E-02  7.1845E-06
 1.1340E+25  1.6461E-06  8.9283E+03  7.4643E-05  4.2532E-02  7.1845E-06
 1.1432E+25  1.6858E-06  8.8340E+03  7.4643E-05  3.9689E-02  7.1845E-06
 1.1525E+25  1.7212E-06  8.7465E+03  7.4643E-05  3.7115E-02  7.1845E-06
 1.1618E+25  1.7601E-06  8.6650E+03  7.4643E-05  3.4776E-02  7.1845E-06
 1.1710E+25  1.7997E-06  8.5891E+03  7.4643E-05  3.2644E-02  7.1845E-06
 1.1803E+25  1.8391E-06  8.5182E+03  7.4643E-05  3.0695E-02  7.1845E-06
 1.1895E+25  1.8785E-06  8.4518E+03  7.4643E-05  2.8908E-02  7.1845E-06
 1.1988E+25  1.9178E-06  8.3897E+03  7.4643E-05  2.7265E-02  7.1845E-06
 1.2080E+25  1.9571E-06  8.3314E+03  7.4643E-05  2.5753E-02  7.1845E-06
 1.2173E+25  1.9962E-06  8.2765E+03  7.4643E-05  2.4357E-02  7.1845E-06
 1.2266E+25  2.0354E-06  8.2250E+03  7.4643E-05  2.3065E-02  7.1845E-06
 1.2358E+25  2.0746E-06  8.1764E+03  7.4643E-05  2.1868E-02  7.1845E-06
 1.2451E+25  2.1137E-06  8.1305E+03  7.4643E-05  2.0756E-02  7.1845E-06
 1.2543E+25  2.1530E-06  8.0872E+03  7.4643E-05  1.9722E-02  7.1845E-06
 1.2636E+25  2.1923E-06  8.0463E+03  7.4643E-05  1.8758E-02  7.1845E-06
 1.2728E+25  2.2316E-06  8.0076E+03  7.4643E-05  1.7859E-02  7.1845E-06
 1.2821E+25  2.2710E-06  7.9709E+03  7.4643E-05  1.7018E-02  7.1845E-06
 1.2914E+25  2.3105E-06  7.9361E+03  7.4643E-05  1.6232E-02  7.1845E-06
 1.3006E+25  2.3503E-06  7.9031E+03  7.4643E-05  1.5494E-02  7.1845E-06
 1.3099E+25  2.3901E-06  7.8717E+03  7.4643E-05  1.4803E-02  7.1845E-06
 1.3191E+25  2.4302E-06  7.8418E+03  7.4643E-05  1.4153E-02  7.1845E-06
 1.3284E+25  2.4705E-06  7.8135E+03  7.4643E-05  1.3541E-02  7.1845E-06
 1.3376E+25  2.5110E-06  7.7864E+03  7.4643E-05  1.2966E-02  7.1845E-06
 1.3469E+25  2.5519E-06  7.7606E+03  7.4643E-05  1.2423E-02  7.1845E-06
 1.3562E+25  2.5931E-06  7.7361E+03  7.4643E-05  1.1911E-02  7.1845E-06
 1.3654E+25  2.6347E-06  7.7126E+03  7.4643E-05  1.1427E-02  7.1845E-06
 1.3747E+25  2.6766E-06  7.6902E+03  7.4643E-05  1.0970E-02  7.1845E-06
 1.3839E+25  2.7190E-06  7.6688E+03  7.4643E-05  1.0537E-02  7.1845E-06
 1.3932E+25  2.7618E-06  7.6483E+03  7.4643E-05  1.0127E-02  7.1845E-06
 1.4024E+25  2.8016E-06  7.6287E+03  7.4643E-05  9.7391E-03  7.1845E-06
 1.4117E+25  2.8377E-06  7.6100E+03  7.4643E-05  9.3703E-03  7.1845E-06
 1.4210E+25  2.8809E-06  7.5920E+03  7.4643E-05  9.0200E-03  7.1845E-06
 1.4302E+25  2.9247E-06  7.5748E+03  7.4643E-05  8.6878E-03  7.1845E-06
 1.4395E+25  2.9692E-06  7.5582E+03  7.4643E-05  8.3717E-03  7.1845E-06
 1.4487E+25  3.0143E-06  7.5424E+03  7.4643E-05  8.0705E-03  7.1845E-06
 1.4580E+25  3.0602E-06  7.5271E+03  7.4643E-05  7.7839E-03  7.1845E-06
 1.4672E+25  3.0933E-06  7.5125E+03  7.4643E-05  7.5113E-03  7.1845E-06
 1.4765E+25  3.1354E-06  7.4985E+03  7.4643E-05  7.2508E-03  7.1845E-06
 1.4858E+25  3.1821E-06  7.4850E+03  7.4643E-05  7.0025E-03  7.1845E-06
 1.4950E+25  3.2297E-06  7.4720E+03  7.4643E-05  6.7654E-03  7.1845E-06
 1.5043E+25  3.2783E-06  7.4595E+03  7.4643E-05  6.5389E-03  7.1845E-06
 1.5135E+25  3.3128E-06  7.4474E+03  7.4643E-05  6.3228E-03  7.1845E-06
 1.5228E+25  3.3534E-06  7.4359E+03  7.4643E-05  6.1156E-03  7.1845E-06
 1.5320E+25  3.4032E-06  7.4247E+03  7.4643E-05  5.9176E-03  7.1845E-06
 1.5413E+25  3.4541E-06  7.4139E+03  7.4643E-05  5.7283E-03  7.1845E-06
 1.5506E+25  3.4992E-06  7.4035E+03  7.4643E-05  5.5465E-03  7.1845E-06
 1.5598E+25  3.5294E-06  7.3935E+03  7.4643E-05  5.3729E-03  7.1845E-06
 1.5691E+25  3.5818E-06  7.3839E+03  7.4643E-05  5.2058E-03  7.1845E-06
 1.5783E+25  3.6355E-06  7.3745E+03  7.4643E-05  5.0461E-03  7.1845E-06
 1.5876E+25  3.6809E-06  7.3655E+03  7.4643E-05  4.8925E-03  7.1845E-06
 1.5968E+25  3.7114E-06  7.3568E+03  7.4643E-05  4.7454E-03  7.1845E-06
 1.6061E+25  3.7669E-06  7.3484E+03  7.4643E-05  4.6036E-03  7.1845E-06
 1.6154E+25  3.8239E-06  7.3403E+03  7.4643E-05  4.4678E-03  7.1845E-06
 1.6246E+25  3.8571E-06  7.3324E+03  7.4643E-05  4.3370E-03  7.1845E-06
 1.6339E+25  3.9007E-06  7.3248E+03  7.4643E-05  4.2115E-03  7.1845E-06
 1.6431E+25  3.9602E-06  7.3175E+03  7.4643E-05  4.0905E-03  7.1845E-06
 1.6524E+25  4.0105E-06  7.3104E+03  7.4643E-05  3.9742E-03  7.1845E-06
 1.6616E+25  4.0376E-06  7.3035E+03  7.4643E-05  3.8620E-03  7.1845E-06
 1.6709E+25  4.0993E-06  7.2968E+03  7.4643E-05  3.7544E-03  7.1845E-06
 1.6802E+25  4.1613E-06  7.2903E+03  7.4643E-05  3.6502E-03  7.1845E-06
 1.6894E+25  4.1784E-06  7.2841E+03  7.4643E-05  3.5503E-03  7.1845E-06
 1.6987E+25  4.2424E-06  7.2780E+03  7.4643E-05  3.4533E-03  7.1845E-06
 1.7079E+25  4.3090E-06  7.2721E+03  7.4643E-05  3.3606E-03  7.1845E-06
 1.7172E+25  4.3240E-06  7.2664E+03  7.4643E-05  3.2704E-03  7.1845E-06
 1.7264E+25  4.3896E-06  7.2609E+03  7.4643E-05  3.1840E-03  7.1845E-06
 1.7357E+25  4.4572E-06  7.2555E+03  7.4643E-05  3.1000E-03  7.1845E-06
 1.7450E+25  4.4710E-06  7.2503E+03  7.4643E-05  3.0192E-03  7.1845E-06
 1.7542E+25  4.5414E-06  7.2452E+03  7.4643E-05  2.9412E-03  7.1845E-06
 1.7635E+25  4.6023E-06  7.2403E+03  7.4643E-05  2.8655E-03  7.1845E-06
 1.7727E+25  4.6235E-06  7.2356E+03  7.4643E-05  2.7929E-03  7.1845E-06
 1.7820E+25  4.6987E-06  7.2309E+03  7.4643E-05  2.7220E-03  7.1845E-06
 1.7912E+25  4.7436E-06  7.2264E+03  7.4643E-05  2.6540E-03  7.1845E-06
 1.8005E+25  4.7827E-06  7.2221E+03  7.4643E-05  2.5880E-03  7.1845E-06
 1.8097E+25  4.8622E-06  7.2178E+03  7.4643E-05  2.5241E-03  7.1845E-06
 1.8190E+25  4.8817E-06  7.2137E+03  7.4643E-05  2.4625E-03  7.1845E-06
 1.8283E+25  4.9485E-06  7.2096E+03  7.4643E-05  2.4024E-03  7.1845E-06
 1.8375E+25  5.0142E-06  7.2057E+03  7.4643E-05  2.3446E-03  7.1845E-06
 1.8468E+25  5.0347E-06  7.2019E+03  7.4643E-05  2.2886E-03  7.1845E-06
 1.8560E+25  5.1213E-06  7.1982E+03  7.4643E-05  2.2340E-03  7.1845E-06
 1.8653E+25  5.1479E-06  7.1946E+03  7.4643E-05  2.1816E-03  7.1845E-06
 1.8745E+25  5.2103E-06  7.1911E+03  7.4643E-05  2.1303E-03  7.1845E-06
 1.8838E+25  5.2795E-06  7.1877E+03  7.4643E-05  2.0807E-03  7.1845E-06
 1.8931E+25  5.3005E-06  7.1844E+03  7.4643E-05  2.0329E-03  7.1845E-06
 1.9023E+25  5.3946E-06  7.1811E+03  7.4643E-05  1.9861E-03  7.1845E-06
 1.9116E+25  5.4080E-06  7.1780E+03  7.4643E-05  1.9410E-03  7.1845E-06
 1.9208E+25  5.4878E-06  7.1749E+03  7.4643E-05  1.8972E-03  7.1845E-06
 1.9301E+25  5.5382E-06  7.1719E+03  7.4643E-05  1.8543E-03  7.1845E-06
 1.9393E+25  5.5824E-06  7.1690E+03  7.4643E-05  1.8132E-03  7.1845E-06
 1.9486E+25  5.6680E-06  7.1662E+03  7.4643E-05  1.7731E-03  7.1845E-06
 1.9579E+25  5.6782E-06  7.1634E+03  7.4643E-05  1.7339E-03  7.1845E-06
 1.9671E+25  5.7833E-06  7.1607E+03  7.4643E-05  1.6962E-03  7.1845E-06
 1.9764E+25  5.7897E-06  7.1581E+03  7.4643E-05  1.6594E-03  7.1845E-06
 1.9856E+25  5.8834E-06  7.1555E+03  7.4643E-05  1.6233E-03  7.1845E-06
 1.9949E+25  5.9177E-06  7.1530E+03  7.4643E-05  1.5888E-03  7.1845E-06
 2.0041E+25  5.9850E-06  7.1505E+03  7.4643E-05  1.5550E-03  7.1845E-06
 2.0134E+25  6.0453E-06  7.1481E+03  7.4643E-05  1.5219E-03  7.1845E-06
 2.0227E+25  6.0880E-06  7.1458E+03  7.4643E-05  1.4900E-03  7.1845E-06
 2.0319E+25  6.1727E-06  7.1435E+03  7.4643E-05  1.4590E-03  7.1845E-06
 2.0412E+25  6.1928E-06  7.1413E+03  7.4643E-05  1.4285E-03  7.1845E-06
 2.0504E+25  6.3000E-06  7.1391E+03  7.4643E-05  1.3991E-03  7.1845E-06
 2.0597E+25  6.2994E-06  7.1370E+03  7.4643E-05  1.3706E-03  7.1845E-06
 2.0689E+25  6.4243E-06  7.1349E+03  7.4643E-05  1.3425E-03  7.1845E-06
 2.0782E+25  6.4105E-06  7.1329E+03  7.4643E-05  1.3153E-03  7.1845E-06
 2.0875E+25  6.5378E-06  7.1309E+03  7.4643E-05  1.2890E-03  7.1845E-06
 2.0967E+25  6.5339E-06  7.1290E+03  7.4643E-05  1.2632E-03  7.1845E-06
 2.1060E+25  6.6526E-06  7.1271E+03  7.4643E-05  1.2379E-03  7.1845E-06
 2.1152E+25  6.6579E-06  7.1253E+03  7.4643E-05  1.2136E-03  7.1845E-06
 2.1245E+25  6.7697E-06  7.1235E+03  7.4643E-05  1.1898E-03  7.1845E-06
 2.1337E+25  6.7813E-06  7.1217E+03  7.4643E-05  1.1664E-03  7.1845E-06
 2.1430E+25  6.8893E-06  7.1200E+03  7.4643E-05  1.1437E-03  7.1845E-06
 2.1523E+25  6.9042E-06  7.1183E+03  7.4643E-05  1.1218E-03  7.1845E-06
 2.1615E+25  7.0116E-06  7.1166E+03  7.4643E-05  1.1002E-03  7.1845E-06
 2.1708E+25  7.0264E-06  7.1150E+03  7.4643E-05  1.0791E-03  7.1845E-06
 2.1800E+25  7.1368E-06  7.1134E+03  7.4643E-05  1.0587E-03  7.1845E-06
 2.1893E+25  7.1479E-06  7.1119E+03  7.4643E-05  1.0388E-03  7.1845E-06
 2.1985E+25  7.2649E-06  7.1104E+03  7.4643E-05  1.0192E-03  7.1845E-06
 2.2078E+25  7.2686E-06  7.1089E+03  7.4643E-05  1.0001E-03  7.1845E-06
 2.2171E+25  7.3963E-06  7.1075E+03  7.4643E-05  9.8171E-04  7.1845E-06
 2.2263E+25  7.3886E-06  7.1060E+03  7.4643E-05  9.6356E-04  7.1845E-06
 2.2356E+25  7.5310E-06  7.1046E+03  7.4643E-05  9.4572E-04  7.1845E-06
 2.2448E+25  7.5077E-06  7.1033E+03  7.4643E-05  9.2848E-04  7.1845E-06
 2.2541E+25  7.6617E-06  7.1020E+03  7.4643E-05  9.1176E-04  7.1845E-06
 2.2633E+25  7.6334E-06  7.1006E+03  7.4643E-05  8.9521E-04  7.1845E-06
 2.2726E+25  7.7818E-06  7.0994E+03  7.4643E-05  8.7901E-04  7.1845E-06
 2.2819E+25  7.7726E-06  7.0981E+03  7.4643E-05  8.6338E-04  7.1845E-06
 2.2911E+25  7.9000E-06  7.0969E+03  7.4643E-05  8.4814E-04  7.1845E-06
 2.3004E+25  7.9166E-06  7.0957E+03  7.4643E-05  8.3307E-04  7.1845E-06
 2.3096E+25  8.0170E-06  7.0945E+03  7.4643E-05  8.1828E-04  7.1845E-06
 2.3189E+25  8.0647E-06  7.0934E+03  7.4643E-05  8.0403E-04  7.1845E-06
 2.3281E+25  8.1331E-06  7.0922E+03  7.4643E-05  7.9014E-04  7.1845E-06
 2.3374E+25  8.2173E-06  7.0911E+03  7.4643E-05  7.7639E-04  7.1845E-06
 2.3467E+25  8.2479E-06  7.0900E+03  7.4643E-05  7.6289E-04  7.1845E-06
 2.3559E+25  8.3744E-06  7.0890E+03  7.4643E-05  7.4987E-04  7.1845E-06
 2.3652E+25  8.3617E-06  7.0879E+03  7.4643E-05  7.3718E-04  7.1845E-06
 2.3744E+25  8.5234E-06  7.0869E+03  7.4643E-05  7.2461E-04  7.1845E-06
 2.3837E+25  8.4872E-06  7.0859E+03  7.4643E-05  7.1225E-04  7.1845E-06
 2.3929E+25  8.6377E-06  7.0849E+03  7.4643E-05  7.0030E-04  7.1845E-06
 2.4022E+25  8.6512E-06  7.0840E+03  7.4643E-05  6.8871E-04  7.1845E-06
 2.4115E+25  8.7500E-06  7.0830E+03  7.4643E-05  6.7724E-04  7.1845E-06
 2.4207E+25  8.8212E-06  7.0821E+03  7.4643E-05  6.6590E-04  7.1845E-06
 2.4300E+25  8.8609E-06  7.0812E+03  7.4643E-05  6.5490E-04  7.1845E-06
 2.4392E+25  8.9965E-06  7.0803E+03  7.4643E-05  6.4426E-04  7.1845E-06
 2.4485E+25  8.9705E-06  7.0794E+03  7.4643E-05  6.3378E-04  7.1845E-06
 2.4577E+25  9.1375E-06  7.0785E+03  7.4643E-05  6.2340E-04  7.1845E-06
 2.4670E+25  9.1188E-06  7.0777E+03  7.4643E-05  6.1323E-04  7.1845E-06
 2.4763E+25  9.2471E-06  7.0768E+03  7.4643E-05  6.0344E-04  7.1845E-06
 2.4855E+25  9.3037E-06  7.0760E+03  7.4643E-05  5.9385E-04  7.1845E-06
 2.4948E+25  9.3548E-06  7.0752E+03  7.4643E-05  5.8435E-04  7.1845E-06
 2.5040E+25  9.4946E-06  7.0744E+03  7.4643E-05  5.7497E-04  7.1845E-06
 2.5133E+25  9.4609E-06  7.0737E+03  7.4643E-05  5.6587E-04  7.1845E-06
 2.5225E+25  9.6317E-06  7.0729E+03  7.4643E-05  5.5707E-04  7.1845E-06
 2.5318E+25  9.6260E-06  7.0722E+03  7.4643E-05  5.4839E-04  7.1845E-06
 2.5411E+25  9.7378E-06  7.0714E+03  7.4643E-05  5.3979E-04  7.1845E-06
 2.5503E+25  9.8281E-06  7.0707E+03  7.4643E-05  5.3133E-04  7.1845E-06
 2.5596E+25  9.8416E-06  7.0700E+03  7.4643E-05  5.2315E-04  7.1845E-06
 2.5688E+25  1.0015E-05  7.0693E+03  7.4643E-05  5.1520E-04  7.1845E-06
 2.5781E+25  9.9660E-06  7.0686E+03  7.4643E-05  5.0731E-04  7.1845E-06
 2.5873E+25  1.0119E-05  7.0680E+03  7.4643E-05  4.9951E-04  7.1845E-06
 2.5966E+25  1.0180E-05  7.0673E+03  7.4643E-05  4.9187E-04  7.1845E-06
 2.6059E+25  1.0221E-05  7.0667E+03  7.4643E-05  4.8450E-04  7.1845E-06
 2.6151E+25  1.0394E-05  7.0660E+03  7.4643E-05  4.7728E-04  7.1845E-06
 2.6244E+25  1.0327E-05  7.0654E+03  7.4643E-05  4.7013E-04  7.1845E-06
 2.6336E+25  1.0498E-05  7.0648E+03  7.4643E-05  4.6305E-04  7.1845E-06
