 7.4519E+24  4.7649E-07  1.0000E+00  1.7257E+04  8.1828E-05  5.3967E-11  1.6260E-13  9.9988E-01
 7.5445E+24  4.8879E-07  1.0000E+00  1.7280E+04  8.1828E-05  5.2555E-11  1.6240E-13  9.9987E-01
 7.6371E+24  5.0063E-07  1.0000E+00  1.7304E+04  8.1828E-05  5.1259E-11  1.6221E-13  9.9987E-01
 7.7296E+24  5.1075E-07  1.0000E+00  1.7328E+04  8.1828E-05  5.0194E-11  1.6202E-13  9.9987E-01
 7.8222E+24  5.2323E-07  1.0000E+00  1.7351E+04  8.1828E-05  4.8948E-11  1.6183E-13  9.9986E-01
 7.9148E+24  5.3580E-07  1.0000E+00  1.7374E+04  8.1828E-05  4.7752E-11  1.6164E-13  9.9986E-01
 8.0073E+24  5.4828E-07  1.0000E+00  1.7396E+04  8.1828E-05  4.6621E-11  1.6146E-13  9.9986E-01
 8.0999E+24  5.5863E-07  1.0000E+00  1.7419E+04  8.1828E-05  4.5713E-11  1.6127E-13  9.9985E-01
 8.1925E+24  5.7139E-07  1.0000E+00  1.7441E+04  8.1828E-05  4.4650E-11  1.6109E-13  9.9985E-01
 8.2850E+24  5.8427E-07  1.0000E+00  1.7463E+04  8.1828E-05  4.3625E-11  1.6092E-13  9.9985E-01
 8.3776E+24  5.9722E-07  1.0000E+00  1.7484E+04  8.1828E-05  4.2640E-11  1.6074E-13  9.9985E-01
 8.4702E+24  6.1025E-07  1.0000E+00  1.7506E+04  8.1828E-05  4.1691E-11  1.6057E-13  9.9984E-01
 8.5628E+24  6.2266E-07  1.0000E+00  1.7527E+04  8.1828E-05  4.0824E-11  1.6040E-13  9.9984E-01
 8.6553E+24  6.3458E-07  1.0000E+00  1.7548E+04  8.1828E-05  4.0021E-11  1.6023E-13  9.9984E-01
 8.7479E+24  6.4787E-07  1.0000E+00  1.7569E+04  8.1828E-05  3.9166E-11  1.6006E-13  9.9983E-01
 8.8405E+24  6.6127E-07  1.0000E+00  1.7589E+04  8.1828E-05  3.8339E-11  1.5990E-13  9.9983E-01
 8.9330E+24  6.7476E-07  1.0000E+00  1.7610E+04  8.1828E-05  3.7540E-11  1.5974E-13  9.9982E-01
 9.0256E+24  6.8833E-07  1.0000E+00  1.7630E+04  8.1828E-05  3.6769E-11  1.5958E-13  9.9982E-01
 9.1182E+24  7.0200E-07  1.0000E+00  1.7650E+04  8.1828E-05  3.6022E-11  1.5942E-13  9.9982E-01
 9.2107E+24  7.1576E-07  1.0000E+00  1.7670E+04  8.1828E-05  3.5300E-11  1.5926E-13  9.9981E-01
 9.3033E+24  7.2961E-07  1.0000E+00  1.7689E+04  8.1828E-05  3.4602E-11  1.5911E-13  9.9981E-01
 9.3959E+24  7.4357E-07  1.0000E+00  1.7709E+04  8.1828E-05  3.3924E-11  1.5895E-13  9.9980E-01
 9.4885E+24  7.5763E-07  1.0000E+00  1.7728E+04  8.1828E-05  3.3268E-11  1.5880E-13  9.9980E-01
 9.5810E+24  7.7179E-07  1.0000E+00  1.7747E+04  8.1828E-05  3.2632E-11  1.5865E-13  9.9979E-01
 9.6736E+24  7.8607E-07  1.0000E+00  1.7766E+04  8.1828E-05  3.2014E-11  1.5851E-13  9.9977E-01
 9.7662E+24  8.0046E-07  1.0000E+00  1.7784E+04  8.1828E-05  3.1413E-11  1.5836E-13  9.9974E-01
 9.8587E+24  8.1498E-07  1.0000E+00  1.7803E+04  8.1828E-05  3.0830E-11  1.5822E-13  9.9969E-01
 9.9513E+24  8.2963E-07  1.0000E+00  1.7821E+04  8.1828E-05  3.0263E-11  1.5808E-13  9.9961E-01
 1.0044E+25  8.4441E-07  1.0000E+00  1.7838E+04  8.1828E-05  2.9711E-11  1.5794E-13  9.9944E-01
 1.0136E+25  8.5935E-07  1.0000E+00  1.7855E+04  8.1828E-05  2.9173E-11  1.5781E-13  9.9915E-01
 1.0229E+25  8.7447E-07  1.0000E+00  1.7871E+04  8.1828E-05  2.8649E-11  1.5769E-13  9.9863E-01
 1.0322E+25  8.8977E-07  1.0000E+00  1.7884E+04  8.1828E-05  2.8138E-11  1.5759E-13  9.9770E-01
 1.0414E+25  9.0531E-07  1.0000E+00  1.7895E+04  8.1828E-05  2.7640E-11  1.5751E-13  9.9607E-01
 1.0507E+25  9.2111E-07  1.0000E+00  1.7900E+04  8.1828E-05  2.7153E-11  1.5746E-13  9.9324E-01
 1.0599E+25  9.3729E-07  1.0000E+00  1.7897E+04  8.1828E-05  2.6678E-11  1.5749E-13  9.8842E-01
 1.0692E+25  9.5396E-07  1.0000E+00  1.7880E+04  8.1828E-05  2.6213E-11  1.5762E-13  9.8032E-01
 1.0784E+25  9.7138E-07  1.0000E+00  1.7841E+04  8.1828E-05  2.5758E-11  1.5794E-13  9.6701E-01
 1.0877E+25  9.8987E-07  1.0000E+00  1.7766E+04  8.1828E-05  2.5314E-11  1.5853E-13  9.4573E-01
 1.0970E+25  1.0100E-06  1.0000E+00  1.7639E+04  8.1828E-05  2.4879E-11  1.5955E-13  9.1297E-01
 1.1062E+25  1.0311E-06  1.0000E+00  1.7438E+04  8.1828E-05  2.4485E-11  1.6118E-13  8.6512E-01
 1.1155E+25  1.0548E-06  1.0000E+00  1.7143E+04  8.1828E-05  2.4113E-11  1.6364E-13  7.9985E-01
 1.1247E+25  1.0848E-06  1.0000E+00  1.6741E+04  8.1828E-05  2.3707E-11  1.6710E-13  7.1827E-01
 1.1340E+25  1.1201E-06  1.0000E+00  1.6238E+04  8.1828E-05  2.3311E-11  1.7164E-13  6.2604E-01
 1.1432E+25  1.1609E-06  1.0000E+00  1.5659E+04  8.1828E-05  2.2926E-11  1.7717E-13  5.3207E-01
 1.1525E+25  1.2069E-06  1.0000E+00  1.5043E+04  8.1828E-05  2.2552E-11  1.8346E-13  4.4501E-01
 1.1618E+25  1.2569E-06  1.0000E+00  1.4428E+04  8.1828E-05  2.2189E-11  1.9019E-13  3.7017E-01
 1.1710E+25  1.3095E-06  1.0000E+00  1.3843E+04  8.1828E-05  2.1838E-11  1.9708E-13  3.0897E-01
 1.1803E+25  1.3637E-06  1.0000E+00  1.3303E+04  8.1828E-05  2.1496E-11  2.0390E-13  2.6024E-01
 1.1895E+25  1.4186E-06  1.0000E+00  1.2815E+04  8.1828E-05  2.1163E-11  2.1049E-13  2.2174E-01
 1.1988E+25  1.4735E-06  1.0000E+00  1.2378E+04  8.1828E-05  2.0838E-11  2.1679E-13  1.9122E-01
 1.2080E+25  1.5280E-06  1.0000E+00  1.1988E+04  8.1828E-05  2.0521E-11  2.2275E-13  1.6676E-01
 1.2173E+25  1.5820E-06  1.0000E+00  1.1639E+04  8.1828E-05  2.0211E-11  2.2836E-13  1.4691E-01
 1.2266E+25  1.6354E-06  1.0000E+00  1.1327E+04  8.1828E-05  1.9909E-11  2.3365E-13  1.3057E-01
 1.2358E+25  1.6882E-06  1.0000E+00  1.1047E+04  8.1828E-05  1.9612E-11  2.3861E-13  1.1694E-01
 1.2451E+25  1.7404E-06  1.0000E+00  1.0795E+04  8.1828E-05  1.9321E-11  2.4327E-13  1.0544E-01
 1.2543E+25  1.7918E-06  1.0000E+00  1.0567E+04  8.1828E-05  1.9038E-11  2.4765E-13  9.5636E-02
 1.2636E+25  1.8429E-06  1.0000E+00  1.0361E+04  8.1828E-05  1.8760E-11  2.5177E-13  8.7190E-02
 1.2728E+25  1.8934E-06  1.0000E+00  1.0172E+04  8.1828E-05  1.8488E-11  2.5565E-13  7.9854E-02
 1.2821E+25  1.9433E-06  1.0000E+00  1.0000E+04  8.1828E-05  1.8223E-11  2.5931E-13  7.3433E-02
 1.2914E+25  1.9929E-06  1.0000E+00  9.8424E+03  8.1828E-05  1.7963E-11  2.6276E-13  6.7776E-02
 1.3006E+25  2.0421E-06  1.0000E+00  9.6973E+03  8.1828E-05  1.7708E-11  2.6602E-13  6.2761E-02
 1.3099E+25  2.0909E-06  1.0000E+00  9.5635E+03  8.1828E-05  1.7459E-11  2.6910E-13  5.8291E-02
 1.3191E+25  2.1395E-06  1.0000E+00  9.4398E+03  8.1828E-05  1.7215E-11  2.7202E-13  5.4287E-02
 1.3284E+25  2.1878E-06  1.0000E+00  9.3252E+03  8.1828E-05  1.6977E-11  2.7478E-13  5.0684E-02
 1.3376E+25  2.2359E-06  1.0000E+00  9.2187E+03  8.1828E-05  1.6742E-11  2.7740E-13  4.7428E-02
 1.3469E+25  2.2837E-06  1.0000E+00  9.1196E+03  8.1828E-05  1.6513E-11  2.7989E-13  4.4474E-02
 1.3562E+25  2.3315E-06  1.0000E+00  9.0271E+03  8.1828E-05  1.6288E-11  2.8225E-13  4.1786E-02
 1.3654E+25  2.3791E-06  1.0000E+00  8.9407E+03  8.1828E-05  1.6068E-11  2.8450E-13  3.9332E-02
 1.3747E+25  2.4265E-06  1.0000E+00  8.8597E+03  8.1828E-05  1.5852E-11  2.8664E-13  3.7084E-02
 1.3839E+25  2.4741E-06  1.0000E+00  8.7838E+03  8.1828E-05  1.5639E-11  2.8868E-13  3.5020E-02
 1.3932E+25  2.5216E-06  1.0000E+00  8.7125E+03  8.1828E-05  1.5430E-11  2.9062E-13  3.3119E-02
 1.4024E+25  2.5690E-06  1.0000E+00  8.6454E+03  8.1828E-05  1.5226E-11  2.9247E-13  3.1365E-02
 1.4117E+25  2.6168E-06  1.0000E+00  8.5822E+03  8.1828E-05  1.5023E-11  2.9424E-13  2.9743E-02
 1.4210E+25  2.6644E-06  1.0000E+00  8.5226E+03  8.1828E-05  1.4825E-11  2.9593E-13  2.8238E-02
 1.4302E+25  2.7092E-06  1.0000E+00  8.4663E+03  8.1828E-05  1.4651E-11  2.9754E-13  2.6841E-02
 1.4395E+25  2.7535E-06  1.0000E+00  8.4130E+03  8.1828E-05  1.4474E-11  2.9909E-13  2.5542E-02
 1.4487E+25  2.8009E-06  1.0000E+00  8.3626E+03  8.1828E-05  1.4288E-11  3.0057E-13  2.4330E-02
 1.4580E+25  2.8484E-06  1.0000E+00  8.3148E+03  8.1828E-05  1.4104E-11  3.0198E-13  2.3198E-02
 1.4672E+25  2.8963E-06  1.0000E+00  8.2695E+03  8.1828E-05  1.3923E-11  3.0334E-13  2.2141E-02
 1.4765E+25  2.9445E-06  1.0000E+00  8.2264E+03  8.1828E-05  1.3744E-11  3.0463E-13  2.1150E-02
 1.4858E+25  2.9931E-06  1.0000E+00  8.1855E+03  8.1828E-05  1.3568E-11  3.0588E-13  2.0220E-02
 1.4950E+25  3.0421E-06  1.0000E+00  8.1466E+03  8.1828E-05  1.3393E-11  3.0708E-13  1.9348E-02
 1.5043E+25  3.0915E-06  1.0000E+00  8.1095E+03  8.1828E-05  1.3220E-11  3.0822E-13  1.8527E-02
 1.5135E+25  3.1325E-06  1.0000E+00  8.0741E+03  8.1828E-05  1.3091E-11  3.0933E-13  1.7755E-02
 1.5228E+25  3.1768E-06  1.0000E+00  8.0404E+03  8.1828E-05  1.2941E-11  3.1038E-13  1.7026E-02
 1.5320E+25  3.2266E-06  1.0000E+00  8.0082E+03  8.1828E-05  1.2777E-11  3.1140E-13  1.6339E-02
 1.5413E+25  3.2769E-06  1.0000E+00  7.9775E+03  8.1828E-05  1.2613E-11  3.1238E-13  1.5690E-02
 1.5506E+25  3.3279E-06  1.0000E+00  7.9481E+03  8.1828E-05  1.2452E-11  3.1332E-13  1.5077E-02
 1.5598E+25  3.3796E-06  1.0000E+00  7.9200E+03  8.1828E-05  1.2291E-11  3.1423E-13  1.4496E-02
 1.5691E+25  3.4188E-06  1.0000E+00  7.8931E+03  8.1828E-05  1.2183E-11  3.1511E-13  1.3945E-02
 1.5783E+25  3.4634E-06  1.0000E+00  7.8673E+03  8.1828E-05  1.2049E-11  3.1595E-13  1.3424E-02
 1.5876E+25  3.5158E-06  1.0000E+00  7.8426E+03  8.1828E-05  1.1895E-11  3.1676E-13  1.2928E-02
 1.5968E+25  3.5692E-06  1.0000E+00  7.8190E+03  8.1828E-05  1.1741E-11  3.1754E-13  1.2458E-02
 1.6061E+25  3.6235E-06  1.0000E+00  7.7962E+03  8.1828E-05  1.1588E-11  3.1829E-13  1.2011E-02
 1.6154E+25  3.6590E-06  1.0000E+00  7.7744E+03  8.1828E-05  1.1503E-11  3.1902E-13  1.1585E-02
 1.6246E+25  3.7067E-06  1.0000E+00  7.7535E+03  8.1828E-05  1.1371E-11  3.1972E-13  1.1180E-02
 1.6339E+25  3.7623E-06  1.0000E+00  7.7333E+03  8.1828E-05  1.1223E-11  3.2040E-13  1.0795E-02
 1.6431E+25  3.8190E-06  1.0000E+00  7.7140E+03  8.1828E-05  1.1076E-11  3.2106E-13  1.0427E-02
 1.6524E+25  3.8622E-06  1.0000E+00  7.6953E+03  8.1828E-05  1.0975E-11  3.2169E-13  1.0076E-02
 1.6616E+25  3.9018E-06  1.0000E+00  7.6774E+03  8.1828E-05  1.0876E-11  3.2230E-13  9.7407E-03
 1.6709E+25  3.9601E-06  1.0000E+00  7.6601E+03  8.1828E-05  1.0732E-11  3.2289E-13  9.4211E-03
 1.6802E+25  4.0196E-06  1.0000E+00  7.6435E+03  8.1828E-05  1.0589E-11  3.2346E-13  9.1150E-03
 1.6894E+25  4.0586E-06  1.0000E+00  7.6275E+03  8.1828E-05  1.0508E-11  3.2402E-13  8.8224E-03
 1.6987E+25  4.1027E-06  1.0000E+00  7.6120E+03  8.1828E-05  1.0404E-11  3.2455E-13  8.5427E-03
 1.7079E+25  4.1645E-06  1.0000E+00  7.5971E+03  8.1828E-05  1.0264E-11  3.2507E-13  8.2744E-03
 1.7172E+25  4.2269E-06  1.0000E+00  7.5827E+03  8.1828E-05  1.0127E-11  3.2557E-13  8.0179E-03
 1.7264E+25  4.2488E-06  1.0000E+00  7.5688E+03  8.1828E-05  1.0089E-11  3.2606E-13  7.7717E-03
 1.7357E+25  4.3114E-06  1.0000E+00  7.5554E+03  8.1828E-05  9.9514E-12  3.2653E-13  7.5356E-03
 1.7450E+25  4.3770E-06  1.0000E+00  7.5425E+03  8.1828E-05  9.8136E-12  3.2698E-13  7.3094E-03
 1.7542E+25  4.4128E-06  1.0000E+00  7.5300E+03  8.1828E-05  9.7500E-12  3.2742E-13  7.0917E-03
 1.7635E+25  4.4615E-06  1.0000E+00  7.5179E+03  8.1828E-05  9.6494E-12  3.2785E-13  6.8834E-03
 1.7727E+25  4.5299E-06  1.0000E+00  7.5062E+03  8.1828E-05  9.5138E-12  3.2827E-13  6.6825E-03
 1.7820E+25  4.5747E-06  1.0000E+00  7.4948E+03  8.1828E-05  9.4353E-12  3.2867E-13  6.4900E-03
 1.7912E+25  4.6147E-06  1.0000E+00  7.4839E+03  8.1828E-05  9.3580E-12  3.2906E-13  6.3044E-03
 1.8005E+25  4.6865E-06  1.0000E+00  7.4733E+03  8.1828E-05  9.2236E-12  3.2944E-13  6.1262E-03
 1.8097E+25  4.7339E-06  1.0000E+00  7.4630E+03  8.1828E-05  9.1448E-12  3.2981E-13  5.9546E-03
 1.8190E+25  4.7722E-06  1.0000E+00  7.4531E+03  8.1828E-05  9.0749E-12  3.3016E-13  5.7893E-03
 1.8283E+25  4.8475E-06  1.0000E+00  7.4434E+03  8.1828E-05  8.9418E-12  3.3051E-13  5.6301E-03
 1.8375E+25  4.8896E-06  1.0000E+00  7.4341E+03  8.1828E-05  8.8771E-12  3.3085E-13  5.4767E-03
 1.8468E+25  4.9346E-06  1.0000E+00  7.4250E+03  8.1828E-05  8.7989E-12  3.3118E-13  5.3290E-03
 1.8560E+25  5.0136E-06  9.9999E-01  7.4163E+03  8.1828E-05  8.6672E-12  3.3149E-13  5.1864E-03
 1.8653E+25  5.0417E-06  9.9999E-01  7.4077E+03  8.1828E-05  8.6304E-12  3.3180E-13  5.0489E-03
 1.8745E+25  5.1026E-06  9.9999E-01  7.3995E+03  8.1828E-05  8.5293E-12  3.3210E-13  4.9163E-03
 1.8838E+25  5.1837E-06  9.9999E-01  7.3915E+03  8.1828E-05  8.4051E-12  3.3240E-13  4.7880E-03
 1.8931E+25  5.1924E-06  9.9999E-01  7.3837E+03  8.1828E-05  8.3958E-12  3.3268E-13  4.6646E-03
 1.9023E+25  5.2768E-06  9.9999E-01  7.3761E+03  8.1828E-05  8.2655E-12  3.3296E-13  4.5449E-03
 1.9116E+25  5.3319E-06  9.9999E-01  7.3688E+03  8.1828E-05  8.1904E-12  3.3323E-13  4.4298E-03
 1.9208E+25  5.3678E-06  9.9999E-01  7.3616E+03  8.1828E-05  8.1364E-12  3.3349E-13  4.3178E-03
 1.9301E+25  5.4582E-06  9.9999E-01  7.3547E+03  8.1828E-05  8.0068E-12  3.3374E-13  4.2104E-03
 1.9393E+25  5.4750E-06  9.9999E-01  7.3480E+03  8.1828E-05  7.9918E-12  3.3399E-13  4.1058E-03
 1.9486E+25  5.5518E-06  9.9999E-01  7.3415E+03  8.1828E-05  7.8815E-12  3.3423E-13  4.0050E-03
 1.9579E+25  5.6151E-06  9.9999E-01  7.3351E+03  8.1828E-05  7.8019E-12  3.3447E-13  3.9074E-03
 1.9671E+25  5.6463E-06  9.9999E-01  7.3289E+03  8.1828E-05  7.7586E-12  3.3470E-13  3.8127E-03
 1.9764E+25  5.7443E-06  9.9999E-01  7.3229E+03  8.1828E-05  7.6307E-12  3.3492E-13  3.7215E-03
 1.9856E+25  5.7522E-06  9.9999E-01  7.3170E+03  8.1828E-05  7.6288E-12  3.3514E-13  3.6325E-03
