 9.3033E+24  7.6671E-07  1.5960E+04  7.4643E-05  6.4706E-01  7.1845E-06
 9.3959E+24  7.9731E-07  1.5381E+04  7.4643E-05  5.4923E-01  7.1845E-06
 9.4885E+24  8.3057E-07  1.4754E+04  7.4643E-05  4.5686E-01  7.1845E-06
 9.5810E+24  8.6894E-07  1.4122E+04  7.4643E-05  3.7669E-01  7.1845E-06
 9.6736E+24  9.0988E-07  1.3519E+04  7.4643E-05  3.1105E-01  7.1845E-06
 9.7662E+24  9.5246E-07  1.2963E+04  7.4643E-05  2.5901E-01  7.1845E-06
 9.8587E+24  9.9596E-07  1.2462E+04  7.4643E-05  2.1824E-01  7.1845E-06
 9.9513E+24  1.0399E-06  1.2015E+04  7.4643E-05  1.8622E-01  7.1845E-06
 1.0044E+25  1.0796E-06  1.1619E+04  7.4643E-05  1.6082E-01  7.1845E-06
 1.0136E+25  1.1225E-06  1.1267E+04  7.4643E-05  1.4040E-01  7.1845E-06
 1.0229E+25  1.1657E-06  1.0954E+04  7.4643E-05  1.2375E-01  7.1845E-06
 1.0322E+25  1.2087E-06  1.0676E+04  7.4643E-05  1.0998E-01  7.1845E-06
 1.0414E+25  1.2506E-06  1.0426E+04  7.4643E-05  9.8450E-02  7.1845E-06
 1.0507E+25  1.2879E-06  1.0202E+04  7.4643E-05  8.8688E-02  7.1845E-06
 1.0599E+25  1.3297E-06  9.9996E+03  7.4643E-05  8.0336E-02  7.1845E-06
 1.0692E+25  1.3713E-06  9.8164E+03  7.4643E-05  7.3127E-02  7.1845E-06
 1.0784E+25  1.4127E-06  9.6499E+03  7.4643E-05  6.6857E-02  7.1845E-06
 1.0877E+25  1.4520E-06  9.4980E+03  7.4643E-05  6.1364E-02  7.1845E-06
 1.0970E+25  1.4884E-06  9.3591E+03  7.4643E-05  5.6520E-02  7.1845E-06
 1.1062E+25  1.5290E-06  9.2316E+03  7.4643E-05  5.2226E-02  7.1845E-06
 1.1155E+25  1.5693E-06  9.1142E+03  7.4643E-05  4.8397E-02  7.1845E-06
 1.1247E+25  1.6094E-06  9.0060E+03  7.4643E-05  4.4969E-02  7.1845E-06
 1.1340E+25  1.6494E-06  8.9059E+03  7.4643E-05  4.1886E-02  7.1845E-06
 1.1432E+25  1.6872E-06  8.8131E+03  7.4643E-05  3.9101E-02  7.1845E-06
 1.1525E+25  1.7234E-06  8.7269E+03  7.4643E-05  3.6578E-02  7.1845E-06
 1.1618E+25  1.7630E-06  8.6466E+03  7.4643E-05  3.4285E-02  7.1845E-06
 1.1710E+25  1.8024E-06  8.5718E+03  7.4643E-05  3.2192E-02  7.1845E-06
 1.1803E+25  1.8419E-06  8.5019E+03  7.4643E-05  3.0279E-02  7.1845E-06
 1.1895E+25  1.8811E-06  8.4365E+03  7.4643E-05  2.8523E-02  7.1845E-06
 1.1988E+25  1.9204E-06  8.3751E+03  7.4643E-05  2.6910E-02  7.1845E-06
 1.2080E+25  1.9595E-06  8.3176E+03  7.4643E-05  2.5423E-02  7.1845E-06
 1.2173E+25  1.9986E-06  8.2635E+03  7.4643E-05  2.4050E-02  7.1845E-06
 1.2266E+25  2.0377E-06  8.2126E+03  7.4643E-05  2.2779E-02  7.1845E-06
 1.2358E+25  2.0768E-06  8.1647E+03  7.4643E-05  2.1601E-02  7.1845E-06
 1.2451E+25  2.1158E-06  8.1194E+03  7.4643E-05  2.0507E-02  7.1845E-06
 1.2543E+25  2.1550E-06  8.0766E+03  7.4643E-05  1.9488E-02  7.1845E-06
 1.2636E+25  2.1942E-06  8.0362E+03  7.4643E-05  1.8539E-02  7.1845E-06
 1.2728E+25  2.2334E-06  7.9980E+03  7.4643E-05  1.7653E-02  7.1845E-06
 1.2821E+25  2.2728E-06  7.9617E+03  7.4643E-05  1.6824E-02  7.1845E-06
 1.2914E+25  2.3124E-06  7.9273E+03  7.4643E-05  1.6049E-02  7.1845E-06
 1.3006E+25  2.3520E-06  7.8947E+03  7.4643E-05  1.5322E-02  7.1845E-06
 1.3099E+25  2.3917E-06  7.8636E+03  7.4643E-05  1.4640E-02  7.1845E-06
 1.3191E+25  2.4317E-06  7.8341E+03  7.4643E-05  1.3999E-02  7.1845E-06
 1.3284E+25  2.4719E-06  7.8061E+03  7.4643E-05  1.3396E-02  7.1845E-06
 1.3376E+25  2.5124E-06  7.7793E+03  7.4643E-05  1.2828E-02  7.1845E-06
 1.3469E+25  2.5532E-06  7.7538E+03  7.4643E-05  1.2292E-02  7.1845E-06
 1.3562E+25  2.5944E-06  7.7295E+03  7.4643E-05  1.1786E-02  7.1845E-06
 1.3654E+25  2.6358E-06  7.7063E+03  7.4643E-05  1.1309E-02  7.1845E-06
 1.3747E+25  2.6777E-06  7.6842E+03  7.4643E-05  1.0857E-02  7.1845E-06
 1.3839E+25  2.7200E-06  7.6630E+03  7.4643E-05  1.0430E-02  7.1845E-06
 1.3932E+25  2.7628E-06  7.6427E+03  7.4643E-05  1.0025E-02  7.1845E-06
 1.4024E+25  2.8056E-06  7.6233E+03  7.4643E-05  9.6415E-03  7.1845E-06
 1.4117E+25  2.8393E-06  7.6048E+03  7.4643E-05  9.2773E-03  7.1845E-06
 1.4210E+25  2.8816E-06  7.5870E+03  7.4643E-05  8.9312E-03  7.1845E-06
 1.4302E+25  2.9254E-06  7.5699E+03  7.4643E-05  8.6027E-03  7.1845E-06
 1.4395E+25  2.9698E-06  7.5536E+03  7.4643E-05  8.2904E-03  7.1845E-06
 1.4487E+25  3.0149E-06  7.5379E+03  7.4643E-05  7.9928E-03  7.1845E-06
 1.4580E+25  3.0607E-06  7.5228E+03  7.4643E-05  7.7093E-03  7.1845E-06
 1.4672E+25  3.0979E-06  7.5083E+03  7.4643E-05  7.4398E-03  7.1845E-06
 1.4765E+25  3.1358E-06  7.4944E+03  7.4643E-05  7.1824E-03  7.1845E-06
 1.4858E+25  3.1825E-06  7.4810E+03  7.4643E-05  6.9367E-03  7.1845E-06
 1.4950E+25  3.2301E-06  7.4681E+03  7.4643E-05  6.7024E-03  7.1845E-06
 1.5043E+25  3.2785E-06  7.4558E+03  7.4643E-05  6.4782E-03  7.1845E-06
 1.5135E+25  3.3172E-06  7.4438E+03  7.4643E-05  6.2644E-03  7.1845E-06
 1.5228E+25  3.3536E-06  7.4324E+03  7.4643E-05  6.0597E-03  7.1845E-06
 1.5320E+25  3.4033E-06  7.4213E+03  7.4643E-05  5.8635E-03  7.1845E-06
 1.5413E+25  3.4541E-06  7.4106E+03  7.4643E-05  5.6764E-03  7.1845E-06
 1.5506E+25  3.5033E-06  7.4003E+03  7.4643E-05  5.4965E-03  7.1845E-06
 1.5598E+25  3.5297E-06  7.3904E+03  7.4643E-05  5.3247E-03  7.1845E-06
 1.5691E+25  3.5817E-06  7.3808E+03  7.4643E-05  5.1594E-03  7.1845E-06
 1.5783E+25  3.6354E-06  7.3716E+03  7.4643E-05  5.0012E-03  7.1845E-06
 1.5876E+25  3.6851E-06  7.3627E+03  7.4643E-05  4.8493E-03  7.1845E-06
 1.5968E+25  3.7113E-06  7.3541E+03  7.4643E-05  4.7035E-03  7.1845E-06
 1.6061E+25  3.7666E-06  7.3457E+03  7.4643E-05  4.5634E-03  7.1845E-06
 1.6154E+25  3.8236E-06  7.3377E+03  7.4643E-05  4.4287E-03  7.1845E-06
 1.6246E+25  3.8614E-06  7.3299E+03  7.4643E-05  4.2995E-03  7.1845E-06
 1.6339E+25  3.9003E-06  7.3224E+03  7.4643E-05  4.1750E-03  7.1845E-06
 1.6431E+25  3.9597E-06  7.3151E+03  7.4643E-05  4.0554E-03  7.1845E-06
 1.6524E+25  4.0145E-06  7.3080E+03  7.4643E-05  3.9400E-03  7.1845E-06
 1.6616E+25  4.0372E-06  7.3012E+03  7.4643E-05  3.8291E-03  7.1845E-06
 1.6709E+25  4.0987E-06  7.2946E+03  7.4643E-05  3.7224E-03  7.1845E-06
 1.6802E+25  4.1626E-06  7.2882E+03  7.4643E-05  3.6194E-03  7.1845E-06
 1.6894E+25  4.1806E-06  7.2820E+03  7.4643E-05  3.5203E-03  7.1845E-06
 1.6987E+25  4.2418E-06  7.2759E+03  7.4643E-05  3.4244E-03  7.1845E-06
 1.7079E+25  4.3082E-06  7.2701E+03  7.4643E-05  3.3324E-03  7.1845E-06
 1.7172E+25  4.3280E-06  7.2644E+03  7.4643E-05  3.2431E-03  7.1845E-06
 1.7264E+25  4.3887E-06  7.2590E+03  7.4643E-05  3.1576E-03  7.1845E-06
 1.7357E+25  4.4586E-06  7.2536E+03  7.4643E-05  3.0743E-03  7.1845E-06
 1.7450E+25  4.4727E-06  7.2485E+03  7.4643E-05  2.9944E-03  7.1845E-06
 1.7542E+25  4.5405E-06  7.2435E+03  7.4643E-05  2.9169E-03  7.1845E-06
 1.7635E+25  4.6062E-06  7.2386E+03  7.4643E-05  2.8421E-03  7.1845E-06
 1.7727E+25  4.6226E-06  7.2339E+03  7.4643E-05  2.7701E-03  7.1845E-06
 1.7820E+25  4.6977E-06  7.2292E+03  7.4643E-05  2.6998E-03  7.1845E-06
 1.7912E+25  4.7475E-06  7.2248E+03  7.4643E-05  2.6326E-03  7.1845E-06
 1.8005E+25  4.7816E-06  7.2205E+03  7.4643E-05  2.5670E-03  7.1845E-06
 1.8097E+25  4.8611E-06  7.2162E+03  7.4643E-05  2.5038E-03  7.1845E-06
 1.8190E+25  4.8856E-06  7.2121E+03  7.4643E-05  2.4427E-03  7.1845E-06
 1.8283E+25  4.9472E-06  7.2081E+03  7.4643E-05  2.3831E-03  7.1845E-06
 1.8375E+25  5.0179E-06  7.2043E+03  7.4643E-05  2.3259E-03  7.1845E-06
 1.8468E+25  5.0336E-06  7.2005E+03  7.4643E-05  2.2703E-03  7.1845E-06
 1.8560E+25  5.1200E-06  7.1968E+03  7.4643E-05  2.2162E-03  7.1845E-06
 1.8653E+25  5.1516E-06  7.1933E+03  7.4643E-05  2.1643E-03  7.1845E-06
 1.8745E+25  5.2089E-06  7.1898E+03  7.4643E-05  2.1134E-03  7.1845E-06
 1.8838E+25  5.2832E-06  7.1864E+03  7.4643E-05  2.0643E-03  7.1845E-06
 1.8931E+25  5.2991E-06  7.1831E+03  7.4643E-05  2.0169E-03  7.1845E-06
 1.9023E+25  5.3930E-06  7.1799E+03  7.4643E-05  1.9704E-03  7.1845E-06
 1.9116E+25  5.4116E-06  7.1768E+03  7.4643E-05  1.9259E-03  7.1845E-06
 1.9208E+25  5.4863E-06  7.1737E+03  7.4643E-05  1.8823E-03  7.1845E-06
 1.9301E+25  5.5418E-06  7.1707E+03  7.4643E-05  1.8399E-03  7.1845E-06
 1.9393E+25  5.5809E-06  7.1679E+03  7.4643E-05  1.7992E-03  7.1845E-06
 1.9486E+25  5.6715E-06  7.1650E+03  7.4643E-05  1.7593E-03  7.1845E-06
 1.9579E+25  5.6767E-06  7.1623E+03  7.4643E-05  1.7205E-03  7.1845E-06
 1.9671E+25  5.7817E-06  7.1596E+03  7.4643E-05  1.6831E-03  7.1845E-06
 1.9764E+25  5.7932E-06  7.1570E+03  7.4643E-05  1.6465E-03  7.1845E-06
 1.9856E+25  5.8817E-06  7.1544E+03  7.4643E-05  1.6109E-03  7.1845E-06
 1.9949E+25  5.9211E-06  7.1519E+03  7.4643E-05  1.5766E-03  7.1845E-06
 2.0041E+25  5.9832E-06  7.1495E+03  7.4643E-05  1.5431E-03  7.1845E-06
 2.0134E+25  6.0487E-06  7.1471E+03  7.4643E-05  1.5103E-03  7.1845E-06
 2.0227E+25  6.0862E-06  7.1448E+03  7.4643E-05  1.4788E-03  7.1845E-06
 2.0319E+25  6.1763E-06  7.1426E+03  7.4643E-05  1.4479E-03  7.1845E-06
 2.0412E+25  6.1909E-06  7.1403E+03  7.4643E-05  1.4177E-03  7.1845E-06
 2.0504E+25  6.3032E-06  7.1382E+03  7.4643E-05  1.3886E-03  7.1845E-06
 2.0597E+25  6.2977E-06  7.1361E+03  7.4643E-05  1.3603E-03  7.1845E-06
 2.0689E+25  6.4233E-06  7.1340E+03  7.4643E-05  1.3324E-03  7.1845E-06
 2.0782E+25  6.4129E-06  7.1320E+03  7.4643E-05  1.3054E-03  7.1845E-06
 2.0875E+25  6.5359E-06  7.1301E+03  7.4643E-05  1.2793E-03  7.1845E-06
 2.0967E+25  6.5373E-06  7.1281E+03  7.4643E-05  1.2536E-03  7.1845E-06
 2.1060E+25  6.6506E-06  7.1263E+03  7.4643E-05  1.2286E-03  7.1845E-06
 2.1152E+25  6.6612E-06  7.1244E+03  7.4643E-05  1.2046E-03  7.1845E-06
 2.1245E+25  6.7676E-06  7.1226E+03  7.4643E-05  1.1809E-03  7.1845E-06
 2.1337E+25  6.7846E-06  7.1209E+03  7.4643E-05  1.1577E-03  7.1845E-06
 2.1430E+25  6.8872E-06  7.1192E+03  7.4643E-05  1.1353E-03  7.1845E-06
 2.1523E+25  6.9075E-06  7.1175E+03  7.4643E-05  1.1135E-03  7.1845E-06
 2.1615E+25  7.0094E-06  7.1159E+03  7.4643E-05  1.0920E-03  7.1845E-06
 2.1708E+25  7.0297E-06  7.1143E+03  7.4643E-05  1.0711E-03  7.1845E-06
 2.1800E+25  7.1345E-06  7.1127E+03  7.4643E-05  1.0510E-03  7.1845E-06
 2.1893E+25  7.1512E-06  7.1112E+03  7.4643E-05  1.0311E-03  7.1845E-06
 2.1985E+25  7.2627E-06  7.1097E+03  7.4643E-05  1.0116E-03  7.1845E-06
 2.2078E+25  7.2719E-06  7.1082E+03  7.4643E-05  9.9277E-04  7.1845E-06
 2.2171E+25  7.3940E-06  7.1068E+03  7.4643E-05  9.7453E-04  7.1845E-06
 2.2263E+25  7.3918E-06  7.1053E+03  7.4643E-05  9.5649E-04  7.1845E-06
 2.2356E+25  7.5286E-06  7.1040E+03  7.4643E-05  9.3880E-04  7.1845E-06
 2.2448E+25  7.5109E-06  7.1026E+03  7.4643E-05  9.2175E-04  7.1845E-06
 2.2541E+25  7.6637E-06  7.1013E+03  7.4643E-05  9.0512E-04  7.1845E-06
 2.2633E+25  7.6322E-06  7.1000E+03  7.4643E-05  8.8867E-04  7.1845E-06
 2.2726E+25  7.7850E-06  7.0987E+03  7.4643E-05  8.7262E-04  7.1845E-06
 2.2819E+25  7.7701E-06  7.0975E+03  7.4643E-05  8.5716E-04  7.1845E-06
 2.2911E+25  7.9032E-06  7.0963E+03  7.4643E-05  8.4199E-04  7.1845E-06
 2.3004E+25  7.9141E-06  7.0951E+03  7.4643E-05  8.2702E-04  7.1845E-06
 2.3096E+25  8.0202E-06  7.0939E+03  7.4643E-05  8.1237E-04  7.1845E-06
 2.3189E+25  8.0622E-06  7.0928E+03  7.4643E-05  7.9827E-04  7.1845E-06
 2.3281E+25  8.1362E-06  7.0916E+03  7.4643E-05  7.8445E-04  7.1845E-06
 2.3374E+25  8.2146E-06  7.0905E+03  7.4643E-05  7.7078E-04  7.1845E-06
 2.3467E+25  8.2511E-06  7.0895E+03  7.4643E-05  7.5741E-04  7.1845E-06
 2.3559E+25  8.3717E-06  7.0884E+03  7.4643E-05  7.4453E-04  7.1845E-06
 2.3652E+25  8.3648E-06  7.0874E+03  7.4643E-05  7.3190E-04  7.1845E-06
 2.3744E+25  8.5257E-06  7.0864E+03  7.4643E-05  7.1941E-04  7.1845E-06
 2.3837E+25  8.4852E-06  7.0854E+03  7.4643E-05  7.0715E-04  7.1845E-06
 2.3929E+25  8.6408E-06  7.0844E+03  7.4643E-05  6.9533E-04  7.1845E-06
 2.4022E+25  8.6485E-06  7.0834E+03  7.4643E-05  6.8381E-04  7.1845E-06
 2.4115E+25  8.7532E-06  7.0825E+03  7.4643E-05  6.7241E-04  7.1845E-06
 2.4207E+25  8.8184E-06  7.0816E+03  7.4643E-05  6.6115E-04  7.1845E-06
 2.4300E+25  8.8639E-06  7.0807E+03  7.4643E-05  6.5027E-04  7.1845E-06
 2.4392E+25  8.9937E-06  7.0798E+03  7.4643E-05  6.3971E-04  7.1845E-06
 2.4485E+25  8.9736E-06  7.0789E+03  7.4643E-05  6.2928E-04  7.1845E-06
 2.4577E+25  9.1405E-06  7.0780E+03  7.4643E-05  6.1897E-04  7.1845E-06
 2.4670E+25  9.1160E-06  7.0772E+03  7.4643E-05  6.0890E-04  7.1845E-06
 2.4763E+25  9.2501E-06  7.0764E+03  7.4643E-05  5.9921E-04  7.1845E-06
 2.4855E+25  9.3008E-06  7.0756E+03  7.4643E-05  5.8967E-04  7.1845E-06
 2.4948E+25  9.3578E-06  7.0748E+03  7.4643E-05  5.8022E-04  7.1845E-06
 2.5040E+25  9.4916E-06  7.0740E+03  7.4643E-05  5.7091E-04  7.1845E-06
 2.5133E+25  9.4639E-06  7.0732E+03  7.4643E-05  5.6191E-04  7.1845E-06
 2.5225E+25  9.6347E-06  7.0725E+03  7.4643E-05  5.5318E-04  7.1845E-06
 2.5318E+25  9.6230E-06  7.0717E+03  7.4643E-05  5.4454E-04  7.1845E-06
 2.5411E+25  9.7407E-06  7.0710E+03  7.4643E-05  5.3599E-04  7.1845E-06
 2.5503E+25  9.8251E-06  7.0703E+03  7.4643E-05  5.2761E-04  7.1845E-06
 2.5596E+25  9.8446E-06  7.0696E+03  7.4643E-05  5.1951E-04  7.1845E-06
 2.5688E+25  1.0017E-05  7.0689E+03  7.4643E-05  5.1161E-04  7.1845E-06
 2.5781E+25  9.9634E-06  7.0682E+03  7.4643E-05  5.0377E-04  7.1845E-06
 2.5873E+25  1.0122E-05  7.0676E+03  7.4643E-05  4.9601E-04  7.1845E-06
 2.5966E+25  1.0176E-05  7.0669E+03  7.4643E-05  4.8845E-04  7.1845E-06
 2.6059E+25  1.0224E-05  7.0663E+03  7.4643E-05  4.8115E-04  7.1845E-06
 2.6151E+25  1.0395E-05  7.0656E+03  7.4643E-05  4.7397E-04  7.1845E-06
 2.6244E+25  1.0326E-05  7.0650E+03  7.4643E-05  4.6686E-04  7.1845E-06
 2.6336E+25  1.0501E-05  7.0644E+03  7.4643E-05  4.5982E-04  7.1845E-06
