 4.9525E+24  2.1840E-07  1.0000E+00  1.6455E+04  8.1828E-05  1.2196E-10  1.6950E-13  9.9994E-01
 5.0451E+24  2.2626E-07  1.0000E+00  1.6490E+04  8.1828E-05  1.1754E-10  1.6918E-13  9.9994E-01
 5.1377E+24  2.3426E-07  1.0000E+00  1.6525E+04  8.1828E-05  1.1335E-10  1.6887E-13  9.9994E-01
 5.2302E+24  2.4244E-07  1.0000E+00  1.6559E+04  8.1828E-05  1.0936E-10  1.6857E-13  9.9994E-01
 5.3228E+24  2.5080E-07  1.0000E+00  1.6593E+04  8.1828E-05  1.0555E-10  1.6827E-13  9.9994E-01
 5.4154E+24  2.5937E-07  1.0000E+00  1.6626E+04  8.1828E-05  1.0192E-10  1.6798E-13  9.9993E-01
 5.5079E+24  2.6761E-07  1.0000E+00  1.6659E+04  8.1828E-05  9.8631E-11  1.6769E-13  9.9993E-01
 5.6005E+24  2.7609E-07  1.0000E+00  1.6691E+04  8.1828E-05  9.5469E-11  1.6741E-13  9.9993E-01
 5.6931E+24  2.8519E-07  1.0000E+00  1.6723E+04  8.1828E-05  9.2293E-11  1.6713E-13  9.9993E-01
 5.7856E+24  2.9457E-07  1.0000E+00  1.6754E+04  8.1828E-05  8.9232E-11  1.6686E-13  9.9992E-01
 5.8782E+24  3.0265E-07  1.0000E+00  1.6785E+04  8.1828E-05  8.6732E-11  1.6659E-13  9.9992E-01
 5.9708E+24  3.1237E-07  1.0000E+00  1.6815E+04  8.1828E-05  8.3920E-11  1.6633E-13  9.9992E-01
 6.0634E+24  3.2204E-07  1.0000E+00  1.6844E+04  8.1828E-05  8.1297E-11  1.6608E-13  9.9992E-01
 6.1559E+24  3.3068E-07  1.0000E+00  1.6873E+04  8.1828E-05  7.9071E-11  1.6583E-13  9.9991E-01
 6.2485E+24  3.4131E-07  1.0000E+00  1.6902E+04  8.1828E-05  7.6513E-11  1.6558E-13  9.9991E-01
 6.3411E+24  3.4992E-07  1.0000E+00  1.6930E+04  8.1828E-05  7.4537E-11  1.6534E-13  9.9991E-01
 6.4336E+24  3.6077E-07  1.0000E+00  1.6958E+04  8.1828E-05  7.2207E-11  1.6510E-13  9.9991E-01
 6.5262E+24  3.6986E-07  1.0000E+00  1.6986E+04  8.1828E-05  7.0347E-11  1.6487E-13  9.9990E-01
 6.6188E+24  3.8098E-07  1.0000E+00  1.7013E+04  8.1828E-05  6.8213E-11  1.6464E-13  9.9990E-01
 6.7113E+24  3.9007E-07  1.0000E+00  1.7039E+04  8.1828E-05  6.6546E-11  1.6441E-13  9.9990E-01
 6.8039E+24  4.0189E-07  1.0000E+00  1.7066E+04  8.1828E-05  6.4515E-11  1.6419E-13  9.9990E-01
 6.8965E+24  4.1075E-07  1.0000E+00  1.7092E+04  8.1828E-05  6.3051E-11  1.6397E-13  9.9989E-01
 6.9891E+24  4.2246E-07  1.0000E+00  1.7118E+04  8.1828E-05  6.1234E-11  1.6375E-13  9.9989E-01
 7.0816E+24  4.3311E-07  1.0000E+00  1.7143E+04  8.1828E-05  5.9663E-11  1.6354E-13  9.9989E-01
 7.1742E+24  4.4336E-07  1.0000E+00  1.7169E+04  8.1828E-05  5.8220E-11  1.6333E-13  9.9989E-01
 7.2668E+24  4.5548E-07  1.0000E+00  1.7193E+04  8.1828E-05  5.6610E-11  1.6312E-13  9.9988E-01
 7.3593E+24  4.6586E-07  1.0000E+00  1.7218E+04  8.1828E-05  5.5290E-11  1.6292E-13  9.9988E-01
 7.4519E+24  4.7685E-07  1.0000E+00  1.7242E+04  8.1828E-05  5.3959E-11  1.6272E-13  9.9988E-01
 7.5445E+24  4.8916E-07  1.0000E+00  1.7266E+04  8.1828E-05  5.2547E-11  1.6252E-13  9.9987E-01
 7.6371E+24  5.0076E-07  1.0000E+00  1.7290E+04  8.1828E-05  5.1277E-11  1.6233E-13  9.9987E-01
 7.7296E+24  5.1112E-07  1.0000E+00  1.7313E+04  8.1828E-05  5.0188E-11  1.6213E-13  9.9986E-01
 7.8222E+24  5.2361E-07  1.0000E+00  1.7336E+04  8.1828E-05  4.8942E-11  1.6194E-13  9.9986E-01
 7.9148E+24  5.3620E-07  1.0000E+00  1.7359E+04  8.1828E-05  4.7746E-11  1.6176E-13  9.9984E-01
 8.0073E+24  5.4840E-07  1.0000E+00  1.7382E+04  8.1828E-05  4.6639E-11  1.6157E-13  9.9982E-01
 8.0999E+24  5.5902E-07  1.0000E+00  1.7404E+04  8.1828E-05  4.5709E-11  1.6139E-13  9.9978E-01
 8.1925E+24  5.7181E-07  1.0000E+00  1.7426E+04  8.1828E-05  4.4645E-11  1.6122E-13  9.9970E-01
 8.2850E+24  5.8470E-07  1.0000E+00  1.7447E+04  8.1828E-05  4.3621E-11  1.6104E-13  9.9955E-01
 8.3776E+24  5.9768E-07  1.0000E+00  1.7468E+04  8.1828E-05  4.2636E-11  1.6088E-13  9.9926E-01
 8.4702E+24  6.1075E-07  1.0000E+00  1.7487E+04  8.1828E-05  4.1688E-11  1.6072E-13  9.9873E-01
 8.5628E+24  6.2290E-07  1.0000E+00  1.7504E+04  8.1828E-05  4.0842E-11  1.6059E-13  9.9777E-01
 8.6553E+24  6.3526E-07  1.0000E+00  1.7518E+04  8.1828E-05  4.0019E-11  1.6048E-13  9.9605E-01
 8.7479E+24  6.4879E-07  1.0000E+00  1.7525E+04  8.1828E-05  3.9163E-11  1.6043E-13  9.9299E-01
 8.8405E+24  6.6255E-07  1.0000E+00  1.7523E+04  8.1828E-05  3.8336E-11  1.6044E-13  9.8767E-01
 8.9330E+24  6.7669E-07  1.0000E+00  1.7505E+04  8.1828E-05  3.7536E-11  1.6059E-13  9.7862E-01
 9.0256E+24  6.9140E-07  1.0000E+00  1.7461E+04  8.1828E-05  3.6763E-11  1.6096E-13  9.6358E-01
 9.1182E+24  7.0700E-07  1.0000E+00  1.7377E+04  8.1828E-05  3.6014E-11  1.6166E-13  9.3938E-01
 9.2107E+24  7.2391E-07  1.0000E+00  1.7232E+04  8.1828E-05  3.5288E-11  1.6288E-13  9.0214E-01
 9.3033E+24  7.4279E-07  1.0000E+00  1.7003E+04  8.1828E-05  3.4587E-11  1.6483E-13  8.4810E-01
 9.3959E+24  7.6463E-07  1.0000E+00  1.6670E+04  8.1828E-05  3.3899E-11  1.6775E-13  7.7559E-01
 9.4885E+24  7.9021E-07  1.0000E+00  1.6225E+04  8.1828E-05  3.3230E-11  1.7180E-13  6.8717E-01
 9.5810E+24  8.1952E-07  1.0000E+00  1.5681E+04  8.1828E-05  3.2603E-11  1.7702E-13  5.9034E-01
 9.6736E+24  8.5272E-07  1.0000E+00  1.5070E+04  8.1828E-05  3.2014E-11  1.8325E-13  4.9504E-01
 9.7662E+24  8.9078E-07  1.0000E+00  1.4438E+04  8.1828E-05  3.1403E-11  1.9018E-13  4.0958E-01
 9.8587E+24  9.3183E-07  1.0000E+00  1.3821E+04  8.1828E-05  3.0809E-11  1.9746E-13  3.3804E-01
 9.9513E+24  9.7493E-07  1.0000E+00  1.3244E+04  8.1828E-05  3.0228E-11  2.0479E-13  2.8066E-01
 1.0044E+25  1.0192E-06  1.0000E+00  1.2720E+04  8.1828E-05  2.9659E-11  2.1195E-13  2.3553E-01
 1.0136E+25  1.0641E-06  1.0000E+00  1.2251E+04  8.1828E-05  2.9102E-11  2.1881E-13  2.0012E-01
 1.0229E+25  1.1091E-06  1.0000E+00  1.1833E+04  8.1828E-05  2.8558E-11  2.2531E-13  1.7215E-01
 1.0322E+25  1.1504E-06  1.0000E+00  1.1463E+04  8.1828E-05  2.8113E-11  2.3142E-13  1.4977E-01
 1.0414E+25  1.1938E-06  1.0000E+00  1.1134E+04  8.1828E-05  2.7622E-11  2.3715E-13  1.3161E-01
 1.0507E+25  1.2378E-06  1.0000E+00  1.0840E+04  8.1828E-05  2.7119E-11  2.4251E-13  1.1667E-01
 1.0599E+25  1.2815E-06  1.0000E+00  1.0578E+04  8.1828E-05  2.6627E-11  2.4753E-13  1.0422E-01
 1.0692E+25  1.3249E-06  1.0000E+00  1.0343E+04  8.1828E-05  2.6147E-11  2.5222E-13  9.3709E-02
 1.0784E+25  1.3656E-06  1.0000E+00  1.0130E+04  8.1828E-05  2.5723E-11  2.5661E-13  8.4754E-02
 1.0877E+25  1.4050E-06  1.0000E+00  9.9384E+03  8.1828E-05  2.5330E-11  2.6072E-13  7.7047E-02
 1.0970E+25  1.4472E-06  1.0000E+00  9.7640E+03  8.1828E-05  2.4888E-11  2.6458E-13  7.0361E-02
 1.1062E+25  1.4892E-06  1.0000E+00  9.6051E+03  8.1828E-05  2.4457E-11  2.6820E-13  6.4518E-02
 1.1155E+25  1.5309E-06  1.0000E+00  9.4598E+03  8.1828E-05  2.4038E-11  2.7161E-13  5.9375E-02
 1.1247E+25  1.5724E-06  1.0000E+00  9.3265E+03  8.1828E-05  2.3630E-11  2.7481E-13  5.4824E-02
 1.1340E+25  1.6102E-06  1.0000E+00  9.2040E+03  8.1828E-05  2.3281E-11  2.7783E-13  5.0774E-02
 1.1432E+25  1.6492E-06  1.0000E+00  9.0910E+03  8.1828E-05  2.2927E-11  2.8067E-13  4.7151E-02
 1.1525E+25  1.6900E-06  1.0000E+00  8.9865E+03  8.1828E-05  2.2550E-11  2.8336E-13  4.3898E-02
 1.1618E+25  1.7307E-06  1.0000E+00  8.8898E+03  8.1828E-05  2.2184E-11  2.8589E-13  4.0963E-02
 1.1710E+25  1.7711E-06  1.0000E+00  8.7999E+03  8.1828E-05  2.1828E-11  2.8829E-13  3.8307E-02
 1.1803E+25  1.8115E-06  1.0000E+00  8.7163E+03  8.1828E-05  2.1480E-11  2.9056E-13  3.5894E-02
 1.1895E+25  1.8517E-06  1.0000E+00  8.6383E+03  8.1828E-05  2.1144E-11  2.9272E-13  3.3694E-02
 1.1988E+25  1.8919E-06  1.0000E+00  8.5655E+03  8.1828E-05  2.0815E-11  2.9476E-13  3.1684E-02
 1.2080E+25  1.9315E-06  1.0000E+00  8.4974E+03  8.1828E-05  2.0496E-11  2.9669E-13  2.9842E-02
 1.2173E+25  1.9690E-06  1.0000E+00  8.4336E+03  8.1828E-05  2.0212E-11  2.9853E-13  2.8150E-02
 1.2266E+25  2.0086E-06  1.0000E+00  8.3736E+03  8.1828E-05  1.9911E-11  3.0028E-13  2.6590E-02
 1.2358E+25  2.0487E-06  1.0000E+00  8.3174E+03  8.1828E-05  1.9612E-11  3.0194E-13  2.5151E-02
 1.2451E+25  2.0889E-06  1.0000E+00  8.2644E+03  8.1828E-05  1.9319E-11  3.0352E-13  2.3820E-02
 1.2543E+25  2.1290E-06  1.0000E+00  8.2145E+03  8.1828E-05  1.9034E-11  3.0503E-13  2.2586E-02
 1.2636E+25  2.1691E-06  1.0000E+00  8.1674E+03  8.1828E-05  1.8755E-11  3.0647E-13  2.1440E-02
 1.2728E+25  2.2095E-06  1.0000E+00  8.1229E+03  8.1828E-05  1.8482E-11  3.0784E-13  2.0375E-02
 1.2821E+25  2.2498E-06  1.0000E+00  8.0809E+03  8.1828E-05  1.8215E-11  3.0914E-13  1.9382E-02
 1.2914E+25  2.2902E-06  1.0000E+00  8.0411E+03  8.1828E-05  1.7954E-11  3.1039E-13  1.8455E-02
 1.3006E+25  2.3307E-06  1.0000E+00  8.0034E+03  8.1828E-05  1.7699E-11  3.1159E-13  1.7589E-02
 1.3099E+25  2.3715E-06  1.0000E+00  7.9676E+03  8.1828E-05  1.7448E-11  3.1273E-13  1.6778E-02
 1.3191E+25  2.4125E-06  1.0000E+00  7.9336E+03  8.1828E-05  1.7202E-11  3.1382E-13  1.6018E-02
 1.3284E+25  2.4536E-06  1.0000E+00  7.9014E+03  8.1828E-05  1.6961E-11  3.1486E-13  1.5306E-02
 1.3376E+25  2.4950E-06  1.0000E+00  7.8707E+03  8.1828E-05  1.6724E-11  3.1586E-13  1.4636E-02
 1.3469E+25  2.5360E-06  1.0000E+00  7.8415E+03  8.1828E-05  1.6497E-11  3.1682E-13  1.4006E-02
 1.3562E+25  2.5737E-06  1.0000E+00  7.8137E+03  8.1828E-05  1.6297E-11  3.1774E-13  1.3412E-02
 1.3654E+25  2.6146E-06  1.0000E+00  7.7872E+03  8.1828E-05  1.6076E-11  3.1862E-13  1.2853E-02
 1.3747E+25  2.6564E-06  1.0000E+00  7.7619E+03  8.1828E-05  1.5858E-11  3.1946E-13  1.2325E-02
 1.3839E+25  2.6985E-06  1.0000E+00  7.7377E+03  8.1828E-05  1.5644E-11  3.2027E-13  1.1826E-02
 1.3932E+25  2.7411E-06  1.0000E+00  7.7147E+03  8.1828E-05  1.5433E-11  3.2105E-13  1.1354E-02
 1.4024E+25  2.7840E-06  1.0000E+00  7.6926E+03  8.1828E-05  1.5225E-11  3.2180E-13  1.0908E-02
 1.4117E+25  2.8275E-06  1.0000E+00  7.6715E+03  8.1828E-05  1.5019E-11  3.2252E-13  1.0486E-02
 1.4210E+25  2.8715E-06  1.0000E+00  7.6514E+03  8.1828E-05  1.4815E-11  3.2321E-13  1.0085E-02
 1.4302E+25  2.9160E-06  1.0000E+00  7.6320E+03  8.1828E-05  1.4614E-11  3.2388E-13  9.7044E-03
 1.4395E+25  2.9496E-06  1.0000E+00  7.6135E+03  8.1828E-05  1.4478E-11  3.2452E-13  9.3434E-03
 1.4487E+25  2.9923E-06  1.0000E+00  7.5958E+03  8.1828E-05  1.4288E-11  3.2513E-13  9.0005E-03
 1.4580E+25  3.0375E-06  1.0000E+00  7.5787E+03  8.1828E-05  1.4097E-11  3.2573E-13  8.6738E-03
 1.4672E+25  3.0834E-06  1.0000E+00  7.5624E+03  8.1828E-05  1.3908E-11  3.2630E-13  8.3633E-03
 1.4765E+25  3.1300E-06  1.0000E+00  7.5467E+03  8.1828E-05  1.3721E-11  3.2685E-13  8.0680E-03
 1.4858E+25  3.1773E-06  1.0000E+00  7.5316E+03  8.1828E-05  1.3535E-11  3.2738E-13  7.7860E-03
 1.4950E+25  3.2071E-06  1.0000E+00  7.5171E+03  8.1828E-05  1.3432E-11  3.2789E-13  7.5170E-03
 1.5043E+25  3.2533E-06  1.0000E+00  7.5032E+03  8.1828E-05  1.3253E-11  3.2838E-13  7.2610E-03
 1.5135E+25  3.3017E-06  1.0000E+00  7.4898E+03  8.1828E-05  1.3075E-11  3.2886E-13  7.0160E-03
 1.5228E+25  3.3511E-06  1.0000E+00  7.4769E+03  8.1828E-05  1.2897E-11  3.2932E-13  6.7822E-03
 1.5320E+25  3.3989E-06  1.0000E+00  7.4645E+03  8.1828E-05  1.2735E-11  3.2977E-13  6.5587E-03
 1.5413E+25  3.4272E-06  1.0000E+00  7.4525E+03  8.1828E-05  1.2640E-11  3.3020E-13  6.3447E-03
 1.5506E+25  3.4775E-06  1.0000E+00  7.4410E+03  8.1828E-05  1.2469E-11  3.3061E-13  6.1405E-03
 1.5598E+25  3.5293E-06  1.0000E+00  7.4299E+03  8.1828E-05  1.2299E-11  3.3101E-13  5.9445E-03
 1.5691E+25  3.5823E-06  1.0000E+00  7.4192E+03  8.1828E-05  1.2129E-11  3.3140E-13  5.7569E-03
 1.5783E+25  3.6097E-06  1.0000E+00  7.4089E+03  8.1828E-05  1.2054E-11  3.3177E-13  5.5772E-03
 1.5876E+25  3.6588E-06  1.0000E+00  7.3989E+03  8.1828E-05  1.1898E-11  3.3214E-13  5.4047E-03
 1.5968E+25  3.7135E-06  1.0000E+00  7.3893E+03  8.1828E-05  1.1733E-11  3.3249E-13  5.2397E-03
 1.6061E+25  3.7682E-06  1.0000E+00  7.3799E+03  8.1828E-05  1.1576E-11  3.3283E-13  5.0806E-03
 1.6154E+25  3.7908E-06  1.0000E+00  7.3710E+03  8.1828E-05  1.1516E-11  3.3316E-13  4.9286E-03
 1.6246E+25  3.8467E-06  1.0000E+00  7.3623E+03  8.1828E-05  1.1355E-11  3.3347E-13  4.7820E-03
 1.6339E+25  3.9050E-06  1.0000E+00  7.3539E+03  8.1828E-05  1.1194E-11  3.3378E-13  4.6417E-03
 1.6431E+25  3.9453E-06  1.0000E+00  7.3457E+03  8.1828E-05  1.1094E-11  3.3408E-13  4.5062E-03
 1.6524E+25  3.9826E-06  1.0000E+00  7.3379E+03  8.1828E-05  1.0992E-11  3.3437E-13  4.3764E-03
 1.6616E+25  4.0432E-06  1.0000E+00  7.3303E+03  8.1828E-05  1.0835E-11  3.3465E-13  4.2510E-03
 1.6709E+25  4.0992E-06  1.0000E+00  7.3229E+03  8.1828E-05  1.0700E-11  3.3492E-13  4.1310E-03
 1.6802E+25  4.1215E-06  1.0000E+00  7.3158E+03  8.1828E-05  1.0644E-11  3.3519E-13  4.0147E-03
 1.6894E+25  4.1847E-06  1.0000E+00  7.3089E+03  8.1828E-05  1.0490E-11  3.3545E-13  3.9034E-03
 1.6987E+25  4.2495E-06  1.0000E+00  7.3022E+03  8.1828E-05  1.0337E-11  3.3569E-13  3.7953E-03
 1.7079E+25  4.2656E-06  1.0000E+00  7.2958E+03  8.1828E-05  1.0308E-11  3.3594E-13  3.6921E-03
 1.7172E+25  4.3300E-06  1.0000E+00  7.2895E+03  8.1828E-05  1.0156E-11  3.3617E-13  3.5917E-03
 1.7264E+25  4.3984E-06  1.0000E+00  7.2834E+03  8.1828E-05  1.0004E-11  3.3640E-13  3.4956E-03
 1.7357E+25  4.4127E-06  1.0000E+00  7.2775E+03  8.1828E-05  9.9827E-12  3.3662E-13  3.4023E-03
 1.7450E+25  4.4798E-06  1.0000E+00  7.2717E+03  8.1828E-05  9.8329E-12  3.3683E-13  3.3125E-03
 1.7542E+25  4.5473E-06  1.0000E+00  7.2662E+03  8.1828E-05  9.6963E-12  3.3704E-13  3.2258E-03
 1.7635E+25  4.5617E-06  1.0000E+00  7.2608E+03  8.1828E-05  9.6673E-12  3.3724E-13  3.1419E-03
 1.7727E+25  4.6346E-06  1.0000E+00  7.2556E+03  8.1828E-05  9.5189E-12  3.3744E-13  3.0613E-03
 1.7820E+25  4.6918E-06  1.0000E+00  7.2504E+03  8.1828E-05  9.4129E-12  3.3763E-13  2.9827E-03
 1.7912E+25  4.7177E-06  1.0000E+00  7.2455E+03  8.1828E-05  9.3601E-12  3.3782E-13  2.9074E-03
 1.8005E+25  4.7950E-06  1.0000E+00  7.2407E+03  8.1828E-05  9.2134E-12  3.3800E-13  2.8341E-03
 1.8097E+25  4.8328E-06  1.0000E+00  7.2361E+03  8.1828E-05  9.1507E-12  3.3818E-13  2.7635E-03
 1.8190E+25  4.8801E-06  1.0000E+00  7.2315E+03  8.1828E-05  9.0604E-12  3.3835E-13  2.6952E-03
 1.8283E+25  4.9617E-06  1.0000E+00  7.2271E+03  8.1828E-05  8.9151E-12  3.3852E-13  2.6287E-03
 1.8375E+25  4.9706E-06  1.0000E+00  7.2228E+03  8.1828E-05  8.9082E-12  3.3868E-13  2.5649E-03
 1.8468E+25  5.0493E-06  9.9999E-01  7.2187E+03  8.1828E-05  8.7675E-12  3.3884E-13  2.5027E-03
 1.8560E+25  5.1037E-06  9.9999E-01  7.2146E+03  8.1828E-05  8.6827E-12  3.3899E-13  2.4426E-03
 1.8653E+25  5.1369E-06  9.9999E-01  7.2107E+03  8.1828E-05  8.6243E-12  3.3914E-13  2.3846E-03
 1.8745E+25  5.2258E-06  9.9999E-01  7.2068E+03  8.1828E-05  8.4809E-12  3.3929E-13  2.3279E-03
 1.8838E+25  5.2368E-06  9.9999E-01  7.2031E+03  8.1828E-05  8.4713E-12  3.3943E-13  2.2734E-03
 1.8931E+25  5.3168E-06  9.9999E-01  7.1995E+03  8.1828E-05  8.3415E-12  3.3957E-13  2.2204E-03
 1.9023E+25  5.3685E-06  9.9999E-01  7.1959E+03  8.1828E-05  8.2691E-12  3.3970E-13  2.1688E-03
 1.9116E+25  5.4082E-06  9.9999E-01  7.1925E+03  8.1828E-05  8.2060E-12  3.3983E-13  2.1192E-03
 1.9208E+25  5.4999E-06  9.9999E-01  7.1891E+03  8.1828E-05  8.0758E-12  3.3996E-13  2.0707E-03
 1.9301E+25  5.5016E-06  9.9999E-01  7.1858E+03  8.1828E-05  8.0727E-12  3.4009E-13  2.0237E-03
 1.9393E+25  5.6002E-06  9.9999E-01  7.1827E+03  8.1828E-05  7.9319E-12  3.4021E-13  1.9784E-03
 1.9486E+25  5.6266E-06  9.9999E-01  7.1795E+03  8.1828E-05  7.9021E-12  3.4033E-13  1.9339E-03
 1.9579E+25  5.6964E-06  9.9999E-01  7.1765E+03  8.1828E-05  7.8025E-12  3.4045E-13  1.8910E-03
 1.9671E+25  5.7569E-06  9.9999E-01  7.1736E+03  8.1828E-05  7.7277E-12  3.4056E-13  1.8495E-03
 1.9764E+25  5.7942E-06  9.9999E-01  7.1707E+03  8.1828E-05  7.6751E-12  3.4067E-13  1.8087E-03
 1.9856E+25  5.8867E-06  9.9999E-01  7.1679E+03  8.1828E-05  7.5613E-12  3.4078E-13  1.7694E-03
