 1.9949E+25  5.7038E-06  9.9999E-01  7.5807E+03  8.1828E-05  7.5039E-12  3.2565E-13  7.2956E-03
 2.0041E+25  5.7304E-06  9.9999E-01  7.5691E+03  8.1828E-05  7.4810E-12  3.2605E-13  7.1025E-03
 2.0134E+25  5.8017E-06  9.9999E-01  7.5577E+03  8.1828E-05  7.3927E-12  3.2645E-13  6.9154E-03
 2.0227E+25  5.8810E-06  9.9999E-01  7.5467E+03  8.1828E-05  7.3042E-12  3.2684E-13  6.7358E-03
 2.0319E+25  5.9007E-06  9.9999E-01  7.5361E+03  8.1828E-05  7.2829E-12  3.2721E-13  6.5615E-03
 2.0412E+25  6.0006E-06  9.9999E-01  7.5257E+03  8.1828E-05  7.1685E-12  3.2758E-13  6.3941E-03
 2.0504E+25  6.0303E-06  9.9999E-01  7.5156E+03  8.1828E-05  7.1436E-12  3.2794E-13  6.2316E-03
 2.0597E+25  6.1025E-06  9.9999E-01  7.5059E+03  8.1828E-05  7.0615E-12  3.2828E-13  6.0755E-03
 2.0689E+25  6.1786E-06  9.9999E-01  7.4964E+03  8.1828E-05  6.9846E-12  3.2862E-13  5.9237E-03
 2.0782E+25  6.2044E-06  9.9999E-01  7.4871E+03  8.1828E-05  6.9574E-12  3.2895E-13  5.7778E-03
 2.0875E+25  6.3138E-06  9.9999E-01  7.4781E+03  8.1828E-05  6.8426E-12  3.2927E-13  5.6359E-03
 2.0967E+25  6.3207E-06  9.9999E-01  7.4694E+03  8.1828E-05  6.8445E-12  3.2958E-13  5.4992E-03
 2.1060E+25  6.4195E-06  9.9999E-01  7.4609E+03  8.1828E-05  6.7404E-12  3.2989E-13  5.3667E-03
 2.1152E+25  6.4667E-06  9.9999E-01  7.4527E+03  8.1828E-05  6.7003E-12  3.3018E-13  5.2384E-03
 2.1245E+25  6.5264E-06  9.9999E-01  7.4446E+03  8.1828E-05  6.6400E-12  3.3047E-13  5.1145E-03
 2.1337E+25  6.6119E-06  9.9999E-01  7.4368E+03  8.1828E-05  6.5628E-12  3.3076E-13  4.9939E-03
 2.1430E+25  6.6347E-06  9.9999E-01  7.4292E+03  8.1828E-05  6.5409E-12  3.3103E-13  4.8778E-03
 2.1523E+25  6.7548E-06  9.9999E-01  7.4218E+03  8.1828E-05  6.4315E-12  3.3130E-13  4.7645E-03
 2.1615E+25  6.7459E-06  9.9999E-01  7.4146E+03  8.1828E-05  6.4433E-12  3.3156E-13  4.6554E-03
 2.1708E+25  6.8703E-06  9.9999E-01  7.4075E+03  8.1828E-05  6.3293E-12  3.3182E-13  4.5492E-03
 2.1800E+25  6.8853E-06  9.9999E-01  7.4007E+03  8.1828E-05  6.3233E-12  3.3207E-13  4.4461E-03
 2.1893E+25  6.9853E-06  9.9999E-01  7.3940E+03  8.1828E-05  6.2329E-12  3.3231E-13  4.3466E-03
 2.1985E+25  7.0265E-06  9.9999E-01  7.3875E+03  8.1828E-05  6.2039E-12  3.3255E-13  4.2494E-03
 2.2078E+25  7.1019E-06  9.9999E-01  7.3811E+03  8.1828E-05  6.1379E-12  3.3278E-13  4.1557E-03
 2.2171E+25  7.1670E-06  9.9999E-01  7.3749E+03  8.1828E-05  6.0894E-12  3.3300E-13  4.0643E-03
 2.2263E+25  7.2205E-06  9.9999E-01  7.3689E+03  8.1828E-05  6.0439E-12  3.3323E-13  3.9756E-03
 2.2356E+25  7.3067E-06  9.9999E-01  7.3630E+03  8.1828E-05  5.9797E-12  3.3344E-13  3.8899E-03
 2.2448E+25  7.3408E-06  9.9999E-01  7.3573E+03  8.1828E-05  5.9513E-12  3.3365E-13  3.8059E-03
 2.2541E+25  7.4456E-06  9.9999E-01  7.3517E+03  8.1828E-05  5.8743E-12  3.3386E-13  3.7249E-03
 2.2633E+25  7.4640E-06  9.9999E-01  7.3462E+03  8.1828E-05  5.8591E-12  3.3406E-13  3.6460E-03
 2.2726E+25  7.5834E-06  9.9999E-01  7.3408E+03  8.1828E-05  5.7734E-12  3.3426E-13  3.5689E-03
 2.2819E+25  7.5894E-06  9.9999E-01  7.3356E+03  8.1828E-05  5.7679E-12  3.3445E-13  3.4947E-03
 2.2911E+25  7.7205E-06  9.9999E-01  7.3305E+03  8.1828E-05  5.6764E-12  3.3464E-13  3.4220E-03
 2.3004E+25  7.7174E-06  9.9999E-01  7.3256E+03  8.1828E-05  5.6776E-12  3.3482E-13  3.3512E-03
 2.3096E+25  7.8561E-06  9.9999E-01  7.3207E+03  8.1828E-05  5.5835E-12  3.3500E-13  3.2829E-03
 2.3189E+25  7.8485E-06  9.9999E-01  7.3160E+03  8.1828E-05  5.5878E-12  3.3518E-13  3.2159E-03
 2.3281E+25  7.9908E-06  9.9999E-01  7.3113E+03  8.1828E-05  5.4943E-12  3.3535E-13  3.1508E-03
 2.3374E+25  7.9825E-06  9.9999E-01  7.3068E+03  8.1828E-05  5.4987E-12  3.3552E-13  3.0878E-03
 2.3467E+25  8.1246E-06  9.9999E-01  7.3024E+03  8.1828E-05  5.4083E-12  3.3568E-13  3.0259E-03
 2.3559E+25  8.1197E-06  9.9999E-01  7.2981E+03  8.1828E-05  5.4102E-12  3.3584E-13  2.9659E-03
 2.3652E+25  8.2572E-06  9.9999E-01  7.2939E+03  8.1828E-05  5.3258E-12  3.3600E-13  2.9077E-03
 2.3744E+25  8.2604E-06  9.9999E-01  7.2897E+03  8.1828E-05  5.3223E-12  3.3616E-13  2.8505E-03
 2.3837E+25  8.3885E-06  9.9999E-01  7.2857E+03  8.1828E-05  5.2465E-12  3.3631E-13  2.7950E-03
 2.3929E+25  8.4047E-06  9.9999E-01  7.2817E+03  8.1828E-05  5.2348E-12  3.3645E-13  2.7412E-03
 2.4022E+25  8.5185E-06  9.9999E-01  7.2778E+03  8.1828E-05  5.1703E-12  3.3660E-13  2.6883E-03
 2.4115E+25  8.5529E-06  9.9999E-01  7.2741E+03  8.1828E-05  5.1478E-12  3.3674E-13  2.6369E-03
 2.4207E+25  8.6471E-06  9.9999E-01  7.2704E+03  8.1828E-05  5.0969E-12  3.3688E-13  2.5871E-03
 2.4300E+25  8.7052E-06  9.9999E-01  7.2667E+03  8.1828E-05  5.0612E-12  3.3702E-13  2.5381E-03
 2.4392E+25  8.7745E-06  9.9999E-01  7.2632E+03  8.1828E-05  5.0263E-12  3.3715E-13  2.4903E-03
 2.4485E+25  8.8617E-06  9.9999E-01  7.2597E+03  8.1828E-05  4.9751E-12  3.3728E-13  2.4442E-03
 2.4577E+25  8.9006E-06  9.9999E-01  7.2563E+03  8.1828E-05  4.9584E-12  3.3741E-13  2.3988E-03
 2.4670E+25  9.0228E-06  9.9999E-01  7.2530E+03  8.1828E-05  4.8894E-12  3.3753E-13  2.3543E-03
 2.4763E+25  9.0252E-06  9.9999E-01  7.2498E+03  8.1828E-05  4.8929E-12  3.3766E-13  2.3114E-03
 2.4855E+25  9.1886E-06  9.9999E-01  7.2466E+03  8.1828E-05  4.8041E-12  3.3778E-13  2.2694E-03
 2.4948E+25  9.1485E-06  9.9999E-01  7.2434E+03  8.1828E-05  4.8299E-12  3.3789E-13  2.2280E-03
 2.5040E+25  9.3236E-06  9.9999E-01  7.2404E+03  8.1828E-05  4.7406E-12  3.3801E-13  2.1879E-03
 2.5133E+25  9.3060E-06  9.9999E-01  7.2374E+03  8.1828E-05  4.7475E-12  3.3812E-13  2.1489E-03
 2.5225E+25  9.4460E-06  9.9999E-01  7.2345E+03  8.1828E-05  4.6818E-12  3.3823E-13  2.1105E-03
 2.5318E+25  9.4801E-06  9.9999E-01  7.2316E+03  8.1828E-05  4.6629E-12  3.3834E-13  2.0729E-03
 2.5411E+25  9.5669E-06  9.9999E-01  7.2288E+03  8.1828E-05  4.6251E-12  3.3845E-13  2.0367E-03
 2.5503E+25  9.6596E-06  9.9999E-01  7.2260E+03  8.1828E-05  4.5786E-12  3.3855E-13  2.0010E-03
 2.5596E+25  9.6864E-06  9.9999E-01  7.2233E+03  8.1828E-05  4.5704E-12  3.3866E-13  1.9659E-03
 2.5688E+25  9.8449E-06  9.9999E-01  7.2207E+03  8.1828E-05  4.4948E-12  3.3876E-13  1.9319E-03
 2.5781E+25  9.8042E-06  9.9999E-01  7.2181E+03  8.1828E-05  4.5178E-12  3.3886E-13  1.8988E-03
 2.5873E+25  9.9848E-06  9.9999E-01  7.2155E+03  8.1828E-05  4.4372E-12  3.3895E-13  1.8661E-03
 2.5966E+25  9.9714E-06  9.9999E-01  7.2130E+03  8.1828E-05  4.4409E-12  3.3905E-13  1.8341E-03
 2.6059E+25  1.0101E-05  9.9999E-01  7.2106E+03  8.1828E-05  4.3882E-12  3.3914E-13  1.8031E-03
 2.6151E+25  1.0167E-05  9.9999E-01  7.2082E+03  8.1828E-05  4.3574E-12  3.3923E-13  1.7728E-03
 2.6244E+25  1.0216E-05  9.9999E-01  7.2058E+03  8.1828E-05  4.3408E-12  3.3932E-13  1.7429E-03
 2.6336E+25  1.0369E-05  9.9999E-01  7.2035E+03  8.1828E-05  4.2744E-12  3.3941E-13  1.7137E-03
 2.6429E+25  1.0329E-05  9.9999E-01  7.2012E+03  8.1828E-05  4.2949E-12  3.3950E-13  1.6854E-03
 2.6521E+25  1.0515E-05  9.9999E-01  7.1990E+03  8.1828E-05  4.2202E-12  3.3958E-13  1.6576E-03
 2.6614E+25  1.0505E-05  9.9999E-01  7.1968E+03  8.1828E-05  4.2218E-12  3.3967E-13  1.6301E-03
 2.6707E+25  1.0626E-05  9.9999E-01  7.1946E+03  8.1828E-05  4.1777E-12  3.3975E-13  1.6034E-03
 2.6799E+25  1.0719E-05  9.9999E-01  7.1925E+03  8.1828E-05  4.1391E-12  3.3983E-13  1.5775E-03
 2.6892E+25  1.0736E-05  9.9999E-01  7.1905E+03  8.1828E-05  4.1365E-12  3.3991E-13  1.5519E-03
 2.6984E+25  1.0924E-05  9.9999E-01  7.1884E+03  8.1828E-05  4.0661E-12  3.3999E-13  1.5267E-03
 2.7077E+25  1.0862E-05  9.9999E-01  7.1865E+03  8.1828E-05  4.0874E-12  3.4006E-13  1.5022E-03
 2.7169E+25  1.1033E-05  9.9999E-01  7.1845E+03  8.1828E-05  4.0274E-12  3.4014E-13  1.4784E-03
 2.7262E+25  1.1089E-05  9.9999E-01  7.1826E+03  8.1828E-05  4.0050E-12  3.4021E-13  1.4549E-03
 2.7355E+25  1.1140E-05  9.9999E-01  7.1807E+03  8.1828E-05  3.9903E-12  3.4028E-13  1.4317E-03
 2.7447E+25  1.1323E-05  9.9999E-01  7.1788E+03  8.1828E-05  3.9239E-12  3.4035E-13  1.4092E-03
 2.7540E+25  1.1245E-05  9.9999E-01  7.1770E+03  8.1828E-05  3.9538E-12  3.4042E-13  1.3873E-03
 2.7632E+25  1.1436E-05  9.9999E-01  7.1752E+03  8.1828E-05  3.8890E-12  3.4049E-13  1.3657E-03
 2.7725E+25  1.1480E-05  9.9999E-01  7.1735E+03  8.1828E-05  3.8718E-12  3.4056E-13  1.3444E-03
 2.7817E+25  1.1540E-05  9.9999E-01  7.1718E+03  8.1828E-05  3.8552E-12  3.4063E-13  1.3235E-03
 2.7910E+25  1.1728E-05  9.9999E-01  7.1701E+03  8.1828E-05  3.7926E-12  3.4069E-13  1.3034E-03
 2.8003E+25  1.1643E-05  9.9999E-01  7.1684E+03  8.1828E-05  3.8209E-12  3.4075E-13  1.2835E-03
 2.8095E+25  1.1835E-05  9.9999E-01  7.1668E+03  8.1828E-05  3.7610E-12  3.4082E-13  1.2638E-03
 2.8188E+25  1.1896E-05  9.9999E-01  7.1652E+03  8.1828E-05  3.7394E-12  3.4088E-13  1.2446E-03
 2.8280E+25  1.1936E-05  9.9999E-01  7.1636E+03  8.1828E-05  3.7303E-12  3.4094E-13  1.2259E-03
 2.8373E+25  1.2130E-05  9.9999E-01  7.1620E+03  8.1828E-05  3.6710E-12  3.4100E-13  1.2076E-03
 2.8465E+25  1.2065E-05  9.9999E-01  7.1605E+03  8.1828E-05  3.6887E-12  3.4106E-13  1.1895E-03
 2.8558E+25  1.2229E-05  9.9999E-01  7.1590E+03  8.1828E-05  3.6424E-12  3.4112E-13  1.1717E-03
 2.8651E+25  1.2339E-05  9.9999E-01  7.1575E+03  8.1828E-05  3.6077E-12  3.4117E-13  1.1543E-03
 2.8743E+25  1.2327E-05  9.9999E-01  7.1561E+03  8.1828E-05  3.6147E-12  3.4123E-13  1.1374E-03
 2.8836E+25  1.2524E-05  9.9999E-01  7.1547E+03  8.1828E-05  3.5583E-12  3.4128E-13  1.1208E-03
 2.8928E+25  1.2520E-05  9.9999E-01  7.1533E+03  8.1828E-05  3.5571E-12  3.4134E-13  1.1043E-03
 2.9021E+25  1.2619E-05  9.9999E-01  7.1519E+03  8.1828E-05  3.5324E-12  3.4139E-13  1.0881E-03
 2.9113E+25  1.2811E-05  9.9999E-01  7.1505E+03  8.1828E-05  3.4777E-12  3.4144E-13  1.0724E-03
 2.9206E+25  1.2713E-05  9.9999E-01  7.1492E+03  8.1828E-05  3.5064E-12  3.4149E-13  1.0571E-03
 2.9299E+25  1.2911E-05  9.9999E-01  7.1479E+03  8.1828E-05  3.4537E-12  3.4155E-13  1.0418E-03
 2.9391E+25  1.3006E-05  9.9999E-01  7.1466E+03  8.1828E-05  3.4263E-12  3.4160E-13  1.0268E-03
 2.9484E+25  1.3003E-05  9.9999E-01  7.1453E+03  8.1828E-05  3.4301E-12  3.4165E-13  1.0121E-03
 2.9576E+25  1.3205E-05  9.9999E-01  7.1441E+03  8.1828E-05  3.3781E-12  3.4169E-13  9.9791E-04
 2.9669E+25  1.3205E-05  9.9999E-01  7.1429E+03  8.1828E-05  3.3758E-12  3.4174E-13  9.8390E-04
 2.9761E+25  1.3294E-05  9.9999E-01  7.1416E+03  8.1828E-05  3.3563E-12  3.4179E-13  9.7001E-04
 2.9854E+25  1.3498E-05  9.9999E-01  7.1404E+03  8.1828E-05  3.3058E-12  3.4183E-13  9.5629E-04
 2.9947E+25  1.3411E-05  9.9999E-01  7.1393E+03  8.1828E-05  3.3252E-12  3.4188E-13  9.4295E-04
 3.0039E+25  1.3585E-05  9.9999E-01  7.1381E+03  8.1828E-05  3.2855E-12  3.4192E-13  9.2999E-04
 3.0132E+25  1.3741E-05  9.9999E-01  7.1370E+03  8.1828E-05  3.2459E-12  3.4197E-13  9.1718E-04
 3.0224E+25  1.3671E-05  9.9999E-01  7.1359E+03  8.1828E-05  3.2655E-12  3.4201E-13  9.0448E-04
 3.0317E+25  1.3877E-05  9.9999E-01  7.1348E+03  8.1828E-05  3.2175E-12  3.4205E-13  8.9195E-04
 3.0409E+25  1.3962E-05  9.9999E-01  7.1337E+03  8.1828E-05  3.1955E-12  3.4210E-13  8.7978E-04
 3.0502E+25  1.3960E-05  9.9999E-01  7.1326E+03  8.1828E-05  3.1990E-12  3.4214E-13  8.6794E-04
 3.0594E+25  1.4168E-05  9.9999E-01  7.1316E+03  8.1828E-05  3.1522E-12  3.4218E-13  8.5623E-04
 3.0687E+25  1.4190E-05  9.9999E-01  7.1306E+03  8.1828E-05  3.1451E-12  3.4222E-13  8.4461E-04
 3.0780E+25  1.4249E-05  9.9999E-01  7.1295E+03  8.1828E-05  3.1350E-12  3.4226E-13  8.3314E-04
 3.0872E+25  1.4459E-05  9.9999E-01  7.1285E+03  8.1828E-05  3.0897E-12  3.4230E-13  8.2199E-04
 3.0965E+25  1.4425E-05  9.9999E-01  7.1276E+03  8.1828E-05  3.0947E-12  3.4233E-13  8.1114E-04
 3.1057E+25  1.4538E-05  9.9999E-01  7.1266E+03  8.1828E-05  3.0736E-12  3.4237E-13  8.0042E-04
 3.1150E+25  1.4750E-05  9.9999E-01  7.1256E+03  8.1828E-05  3.0296E-12  3.4241E-13  7.8979E-04
 3.1242E+25  1.4667E-05  9.9999E-01  7.1247E+03  8.1828E-05  3.0445E-12  3.4245E-13  7.7928E-04
 3.1335E+25  1.4826E-05  9.9999E-01  7.1238E+03  8.1828E-05  3.0146E-12  3.4248E-13  7.6903E-04
 3.1428E+25  1.5040E-05  9.9998E-01  7.1228E+03  8.1828E-05  2.9718E-12  3.4252E-13  7.5905E-04
 3.1520E+25  1.4918E-05  9.9999E-01  7.1220E+03  8.1828E-05  2.9943E-12  3.4255E-13  7.4926E-04
 3.1613E+25  1.5115E-05  9.9998E-01  7.1211E+03  8.1828E-05  2.9578E-12  3.4259E-13  7.3951E-04
 3.1705E+25  1.5320E-05  9.9998E-01  7.1202E+03  8.1828E-05  2.9162E-12  3.4262E-13  7.2987E-04
 3.1798E+25  1.5188E-05  9.9998E-01  7.1193E+03  8.1828E-05  2.9441E-12  3.4265E-13  7.2041E-04
 3.1890E+25  1.5403E-05  9.9998E-01  7.1185E+03  8.1828E-05  2.9032E-12  3.4269E-13  7.1120E-04
 3.1983E+25  1.5592E-05  9.9998E-01  7.1176E+03  8.1828E-05  2.8659E-12  3.4272E-13  7.0223E-04
 3.2076E+25  1.5473E-05  9.9998E-01  7.1168E+03  8.1828E-05  2.8905E-12  3.4275E-13  6.9330E-04
 3.2168E+25  1.5690E-05  9.9998E-01  7.1160E+03  8.1828E-05  2.8507E-12  3.4278E-13  6.8446E-04
 3.2261E+25  1.5873E-05  9.9998E-01  7.1152E+03  8.1828E-05  2.8158E-12  3.4281E-13  6.7572E-04
 3.2353E+25  1.5758E-05  9.9998E-01  7.1144E+03  8.1828E-05  2.8389E-12  3.4284E-13  6.6721E-04
 3.2446E+25  1.5977E-05  9.9998E-01  7.1136E+03  8.1828E-05  2.8002E-12  3.4287E-13  6.5892E-04
 3.2538E+25  1.6165E-05  9.9998E-01  7.1129E+03  8.1828E-05  2.7656E-12  3.4290E-13  6.5076E-04
 3.2631E+25  1.6042E-05  9.9998E-01  7.1121E+03  8.1828E-05  2.7892E-12  3.4293E-13  6.4265E-04
 3.2724E+25  1.6263E-05  9.9998E-01  7.1114E+03  8.1828E-05  2.7515E-12  3.4296E-13  6.3460E-04
 3.2816E+25  1.6466E-05  9.9998E-01  7.1106E+03  8.1828E-05  2.7155E-12  3.4299E-13  6.2669E-04
 3.2909E+25  1.6326E-05  9.9998E-01  7.1099E+03  8.1828E-05  2.7413E-12  3.4302E-13  6.1899E-04
 3.3001E+25  1.6549E-05  9.9998E-01  7.1092E+03  8.1828E-05  2.7046E-12  3.4305E-13  6.1149E-04
 3.3094E+25  1.6771E-05  9.9998E-01  7.1085E+03  8.1828E-05  2.6683E-12  3.4308E-13  6.0406E-04
 3.3186E+25  1.6618E-05  9.9998E-01  7.1078E+03  8.1828E-05  2.6922E-12  3.4310E-13  5.9668E-04
 3.3279E+25  1.6833E-05  9.9998E-01  7.1071E+03  8.1828E-05  2.6594E-12  3.4313E-13  5.8936E-04
 3.3372E+25  1.7061E-05  9.9998E-01  7.1064E+03  8.1828E-05  2.6241E-12  3.4316E-13  5.8218E-04
 3.3464E+25  1.6934E-05  9.9998E-01  7.1058E+03  8.1828E-05  2.6418E-12  3.4318E-13  5.7520E-04
 3.3557E+25  1.7117E-05  9.9998E-01  7.1051E+03  8.1828E-05  2.6159E-12  3.4321E-13  5.6838E-04
 3.3649E+25  1.7347E-05  9.9998E-01  7.1045E+03  8.1828E-05  2.5815E-12  3.4323E-13  5.6161E-04
 3.3742E+25  1.7266E-05  9.9998E-01  7.1038E+03  8.1828E-05  2.5913E-12  3.4326E-13  5.5488E-04
 3.3834E+25  1.7400E-05  9.9998E-01  7.1032E+03  8.1828E-05  2.5738E-12  3.4328E-13  5.4822E-04
 3.3927E+25  1.7631E-05  9.9998E-01  7.1026E+03  8.1828E-05  2.5403E-12  3.4331E-13  5.4168E-04
 3.4020E+25  1.7612E-05  9.9998E-01  7.1020E+03  8.1828E-05  2.5409E-12  3.4333E-13  5.3531E-04
 3.4112E+25  1.7682E-05  9.9998E-01  7.1014E+03  8.1828E-05  2.5332E-12  3.4335E-13  5.2910E-04
 3.4205E+25  1.7913E-05  9.9998E-01  7.1008E+03  8.1828E-05  2.5007E-12  3.4338E-13  5.2293E-04
 3.4297E+25  1.7971E-05  9.9998E-01  7.1002E+03  8.1828E-05  2.4905E-12  3.4340E-13  5.1681E-04
 3.4390E+25  1.7963E-05  9.9998E-01  7.0996E+03  8.1828E-05  2.4941E-12  3.4342E-13  5.1073E-04
 3.4482E+25  1.8195E-05  9.9998E-01  7.0990E+03  8.1828E-05  2.4623E-12  3.4345E-13  5.0475E-04
 3.4575E+25  1.8343E-05  9.9998E-01  7.0985E+03  8.1828E-05  2.4404E-12  3.4347E-13  4.9893E-04
 3.4668E+25  1.8243E-05  9.9998E-01  7.0979E+03  8.1828E-05  2.4562E-12  3.4349E-13  4.9325E-04
 3.4760E+25  1.8477E-05  9.9998E-01  7.0974E+03  8.1828E-05  2.4252E-12  3.4351E-13  4.8764E-04
 3.4853E+25  1.8713E-05  9.9998E-01  7.0968E+03  8.1828E-05  2.3942E-12  3.4353E-13  4.8205E-04
 3.4945E+25  1.8538E-05  9.9998E-01  7.0963E+03  8.1828E-05  2.4157E-12  3.4355E-13  4.7650E-04
 3.5038E+25  1.8758E-05  9.9998E-01  7.0957E+03  8.1828E-05  2.3892E-12  3.4357E-13  4.7102E-04
 3.5130E+25  1.8997E-05  9.9998E-01  7.0952E+03  8.1828E-05  2.3593E-12  3.4360E-13  4.6568E-04
 3.5223E+25  1.8933E-05  9.9998E-01  7.0947E+03  8.1828E-05  2.3652E-12  3.4362E-13  4.6047E-04
 3.5316E+25  1.9037E-05  9.9998E-01  7.0942E+03  8.1828E-05  2.3546E-12  3.4363E-13  4.5536E-04
 3.5408E+25  1.9276E-05  9.9998E-01  7.0937E+03  8.1828E-05  2.3254E-12  3.4365E-13  4.5025E-04
 3.5501E+25  1.9348E-05  9.9998E-01  7.0932E+03  8.1828E-05  2.3148E-12  3.4367E-13  4.4519E-04
 3.5593E+25  1.9315E-05  9.9998E-01  7.0927E+03  8.1828E-05  2.3210E-12  3.4369E-13  4.4016E-04
 3.5686E+25  1.9555E-05  9.9998E-01  7.0922E+03  8.1828E-05  2.2926E-12  3.4371E-13  4.3525E-04
 3.5778E+25  1.9777E-05  9.9998E-01  7.0917E+03  8.1828E-05  2.2649E-12  3.4373E-13  4.3044E-04
 3.5871E+25  1.9592E-05  9.9998E-01  7.0913E+03  8.1828E-05  2.2885E-12  3.4375E-13  4.2576E-04
 3.5964E+25  1.9834E-05  9.9998E-01  7.0908E+03  8.1828E-05  2.2607E-12  3.4377E-13  4.2111E-04
 3.6056E+25  2.0080E-05  9.9998E-01  7.0903E+03  8.1828E-05  2.2331E-12  3.4379E-13  4.1648E-04
 3.6149E+25  2.0011E-05  9.9998E-01  7.0899E+03  8.1828E-05  2.2388E-12  3.4380E-13  4.1189E-04
 3.6241E+25  2.0111E-05  9.9998E-01  7.0894E+03  8.1828E-05  2.2298E-12  3.4382E-13  4.0735E-04
 3.6334E+25  2.0356E-05  9.9998E-01  7.0890E+03  8.1828E-05  2.2031E-12  3.4384E-13  4.0291E-04
 3.6426E+25  2.0473E-05  9.9998E-01  7.0885E+03  8.1828E-05  2.1886E-12  3.4386E-13  3.9857E-04
 3.6519E+25  2.0386E-05  9.9998E-01  7.0881E+03  8.1828E-05  2.2000E-12  3.4387E-13  3.9433E-04
 3.6612E+25  2.0633E-05  9.9998E-01  7.0877E+03  8.1828E-05  2.1738E-12  3.4389E-13  3.9011E-04
 3.6704E+25  2.0885E-05  9.9998E-01  7.0873E+03  8.1828E-05  2.1477E-12  3.4391E-13  3.8591E-04
 3.6797E+25  2.0726E-05  9.9998E-01  7.0868E+03  8.1828E-05  2.1622E-12  3.4392E-13  3.8175E-04
 3.6889E+25  2.0909E-05  9.9998E-01  7.0864E+03  8.1828E-05  2.1454E-12  3.4394E-13  3.7763E-04
 3.6982E+25  2.1159E-05  9.9998E-01  7.0860E+03  8.1828E-05  2.1201E-12  3.4396E-13  3.7361E-04
 3.7074E+25  2.1222E-05  9.9998E-01  7.0856E+03  8.1828E-05  2.1119E-12  3.4397E-13  3.6968E-04
 3.7167E+25  2.1183E-05  9.9998E-01  7.0852E+03  8.1828E-05  2.1179E-12  3.4399E-13  3.6583E-04
 3.7260E+25  2.1433E-05  9.9998E-01  7.0848E+03  8.1828E-05  2.0932E-12  3.4400E-13  3.6200E-04
 3.7352E+25  2.1690E-05  9.9998E-01  7.0844E+03  8.1828E-05  2.0684E-12  3.4402E-13  3.5819E-04
 3.7445E+25  2.1500E-05  9.9998E-01  7.0841E+03  8.1828E-05  2.0850E-12  3.4403E-13  3.5440E-04
 3.7537E+25  2.1708E-05  9.9998E-01  7.0837E+03  8.1828E-05  2.0669E-12  3.4405E-13  3.5066E-04
 3.7630E+25  2.1963E-05  9.9998E-01  7.0833E+03  8.1828E-05  2.0430E-12  3.4406E-13  3.4700E-04
 3.7722E+25  2.2031E-05  9.9998E-01  7.0829E+03  8.1828E-05  2.0348E-12  3.4408E-13  3.4342E-04
 3.7815E+25  2.1980E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.0415E-12  3.4409E-13  3.3993E-04
 3.7908E+25  2.2236E-05  9.9998E-01  7.0822E+03  8.1828E-05  2.0181E-12  3.4410E-13  3.3645E-04
 3.8000E+25  2.2497E-05  9.9998E-01  7.0819E+03  8.1828E-05  1.9948E-12  3.4412E-13  3.3298E-04
 3.8093E+25  2.2336E-05  9.9998E-01  7.0815E+03  8.1828E-05  2.0073E-12  3.4413E-13  3.2954E-04
 3.8185E+25  2.2509E-05  9.9998E-01  7.0812E+03  8.1828E-05  1.9938E-12  3.4415E-13  3.2613E-04
 3.8278E+25  2.2767E-05  9.9998E-01  7.0808E+03  8.1828E-05  1.9713E-12  3.4416E-13  3.2279E-04
 3.8370E+25  2.2907E-05  9.9998E-01  7.0805E+03  8.1828E-05  1.9575E-12  3.4417E-13  3.1952E-04
 3.8463E+25  2.2780E-05  9.9998E-01  7.0801E+03  8.1828E-05  1.9703E-12  3.4419E-13  3.1633E-04
 3.8556E+25  2.3040E-05  9.9998E-01  7.0798E+03  8.1828E-05  1.9482E-12  3.4420E-13  3.1317E-04
 3.8648E+25  2.3303E-05  9.9998E-01  7.0795E+03  8.1828E-05  1.9263E-12  3.4421E-13  3.1002E-04
 3.8741E+25  2.3243E-05  9.9998E-01  7.0791E+03  8.1828E-05  1.9294E-12  3.4423E-13  3.0689E-04
 3.8833E+25  2.3310E-05  9.9998E-01  7.0788E+03  8.1828E-05  1.9258E-12  3.4424E-13  3.0378E-04
 3.8926E+25  2.3573E-05  9.9998E-01  7.0785E+03  8.1828E-05  1.9044E-12  3.4425E-13  3.0072E-04
 3.9018E+25  2.3836E-05  9.9998E-01  7.0782E+03  8.1828E-05  1.8829E-12  3.4426E-13  2.9772E-04
 3.9111E+25  2.3597E-05  9.9998E-01  7.0779E+03  8.1828E-05  1.9012E-12  3.4428E-13  2.9478E-04
 3.9204E+25  2.3844E-05  9.9998E-01  7.0776E+03  8.1828E-05  1.8829E-12  3.4429E-13  2.9192E-04
 3.9296E+25  2.4110E-05  9.9998E-01  7.0773E+03  8.1828E-05  1.8622E-12  3.4430E-13  2.8906E-04
 3.9389E+25  2.4224E-05  9.9998E-01  7.0770E+03  8.1828E-05  1.8517E-12  3.4431E-13  2.8620E-04
 3.9481E+25  2.4113E-05  9.9998E-01  7.0767E+03  8.1828E-05  1.8620E-12  3.4432E-13  2.8337E-04
 3.9574E+25  2.4380E-05  9.9998E-01  7.0764E+03  8.1828E-05  1.8417E-12  3.4433E-13  2.8056E-04
 3.9666E+25  2.4649E-05  9.9998E-01  7.0761E+03  8.1828E-05  1.8216E-12  3.4435E-13  2.7781E-04
 3.9759E+25  2.4609E-05  9.9998E-01  7.0758E+03  8.1828E-05  1.8229E-12  3.4436E-13  2.7510E-04
