 5.4154E+24  2.5948E-07  1.6616E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6780E-07  1.6649E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7620E-07  1.6680E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8530E-07  1.6712E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9468E-07  1.6743E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0284E-07  1.6774E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1249E-07  1.6804E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2225E-07  1.6833E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.1559E+24  3.3079E-07  1.6862E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.2485E+24  3.4142E-07  1.6891E+04  7.4643E-05  9.9986E-01  7.1845E-06
 6.3411E+24  3.5014E-07  1.6919E+04  7.4643E-05  9.9980E-01  7.1845E-06
 6.4336E+24  3.6089E-07  1.6946E+04  7.4643E-05  9.9967E-01  7.1845E-06
 6.5262E+24  3.7011E-07  1.6973E+04  7.4643E-05  9.9942E-01  7.1845E-06
 6.6188E+24  3.8114E-07  1.6998E+04  7.4643E-05  9.9893E-01  7.1845E-06
 6.7113E+24  3.9040E-07  1.7020E+04  7.4643E-05  9.9799E-01  7.1845E-06
 6.8039E+24  4.0232E-07  1.7039E+04  7.4643E-05  9.9623E-01  7.1845E-06
 6.8965E+24  4.1121E-07  1.7051E+04  7.4643E-05  9.9302E-01  7.1845E-06
 6.9891E+24  4.2335E-07  1.7052E+04  7.4643E-05  9.8726E-01  7.1845E-06
 7.0816E+24  4.3427E-07  1.7035E+04  7.4643E-05  9.7722E-01  7.1845E-06
 7.1742E+24  4.4562E-07  1.6987E+04  7.4643E-05  9.6023E-01  7.1845E-06
 7.2668E+24  4.5929E-07  1.6892E+04  7.4643E-05  9.3258E-01  7.1845E-06
 7.3593E+24  4.7173E-07  1.6726E+04  7.4643E-05  8.8985E-01  7.1845E-06
 7.4519E+24  4.8731E-07  1.6463E+04  7.4643E-05  8.2823E-01  7.1845E-06
 7.5445E+24  5.0612E-07  1.6085E+04  7.4643E-05  7.4696E-01  7.1845E-06
 7.6371E+24  5.2532E-07  1.5589E+04  7.4643E-05  6.5064E-01  7.1845E-06
 7.7296E+24  5.4965E-07  1.4997E+04  7.4643E-05  5.4894E-01  7.1845E-06
 7.8222E+24  5.7825E-07  1.4355E+04  7.4643E-05  4.5270E-01  7.1845E-06
 7.9148E+24  6.0581E-07  1.3708E+04  7.4643E-05  3.6945E-01  7.1845E-06
 8.0073E+24  6.3898E-07  1.3092E+04  7.4643E-05  3.0178E-01  7.1845E-06
 8.0999E+24  6.7201E-07  1.2529E+04  7.4643E-05  2.4863E-01  7.1845E-06
 8.1925E+24  7.0470E-07  1.2025E+04  7.4643E-05  2.0738E-01  7.1845E-06
 8.2850E+24  7.4052E-07  1.1580E+04  7.4643E-05  1.7530E-01  7.1845E-06
 8.3776E+24  7.7151E-07  1.1188E+04  7.4643E-05  1.5008E-01  7.1845E-06
 8.4702E+24  8.0801E-07  1.0842E+04  7.4643E-05  1.2997E-01  7.1845E-06
 8.5628E+24  8.3881E-07  1.0537E+04  7.4643E-05  1.1369E-01  7.1845E-06
 8.6553E+24  8.7410E-07  1.0267E+04  7.4643E-05  1.0032E-01  7.1845E-06
 8.7479E+24  9.0590E-07  1.0027E+04  7.4643E-05  8.9194E-02  7.1845E-06
 8.8405E+24  9.3914E-07  9.8119E+03  7.4643E-05  7.9833E-02  7.1845E-06
 8.9330E+24  9.7252E-07  9.6193E+03  7.4643E-05  7.1872E-02  7.1845E-06
 9.0256E+24  1.0032E-06  9.4460E+03  7.4643E-05  6.5040E-02  7.1845E-06
 9.1182E+24  1.0387E-06  9.2892E+03  7.4643E-05  5.9127E-02  7.1845E-06
 9.2107E+24  1.0669E-06  9.1470E+03  7.4643E-05  5.3973E-02  7.1845E-06
 9.3033E+24  1.1015E-06  9.0175E+03  7.4643E-05  4.9452E-02  7.1845E-06
 9.3959E+24  1.1338E-06  8.8994E+03  7.4643E-05  4.5463E-02  7.1845E-06
 9.4885E+24  1.1637E-06  8.7911E+03  7.4643E-05  4.1923E-02  7.1845E-06
 9.5810E+24  1.1985E-06  8.6917E+03  7.4643E-05  3.8768E-02  7.1845E-06
 9.6736E+24  1.2291E-06  8.6002E+03  7.4643E-05  3.5943E-02  7.1845E-06
 9.7662E+24  1.2599E-06  8.5157E+03  7.4643E-05  3.3402E-02  7.1845E-06
 9.8587E+24  1.2944E-06  8.4376E+03  7.4643E-05  3.1111E-02  7.1845E-06
 9.9513E+24  1.3267E-06  8.3652E+03  7.4643E-05  2.9036E-02  7.1845E-06
 1.0044E+25  1.3556E-06  8.2980E+03  7.4643E-05  2.7151E-02  7.1845E-06
 1.0136E+25  1.3898E-06  8.2354E+03  7.4643E-05  2.5433E-02  7.1845E-06
 1.0229E+25  1.4240E-06  8.1771E+03  7.4643E-05  2.3865E-02  7.1845E-06
 1.0322E+25  1.4553E-06  8.1227E+03  7.4643E-05  2.2429E-02  7.1845E-06
 1.0414E+25  1.4852E-06  8.0718E+03  7.4643E-05  2.1109E-02  7.1845E-06
 1.0507E+25  1.5192E-06  8.0242E+03  7.4643E-05  1.9896E-02  7.1845E-06
 1.0599E+25  1.5533E-06  7.9795E+03  7.4643E-05  1.8777E-02  7.1845E-06
 1.0692E+25  1.5873E-06  7.9375E+03  7.4643E-05  1.7743E-02  7.1845E-06
 1.0784E+25  1.6202E-06  7.8981E+03  7.4643E-05  1.6786E-02  7.1845E-06
 1.0877E+25  1.6496E-06  7.8610E+03  7.4643E-05  1.5898E-02  7.1845E-06
 1.0970E+25  1.6839E-06  7.8260E+03  7.4643E-05  1.5074E-02  7.1845E-06
 1.1062E+25  1.7179E-06  7.7930E+03  7.4643E-05  1.4307E-02  7.1845E-06
 1.1155E+25  1.7521E-06  7.7618E+03  7.4643E-05  1.3593E-02  7.1845E-06
 1.1247E+25  1.7864E-06  7.7324E+03  7.4643E-05  1.2926E-02  7.1845E-06
 1.1340E+25  1.8206E-06  7.7045E+03  7.4643E-05  1.2303E-02  7.1845E-06
 1.1432E+25  1.8549E-06  7.6781E+03  7.4643E-05  1.1720E-02  7.1845E-06
 1.1525E+25  1.8894E-06  7.6530E+03  7.4643E-05  1.1174E-02  7.1845E-06
 1.1618E+25  1.9239E-06  7.6293E+03  7.4643E-05  1.0662E-02  7.1845E-06
 1.1710E+25  1.9585E-06  7.6067E+03  7.4643E-05  1.0181E-02  7.1845E-06
 1.1803E+25  1.9931E-06  7.5853E+03  7.4643E-05  9.7287E-03  7.1845E-06
 1.1895E+25  2.0280E-06  7.5649E+03  7.4643E-05  9.3032E-03  7.1845E-06
 1.1988E+25  2.0631E-06  7.5455E+03  7.4643E-05  8.9023E-03  7.1845E-06
 1.2080E+25  2.0984E-06  7.5270E+03  7.4643E-05  8.5247E-03  7.1845E-06
 1.2173E+25  2.1338E-06  7.5094E+03  7.4643E-05  8.1679E-03  7.1845E-06
 1.2266E+25  2.1694E-06  7.4926E+03  7.4643E-05  7.8306E-03  7.1845E-06
 1.2358E+25  2.2052E-06  7.4766E+03  7.4643E-05  7.5123E-03  7.1845E-06
 1.2451E+25  2.2413E-06  7.4613E+03  7.4643E-05  7.2108E-03  7.1845E-06
 1.2543E+25  2.2777E-06  7.4466E+03  7.4643E-05  6.9250E-03  7.1845E-06
 1.2636E+25  2.3144E-06  7.4327E+03  7.4643E-05  6.6543E-03  7.1845E-06
 1.2728E+25  2.3515E-06  7.4193E+03  7.4643E-05  6.3977E-03  7.1845E-06
 1.2821E+25  2.3889E-06  7.4065E+03  7.4643E-05  6.1540E-03  7.1845E-06
 1.2914E+25  2.4268E-06  7.3942E+03  7.4643E-05  5.9222E-03  7.1845E-06
 1.3006E+25  2.4650E-06  7.3824E+03  7.4643E-05  5.7024E-03  7.1845E-06
 1.3099E+25  2.5037E-06  7.3712E+03  7.4643E-05  5.4931E-03  7.1845E-06
 1.3191E+25  2.5430E-06  7.3603E+03  7.4643E-05  5.2934E-03  7.1845E-06
 1.3284E+25  2.5826E-06  7.3500E+03  7.4643E-05  5.1040E-03  7.1845E-06
 1.3376E+25  2.6135E-06  7.3400E+03  7.4643E-05  4.9231E-03  7.1845E-06
 1.3469E+25  2.6522E-06  7.3304E+03  7.4643E-05  4.7504E-03  7.1845E-06
 1.3562E+25  2.6926E-06  7.3213E+03  7.4643E-05  4.5859E-03  7.1845E-06
 1.3654E+25  2.7336E-06  7.3124E+03  7.4643E-05  4.4287E-03  7.1845E-06
 1.3747E+25  2.7753E-06  7.3039E+03  7.4643E-05  4.2788E-03  7.1845E-06
 1.3839E+25  2.8177E-06  7.2957E+03  7.4643E-05  4.1351E-03  7.1845E-06
 1.3932E+25  2.8527E-06  7.2879E+03  7.4643E-05  3.9979E-03  7.1845E-06
 1.4024E+25  2.8873E-06  7.2803E+03  7.4643E-05  3.8669E-03  7.1845E-06
 1.4117E+25  2.9306E-06  7.2730E+03  7.4643E-05  3.7411E-03  7.1845E-06
 1.4210E+25  2.9749E-06  7.2659E+03  7.4643E-05  3.6208E-03  7.1845E-06
 1.4302E+25  3.0198E-06  7.2591E+03  7.4643E-05  3.5054E-03  7.1845E-06
 1.4395E+25  3.0566E-06  7.2526E+03  7.4643E-05  3.3952E-03  7.1845E-06
 1.4487E+25  3.0900E-06  7.2463E+03  7.4643E-05  3.2890E-03  7.1845E-06
 1.4580E+25  3.1363E-06  7.2402E+03  7.4643E-05  3.1874E-03  7.1845E-06
 1.4672E+25  3.1835E-06  7.2343E+03  7.4643E-05  3.0897E-03  7.1845E-06
 1.4765E+25  3.2305E-06  7.2286E+03  7.4643E-05  2.9964E-03  7.1845E-06
 1.4858E+25  3.2547E-06  7.2231E+03  7.4643E-05  2.9060E-03  7.1845E-06
 1.4950E+25  3.3030E-06  7.2178E+03  7.4643E-05  2.8197E-03  7.1845E-06
 1.5043E+25  3.3531E-06  7.2127E+03  7.4643E-05  2.7364E-03  7.1845E-06
 1.5135E+25  3.4012E-06  7.2078E+03  7.4643E-05  2.6566E-03  7.1845E-06
 1.5228E+25  3.4248E-06  7.2030E+03  7.4643E-05  2.5796E-03  7.1845E-06
 1.5320E+25  3.4761E-06  7.1983E+03  7.4643E-05  2.5055E-03  7.1845E-06
 1.5413E+25  3.5295E-06  7.1938E+03  7.4643E-05  2.4343E-03  7.1845E-06
 1.5506E+25  3.5679E-06  7.1895E+03  7.4643E-05  2.3655E-03  7.1845E-06
 1.5598E+25  3.6020E-06  7.1853E+03  7.4643E-05  2.2996E-03  7.1845E-06
 1.5691E+25  3.6572E-06  7.1812E+03  7.4643E-05  2.2355E-03  7.1845E-06
 1.5783E+25  3.7123E-06  7.1773E+03  7.4643E-05  2.1743E-03  7.1845E-06
 1.5876E+25  3.7312E-06  7.1734E+03  7.4643E-05  2.1149E-03  7.1845E-06
 1.5968E+25  3.7883E-06  7.1697E+03  7.4643E-05  2.0578E-03  7.1845E-06
 1.6061E+25  3.8476E-06  7.1661E+03  7.4643E-05  2.0026E-03  7.1845E-06
 1.6154E+25  3.8712E-06  7.1626E+03  7.4643E-05  1.9492E-03  7.1845E-06
 1.6246E+25  3.9228E-06  7.1593E+03  7.4643E-05  1.8980E-03  7.1845E-06
 1.6339E+25  3.9849E-06  7.1560E+03  7.4643E-05  1.8481E-03  7.1845E-06
 1.6431E+25  4.0114E-06  7.1528E+03  7.4643E-05  1.8003E-03  7.1845E-06
 1.6524E+25  4.0613E-06  7.1497E+03  7.4643E-05  1.7538E-03  7.1845E-06
 1.6616E+25  4.1266E-06  7.1467E+03  7.4643E-05  1.7088E-03  7.1845E-06
 1.6709E+25  4.1496E-06  7.1438E+03  7.4643E-05  1.6657E-03  7.1845E-06
 1.6802E+25  4.2043E-06  7.1409E+03  7.4643E-05  1.6236E-03  7.1845E-06
 1.6894E+25  4.2730E-06  7.1382E+03  7.4643E-05  1.5831E-03  7.1845E-06
 1.6987E+25  4.2858E-06  7.1355E+03  7.4643E-05  1.5438E-03  7.1845E-06
 1.7079E+25  4.3524E-06  7.1329E+03  7.4643E-05  1.5057E-03  7.1845E-06
 1.7172E+25  4.4124E-06  7.1304E+03  7.4643E-05  1.4691E-03  7.1845E-06
 1.7264E+25  4.4319E-06  7.1279E+03  7.4643E-05  1.4334E-03  7.1845E-06
 1.7357E+25  4.5061E-06  7.1255E+03  7.4643E-05  1.3987E-03  7.1845E-06
 1.7450E+25  4.5455E-06  7.1232E+03  7.4643E-05  1.3654E-03  7.1845E-06
 1.7542E+25  4.5878E-06  7.1209E+03  7.4643E-05  1.3329E-03  7.1845E-06
 1.7635E+25  4.6661E-06  7.1187E+03  7.4643E-05  1.3014E-03  7.1845E-06
 1.7727E+25  4.6759E-06  7.1166E+03  7.4643E-05  1.2712E-03  7.1845E-06
 1.7820E+25  4.7503E-06  7.1145E+03  7.4643E-05  1.2414E-03  7.1845E-06
 1.7912E+25  4.8019E-06  7.1125E+03  7.4643E-05  1.2127E-03  7.1845E-06
 1.8005E+25  4.8347E-06  7.1105E+03  7.4643E-05  1.1851E-03  7.1845E-06
 1.8097E+25  4.9200E-06  7.1086E+03  7.4643E-05  1.1580E-03  7.1845E-06
 1.8190E+25  4.9283E-06  7.1067E+03  7.4643E-05  1.1317E-03  7.1845E-06
 1.8283E+25  5.0076E-06  7.1049E+03  7.4643E-05  1.1064E-03  7.1845E-06
 1.8375E+25  5.0536E-06  7.1031E+03  7.4643E-05  1.0816E-03  7.1845E-06
 1.8468E+25  5.0957E-06  7.1013E+03  7.4643E-05  1.0576E-03  7.1845E-06
 1.8560E+25  5.1788E-06  7.0996E+03  7.4643E-05  1.0344E-03  7.1845E-06
 1.8653E+25  5.1854E-06  7.0980E+03  7.4643E-05  1.0117E-03  7.1845E-06
 1.8745E+25  5.2806E-06  7.0964E+03  7.4643E-05  9.8957E-04  7.1845E-06
 1.8838E+25  5.2998E-06  7.0948E+03  7.4643E-05  9.6833E-04  7.1845E-06
 1.8931E+25  5.3735E-06  7.0933E+03  7.4643E-05  9.4756E-04  7.1845E-06
 1.9023E+25  5.4240E-06  7.0918E+03  7.4643E-05  9.2719E-04  7.1845E-06
 1.9116E+25  5.4676E-06  7.0903E+03  7.4643E-05  9.0765E-04  7.1845E-06
 1.9208E+25  5.5482E-06  7.0889E+03  7.4643E-05  8.8855E-04  7.1845E-06
 1.9301E+25  5.5635E-06  7.0875E+03  7.4643E-05  8.6979E-04  7.1845E-06
 1.9393E+25  5.6696E-06  7.0861E+03  7.4643E-05  8.5169E-04  7.1845E-06
 1.9486E+25  5.6633E-06  7.0848E+03  7.4643E-05  8.3422E-04  7.1845E-06
 1.9579E+25  5.7706E-06  7.0835E+03  7.4643E-05  8.1700E-04  7.1845E-06
 1.9671E+25  5.7848E-06  7.0823E+03  7.4643E-05  8.0017E-04  7.1845E-06
 1.9764E+25  5.8724E-06  7.0810E+03  7.4643E-05  7.8404E-04  7.1845E-06
 1.9856E+25  5.9070E-06  7.0798E+03  7.4643E-05  7.6822E-04  7.1845E-06
 1.9949E+25  5.9759E-06  7.0786E+03  7.4643E-05  7.5268E-04  7.1845E-06
 2.0041E+25  6.0290E-06  7.0775E+03  7.4643E-05  7.3767E-04  7.1845E-06
 2.0134E+25  6.0815E-06  7.0764E+03  7.4643E-05  7.2315E-04  7.1845E-06
 2.0227E+25  6.1506E-06  7.0753E+03  7.4643E-05  7.0883E-04  7.1845E-06
 2.0319E+25  6.1892E-06  7.0742E+03  7.4643E-05  6.9478E-04  7.1845E-06
 2.0412E+25  6.2719E-06  7.0731E+03  7.4643E-05  6.8132E-04  7.1845E-06
 2.0504E+25  6.2989E-06  7.0721E+03  7.4643E-05  6.6818E-04  7.1845E-06
 2.0597E+25  6.3928E-06  7.0711E+03  7.4643E-05  6.5522E-04  7.1845E-06
 2.0689E+25  6.4109E-06  7.0701E+03  7.4643E-05  6.4257E-04  7.1845E-06
 2.0782E+25  6.5132E-06  7.0692E+03  7.4643E-05  6.3042E-04  7.1845E-06
 2.0875E+25  6.5253E-06  7.0682E+03  7.4643E-05  6.1848E-04  7.1845E-06
 2.0967E+25  6.6332E-06  7.0673E+03  7.4643E-05  6.0671E-04  7.1845E-06
 2.1060E+25  6.6422E-06  7.0664E+03  7.4643E-05  5.9531E-04  7.1845E-06
 2.1152E+25  6.7526E-06  7.0655E+03  7.4643E-05  5.8432E-04  7.1845E-06
 2.1245E+25  6.7617E-06  7.0647E+03  7.4643E-05  5.7349E-04  7.1845E-06
 2.1337E+25  6.8715E-06  7.0638E+03  7.4643E-05  5.6279E-04  7.1845E-06
 2.1430E+25  6.8841E-06  7.0630E+03  7.4643E-05  5.5243E-04  7.1845E-06
 2.1523E+25  6.9898E-06  7.0622E+03  7.4643E-05  5.4244E-04  7.1845E-06
 2.1615E+25  7.0095E-06  7.0614E+03  7.4643E-05  5.3261E-04  7.1845E-06
 2.1708E+25  7.1074E-06  7.0606E+03  7.4643E-05  5.2289E-04  7.1845E-06
 2.1800E+25  7.1380E-06  7.0598E+03  7.4643E-05  5.1346E-04  7.1845E-06
 2.1893E+25  7.2243E-06  7.0591E+03  7.4643E-05  5.0437E-04  7.1845E-06
 2.1985E+25  7.2698E-06  7.0584E+03  7.4643E-05  4.9542E-04  7.1845E-06
 2.2078E+25  7.3405E-06  7.0577E+03  7.4643E-05  4.8655E-04  7.1845E-06
 2.2171E+25  7.4050E-06  7.0570E+03  7.4643E-05  4.7795E-04  7.1845E-06
 2.2263E+25  7.4559E-06  7.0563E+03  7.4643E-05  4.6967E-04  7.1845E-06
 2.2356E+25  7.5438E-06  7.0556E+03  7.4643E-05  4.6152E-04  7.1845E-06
 2.2448E+25  7.5705E-06  7.0549E+03  7.4643E-05  4.5345E-04  7.1845E-06
 2.2541E+25  7.6864E-06  7.0543E+03  7.4643E-05  4.4555E-04  7.1845E-06
 2.2633E+25  7.6843E-06  7.0537E+03  7.4643E-05  4.3792E-04  7.1845E-06
 2.2726E+25  7.8323E-06  7.0530E+03  7.4643E-05  4.3054E-04  7.1845E-06
 2.2819E+25  7.7980E-06  7.0524E+03  7.4643E-05  4.2320E-04  7.1845E-06
 2.2911E+25  7.9505E-06  7.0518E+03  7.4643E-05  4.1595E-04  7.1845E-06
 2.3004E+25  7.9424E-06  7.0512E+03  7.4643E-05  4.0894E-04  7.1845E-06
 2.3096E+25  8.0631E-06  7.0507E+03  7.4643E-05  4.0216E-04  7.1845E-06
 2.3189E+25  8.0959E-06  7.0501E+03  7.4643E-05  3.9547E-04  7.1845E-06
 2.3281E+25  8.1747E-06  7.0496E+03  7.4643E-05  3.8886E-04  7.1845E-06
 2.3374E+25  8.2540E-06  7.0490E+03  7.4643E-05  3.8237E-04  7.1845E-06
 2.3467E+25  8.2855E-06  7.0485E+03  7.4643E-05  3.7613E-04  7.1845E-06
 2.3559E+25  8.4166E-06  7.0480E+03  7.4643E-05  3.7005E-04  7.1845E-06
 2.3652E+25  8.3953E-06  7.0474E+03  7.4643E-05  3.6400E-04  7.1845E-06
 2.3744E+25  8.5541E-06  7.0469E+03  7.4643E-05  3.5803E-04  7.1845E-06
 2.3837E+25  8.5343E-06  7.0464E+03  7.4643E-05  3.5222E-04  7.1845E-06
 2.3929E+25  8.6631E-06  7.0460E+03  7.4643E-05  3.4663E-04  7.1845E-06
 2.4022E+25  8.7054E-06  7.0455E+03  7.4643E-05  3.4114E-04  7.1845E-06
 2.4115E+25  8.7711E-06  7.0450E+03  7.4643E-05  3.3569E-04  7.1845E-06
 2.4207E+25  8.8821E-06  7.0446E+03  7.4643E-05  3.3029E-04  7.1845E-06
 2.4300E+25  8.8782E-06  7.0441E+03  7.4643E-05  3.2508E-04  7.1845E-06
 2.4392E+25  9.0413E-06  7.0437E+03  7.4643E-05  3.2004E-04  7.1845E-06
 2.4485E+25  9.0071E-06  7.0432E+03  7.4643E-05  3.1507E-04  7.1845E-06
 2.4577E+25  9.1474E-06  7.0428E+03  7.4643E-05  3.1013E-04  7.1845E-06
 2.4670E+25  9.1933E-06  7.0424E+03  7.4643E-05  3.0526E-04  7.1845E-06
 2.4763E+25  9.2524E-06  7.0420E+03  7.4643E-05  3.0057E-04  7.1845E-06
 2.4855E+25  9.3858E-06  7.0416E+03  7.4643E-05  2.9601E-04  7.1845E-06
 2.4948E+25  9.3564E-06  7.0412E+03  7.4643E-05  2.9151E-04  7.1845E-06
 2.5040E+25  9.5234E-06  7.0408E+03  7.4643E-05  2.8704E-04  7.1845E-06
 2.5133E+25  9.5202E-06  7.0404E+03  7.4643E-05  2.8263E-04  7.1845E-06
 2.5225E+25  9.6259E-06  7.0400E+03  7.4643E-05  2.7837E-04  7.1845E-06
 2.5318E+25  9.7240E-06  7.0397E+03  7.4643E-05  2.7424E-04  7.1845E-06
 2.5411E+25  9.7277E-06  7.0393E+03  7.4643E-05  2.7018E-04  7.1845E-06
 2.5503E+25  9.8982E-06  7.0389E+03  7.4643E-05  2.6613E-04  7.1845E-06
 2.5596E+25  9.8645E-06  7.0386E+03  7.4643E-05  2.6213E-04  7.1845E-06
 2.5688E+25  9.9983E-06  7.0382E+03  7.4643E-05  2.5823E-04  7.1845E-06
 2.5781E+25  1.0080E-05  7.0379E+03  7.4643E-05  2.5448E-04  7.1845E-06
 2.5873E+25  1.0098E-05  7.0376E+03  7.4643E-05  2.5079E-04  7.1845E-06
 2.5966E+25  1.0271E-05  7.0372E+03  7.4643E-05  2.4713E-04  7.1845E-06
 2.6059E+25  1.0228E-05  7.0369E+03  7.4643E-05  2.4351E-04  7.1845E-06
 2.6151E+25  1.0369E-05  7.0366E+03  7.4643E-05  2.3994E-04  7.1845E-06
 2.6244E+25  1.0458E-05  7.0363E+03  7.4643E-05  2.3651E-04  7.1845E-06
 2.6336E+25  1.0466E-05  7.0360E+03  7.4643E-05  2.3317E-04  7.1845E-06
