 2.2680E+24  4.8915E-08  1.5063E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2825E-08  1.5132E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6866E-08  1.5195E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1042E-08  1.5260E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5391E-08  1.5323E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9832E-08  1.5382E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4440E-08  1.5442E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9159E-08  1.5498E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4099E-08  1.5554E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9127E-08  1.5610E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4265E-08  1.5662E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9542E-08  1.5714E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0494E-07  1.5765E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1050E-07  1.5815E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1624E-07  1.5863E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2221E-07  1.5910E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2800E-07  1.5956E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3424E-07  1.6002E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4044E-07  1.6046E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4693E-07  1.6090E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5326E-07  1.6133E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6013E-07  1.6174E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6692E-07  1.6215E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7363E-07  1.6255E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8079E-07  1.6295E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8804E-07  1.6333E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9539E-07  1.6372E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0286E-07  1.6409E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1044E-07  1.6446E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1815E-07  1.6481E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2600E-07  1.6517E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3400E-07  1.6551E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4218E-07  1.6585E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5054E-07  1.6619E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5910E-07  1.6652E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6717E-07  1.6685E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7582E-07  1.6717E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8492E-07  1.6749E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9414E-07  1.6780E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0233E-07  1.6810E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1210E-07  1.6840E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2153E-07  1.6869E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3041E-07  1.6898E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4103E-07  1.6927E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4939E-07  1.6955E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6049E-07  1.6983E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6931E-07  1.7011E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8071E-07  1.7038E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8951E-07  1.7065E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0130E-07  1.7091E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1049E-07  1.7117E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2186E-07  1.7143E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3286E-07  1.7169E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4275E-07  1.7194E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5485E-07  1.7219E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6562E-07  1.7243E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7621E-07  1.7267E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8851E-07  1.7291E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0053E-07  1.7315E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1047E-07  1.7338E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2294E-07  1.7362E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3551E-07  1.7384E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4816E-07  1.7407E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5837E-07  1.7429E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7109E-07  1.7451E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8396E-07  1.7473E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9691E-07  1.7495E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0994E-07  1.7517E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2259E-07  1.7538E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3427E-07  1.7559E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4755E-07  1.7579E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6094E-07  1.7600E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7443E-07  1.7620E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8800E-07  1.7641E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0166E-07  1.7661E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1542E-07  1.7680E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2927E-07  1.7700E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4322E-07  1.7719E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5728E-07  1.7738E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7144E-07  1.7757E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8571E-07  1.7776E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0010E-07  1.7795E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1461E-07  1.7814E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2925E-07  1.7832E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4402E-07  1.7850E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5893E-07  1.7868E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7400E-07  1.7886E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8921E-07  1.7904E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0459E-07  1.7921E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2014E-07  1.7939E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0599E+25  9.3587E-07  1.7956E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0692E+25  9.5179E-07  1.7973E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0784E+25  9.6792E-07  1.7990E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.0877E+25  9.8424E-07  1.8007E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.0970E+25  1.0007E-06  1.8023E+04  7.4643E-05  9.9957E-01  7.1845E-06
 1.1062E+25  1.0147E-06  1.8039E+04  7.4643E-05  9.9943E-01  7.1845E-06
 1.1155E+25  1.0306E-06  1.8054E+04  7.4643E-05  9.9917E-01  7.1845E-06
 1.1247E+25  1.0475E-06  1.8069E+04  7.4643E-05  9.9871E-01  7.1845E-06
 1.1340E+25  1.0647E-06  1.8081E+04  7.4643E-05  9.9791E-01  7.1845E-06
 1.1432E+25  1.0822E-06  1.8092E+04  7.4643E-05  9.9651E-01  7.1845E-06
 1.1525E+25  1.1001E-06  1.8097E+04  7.4643E-05  9.9411E-01  7.1845E-06
 1.1618E+25  1.1184E-06  1.8096E+04  7.4643E-05  9.9002E-01  7.1845E-06
 1.1710E+25  1.1334E-06  1.8083E+04  7.4643E-05  9.8318E-01  7.1845E-06
 1.1803E+25  1.1508E-06  1.8051E+04  7.4643E-05  9.7194E-01  7.1845E-06
 1.1895E+25  1.1713E-06  1.7990E+04  7.4643E-05  9.5392E-01  7.1845E-06
 1.1988E+25  1.1934E-06  1.7883E+04  7.4643E-05  9.2595E-01  7.1845E-06
 1.2080E+25  1.2180E-06  1.7712E+04  7.4643E-05  8.8445E-01  7.1845E-06
 1.2173E+25  1.2458E-06  1.7456E+04  7.4643E-05  8.2653E-01  7.1845E-06
 1.2266E+25  1.2710E-06  1.7099E+04  7.4643E-05  7.5182E-01  7.1845E-06
 1.2358E+25  1.3089E-06  1.6638E+04  7.4643E-05  6.6411E-01  7.1845E-06
 1.2451E+25  1.3530E-06  1.6091E+04  7.4643E-05  5.7114E-01  7.1845E-06
 1.2543E+25  1.4032E-06  1.5492E+04  7.4643E-05  4.8178E-01  7.1845E-06
 1.2636E+25  1.4583E-06  1.4878E+04  7.4643E-05  4.0267E-01  7.1845E-06
 1.2728E+25  1.5171E-06  1.4283E+04  7.4643E-05  3.3666E-01  7.1845E-06
 1.2821E+25  1.5739E-06  1.3727E+04  7.4643E-05  2.8347E-01  7.1845E-06
 1.2914E+25  1.6346E-06  1.3219E+04  7.4643E-05  2.4123E-01  7.1845E-06
 1.3006E+25  1.6967E-06  1.2762E+04  7.4643E-05  2.0772E-01  7.1845E-06
 1.3099E+25  1.7585E-06  1.2352E+04  7.4643E-05  1.8091E-01  7.1845E-06
 1.3191E+25  1.8196E-06  1.1985E+04  7.4643E-05  1.5921E-01  7.1845E-06
 1.3284E+25  1.8800E-06  1.1656E+04  7.4643E-05  1.4140E-01  7.1845E-06
 1.3376E+25  1.9394E-06  1.1360E+04  7.4643E-05  1.2659E-01  7.1845E-06
 1.3469E+25  1.9982E-06  1.1094E+04  7.4643E-05  1.1413E-01  7.1845E-06
 1.3562E+25  2.0561E-06  1.0853E+04  7.4643E-05  1.0352E-01  7.1845E-06
 1.3654E+25  2.1133E-06  1.0634E+04  7.4643E-05  9.4397E-02  7.1845E-06
 1.3747E+25  2.1699E-06  1.0435E+04  7.4643E-05  8.6487E-02  7.1845E-06
 1.3839E+25  2.2259E-06  1.0253E+04  7.4643E-05  7.9573E-02  7.1845E-06
 1.3932E+25  2.2814E-06  1.0086E+04  7.4643E-05  7.3486E-02  7.1845E-06
 1.4024E+25  2.3344E-06  9.9322E+03  7.4643E-05  6.8094E-02  7.1845E-06
 1.4117E+25  2.3867E-06  9.7903E+03  7.4643E-05  6.3290E-02  7.1845E-06
 1.4210E+25  2.4405E-06  9.6591E+03  7.4643E-05  5.8988E-02  7.1845E-06
 1.4302E+25  2.4942E-06  9.5374E+03  7.4643E-05  5.5118E-02  7.1845E-06
 1.4395E+25  2.5475E-06  9.4242E+03  7.4643E-05  5.1622E-02  7.1845E-06
 1.4487E+25  2.6007E-06  9.3188E+03  7.4643E-05  4.8450E-02  7.1845E-06
 1.4580E+25  2.6537E-06  9.2203E+03  7.4643E-05  4.5562E-02  7.1845E-06
 1.4672E+25  2.7066E-06  9.1283E+03  7.4643E-05  4.2926E-02  7.1845E-06
 1.4765E+25  2.7595E-06  9.0420E+03  7.4643E-05  4.0510E-02  7.1845E-06
 1.4858E+25  2.8124E-06  8.9610E+03  7.4643E-05  3.8291E-02  7.1845E-06
 1.4950E+25  2.8654E-06  8.8848E+03  7.4643E-05  3.6247E-02  7.1845E-06
 1.5043E+25  2.9171E-06  8.8132E+03  7.4643E-05  3.4360E-02  7.1845E-06
 1.5135E+25  2.9614E-06  8.7455E+03  7.4643E-05  3.2614E-02  7.1845E-06
 1.5228E+25  3.0136E-06  8.6817E+03  7.4643E-05  3.0994E-02  7.1845E-06
 1.5320E+25  3.0663E-06  8.6214E+03  7.4643E-05  2.9489E-02  7.1845E-06
 1.5413E+25  3.1192E-06  8.5643E+03  7.4643E-05  2.8088E-02  7.1845E-06
 1.5506E+25  3.1724E-06  8.5102E+03  7.4643E-05  2.6781E-02  7.1845E-06
 1.5598E+25  3.2262E-06  8.4588E+03  7.4643E-05  2.5559E-02  7.1845E-06
 1.5691E+25  3.2802E-06  8.4101E+03  7.4643E-05  2.4417E-02  7.1845E-06
 1.5783E+25  3.3191E-06  8.3637E+03  7.4643E-05  2.3346E-02  7.1845E-06
 1.5876E+25  3.3718E-06  8.3197E+03  7.4643E-05  2.2341E-02  7.1845E-06
 1.5968E+25  3.4261E-06  8.2777E+03  7.4643E-05  2.1397E-02  7.1845E-06
 1.6061E+25  3.4811E-06  8.2377E+03  7.4643E-05  2.0508E-02  7.1845E-06
 1.6154E+25  3.5368E-06  8.1995E+03  7.4643E-05  1.9671E-02  7.1845E-06
 1.6246E+25  3.5841E-06  8.1631E+03  7.4643E-05  1.8881E-02  7.1845E-06
 1.6339E+25  3.6263E-06  8.1282E+03  7.4643E-05  1.8135E-02  7.1845E-06
 1.6431E+25  3.6826E-06  8.0950E+03  7.4643E-05  1.7431E-02  7.1845E-06
 1.6524E+25  3.7398E-06  8.0631E+03  7.4643E-05  1.6763E-02  7.1845E-06
 1.6616E+25  3.7979E-06  8.0326E+03  7.4643E-05  1.6132E-02  7.1845E-06
 1.6709E+25  3.8370E-06  8.0034E+03  7.4643E-05  1.5533E-02  7.1845E-06
 1.6802E+25  3.8863E-06  7.9754E+03  7.4643E-05  1.4964E-02  7.1845E-06
 1.6894E+25  3.9456E-06  7.9485E+03  7.4643E-05  1.4425E-02  7.1845E-06
 1.6987E+25  4.0059E-06  7.9227E+03  7.4643E-05  1.3912E-02  7.1845E-06
 1.7079E+25  4.0499E-06  7.8980E+03  7.4643E-05  1.3423E-02  7.1845E-06
 1.7172E+25  4.0937E-06  7.8742E+03  7.4643E-05  1.2959E-02  7.1845E-06
 1.7264E+25  4.1558E-06  7.8513E+03  7.4643E-05  1.2516E-02  7.1845E-06
 1.7357E+25  4.2192E-06  7.8293E+03  7.4643E-05  1.2094E-02  7.1845E-06
 1.7450E+25  4.2556E-06  7.8081E+03  7.4643E-05  1.1691E-02  7.1845E-06
 1.7542E+25  4.3070E-06  7.7878E+03  7.4643E-05  1.1307E-02  7.1845E-06
 1.7635E+25  4.3724E-06  7.7681E+03  7.4643E-05  1.0940E-02  7.1845E-06
 1.7727E+25  4.4322E-06  7.7492E+03  7.4643E-05  1.0588E-02  7.1845E-06
 1.7820E+25  4.4598E-06  7.7310E+03  7.4643E-05  1.0252E-02  7.1845E-06
 1.7912E+25  4.5277E-06  7.7134E+03  7.4643E-05  9.9311E-03  7.1845E-06
 1.8005E+25  4.5975E-06  7.6964E+03  7.4643E-05  9.6230E-03  7.1845E-06
 1.8097E+25  4.6245E-06  7.6800E+03  7.4643E-05  9.3283E-03  7.1845E-06
 1.8190E+25  4.6860E-06  7.6642E+03  7.4643E-05  9.0456E-03  7.1845E-06
 1.8283E+25  4.7583E-06  7.6489E+03  7.4643E-05  8.7741E-03  7.1845E-06
 1.8375E+25  4.7926E-06  7.6341E+03  7.4643E-05  8.5142E-03  7.1845E-06
 1.8468E+25  4.8477E-06  7.6198E+03  7.4643E-05  8.2640E-03  7.1845E-06
 1.8560E+25  4.9235E-06  7.6060E+03  7.4643E-05  8.0242E-03  7.1845E-06
 1.8653E+25  4.9576E-06  7.5927E+03  7.4643E-05  7.7935E-03  7.1845E-06
 1.8745E+25  5.0132E-06  7.5797E+03  7.4643E-05  7.5716E-03  7.1845E-06
 1.8838E+25  5.0929E-06  7.5672E+03  7.4643E-05  7.3585E-03  7.1845E-06
 1.8931E+25  5.1189E-06  7.5551E+03  7.4643E-05  7.1530E-03  7.1845E-06
 1.9023E+25  5.1842E-06  7.5433E+03  7.4643E-05  6.9557E-03  7.1845E-06
 1.9116E+25  5.2666E-06  7.5319E+03  7.4643E-05  6.7650E-03  7.1845E-06
 1.9208E+25  5.2771E-06  7.5209E+03  7.4643E-05  6.5820E-03  7.1845E-06
 1.9301E+25  5.3609E-06  7.5102E+03  7.4643E-05  6.4049E-03  7.1845E-06
 1.9393E+25  5.4238E-06  7.4999E+03  7.4643E-05  6.2349E-03  7.1845E-06
 1.9486E+25  5.4538E-06  7.4898E+03  7.4643E-05  6.0701E-03  7.1845E-06
 1.9579E+25  5.5440E-06  7.4800E+03  7.4643E-05  5.9120E-03  7.1845E-06
 1.9671E+25  5.5754E-06  7.4705E+03  7.4643E-05  5.7585E-03  7.1845E-06
 1.9764E+25  5.6391E-06  7.4613E+03  7.4643E-05  5.6110E-03  7.1845E-06
 1.9856E+25  5.7219E-06  7.4524E+03  7.4643E-05  5.4679E-03  7.1845E-06
 1.9949E+25  5.7350E-06  7.4437E+03  7.4643E-05  5.3303E-03  7.1845E-06
 2.0041E+25  5.8325E-06  7.4353E+03  7.4643E-05  5.1967E-03  7.1845E-06
 2.0134E+25  5.8670E-06  7.4271E+03  7.4643E-05  5.0680E-03  7.1845E-06
 2.0227E+25  5.9313E-06  7.4191E+03  7.4643E-05  4.9433E-03  7.1845E-06
 2.0319E+25  6.0113E-06  7.4114E+03  7.4643E-05  4.8225E-03  7.1845E-06
 2.0412E+25  6.0311E-06  7.4038E+03  7.4643E-05  4.7061E-03  7.1845E-06
 2.0504E+25  6.1372E-06  7.3965E+03  7.4643E-05  4.5927E-03  7.1845E-06
 2.0597E+25  6.1495E-06  7.3894E+03  7.4643E-05  4.4838E-03  7.1845E-06
 2.0689E+25  6.2406E-06  7.3824E+03  7.4643E-05  4.3775E-03  7.1845E-06
 2.0782E+25  6.2914E-06  7.3757E+03  7.4643E-05  4.2751E-03  7.1845E-06
 2.0875E+25  6.3448E-06  7.3691E+03  7.4643E-05  4.1755E-03  7.1845E-06
 2.0967E+25  6.4329E-06  7.3627E+03  7.4643E-05  4.0790E-03  7.1845E-06
 2.1060E+25  6.4503E-06  7.3564E+03  7.4643E-05  3.9858E-03  7.1845E-06
 2.1152E+25  6.5699E-06  7.3503E+03  7.4643E-05  3.8948E-03  7.1845E-06
 2.1245E+25  6.5614E-06  7.3444E+03  7.4643E-05  3.8072E-03  7.1845E-06
 2.1337E+25  6.6802E-06  7.3387E+03  7.4643E-05  3.7218E-03  7.1845E-06
 2.1430E+25  6.6998E-06  7.3330E+03  7.4643E-05  3.6388E-03  7.1845E-06
 2.1523E+25  6.7924E-06  7.3276E+03  7.4643E-05  3.5587E-03  7.1845E-06
 2.1615E+25  6.8377E-06  7.3222E+03  7.4643E-05  3.4804E-03  7.1845E-06
 2.1708E+25  6.9063E-06  7.3170E+03  7.4643E-05  3.4047E-03  7.1845E-06
 2.1800E+25  6.9750E-06  7.3119E+03  7.4643E-05  3.3313E-03  7.1845E-06
 2.1893E+25  7.0220E-06  7.3069E+03  7.4643E-05  3.2594E-03  7.1845E-06
 2.1985E+25  7.1113E-06  7.3021E+03  7.4643E-05  3.1902E-03  7.1845E-06
 2.2078E+25  7.1399E-06  7.2974E+03  7.4643E-05  3.1225E-03  7.1845E-06
 2.2171E+25  7.2473E-06  7.2927E+03  7.4643E-05  3.0566E-03  7.1845E-06
 2.2263E+25  7.2601E-06  7.2883E+03  7.4643E-05  2.9931E-03  7.1845E-06
 2.2356E+25  7.3822E-06  7.2838E+03  7.4643E-05  2.9308E-03  7.1845E-06
 2.2448E+25  7.3829E-06  7.2795E+03  7.4643E-05  2.8702E-03  7.1845E-06
 2.2541E+25  7.5160E-06  7.2754E+03  7.4643E-05  2.8118E-03  7.1845E-06
 2.2633E+25  7.5084E-06  7.2712E+03  7.4643E-05  2.7543E-03  7.1845E-06
 2.2726E+25  7.6488E-06  7.2672E+03  7.4643E-05  2.6985E-03  7.1845E-06
 2.2819E+25  7.6364E-06  7.2633E+03  7.4643E-05  2.6446E-03  7.1845E-06
 2.2911E+25  7.7809E-06  7.2595E+03  7.4643E-05  2.5916E-03  7.1845E-06
 2.3004E+25  7.7676E-06  7.2558E+03  7.4643E-05  2.5401E-03  7.1845E-06
 2.3096E+25  7.9119E-06  7.2521E+03  7.4643E-05  2.4903E-03  7.1845E-06
 2.3189E+25  7.9019E-06  7.2485E+03  7.4643E-05  2.4413E-03  7.1845E-06
 2.3281E+25  8.0419E-06  7.2451E+03  7.4643E-05  2.3936E-03  7.1845E-06
 2.3374E+25  8.0395E-06  7.2417E+03  7.4643E-05  2.3476E-03  7.1845E-06
 2.3467E+25  8.1707E-06  7.2383E+03  7.4643E-05  2.3023E-03  7.1845E-06
 2.3559E+25  8.1808E-06  7.2350E+03  7.4643E-05  2.2581E-03  7.1845E-06
 2.3652E+25  8.2983E-06  7.2318E+03  7.4643E-05  2.2154E-03  7.1845E-06
 2.3744E+25  8.3258E-06  7.2287E+03  7.4643E-05  2.1735E-03  7.1845E-06
 2.3837E+25  8.4248E-06  7.2256E+03  7.4643E-05  2.1325E-03  7.1845E-06
 2.3929E+25  8.4748E-06  7.2227E+03  7.4643E-05  2.0928E-03  7.1845E-06
 2.4022E+25  8.5499E-06  7.2197E+03  7.4643E-05  2.0541E-03  7.1845E-06
 2.4115E+25  8.6280E-06  7.2168E+03  7.4643E-05  2.0159E-03  7.1845E-06
 2.4207E+25  8.6739E-06  7.2140E+03  7.4643E-05  1.9789E-03  7.1845E-06
 2.4300E+25  8.7855E-06  7.2113E+03  7.4643E-05  1.9430E-03  7.1845E-06
 2.4392E+25  8.7966E-06  7.2086E+03  7.4643E-05  1.9076E-03  7.1845E-06
 2.4485E+25  8.9477E-06  7.2059E+03  7.4643E-05  1.8730E-03  7.1845E-06
 2.4577E+25  8.9179E-06  7.2034E+03  7.4643E-05  1.8396E-03  7.1845E-06
 2.4670E+25  9.0904E-06  7.2008E+03  7.4643E-05  1.8068E-03  7.1845E-06
 2.4763E+25  9.0623E-06  7.1983E+03  7.4643E-05  1.7746E-03  7.1845E-06
 2.4855E+25  9.2111E-06  7.1959E+03  7.4643E-05  1.7432E-03  7.1845E-06
 2.4948E+25  9.2324E-06  7.1935E+03  7.4643E-05  1.7128E-03  7.1845E-06
 2.5040E+25  9.3302E-06  7.1912E+03  7.4643E-05  1.6828E-03  7.1845E-06
 2.5133E+25  9.4079E-06  7.1889E+03  7.4643E-05  1.6534E-03  7.1845E-06
 2.5225E+25  9.4476E-06  7.1867E+03  7.4643E-05  1.6250E-03  7.1845E-06
 2.5318E+25  9.5891E-06  7.1845E+03  7.4643E-05  1.5972E-03  7.1845E-06
 2.5411E+25  9.5637E-06  7.1823E+03  7.4643E-05  1.5697E-03  7.1845E-06
 2.5503E+25  9.7411E-06  7.1802E+03  7.4643E-05  1.5429E-03  7.1845E-06
 2.5596E+25  9.7133E-06  7.1781E+03  7.4643E-05  1.5170E-03  7.1845E-06
 2.5688E+25  9.8564E-06  7.1761E+03  7.4643E-05  1.4915E-03  7.1845E-06
 2.5781E+25  9.9044E-06  7.1741E+03  7.4643E-05  1.4664E-03  7.1845E-06
 2.5873E+25  9.9703E-06  7.1721E+03  7.4643E-05  1.4419E-03  7.1845E-06
 2.5966E+25  1.0102E-05  7.1702E+03  7.4643E-05  1.4182E-03  7.1845E-06
 2.6059E+25  1.0082E-05  7.1683E+03  7.4643E-05  1.3948E-03  7.1845E-06
 2.6151E+25  1.0263E-05  7.1664E+03  7.4643E-05  1.3717E-03  7.1845E-06
 2.6244E+25  1.0235E-05  7.1646E+03  7.4643E-05  1.3493E-03  7.1845E-06
 2.6336E+25  1.0374E-05  7.1629E+03  7.4643E-05  1.3275E-03  7.1845E-06
