 1.9903E+24  3.8143E-08  1.0000E+00  1.4817E+04  8.1828E-05  7.5444E-10  1.8565E-13  9.9999E-01
 2.0828E+24  4.1618E-08  1.0000E+00  1.4891E+04  8.1828E-05  6.8890E-10  1.8485E-13  9.9999E-01
 2.1754E+24  4.5217E-08  1.0000E+00  1.4964E+04  8.1828E-05  6.3182E-10  1.8408E-13  9.9999E-01
 2.2680E+24  4.8990E-08  1.0000E+00  1.5034E+04  8.1828E-05  5.8115E-10  1.8333E-13  9.9999E-01
 2.3605E+24  5.2903E-08  1.0000E+00  1.5102E+04  8.1828E-05  5.3638E-10  1.8261E-13  9.9999E-01
 2.4531E+24  5.6946E-08  1.0000E+00  1.5166E+04  8.1828E-05  4.9677E-10  1.8195E-13  9.9999E-01
 2.5457E+24  6.1124E-08  1.0000E+00  1.5231E+04  8.1828E-05  4.6137E-10  1.8128E-13  9.9998E-01
 2.6383E+24  6.5474E-08  1.0000E+00  1.5294E+04  8.1828E-05  4.2940E-10  1.8063E-13  9.9998E-01
 2.7308E+24  6.9945E-08  1.0000E+00  1.5353E+04  8.1828E-05  4.0082E-10  1.8003E-13  9.9998E-01
 2.8234E+24  7.4525E-08  1.0000E+00  1.5413E+04  8.1828E-05  3.7509E-10  1.7942E-13  9.9998E-01
 2.9160E+24  7.9278E-08  1.0000E+00  1.5470E+04  8.1828E-05  3.5166E-10  1.7885E-13  9.9998E-01
 3.0085E+24  8.4223E-08  1.0000E+00  1.5525E+04  8.1828E-05  3.3015E-10  1.7830E-13  9.9998E-01
 3.1011E+24  8.9250E-08  1.0000E+00  1.5581E+04  8.1828E-05  3.1072E-10  1.7774E-13  9.9998E-01
 3.1937E+24  9.4356E-08  1.0000E+00  1.5634E+04  8.1828E-05  2.9317E-10  1.7722E-13  9.9998E-01
 3.2862E+24  9.9693E-08  1.0000E+00  1.5686E+04  8.1828E-05  2.7681E-10  1.7671E-13  9.9997E-01
 3.3788E+24  1.0510E-07  1.0000E+00  1.5737E+04  8.1828E-05  2.6195E-10  1.7622E-13  9.9997E-01
 3.4714E+24  1.1063E-07  1.0000E+00  1.5786E+04  8.1828E-05  2.4826E-10  1.7573E-13  9.9997E-01
 3.5640E+24  1.1638E-07  1.0000E+00  1.5835E+04  8.1828E-05  2.3546E-10  1.7526E-13  9.9997E-01
 3.6565E+24  1.2235E-07  1.0000E+00  1.5882E+04  8.1828E-05  2.2349E-10  1.7482E-13  9.9997E-01
 3.7491E+24  1.2820E-07  1.0000E+00  1.5928E+04  8.1828E-05  2.1283E-10  1.7437E-13  9.9997E-01
 3.8417E+24  1.3438E-07  1.0000E+00  1.5974E+04  8.1828E-05  2.0261E-10  1.7393E-13  9.9997E-01
 3.9342E+24  1.4065E-07  1.0000E+00  1.6018E+04  8.1828E-05  1.9319E-10  1.7352E-13  9.9996E-01
 4.0268E+24  1.4707E-07  1.0000E+00  1.6063E+04  8.1828E-05  1.8437E-10  1.7310E-13  9.9996E-01
 4.1194E+24  1.5348E-07  1.0000E+00  1.6105E+04  8.1828E-05  1.7633E-10  1.7271E-13  9.9996E-01
 4.2120E+24  1.6036E-07  1.0000E+00  1.6147E+04  8.1828E-05  1.6845E-10  1.7232E-13  9.9996E-01
 4.3045E+24  1.6706E-07  1.0000E+00  1.6187E+04  8.1828E-05  1.6139E-10  1.7194E-13  9.9996E-01
 4.3971E+24  1.7387E-07  1.0000E+00  1.6228E+04  8.1828E-05  1.5479E-10  1.7157E-13  9.9996E-01
 4.4897E+24  1.8103E-07  1.0000E+00  1.6267E+04  8.1828E-05  1.4840E-10  1.7121E-13  9.9995E-01
 4.5822E+24  1.8829E-07  1.0000E+00  1.6306E+04  8.1828E-05  1.4242E-10  1.7085E-13  9.9995E-01
 4.6748E+24  1.9564E-07  1.0000E+00  1.6344E+04  8.1828E-05  1.3683E-10  1.7050E-13  9.9995E-01
 4.7674E+24  2.0312E-07  1.0000E+00  1.6381E+04  8.1828E-05  1.3158E-10  1.7017E-13  9.9995E-01
 4.8599E+24  2.1070E-07  1.0000E+00  1.6418E+04  8.1828E-05  1.2663E-10  1.6983E-13  9.9995E-01
 4.9525E+24  2.1841E-07  1.0000E+00  1.6454E+04  8.1828E-05  1.2196E-10  1.6951E-13  9.9994E-01
 5.0451E+24  2.2627E-07  1.0000E+00  1.6489E+04  8.1828E-05  1.1754E-10  1.6919E-13  9.9994E-01
 5.1377E+24  2.3427E-07  1.0000E+00  1.6524E+04  8.1828E-05  1.1335E-10  1.6888E-13  9.9994E-01
 5.2302E+24  2.4245E-07  1.0000E+00  1.6558E+04  8.1828E-05  1.0936E-10  1.6858E-13  9.9994E-01
 5.3228E+24  2.5081E-07  1.0000E+00  1.6592E+04  8.1828E-05  1.0555E-10  1.6828E-13  9.9994E-01
 5.4154E+24  2.5938E-07  1.0000E+00  1.6625E+04  8.1828E-05  1.0192E-10  1.6799E-13  9.9993E-01
 5.5079E+24  2.6763E-07  1.0000E+00  1.6658E+04  8.1828E-05  9.8629E-11  1.6770E-13  9.9993E-01
 5.6005E+24  2.7610E-07  1.0000E+00  1.6690E+04  8.1828E-05  9.5470E-11  1.6742E-13  9.9993E-01
 5.6931E+24  2.8520E-07  1.0000E+00  1.6722E+04  8.1828E-05  9.2294E-11  1.6714E-13  9.9993E-01
 5.7856E+24  2.9458E-07  1.0000E+00  1.6753E+04  8.1828E-05  8.9233E-11  1.6687E-13  9.9992E-01
 5.8782E+24  3.0267E-07  1.0000E+00  1.6783E+04  8.1828E-05  8.6731E-11  1.6660E-13  9.9992E-01
 5.9708E+24  3.1238E-07  1.0000E+00  1.6814E+04  8.1828E-05  8.3921E-11  1.6634E-13  9.9992E-01
 6.0634E+24  3.2206E-07  1.0000E+00  1.6843E+04  8.1828E-05  8.1296E-11  1.6609E-13  9.9992E-01
 6.1559E+24  3.3069E-07  1.0000E+00  1.6872E+04  8.1828E-05  7.9072E-11  1.6584E-13  9.9991E-01
 6.2485E+24  3.4132E-07  1.0000E+00  1.6901E+04  8.1828E-05  7.6514E-11  1.6559E-13  9.9991E-01
 6.3411E+24  3.4994E-07  1.0000E+00  1.6929E+04  8.1828E-05  7.4536E-11  1.6535E-13  9.9991E-01
 6.4336E+24  3.6078E-07  1.0000E+00  1.6957E+04  8.1828E-05  7.2208E-11  1.6511E-13  9.9991E-01
 6.5262E+24  3.6988E-07  1.0000E+00  1.6985E+04  8.1828E-05  7.0346E-11  1.6488E-13  9.9990E-01
 6.6188E+24  3.8099E-07  1.0000E+00  1.7012E+04  8.1828E-05  6.8214E-11  1.6465E-13  9.9990E-01
 6.7113E+24  3.9009E-07  1.0000E+00  1.7038E+04  8.1828E-05  6.6545E-11  1.6442E-13  9.9990E-01
 6.8039E+24  4.0191E-07  1.0000E+00  1.7065E+04  8.1828E-05  6.4514E-11  1.6420E-13  9.9990E-01
 6.8965E+24  4.1076E-07  1.0000E+00  1.7091E+04  8.1828E-05  6.3052E-11  1.6398E-13  9.9989E-01
 6.9891E+24  4.2249E-07  1.0000E+00  1.7117E+04  8.1828E-05  6.1233E-11  1.6376E-13  9.9989E-01
 7.0816E+24  4.3312E-07  1.0000E+00  1.7142E+04  8.1828E-05  5.9665E-11  1.6355E-13  9.9989E-01
 7.1742E+24  4.4338E-07  1.0000E+00  1.7167E+04  8.1828E-05  5.8220E-11  1.6334E-13  9.9989E-01
 7.2668E+24  4.5551E-07  1.0000E+00  1.7192E+04  8.1828E-05  5.6609E-11  1.6313E-13  9.9988E-01
 7.3593E+24  4.6587E-07  1.0000E+00  1.7217E+04  8.1828E-05  5.5292E-11  1.6293E-13  9.9988E-01
 7.4519E+24  4.7688E-07  1.0000E+00  1.7241E+04  8.1828E-05  5.3959E-11  1.6273E-13  9.9988E-01
 7.5445E+24  4.8919E-07  1.0000E+00  1.7265E+04  8.1828E-05  5.2547E-11  1.6253E-13  9.9987E-01
 7.6371E+24  5.0077E-07  1.0000E+00  1.7289E+04  8.1828E-05  5.1279E-11  1.6233E-13  9.9986E-01
 7.7296E+24  5.1115E-07  1.0000E+00  1.7312E+04  8.1828E-05  5.0188E-11  1.6214E-13  9.9985E-01
 7.8222E+24  5.2364E-07  1.0000E+00  1.7335E+04  8.1828E-05  4.8942E-11  1.6195E-13  9.9983E-01
 7.9148E+24  5.3623E-07  1.0000E+00  1.7358E+04  8.1828E-05  4.7746E-11  1.6177E-13  9.9980E-01
 8.0073E+24  5.4841E-07  1.0000E+00  1.7380E+04  8.1828E-05  4.6641E-11  1.6159E-13  9.9974E-01
 8.0999E+24  5.5906E-07  1.0000E+00  1.7402E+04  8.1828E-05  4.5709E-11  1.6141E-13  9.9961E-01
 8.1925E+24  5.7186E-07  1.0000E+00  1.7423E+04  8.1828E-05  4.4645E-11  1.6124E-13  9.9938E-01
 8.2850E+24  5.8477E-07  1.0000E+00  1.7444E+04  8.1828E-05  4.3621E-11  1.6107E-13  9.9894E-01
 8.3776E+24  5.9778E-07  1.0000E+00  1.7462E+04  8.1828E-05  4.2635E-11  1.6093E-13  9.9814E-01
 8.4702E+24  6.1092E-07  1.0000E+00  1.7477E+04  8.1828E-05  4.1687E-11  1.6081E-13  9.9668E-01
 8.5628E+24  6.2315E-07  1.0000E+00  1.7487E+04  8.1828E-05  4.0844E-11  1.6073E-13  9.9409E-01
 8.6553E+24  6.3571E-07  1.0000E+00  1.7489E+04  8.1828E-05  4.0019E-11  1.6072E-13  9.8955E-01
 8.7479E+24  6.4955E-07  1.0000E+00  1.7477E+04  8.1828E-05  3.9162E-11  1.6082E-13  9.8175E-01
 8.8405E+24  6.6389E-07  1.0000E+00  1.7442E+04  8.1828E-05  3.8334E-11  1.6111E-13  9.6868E-01
 8.9330E+24  6.7899E-07  1.0000E+00  1.7370E+04  8.1828E-05  3.7533E-11  1.6171E-13  9.4739E-01
 9.0256E+24  6.9527E-07  1.0000E+00  1.7244E+04  8.1828E-05  3.6757E-11  1.6277E-13  9.1413E-01
 9.1182E+24  7.1326E-07  1.0000E+00  1.7041E+04  8.1828E-05  3.6007E-11  1.6450E-13  8.6494E-01
 9.2107E+24  7.3378E-07  1.0000E+00  1.6738E+04  8.1828E-05  3.5279E-11  1.6715E-13  7.9728E-01
 9.3033E+24  7.5786E-07  1.0000E+00  1.6322E+04  8.1828E-05  3.4566E-11  1.7091E-13  7.1241E-01
 9.3959E+24  7.8598E-07  1.0000E+00  1.5801E+04  8.1828E-05  3.3876E-11  1.7585E-13  6.1661E-01
 9.4885E+24  8.1721E-07  1.0000E+00  1.5203E+04  8.1828E-05  3.3257E-11  1.8187E-13  5.1964E-01
 9.5810E+24  8.5293E-07  1.0000E+00  1.4571E+04  8.1828E-05  3.2635E-11  1.8869E-13  4.3067E-01
 9.6736E+24  8.9251E-07  1.0000E+00  1.3946E+04  8.1828E-05  3.2002E-11  1.9596E-13  3.5504E-01
 9.7662E+24  9.3437E-07  1.0000E+00  1.3356E+04  8.1828E-05  3.1385E-11  2.0334E-13  2.9387E-01
 9.8587E+24  9.7762E-07  1.0000E+00  1.2817E+04  8.1828E-05  3.0780E-11  2.1061E-13  2.4563E-01
 9.9513E+24  1.0216E-06  1.0000E+00  1.2333E+04  8.1828E-05  3.0188E-11  2.1759E-13  2.0784E-01
 1.0044E+25  1.0656E-06  1.0000E+00  1.1902E+04  8.1828E-05  2.9615E-11  2.2423E-13  1.7809E-01
 1.0136E+25  1.1053E-06  1.0000E+00  1.1520E+04  8.1828E-05  2.9170E-11  2.3047E-13  1.5438E-01
 1.0229E+25  1.1490E-06  1.0000E+00  1.1181E+04  8.1828E-05  2.8623E-11  2.3633E-13  1.3523E-01
 1.0322E+25  1.1924E-06  1.0000E+00  1.0879E+04  8.1828E-05  2.8088E-11  2.4181E-13  1.1954E-01
 1.0414E+25  1.2356E-06  1.0000E+00  1.0610E+04  8.1828E-05  2.7565E-11  2.4693E-13  1.0652E-01
 1.0507E+25  1.2776E-06  1.0000E+00  1.0368E+04  8.1828E-05  2.7071E-11  2.5172E-13  9.5566E-02
 1.0599E+25  1.3151E-06  1.0000E+00  1.0151E+04  8.1828E-05  2.6680E-11  2.5619E-13  8.6261E-02
 1.0692E+25  1.3571E-06  1.0000E+00  9.9543E+03  8.1828E-05  2.6198E-11  2.6039E-13  7.8277E-02
 1.0784E+25  1.3988E-06  1.0000E+00  9.7762E+03  8.1828E-05  2.5729E-11  2.6432E-13  7.1368E-02
 1.0877E+25  1.4403E-06  1.0000E+00  9.6141E+03  8.1828E-05  2.5273E-11  2.6800E-13  6.5342E-02
 1.0970E+25  1.4812E-06  1.0000E+00  9.4661E+03  8.1828E-05  2.4832E-11  2.7147E-13  6.0052E-02
 1.1062E+25  1.5165E-06  1.0000E+00  9.3306E+03  8.1828E-05  2.4496E-11  2.7472E-13  5.5378E-02
 1.1155E+25  1.5572E-06  1.0000E+00  9.2060E+03  8.1828E-05  2.4075E-11  2.7778E-13  5.1226E-02
 1.1247E+25  1.5977E-06  1.0000E+00  9.0913E+03  8.1828E-05  2.3666E-11  2.8067E-13  4.7519E-02
 1.1340E+25  1.6380E-06  1.0000E+00  8.9854E+03  8.1828E-05  2.3270E-11  2.8339E-13  4.4194E-02
 1.1432E+25  1.6781E-06  1.0000E+00  8.8873E+03  8.1828E-05  2.2883E-11  2.8596E-13  4.1199E-02
 1.1525E+25  1.7180E-06  1.0000E+00  8.7964E+03  8.1828E-05  2.2509E-11  2.8839E-13  3.8492E-02
 1.1618E+25  1.7547E-06  1.0000E+00  8.7118E+03  8.1828E-05  2.2181E-11  2.9069E-13  3.6036E-02
 1.1710E+25  1.7927E-06  1.0000E+00  8.6330E+03  8.1828E-05  2.1850E-11  2.9287E-13  3.3800E-02
 1.1803E+25  1.8323E-06  1.0000E+00  8.5596E+03  8.1828E-05  2.1503E-11  2.9493E-13  3.1759E-02
 1.1895E+25  1.8719E-06  1.0000E+00  8.4908E+03  8.1828E-05  2.1164E-11  2.9688E-13  2.9890E-02
 1.1988E+25  1.9114E-06  1.0000E+00  8.4265E+03  8.1828E-05  2.0835E-11  2.9874E-13  2.8174E-02
 1.2080E+25  1.9509E-06  1.0000E+00  8.3662E+03  8.1828E-05  2.0514E-11  3.0050E-13  2.6596E-02
 1.2173E+25  1.9903E-06  1.0000E+00  8.3095E+03  8.1828E-05  2.0201E-11  3.0218E-13  2.5140E-02
 1.2266E+25  2.0296E-06  1.0000E+00  8.2562E+03  8.1828E-05  1.9897E-11  3.0377E-13  2.3794E-02
 1.2358E+25  2.0691E-06  1.0000E+00  8.2060E+03  8.1828E-05  1.9599E-11  3.0529E-13  2.2548E-02
 1.2451E+25  2.1085E-06  1.0000E+00  8.1587E+03  8.1828E-05  1.9310E-11  3.0674E-13  2.1392E-02
 1.2543E+25  2.1478E-06  1.0000E+00  8.1141E+03  8.1828E-05  1.9027E-11  3.0812E-13  2.0317E-02
 1.2636E+25  2.1873E-06  1.0000E+00  8.0719E+03  8.1828E-05  1.8751E-11  3.0943E-13  1.9316E-02
 1.2728E+25  2.2269E-06  1.0000E+00  8.0319E+03  8.1828E-05  1.8479E-11  3.1068E-13  1.8383E-02
 1.2821E+25  2.2665E-06  1.0000E+00  7.9941E+03  8.1828E-05  1.8216E-11  3.1188E-13  1.7511E-02
 1.2914E+25  2.3062E-06  1.0000E+00  7.9583E+03  8.1828E-05  1.7957E-11  3.1303E-13  1.6696E-02
 1.3006E+25  2.3460E-06  1.0000E+00  7.9243E+03  8.1828E-05  1.7704E-11  3.1412E-13  1.5932E-02
 1.3099E+25  2.3862E-06  1.0000E+00  7.8920E+03  8.1828E-05  1.7455E-11  3.1517E-13  1.5216E-02
 1.3191E+25  2.4265E-06  1.0000E+00  7.8613E+03  8.1828E-05  1.7211E-11  3.1617E-13  1.4543E-02
 1.3284E+25  2.4669E-06  1.0000E+00  7.8321E+03  8.1828E-05  1.6972E-11  3.1713E-13  1.3911E-02
 1.3376E+25  2.5077E-06  1.0000E+00  7.8043E+03  8.1828E-05  1.6737E-11  3.1805E-13  1.3316E-02
 1.3469E+25  2.5487E-06  1.0000E+00  7.7778E+03  8.1828E-05  1.6506E-11  3.1893E-13  1.2755E-02
 1.3562E+25  2.5900E-06  1.0000E+00  7.7525E+03  8.1828E-05  1.6279E-11  3.1978E-13  1.2226E-02
 1.3654E+25  2.6317E-06  1.0000E+00  7.7284E+03  8.1828E-05  1.6055E-11  3.2059E-13  1.1727E-02
 1.3747E+25  2.6739E-06  1.0000E+00  7.7054E+03  8.1828E-05  1.5834E-11  3.2137E-13  1.1255E-02
 1.3839E+25  2.7164E-06  1.0000E+00  7.6834E+03  8.1828E-05  1.5617E-11  3.2212E-13  1.0809E-02
 1.3932E+25  2.7565E-06  1.0000E+00  7.6624E+03  8.1828E-05  1.5424E-11  3.2283E-13  1.0386E-02
 1.4024E+25  2.7927E-06  1.0000E+00  7.6423E+03  8.1828E-05  1.5247E-11  3.2352E-13  9.9854E-03
 1.4117E+25  2.8355E-06  1.0000E+00  7.6231E+03  8.1828E-05  1.5042E-11  3.2419E-13  9.6055E-03
 1.4210E+25  2.8789E-06  1.0000E+00  7.6046E+03  8.1828E-05  1.4840E-11  3.2483E-13  9.2450E-03
 1.4302E+25  2.9229E-06  1.0000E+00  7.5870E+03  8.1828E-05  1.4639E-11  3.2544E-13  8.9026E-03
 1.4395E+25  2.9675E-06  1.0000E+00  7.5700E+03  8.1828E-05  1.4441E-11  3.2603E-13  8.5768E-03
 1.4487E+25  3.0128E-06  1.0000E+00  7.5538E+03  8.1828E-05  1.4245E-11  3.2660E-13  8.2672E-03
 1.4580E+25  3.0525E-06  1.0000E+00  7.5382E+03  8.1828E-05  1.4086E-11  3.2715E-13  7.9724E-03
 1.4672E+25  3.0882E-06  1.0000E+00  7.5232E+03  8.1828E-05  1.3936E-11  3.2768E-13  7.6914E-03
 1.4765E+25  3.1343E-06  1.0000E+00  7.5088E+03  8.1828E-05  1.3749E-11  3.2819E-13  7.4239E-03
 1.4858E+25  3.1812E-06  1.0000E+00  7.4949E+03  8.1828E-05  1.3564E-11  3.2868E-13  7.1686E-03
 1.4950E+25  3.2290E-06  1.0000E+00  7.4816E+03  8.1828E-05  1.3379E-11  3.2916E-13  6.9246E-03
 1.5043E+25  3.2748E-06  1.0000E+00  7.4688E+03  8.1828E-05  1.3212E-11  3.2961E-13  6.6922E-03
 1.5135E+25  3.3044E-06  1.0000E+00  7.4565E+03  8.1828E-05  1.3105E-11  3.3005E-13  6.4698E-03
 1.5228E+25  3.3530E-06  1.0000E+00  7.4446E+03  8.1828E-05  1.2928E-11  3.3048E-13  6.2571E-03
 1.5320E+25  3.4029E-06  1.0000E+00  7.4332E+03  8.1828E-05  1.2752E-11  3.3089E-13  6.0539E-03
 1.5413E+25  3.4538E-06  1.0000E+00  7.4222E+03  8.1828E-05  1.2577E-11  3.3129E-13  5.8590E-03
 1.5506E+25  3.4884E-06  1.0000E+00  7.4116E+03  8.1828E-05  1.2470E-11  3.3168E-13  5.6729E-03
 1.5598E+25  3.5294E-06  1.0000E+00  7.4013E+03  8.1828E-05  1.2331E-11  3.3205E-13  5.4942E-03
 1.5691E+25  3.5821E-06  1.0000E+00  7.3914E+03  8.1828E-05  1.2161E-11  3.3241E-13  5.3231E-03
 1.5783E+25  3.6357E-06  1.0000E+00  7.3819E+03  8.1828E-05  1.1992E-11  3.3276E-13  5.1590E-03
 1.5876E+25  3.6703E-06  1.0000E+00  7.3727E+03  8.1828E-05  1.1895E-11  3.3309E-13  5.0015E-03
 1.5968E+25  3.7118E-06  1.0000E+00  7.3638E+03  8.1828E-05  1.1766E-11  3.3342E-13  4.8506E-03
 1.6061E+25  3.7675E-06  1.0000E+00  7.3552E+03  8.1828E-05  1.1601E-11  3.3374E-13  4.7051E-03
 1.6154E+25  3.8248E-06  1.0000E+00  7.3469E+03  8.1828E-05  1.1436E-11  3.3404E-13  4.5660E-03
 1.6246E+25  3.8466E-06  1.0000E+00  7.3388E+03  8.1828E-05  1.1386E-11  3.3434E-13  4.4317E-03
 1.6339E+25  3.9018E-06  1.0000E+00  7.3311E+03  8.1828E-05  1.1227E-11  3.3462E-13  4.3032E-03
 1.6431E+25  3.9612E-06  1.0000E+00  7.3235E+03  8.1828E-05  1.1067E-11  3.3490E-13  4.1790E-03
 1.6524E+25  4.0002E-06  1.0000E+00  7.3163E+03  8.1828E-05  1.0972E-11  3.3517E-13  4.0600E-03
 1.6616E+25  4.0388E-06  1.0000E+00  7.3092E+03  8.1828E-05  1.0869E-11  3.3544E-13  3.9449E-03
 1.6709E+25  4.1009E-06  1.0000E+00  7.3024E+03  8.1828E-05  1.0711E-11  3.3569E-13  3.8347E-03
 1.6802E+25  4.1519E-06  1.0000E+00  7.2958E+03  8.1828E-05  1.0591E-11  3.3593E-13  3.7280E-03
 1.6894E+25  4.1792E-06  1.0000E+00  7.2894E+03  8.1828E-05  1.0523E-11  3.3617E-13  3.6256E-03
 1.6987E+25  4.2440E-06  1.0000E+00  7.2832E+03  8.1828E-05  1.0368E-11  3.3641E-13  3.5264E-03
 1.7079E+25  4.3014E-06  1.0000E+00  7.2772E+03  8.1828E-05  1.0241E-11  3.3663E-13  3.4312E-03
 1.7172E+25  4.3234E-06  1.0000E+00  7.2714E+03  8.1828E-05  1.0189E-11  3.3685E-13  3.3392E-03
 1.7264E+25  4.3916E-06  1.0000E+00  7.2657E+03  8.1828E-05  1.0036E-11  3.3706E-13  3.2503E-03
 1.7357E+25  4.4482E-06  1.0000E+00  7.2602E+03  8.1828E-05  9.9190E-12  3.3727E-13  3.1648E-03
 1.7450E+25  4.4722E-06  1.0000E+00  7.2549E+03  8.1828E-05  9.8653E-12  3.3747E-13  3.0817E-03
 1.7542E+25  4.5438E-06  1.0000E+00  7.2497E+03  8.1828E-05  9.7145E-12  3.3766E-13  3.0021E-03
 1.7635E+25  4.5924E-06  1.0000E+00  7.2447E+03  8.1828E-05  9.6219E-12  3.3785E-13  2.9247E-03
 1.7727E+25  4.6260E-06  1.0000E+00  7.2399E+03  8.1828E-05  9.5508E-12  3.3803E-13  2.8502E-03
 1.7820E+25  4.7013E-06  1.0000E+00  7.2351E+03  8.1828E-05  9.4019E-12  3.3821E-13  2.7780E-03
 1.7912E+25  4.7338E-06  1.0000E+00  7.2305E+03  8.1828E-05  9.3470E-12  3.3839E-13  2.7080E-03
 1.8005E+25  4.7855E-06  1.0000E+00  7.2261E+03  8.1828E-05  9.2444E-12  3.3856E-13  2.6408E-03
 1.8097E+25  4.8648E-06  1.0000E+00  7.2217E+03  8.1828E-05  9.0978E-12  3.3872E-13  2.5753E-03
 1.8190E+25  4.8723E-06  1.0000E+00  7.2175E+03  8.1828E-05  9.0923E-12  3.3888E-13  2.5123E-03
 1.8283E+25  4.9515E-06  1.0000E+00  7.2134E+03  8.1828E-05  8.9453E-12  3.3904E-13  2.4510E-03
 1.8375E+25  5.0048E-06  9.9999E-01  7.2094E+03  8.1828E-05  8.8586E-12  3.3919E-13  2.3916E-03
 1.8468E+25  5.0378E-06  9.9999E-01  7.2055E+03  8.1828E-05  8.7985E-12  3.3934E-13  2.3345E-03
 1.8560E+25  5.1245E-06  9.9999E-01  7.2018E+03  8.1828E-05  8.6528E-12  3.3948E-13  2.2787E-03
 1.8653E+25  5.1386E-06  9.9999E-01  7.1981E+03  8.1828E-05  8.6374E-12  3.3962E-13  2.2249E-03
 1.8745E+25  5.2139E-06  9.9999E-01  7.1945E+03  8.1828E-05  8.5102E-12  3.3976E-13  2.1728E-03
 1.8838E+25  5.2701E-06  9.9999E-01  7.1910E+03  8.1828E-05  8.4276E-12  3.3989E-13  2.1219E-03
 1.8931E+25  5.3041E-06  9.9999E-01  7.1876E+03  8.1828E-05  8.3710E-12  3.4002E-13  2.0731E-03
 1.9023E+25  5.3982E-06  9.9999E-01  7.1843E+03  8.1828E-05  8.2276E-12  3.4015E-13  2.0254E-03
 1.9116E+25  5.3990E-06  9.9999E-01  7.1811E+03  8.1828E-05  8.2341E-12  3.4027E-13  1.9790E-03
 1.9208E+25  5.4915E-06  9.9999E-01  7.1780E+03  8.1828E-05  8.0926E-12  3.4039E-13  1.9344E-03
 1.9301E+25  5.5291E-06  9.9999E-01  7.1749E+03  8.1828E-05  8.0452E-12  3.4051E-13  1.8908E-03
 1.9393E+25  5.5863E-06  9.9999E-01  7.1719E+03  8.1828E-05  7.9598E-12  3.4062E-13  1.8484E-03
 1.9486E+25  5.6591E-06  9.9999E-01  7.1691E+03  8.1828E-05  7.8647E-12  3.4073E-13  1.8077E-03
 1.9579E+25  5.6823E-06  9.9999E-01  7.1662E+03  8.1828E-05  7.8297E-12  3.4084E-13  1.7677E-03
 1.9671E+25  5.7864E-06  9.9999E-01  7.1635E+03  8.1828E-05  7.6926E-12  3.4095E-13  1.7289E-03
 1.9764E+25  5.7817E-06  9.9999E-01  7.1608E+03  8.1828E-05  7.7022E-12  3.4105E-13  1.6915E-03
 1.9856E+25  5.8876E-06  9.9999E-01  7.1581E+03  8.1828E-05  7.5625E-12  3.4115E-13  1.6548E-03
