 2.6429E+25  1.0562E-05  7.0158E+03  7.4643E-05  8.1998E-05  7.1845E-06
 2.6521E+25  1.0739E-05  7.0157E+03  7.4643E-05  8.0872E-05  7.1845E-06
 2.6614E+25  1.0725E-05  7.0155E+03  7.4643E-05  7.9750E-05  7.1845E-06
 2.6707E+25  1.0830E-05  7.0154E+03  7.4643E-05  7.8662E-05  7.1845E-06
 2.6799E+25  1.0981E-05  7.0153E+03  7.4643E-05  7.7592E-05  7.1845E-06
 2.6892E+25  1.0920E-05  7.0152E+03  7.4643E-05  7.6578E-05  7.1845E-06
 2.6984E+25  1.1099E-05  7.0152E+03  7.4643E-05  7.5563E-05  7.1845E-06
 2.7077E+25  1.1154E-05  7.0151E+03  7.4643E-05  7.4549E-05  7.1845E-06
 2.7169E+25  1.1187E-05  7.0150E+03  7.4643E-05  7.3549E-05  7.1845E-06
 2.7262E+25  1.1370E-05  7.0149E+03  7.4643E-05  7.2545E-05  7.1845E-06
 2.7355E+25  1.1330E-05  7.0148E+03  7.4643E-05  7.1591E-05  7.1845E-06
 2.7447E+25  1.1456E-05  7.0147E+03  7.4643E-05  7.0663E-05  7.1845E-06
 2.7540E+25  1.1610E-05  7.0146E+03  7.4643E-05  6.9757E-05  7.1845E-06
 2.7632E+25  1.1542E-05  7.0145E+03  7.4643E-05  6.8854E-05  7.1845E-06
 2.7725E+25  1.1725E-05  7.0144E+03  7.4643E-05  6.7951E-05  7.1845E-06
 2.7817E+25  1.1800E-05  7.0143E+03  7.4643E-05  6.7045E-05  7.1845E-06
 2.7910E+25  1.1809E-05  7.0142E+03  7.4643E-05  6.6174E-05  7.1845E-06
 2.8003E+25  1.1996E-05  7.0142E+03  7.4643E-05  6.5313E-05  7.1845E-06
 2.8095E+25  1.1993E-05  7.0141E+03  7.4643E-05  6.4504E-05  7.1845E-06
 2.8188E+25  1.2078E-05  7.0140E+03  7.4643E-05  6.3693E-05  7.1845E-06
 2.8280E+25  1.2267E-05  7.0139E+03  7.4643E-05  6.2885E-05  7.1845E-06
 2.8373E+25  1.2193E-05  7.0138E+03  7.4643E-05  6.2074E-05  7.1845E-06
 2.8465E+25  1.2347E-05  7.0138E+03  7.4643E-05  6.1275E-05  7.1845E-06
 2.8558E+25  1.2509E-05  7.0137E+03  7.4643E-05  6.0493E-05  7.1845E-06
 2.8651E+25  1.2427E-05  7.0136E+03  7.4643E-05  5.9743E-05  7.1845E-06
 2.8743E+25  1.2616E-05  7.0135E+03  7.4643E-05  5.9005E-05  7.1845E-06
 2.8836E+25  1.2724E-05  7.0135E+03  7.4643E-05  5.8288E-05  7.1845E-06
 2.8928E+25  1.2694E-05  7.0134E+03  7.4643E-05  5.7558E-05  7.1845E-06
 2.9021E+25  1.2887E-05  7.0133E+03  7.4643E-05  5.6840E-05  7.1845E-06
 2.9113E+25  1.2945E-05  7.0133E+03  7.4643E-05  5.6122E-05  7.1845E-06
 2.9206E+25  1.2962E-05  7.0132E+03  7.4643E-05  5.5430E-05  7.1845E-06
 2.9299E+25  1.3157E-05  7.0131E+03  7.4643E-05  5.4751E-05  7.1845E-06
 2.9391E+25  1.3172E-05  7.0131E+03  7.4643E-05  5.4107E-05  7.1845E-06
 2.9484E+25  1.3230E-05  7.0130E+03  7.4643E-05  5.3450E-05  7.1845E-06
 2.9576E+25  1.3428E-05  7.0129E+03  7.4643E-05  5.2801E-05  7.1845E-06
 2.9669E+25  1.3407E-05  7.0129E+03  7.4643E-05  5.2156E-05  7.1845E-06
 2.9761E+25  1.3499E-05  7.0128E+03  7.4643E-05  5.1514E-05  7.1845E-06
 2.9854E+25  1.3699E-05  7.0127E+03  7.4643E-05  5.0894E-05  7.1845E-06
 2.9947E+25  1.3648E-05  7.0127E+03  7.4643E-05  5.0287E-05  7.1845E-06
 3.0039E+25  1.3768E-05  7.0126E+03  7.4643E-05  4.9702E-05  7.1845E-06
 3.0132E+25  1.3970E-05  7.0125E+03  7.4643E-05  4.9124E-05  7.1845E-06
 3.0224E+25  1.3898E-05  7.0125E+03  7.4643E-05  4.8539E-05  7.1845E-06
 3.0317E+25  1.4037E-05  7.0124E+03  7.4643E-05  4.7955E-05  7.1845E-06
 3.0409E+25  1.4240E-05  7.0124E+03  7.4643E-05  4.7382E-05  7.1845E-06
 3.0502E+25  1.4157E-05  7.0123E+03  7.4643E-05  4.6820E-05  7.1845E-06
 3.0594E+25  1.4305E-05  7.0123E+03  7.4643E-05  4.6275E-05  7.1845E-06
 3.0687E+25  1.4511E-05  7.0122E+03  7.4643E-05  4.5750E-05  7.1845E-06
 3.0780E+25  1.4424E-05  7.0121E+03  7.4643E-05  4.5229E-05  7.1845E-06
 3.0872E+25  1.4574E-05  7.0121E+03  7.4643E-05  4.4708E-05  7.1845E-06
 3.0965E+25  1.4781E-05  7.0120E+03  7.4643E-05  4.4190E-05  7.1845E-06
 3.1057E+25  1.4700E-05  7.0120E+03  7.4643E-05  4.3667E-05  7.1845E-06
 3.1150E+25  1.4842E-05  7.0119E+03  7.4643E-05  4.3156E-05  7.1845E-06
 3.1242E+25  1.5051E-05  7.0119E+03  7.4643E-05  4.2663E-05  7.1845E-06
 3.1335E+25  1.4985E-05  7.0118E+03  7.4643E-05  4.2183E-05  7.1845E-06
 3.1428E+25  1.5110E-05  7.0118E+03  7.4643E-05  4.1719E-05  7.1845E-06
 3.1520E+25  1.5321E-05  7.0117E+03  7.4643E-05  4.1256E-05  7.1845E-06
 3.1613E+25  1.5281E-05  7.0117E+03  7.4643E-05  4.0786E-05  7.1845E-06
 3.1705E+25  1.5378E-05  7.0116E+03  7.4643E-05  4.0324E-05  7.1845E-06
 3.1798E+25  1.5590E-05  7.0116E+03  7.4643E-05  3.9864E-05  7.1845E-06
 3.1890E+25  1.5588E-05  7.0115E+03  7.4643E-05  3.9406E-05  7.1845E-06
 3.1983E+25  1.5646E-05  7.0115E+03  7.4643E-05  3.8968E-05  7.1845E-06
 3.2076E+25  1.5859E-05  7.0115E+03  7.4643E-05  3.8541E-05  7.1845E-06
 3.2168E+25  1.5905E-05  7.0114E+03  7.4643E-05  3.8131E-05  7.1845E-06
 3.2261E+25  1.5913E-05  7.0114E+03  7.4643E-05  3.7714E-05  7.1845E-06
 3.2353E+25  1.6127E-05  7.0113E+03  7.4643E-05  3.7300E-05  7.1845E-06
 3.2446E+25  1.6233E-05  7.0113E+03  7.4643E-05  3.6881E-05  7.1845E-06
 3.2538E+25  1.6180E-05  7.0112E+03  7.4643E-05  3.6469E-05  7.1845E-06
 3.2631E+25  1.6395E-05  7.0112E+03  7.4643E-05  3.6069E-05  7.1845E-06
 3.2724E+25  1.6573E-05  7.0111E+03  7.4643E-05  3.5673E-05  7.1845E-06
 3.2816E+25  1.6446E-05  7.0111E+03  7.4643E-05  3.5294E-05  7.1845E-06
 3.2909E+25  1.6662E-05  7.0111E+03  7.4643E-05  3.4923E-05  7.1845E-06
 3.3001E+25  1.6882E-05  7.0110E+03  7.4643E-05  3.4554E-05  7.1845E-06
 3.3094E+25  1.6757E-05  7.0110E+03  7.4643E-05  3.4181E-05  7.1845E-06
 3.3186E+25  1.6929E-05  7.0109E+03  7.4643E-05  3.3813E-05  7.1845E-06
 3.3279E+25  1.7150E-05  7.0109E+03  7.4643E-05  3.3440E-05  7.1845E-06
 3.3372E+25  1.7118E-05  7.0109E+03  7.4643E-05  3.3079E-05  7.1845E-06
 3.3464E+25  1.7195E-05  7.0108E+03  7.4643E-05  3.2731E-05  7.1845E-06
 3.3557E+25  1.7418E-05  7.0108E+03  7.4643E-05  3.2385E-05  7.1845E-06
 3.3649E+25  1.7494E-05  7.0107E+03  7.4643E-05  3.2057E-05  7.1845E-06
 3.3742E+25  1.7461E-05  7.0107E+03  7.4643E-05  3.1722E-05  7.1845E-06
 3.3834E+25  1.7684E-05  7.0107E+03  7.4643E-05  3.1390E-05  7.1845E-06
 3.3927E+25  1.7884E-05  7.0106E+03  7.4643E-05  3.1059E-05  7.1845E-06
 3.4020E+25  1.7727E-05  7.0106E+03  7.4643E-05  3.0731E-05  7.1845E-06
 3.4112E+25  1.7950E-05  7.0106E+03  7.4643E-05  3.0404E-05  7.1845E-06
 3.4205E+25  1.8178E-05  7.0105E+03  7.4643E-05  3.0085E-05  7.1845E-06
 3.4297E+25  1.8101E-05  7.0105E+03  7.4643E-05  2.9776E-05  7.1845E-06
 3.4390E+25  1.8216E-05  7.0105E+03  7.4643E-05  2.9480E-05  7.1845E-06
 3.4482E+25  1.8446E-05  7.0104E+03  7.4643E-05  2.9183E-05  7.1845E-06
 3.4575E+25  1.8517E-05  7.0104E+03  7.4643E-05  2.8888E-05  7.1845E-06
 3.4668E+25  1.8482E-05  7.0104E+03  7.4643E-05  2.8587E-05  7.1845E-06
 3.4760E+25  1.8711E-05  7.0103E+03  7.4643E-05  2.8294E-05  7.1845E-06
 3.4853E+25  1.8936E-05  7.0103E+03  7.4643E-05  2.7998E-05  7.1845E-06
 3.4945E+25  1.8759E-05  7.0103E+03  7.4643E-05  2.7714E-05  7.1845E-06
 3.5038E+25  1.8976E-05  7.0102E+03  7.4643E-05  2.7432E-05  7.1845E-06
 3.5130E+25  1.9210E-05  7.0102E+03  7.4643E-05  2.7156E-05  7.1845E-06
 3.5223E+25  1.9196E-05  7.0102E+03  7.4643E-05  2.6897E-05  7.1845E-06
 3.5316E+25  1.9242E-05  7.0101E+03  7.4643E-05  2.6633E-05  7.1845E-06
 3.5408E+25  1.9475E-05  7.0101E+03  7.4643E-05  2.6365E-05  7.1845E-06
 3.5501E+25  1.9657E-05  7.0101E+03  7.4643E-05  2.6103E-05  7.1845E-06
 3.5593E+25  1.9506E-05  7.0101E+03  7.4643E-05  2.5835E-05  7.1845E-06
 3.5686E+25  1.9740E-05  7.0100E+03  7.4643E-05  2.5574E-05  7.1845E-06
 3.5778E+25  1.9978E-05  7.0100E+03  7.4643E-05  2.5319E-05  7.1845E-06
 3.5871E+25  1.9926E-05  7.0100E+03  7.4643E-05  2.5069E-05  7.1845E-06
 3.5964E+25  2.0006E-05  7.0099E+03  7.4643E-05  2.4827E-05  7.1845E-06
 3.6056E+25  2.0244E-05  7.0099E+03  7.4643E-05  2.4591E-05  7.1845E-06
 3.6149E+25  2.0419E-05  7.0099E+03  7.4643E-05  2.4358E-05  7.1845E-06
 3.6241E+25  2.0270E-05  7.0099E+03  7.4643E-05  2.4122E-05  7.1845E-06
 3.6334E+25  2.0509E-05  7.0098E+03  7.4643E-05  2.3883E-05  7.1845E-06
 3.6426E+25  2.0750E-05  7.0098E+03  7.4643E-05  2.3650E-05  7.1845E-06
 3.6519E+25  2.0712E-05  7.0098E+03  7.4643E-05  2.3413E-05  7.1845E-06
 3.6612E+25  2.0774E-05  7.0098E+03  7.4643E-05  2.3185E-05  7.1845E-06
 3.6704E+25  2.1016E-05  7.0097E+03  7.4643E-05  2.2959E-05  7.1845E-06
 3.6797E+25  2.1237E-05  7.0097E+03  7.4643E-05  2.2744E-05  7.1845E-06
 3.6889E+25  2.1040E-05  7.0097E+03  7.4643E-05  2.2536E-05  7.1845E-06
 3.6982E+25  2.1281E-05  7.0096E+03  7.4643E-05  2.2325E-05  7.1845E-06
 3.7074E+25  2.1526E-05  7.0096E+03  7.4643E-05  2.2114E-05  7.1845E-06
 3.7167E+25  2.1559E-05  7.0096E+03  7.4643E-05  2.1904E-05  7.1845E-06
 3.7260E+25  2.1546E-05  7.0096E+03  7.4643E-05  2.1692E-05  7.1845E-06
 3.7352E+25  2.1792E-05  7.0095E+03  7.4643E-05  2.1483E-05  7.1845E-06
 3.7445E+25  2.2036E-05  7.0095E+03  7.4643E-05  2.1278E-05  7.1845E-06
 3.7537E+25  2.1895E-05  7.0095E+03  7.4643E-05  2.1074E-05  7.1845E-06
 3.7630E+25  2.2058E-05  7.0095E+03  7.4643E-05  2.0877E-05  7.1845E-06
 3.7722E+25  2.2307E-05  7.0095E+03  7.4643E-05  2.0689E-05  7.1845E-06
 3.7815E+25  2.2471E-05  7.0094E+03  7.4643E-05  2.0504E-05  7.1845E-06
 3.7908E+25  2.2322E-05  7.0094E+03  7.4643E-05  2.0318E-05  7.1845E-06
 3.8000E+25  2.2574E-05  7.0094E+03  7.4643E-05  2.0127E-05  7.1845E-06
 3.8093E+25  2.2824E-05  7.0094E+03  7.4643E-05  1.9939E-05  7.1845E-06
 3.8185E+25  2.2835E-05  7.0093E+03  7.4643E-05  1.9754E-05  7.1845E-06
 3.8278E+25  2.2840E-05  7.0093E+03  7.4643E-05  1.9565E-05  7.1845E-06
 3.8370E+25  2.3093E-05  7.0093E+03  7.4643E-05  1.9385E-05  7.1845E-06
 3.8463E+25  2.3340E-05  7.0093E+03  7.4643E-05  1.9205E-05  7.1845E-06
 3.8556E+25  2.3218E-05  7.0093E+03  7.4643E-05  1.9031E-05  7.1845E-06
 3.8648E+25  2.3361E-05  7.0092E+03  7.4643E-05  1.8865E-05  7.1845E-06
 3.8741E+25  2.3615E-05  7.0092E+03  7.4643E-05  1.8699E-05  7.1845E-06
 3.8833E+25  2.3840E-05  7.0092E+03  7.4643E-05  1.8532E-05  7.1845E-06
 3.8926E+25  2.3637E-05  7.0092E+03  7.4643E-05  1.8366E-05  7.1845E-06
 3.9018E+25  2.3885E-05  7.0091E+03  7.4643E-05  1.8196E-05  7.1845E-06
 3.9111E+25  2.4141E-05  7.0091E+03  7.4643E-05  1.8030E-05  7.1845E-06
 3.9204E+25  2.4263E-05  7.0091E+03  7.4643E-05  1.7865E-05  7.1845E-06
 3.9296E+25  2.4153E-05  7.0091E+03  7.4643E-05  1.7703E-05  7.1845E-06
 3.9389E+25  2.4414E-05  7.0091E+03  7.4643E-05  1.7543E-05  7.1845E-06
 3.9481E+25  2.4669E-05  7.0090E+03  7.4643E-05  1.7390E-05  7.1845E-06
 3.9574E+25  2.4694E-05  7.0090E+03  7.4643E-05  1.7242E-05  7.1845E-06
 3.9666E+25  2.4684E-05  7.0090E+03  7.4643E-05  1.7092E-05  7.1845E-06
 3.9759E+25  2.4947E-05  7.0090E+03  7.4643E-05  1.6943E-05  7.1845E-06
 3.9852E+25  2.5200E-05  7.0090E+03  7.4643E-05  1.6793E-05  7.1845E-06
 3.9944E+25  2.5145E-05  7.0089E+03  7.4643E-05  1.6646E-05  7.1845E-06
 4.0037E+25  2.5220E-05  7.0089E+03  7.4643E-05  1.6496E-05  7.1845E-06
 4.0129E+25  2.5484E-05  7.0089E+03  7.4643E-05  1.6347E-05  7.1845E-06
 4.0222E+25  2.5731E-05  7.0089E+03  7.4643E-05  1.6204E-05  7.1845E-06
 4.0314E+25  2.5617E-05  7.0089E+03  7.4643E-05  1.6060E-05  7.1845E-06
 4.0407E+25  2.5761E-05  7.0089E+03  7.4643E-05  1.5922E-05  7.1845E-06
 4.0500E+25  2.6025E-05  7.0088E+03  7.4643E-05  1.5791E-05  7.1845E-06
 4.0592E+25  2.6265E-05  7.0088E+03  7.4643E-05  1.5659E-05  7.1845E-06
 4.0685E+25  2.6114E-05  7.0088E+03  7.4643E-05  1.5525E-05  7.1845E-06
 4.0777E+25  2.6307E-05  7.0088E+03  7.4643E-05  1.5391E-05  7.1845E-06
 4.0870E+25  2.6573E-05  7.0088E+03  7.4643E-05  1.5258E-05  7.1845E-06
 4.0962E+25  2.6800E-05  7.0087E+03  7.4643E-05  1.5127E-05  7.1845E-06
 4.1055E+25  2.6632E-05  7.0087E+03  7.4643E-05  1.4995E-05  7.1845E-06
 4.1148E+25  2.6859E-05  7.0087E+03  7.4643E-05  1.4863E-05  7.1845E-06
 4.1240E+25  2.7125E-05  7.0087E+03  7.4643E-05  1.4736E-05  7.1845E-06
 4.1333E+25  2.7342E-05  7.0087E+03  7.4643E-05  1.4609E-05  7.1845E-06
 4.1425E+25  2.7172E-05  7.0087E+03  7.4643E-05  1.4490E-05  7.1845E-06
 4.1518E+25  2.7416E-05  7.0087E+03  7.4643E-05  1.4373E-05  7.1845E-06
 4.1610E+25  2.7684E-05  7.0086E+03  7.4643E-05  1.4256E-05  7.1845E-06
 4.1703E+25  2.7894E-05  7.0086E+03  7.4643E-05  1.4137E-05  7.1845E-06
 4.1796E+25  2.7729E-05  7.0086E+03  7.4643E-05  1.4017E-05  7.1845E-06
 4.1888E+25  2.7981E-05  7.0086E+03  7.4643E-05  1.3899E-05  7.1845E-06
 4.1981E+25  2.8249E-05  7.0086E+03  7.4643E-05  1.3780E-05  7.1845E-06
 4.2073E+25  2.8458E-05  7.0086E+03  7.4643E-05  1.3663E-05  7.1845E-06
 4.2166E+25  2.8303E-05  7.0085E+03  7.4643E-05  1.3550E-05  7.1845E-06
 4.2258E+25  2.8553E-05  7.0085E+03  7.4643E-05  1.3432E-05  7.1845E-06
 4.2351E+25  2.8824E-05  7.0085E+03  7.4643E-05  1.3322E-05  7.1845E-06
 4.2443E+25  2.9033E-05  7.0085E+03  7.4643E-05  1.3218E-05  7.1845E-06
 4.2536E+25  2.8894E-05  7.0085E+03  7.4643E-05  1.3113E-05  7.1845E-06
 4.2629E+25  2.9134E-05  7.0085E+03  7.4643E-05  1.3009E-05  7.1845E-06
 4.2721E+25  2.9405E-05  7.0084E+03  7.4643E-05  1.2903E-05  7.1845E-06
 4.2814E+25  2.9625E-05  7.0084E+03  7.4643E-05  1.2798E-05  7.1845E-06
 4.2906E+25  2.9503E-05  7.0084E+03  7.4643E-05  1.2692E-05  7.1845E-06
 4.2999E+25  2.9722E-05  7.0084E+03  7.4643E-05  1.2586E-05  7.1845E-06
 4.3091E+25  2.9998E-05  7.0084E+03  7.4643E-05  1.2480E-05  7.1845E-06
 4.3184E+25  3.0223E-05  7.0084E+03  7.4643E-05  1.2378E-05  7.1845E-06
 4.3277E+25  3.0135E-05  7.0084E+03  7.4643E-05  1.2277E-05  7.1845E-06
 4.3369E+25  3.0321E-05  7.0083E+03  7.4643E-05  1.2176E-05  7.1845E-06
 4.3462E+25  3.0599E-05  7.0083E+03  7.4643E-05  1.2083E-05  7.1845E-06
 4.3554E+25  3.0836E-05  7.0083E+03  7.4643E-05  1.1991E-05  7.1845E-06
 4.3647E+25  3.0788E-05  7.0083E+03  7.4643E-05  1.1897E-05  7.1845E-06
 4.3739E+25  3.0929E-05  7.0083E+03  7.4643E-05  1.1803E-05  7.1845E-06
 4.3832E+25  3.1214E-05  7.0083E+03  7.4643E-05  1.1710E-05  7.1845E-06
 4.3925E+25  3.1458E-05  7.0083E+03  7.4643E-05  1.1615E-05  7.1845E-06
 4.4017E+25  3.1466E-05  7.0082E+03  7.4643E-05  1.1522E-05  7.1845E-06
 4.4110E+25  3.1552E-05  7.0082E+03  7.4643E-05  1.1426E-05  7.1845E-06
 4.4202E+25  3.1838E-05  7.0082E+03  7.4643E-05  1.1335E-05  7.1845E-06
 4.4295E+25  3.2093E-05  7.0082E+03  7.4643E-05  1.1244E-05  7.1845E-06
 4.4387E+25  3.2170E-05  7.0082E+03  7.4643E-05  1.1153E-05  7.1845E-06
 4.4480E+25  3.2182E-05  7.0082E+03  7.4643E-05  1.1070E-05  7.1845E-06
 4.4573E+25  3.2479E-05  7.0082E+03  7.4643E-05  1.0986E-05  7.1845E-06
 4.4665E+25  3.2741E-05  7.0082E+03  7.4643E-05  1.0904E-05  7.1845E-06
 4.4758E+25  3.2889E-05  7.0081E+03  7.4643E-05  1.0821E-05  7.1845E-06
 4.4850E+25  3.2841E-05  7.0081E+03  7.4643E-05  1.0737E-05  7.1845E-06
 4.4943E+25  3.3129E-05  7.0081E+03  7.4643E-05  1.0654E-05  7.1845E-06
 4.5035E+25  3.3402E-05  7.0081E+03  7.4643E-05  1.0570E-05  7.1845E-06
 4.5128E+25  3.3599E-05  7.0081E+03  7.4643E-05  1.0486E-05  7.1845E-06
 4.5221E+25  3.3548E-05  7.0081E+03  7.4643E-05  1.0403E-05  7.1845E-06
 4.5313E+25  3.3799E-05  7.0081E+03  7.4643E-05  1.0321E-05  7.1845E-06
 4.5406E+25  3.4079E-05  7.0081E+03  7.4643E-05  1.0239E-05  7.1845E-06
 4.5498E+25  3.4302E-05  7.0080E+03  7.4643E-05  1.0160E-05  7.1845E-06
 4.5591E+25  3.4307E-05  7.0080E+03  7.4643E-05  1.0087E-05  7.1845E-06
 4.5683E+25  3.4479E-05  7.0080E+03  7.4643E-05  1.0014E-05  7.1845E-06
 4.5776E+25  3.4770E-05  7.0080E+03  7.4643E-05  9.9387E-06  7.1845E-06
 4.5869E+25  3.5019E-05  7.0080E+03  7.4643E-05  9.8651E-06  7.1845E-06
 4.5961E+25  3.5096E-05  7.0080E+03  7.4643E-05  9.7910E-06  7.1845E-06
 4.6054E+25  3.5181E-05  7.0080E+03  7.4643E-05  9.7162E-06  7.1845E-06
 4.6146E+25  3.5481E-05  7.0080E+03  7.4643E-05  9.6424E-06  7.1845E-06
 4.6239E+25  3.5746E-05  7.0079E+03  7.4643E-05  9.5678E-06  7.1845E-06
 4.6331E+25  3.5906E-05  7.0079E+03  7.4643E-05  9.4939E-06  7.1845E-06
 4.6424E+25  3.5917E-05  7.0079E+03  7.4643E-05  9.4215E-06  7.1845E-06
 4.6517E+25  3.6209E-05  7.0079E+03  7.4643E-05  9.3484E-06  7.1845E-06
 4.6609E+25  3.6487E-05  7.0079E+03  7.4643E-05  9.2770E-06  7.1845E-06
 4.6702E+25  3.6700E-05  7.0079E+03  7.4643E-05  9.2111E-06  7.1845E-06
 4.6794E+25  3.6724E-05  7.0079E+03  7.4643E-05  9.1464E-06  7.1845E-06
 4.6887E+25  3.6955E-05  7.0079E+03  7.4643E-05  9.0812E-06  7.1845E-06
 4.6979E+25  3.7254E-05  7.0078E+03  7.4643E-05  9.0146E-06  7.1845E-06
 4.7072E+25  3.7491E-05  7.0078E+03  7.4643E-05  8.9486E-06  7.1845E-06
 4.7165E+25  3.7584E-05  7.0078E+03  7.4643E-05  8.8828E-06  7.1845E-06
 4.7257E+25  3.7730E-05  7.0078E+03  7.4643E-05  8.8164E-06  7.1845E-06
 4.7350E+25  3.8027E-05  7.0078E+03  7.4643E-05  8.7504E-06  7.1845E-06
 4.7442E+25  3.8300E-05  7.0078E+03  7.4643E-05  8.6848E-06  7.1845E-06
 4.7535E+25  3.8477E-05  7.0078E+03  7.4643E-05  8.6189E-06  7.1845E-06
 4.7627E+25  3.8530E-05  7.0078E+03  7.4643E-05  8.5551E-06  7.1845E-06
 4.7720E+25  3.8839E-05  7.0078E+03  7.4643E-05  8.4904E-06  7.1845E-06
 4.7813E+25  3.9124E-05  7.0077E+03  7.4643E-05  8.4307E-06  7.1845E-06
 4.7905E+25  3.9340E-05  7.0077E+03  7.4643E-05  8.3719E-06  7.1845E-06
 4.7998E+25  3.9429E-05  7.0077E+03  7.4643E-05  8.3140E-06  7.1845E-06
 4.8090E+25  3.9663E-05  7.0077E+03  7.4643E-05  8.2556E-06  7.1845E-06
 4.8183E+25  3.9967E-05  7.0077E+03  7.4643E-05  8.1977E-06  7.1845E-06
 4.8275E+25  4.0230E-05  7.0077E+03  7.4643E-05  8.1381E-06  7.1845E-06
 4.8368E+25  4.0371E-05  7.0077E+03  7.4643E-05  8.0795E-06  7.1845E-06
 4.8461E+25  4.0517E-05  7.0077E+03  7.4643E-05  8.0209E-06  7.1845E-06
 4.8553E+25  4.0841E-05  7.0077E+03  7.4643E-05  7.9615E-06  7.1845E-06
 4.8646E+25  4.1117E-05  7.0076E+03  7.4643E-05  7.9034E-06  7.1845E-06
 4.8738E+25  4.1331E-05  7.0076E+03  7.4643E-05  7.8458E-06  7.1845E-06
 4.8831E+25  4.1445E-05  7.0076E+03  7.4643E-05  7.7876E-06  7.1845E-06
 4.8923E+25  4.1732E-05  7.0076E+03  7.4643E-05  7.7321E-06  7.1845E-06
 4.9016E+25  4.2034E-05  7.0076E+03  7.4643E-05  7.6795E-06  7.1845E-06
 4.9109E+25  4.2297E-05  7.0076E+03  7.4643E-05  7.6279E-06  7.1845E-06
 4.9201E+25  4.2433E-05  7.0076E+03  7.4643E-05  7.5758E-06  7.1845E-06
 4.9294E+25  4.2657E-05  7.0076E+03  7.4643E-05  7.5238E-06  7.1845E-06
 4.9386E+25  4.2991E-05  7.0076E+03  7.4643E-05  7.4714E-06  7.1845E-06
 4.9479E+25  4.3261E-05  7.0075E+03  7.4643E-05  7.4198E-06  7.1845E-06
 4.9571E+25  4.3477E-05  7.0075E+03  7.4643E-05  7.3671E-06  7.1845E-06
 4.9664E+25  4.3636E-05  7.0075E+03  7.4643E-05  7.3148E-06  7.1845E-06
 4.9757E+25  4.3949E-05  7.0075E+03  7.4643E-05  7.2626E-06  7.1845E-06
 4.9849E+25  4.4268E-05  7.0075E+03  7.4643E-05  7.2103E-06  7.1845E-06
 4.9942E+25  4.4526E-05  7.0075E+03  7.4643E-05  7.1591E-06  7.1845E-06
 5.0034E+25  4.4681E-05  7.0075E+03  7.4643E-05  7.1079E-06  7.1845E-06
 5.0127E+25  4.4960E-05  7.0075E+03  7.4643E-05  7.0572E-06  7.1845E-06
 5.0219E+25  4.5296E-05  7.0075E+03  7.4643E-05  7.0111E-06  7.1845E-06
 5.0312E+25  4.5580E-05  7.0074E+03  7.4643E-05  6.9650E-06  7.1845E-06
 5.0405E+25  4.5800E-05  7.0074E+03  7.4643E-05  6.9198E-06  7.1845E-06
 5.0497E+25  4.6017E-05  7.0074E+03  7.4643E-05  6.8728E-06  7.1845E-06
 5.0590E+25  4.6342E-05  7.0074E+03  7.4643E-05  6.8260E-06  7.1845E-06
 5.0682E+25  4.6667E-05  7.0074E+03  7.4643E-05  6.7798E-06  7.1845E-06
 5.0775E+25  4.6943E-05  7.0074E+03  7.4643E-05  6.7336E-06  7.1845E-06
 5.0867E+25  4.7125E-05  7.0074E+03  7.4643E-05  6.6874E-06  7.1845E-06
 5.0960E+25  4.7447E-05  7.0074E+03  7.4643E-05  6.6401E-06  7.1845E-06
 5.1053E+25  4.7792E-05  7.0074E+03  7.4643E-05  6.5941E-06  7.1845E-06
 5.1145E+25  4.8082E-05  7.0074E+03  7.4643E-05  6.5483E-06  7.1845E-06
 5.1238E+25  4.8334E-05  7.0073E+03  7.4643E-05  6.5018E-06  7.1845E-06
 5.1330E+25  4.8577E-05  7.0073E+03  7.4643E-05  6.4567E-06  7.1845E-06
 5.1423E+25  4.8939E-05  7.0073E+03  7.4643E-05  6.4143E-06  7.1845E-06
 5.1515E+25  4.9273E-05  7.0073E+03  7.4643E-05  6.3733E-06  7.1845E-06
 5.1608E+25  4.9562E-05  7.0073E+03  7.4643E-05  6.3326E-06  7.1845E-06
 5.1701E+25  4.9782E-05  7.0073E+03  7.4643E-05  6.2924E-06  7.1845E-06
 5.1793E+25  5.0130E-05  7.0073E+03  7.4643E-05  6.2509E-06  7.1845E-06
 5.1886E+25  5.0495E-05  7.0073E+03  7.4643E-05  6.2090E-06  7.1845E-06
 5.1978E+25  5.0798E-05  7.0073E+03  7.4643E-05  6.1678E-06  7.1845E-06
 5.2071E+25  5.1077E-05  7.0072E+03  7.4643E-05  6.1266E-06  7.1845E-06
 5.2163E+25  5.1373E-05  7.0072E+03  7.4643E-05  6.0853E-06  7.1845E-06
 5.2256E+25  5.1733E-05  7.0072E+03  7.4643E-05  6.0441E-06  7.1845E-06
 5.2349E+25  5.2097E-05  7.0072E+03  7.4643E-05  6.0025E-06  7.1845E-06
 5.2441E+25  5.2403E-05  7.0072E+03  7.4643E-05  5.9619E-06  7.1845E-06
 5.2534E+25  5.2673E-05  7.0072E+03  7.4643E-05  5.9212E-06  7.1845E-06
 5.2626E+25  5.3039E-05  7.0072E+03  7.4643E-05  5.8804E-06  7.1845E-06
 5.2719E+25  5.3422E-05  7.0072E+03  7.4643E-05  5.8439E-06  7.1845E-06
