 2.7308E+24  6.9980E-08  1.0000E+00  1.5344E+04  8.1828E-05  4.0079E-10  1.8012E-13  9.9998E-01
 2.8234E+24  7.4552E-08  1.0000E+00  1.5404E+04  8.1828E-05  3.7512E-10  1.7951E-13  9.9998E-01
 2.9160E+24  7.9316E-08  1.0000E+00  1.5460E+04  8.1828E-05  3.5164E-10  1.7894E-13  9.9998E-01
 3.0085E+24  8.4262E-08  1.0000E+00  1.5516E+04  8.1828E-05  3.3013E-10  1.7839E-13  9.9998E-01
 3.1011E+24  8.9278E-08  1.0000E+00  1.5572E+04  8.1828E-05  3.1076E-10  1.7783E-13  9.9998E-01
 3.1937E+24  9.4396E-08  1.0000E+00  1.5625E+04  8.1828E-05  2.9317E-10  1.7731E-13  9.9998E-01
 3.2862E+24  9.9734E-08  1.0000E+00  1.5677E+04  8.1828E-05  2.7681E-10  1.7680E-13  9.9997E-01
 3.3788E+24  1.0516E-07  1.0000E+00  1.5728E+04  8.1828E-05  2.6191E-10  1.7630E-13  9.9997E-01
 3.4714E+24  1.1068E-07  1.0000E+00  1.5778E+04  8.1828E-05  2.4827E-10  1.7582E-13  9.9997E-01
 3.5640E+24  1.1643E-07  1.0000E+00  1.5826E+04  8.1828E-05  2.3547E-10  1.7535E-13  9.9997E-01
 3.6565E+24  1.2240E-07  1.0000E+00  1.5873E+04  8.1828E-05  2.2350E-10  1.7490E-13  9.9997E-01
 3.7491E+24  1.2827E-07  1.0000E+00  1.5920E+04  8.1828E-05  2.1281E-10  1.7445E-13  9.9997E-01
 3.8417E+24  1.3442E-07  1.0000E+00  1.5966E+04  8.1828E-05  2.0263E-10  1.7402E-13  9.9997E-01
 3.9342E+24  1.4072E-07  1.0000E+00  1.6009E+04  8.1828E-05  1.9317E-10  1.7360E-13  9.9996E-01
 4.0268E+24  1.4712E-07  1.0000E+00  1.6054E+04  8.1828E-05  1.8439E-10  1.7318E-13  9.9996E-01
 4.1194E+24  1.5355E-07  1.0000E+00  1.6096E+04  8.1828E-05  1.7632E-10  1.7279E-13  9.9996E-01
 4.2120E+24  1.6044E-07  1.0000E+00  1.6138E+04  8.1828E-05  1.6844E-10  1.7240E-13  9.9996E-01
 4.3045E+24  1.6711E-07  1.0000E+00  1.6178E+04  8.1828E-05  1.6141E-10  1.7202E-13  9.9996E-01
 4.3971E+24  1.7394E-07  1.0000E+00  1.6219E+04  8.1828E-05  1.5478E-10  1.7165E-13  9.9996E-01
 4.4897E+24  1.8111E-07  1.0000E+00  1.6258E+04  8.1828E-05  1.4839E-10  1.7129E-13  9.9995E-01
 4.5822E+24  1.8837E-07  1.0000E+00  1.6297E+04  8.1828E-05  1.4242E-10  1.7093E-13  9.9995E-01
 4.6748E+24  1.9573E-07  1.0000E+00  1.6336E+04  8.1828E-05  1.3683E-10  1.7058E-13  9.9995E-01
 4.7674E+24  2.0320E-07  1.0000E+00  1.6373E+04  8.1828E-05  1.3158E-10  1.7024E-13  9.9995E-01
 4.8599E+24  2.1078E-07  1.0000E+00  1.6410E+04  8.1828E-05  1.2663E-10  1.6991E-13  9.9995E-01
 4.9525E+24  2.1850E-07  1.0000E+00  1.6446E+04  8.1828E-05  1.2196E-10  1.6959E-13  9.9994E-01
 5.0451E+24  2.2635E-07  1.0000E+00  1.6481E+04  8.1828E-05  1.1754E-10  1.6927E-13  9.9994E-01
 5.1377E+24  2.3436E-07  1.0000E+00  1.6515E+04  8.1828E-05  1.1335E-10  1.6896E-13  9.9994E-01
 5.2302E+24  2.4254E-07  1.0000E+00  1.6550E+04  8.1828E-05  1.0936E-10  1.6866E-13  9.9994E-01
 5.3228E+24  2.5090E-07  1.0000E+00  1.6584E+04  8.1828E-05  1.0556E-10  1.6836E-13  9.9994E-01
 5.4154E+24  2.5947E-07  1.0000E+00  1.6617E+04  8.1828E-05  1.0192E-10  1.6806E-13  9.9993E-01
 5.5079E+24  2.6778E-07  1.0000E+00  1.6650E+04  8.1828E-05  9.8613E-11  1.6777E-13  9.9993E-01
 5.6005E+24  2.7619E-07  1.0000E+00  1.6681E+04  8.1828E-05  9.5476E-11  1.6749E-13  9.9993E-01
 5.6931E+24  2.8529E-07  1.0000E+00  1.6713E+04  8.1828E-05  9.2300E-11  1.6721E-13  9.9993E-01
 5.7856E+24  2.9467E-07  1.0000E+00  1.6744E+04  8.1828E-05  8.9239E-11  1.6694E-13  9.9992E-01
 5.8782E+24  3.0282E-07  1.0000E+00  1.6775E+04  8.1828E-05  8.6718E-11  1.6668E-13  9.9992E-01
 5.9708E+24  3.1247E-07  1.0000E+00  1.6805E+04  8.1828E-05  8.3928E-11  1.6642E-13  9.9992E-01
 6.0634E+24  3.2223E-07  1.0000E+00  1.6834E+04  8.1828E-05  8.1284E-11  1.6616E-13  9.9992E-01
 6.1559E+24  3.3078E-07  1.0000E+00  1.6863E+04  8.1828E-05  7.9080E-11  1.6591E-13  9.9991E-01
 6.2485E+24  3.4141E-07  1.0000E+00  1.6892E+04  8.1828E-05  7.6522E-11  1.6567E-13  9.9990E-01
 6.3411E+24  3.5011E-07  1.0000E+00  1.6920E+04  8.1828E-05  7.4527E-11  1.6542E-13  9.9989E-01
 6.4336E+24  3.6087E-07  1.0000E+00  1.6948E+04  8.1828E-05  7.2217E-11  1.6519E-13  9.9987E-01
 6.5262E+24  3.7006E-07  1.0000E+00  1.6976E+04  8.1828E-05  7.0338E-11  1.6495E-13  9.9982E-01
 6.6188E+24  3.8109E-07  1.0000E+00  1.7002E+04  8.1828E-05  6.8223E-11  1.6473E-13  9.9973E-01
 6.7113E+24  3.9030E-07  1.0000E+00  1.7028E+04  8.1828E-05  6.6538E-11  1.6451E-13  9.9954E-01
 6.8039E+24  4.0214E-07  1.0000E+00  1.7053E+04  8.1828E-05  6.4506E-11  1.6430E-13  9.9918E-01
 6.8965E+24  4.1092E-07  1.0000E+00  1.7076E+04  8.1828E-05  6.3062E-11  1.6411E-13  9.9848E-01
 6.9891E+24  4.2283E-07  1.0000E+00  1.7096E+04  8.1828E-05  6.1226E-11  1.6394E-13  9.9717E-01
 7.0816E+24  4.3347E-07  1.0000E+00  1.7111E+04  8.1828E-05  5.9676E-11  1.6383E-13  9.9476E-01
 7.1742E+24  4.4411E-07  1.0000E+00  1.7117E+04  8.1828E-05  5.8212E-11  1.6379E-13  9.9041E-01
 7.2668E+24  4.5662E-07  1.0000E+00  1.7110E+04  8.1828E-05  5.6599E-11  1.6384E-13  9.8276E-01
 7.3593E+24  4.6744E-07  1.0000E+00  1.7079E+04  8.1828E-05  5.5307E-11  1.6412E-13  9.6967E-01
 7.4519E+24  4.7989E-07  1.0000E+00  1.7009E+04  8.1828E-05  5.3943E-11  1.6473E-13  9.4797E-01
 7.5445E+24  4.9430E-07  1.0000E+00  1.6882E+04  8.1828E-05  5.2523E-11  1.6585E-13  9.1360E-01
 7.6371E+24  5.0865E-07  1.0000E+00  1.6672E+04  8.1828E-05  5.1310E-11  1.6773E-13  8.6224E-01
 7.7296E+24  5.2492E-07  1.0000E+00  1.6356E+04  8.1828E-05  5.0150E-11  1.7062E-13  7.9127E-01
 7.8222E+24  5.4557E-07  1.0000E+00  1.5922E+04  8.1828E-05  4.8879E-11  1.7475E-13  7.0233E-01
 7.9148E+24  5.6926E-07  1.0000E+00  1.5378E+04  8.1828E-05  4.7680E-11  1.8018E-13  6.0265E-01
 8.0073E+24  5.9369E-07  1.0000E+00  1.4759E+04  8.1828E-05  4.6742E-11  1.8675E-13  5.0291E-01
 8.0999E+24  6.2449E-07  1.0000E+00  1.4111E+04  8.1828E-05  4.5584E-11  1.9414E-13  4.1271E-01
 8.1925E+24  6.5766E-07  1.0000E+00  1.3478E+04  8.1828E-05  4.4478E-11  2.0195E-13  3.3712E-01
 8.2850E+24  6.8876E-07  1.0000E+00  1.2887E+04  8.1828E-05  4.3654E-11  2.0982E-13  2.7676E-01
 8.3776E+24  7.2515E-07  1.0000E+00  1.2352E+04  8.1828E-05  4.2583E-11  2.1749E-13  2.2967E-01
 8.4702E+24  7.5991E-07  1.0000E+00  1.1876E+04  8.1828E-05  4.1669E-11  2.2482E-13  1.9308E-01
 8.5628E+24  7.9404E-07  1.0000E+00  1.1456E+04  8.1828E-05  4.0824E-11  2.3173E-13  1.6444E-01
 8.6553E+24  8.3146E-07  1.0000E+00  1.1085E+04  8.1828E-05  3.9836E-11  2.3820E-13  1.4176E-01
 8.7479E+24  8.6284E-07  1.0000E+00  1.0758E+04  8.1828E-05  3.9155E-11  2.4423E-13  1.2352E-01
 8.8405E+24  8.9976E-07  1.0000E+00  1.0469E+04  8.1828E-05  3.8237E-11  2.4984E-13  1.0863E-01
 8.9330E+24  9.3328E-07  1.0000E+00  1.0212E+04  8.1828E-05  3.7479E-11  2.5506E-13  9.6319E-02
 9.0256E+24  9.6681E-07  1.0000E+00  9.9823E+03  8.1828E-05  3.6737E-11  2.5991E-13  8.6007E-02
 9.1182E+24  1.0033E-06  1.0000E+00  9.7768E+03  8.1828E-05  3.5897E-11  2.6443E-13  7.7276E-02
 9.2107E+24  1.0328E-06  1.0000E+00  9.5920E+03  8.1828E-05  3.5327E-11  2.6863E-13  6.9809E-02
 9.3033E+24  1.0691E-06  1.0000E+00  9.4251E+03  8.1828E-05  3.4533E-11  2.7255E-13  6.3371E-02
 9.3959E+24  1.1020E-06  1.0000E+00  9.2739E+03  8.1828E-05  3.3867E-11  2.7621E-13  5.7777E-02
 9.4885E+24  1.1337E-06  1.0000E+00  9.1363E+03  8.1828E-05  3.3260E-11  2.7963E-13  5.2880E-02
 9.5810E+24  1.1696E-06  1.0000E+00  9.0108E+03  8.1828E-05  3.2543E-11  2.8283E-13  4.8569E-02
 9.6736E+24  1.2005E-06  1.0000E+00  8.8959E+03  8.1828E-05  3.1978E-11  2.8583E-13  4.4752E-02
 9.7662E+24  1.2331E-06  1.0000E+00  8.7905E+03  8.1828E-05  3.1390E-11  2.8864E-13  4.1355E-02
 9.8587E+24  1.2686E-06  1.0000E+00  8.6936E+03  8.1828E-05  3.0743E-11  2.9127E-13  3.8319E-02
 9.9513E+24  1.3004E-06  1.0000E+00  8.6041E+03  8.1828E-05  3.0200E-11  2.9375E-13  3.5592E-02
 1.0044E+25  1.3315E-06  1.0000E+00  8.5214E+03  8.1828E-05  2.9692E-11  2.9608E-13  3.3136E-02
 1.0136E+25  1.3666E-06  1.0000E+00  8.4448E+03  8.1828E-05  2.9109E-11  2.9828E-13  3.0913E-02
 1.0229E+25  1.4017E-06  1.0000E+00  8.3736E+03  8.1828E-05  2.8544E-11  3.0035E-13  2.8897E-02
 1.0322E+25  1.4309E-06  1.0000E+00  8.3075E+03  8.1828E-05  2.8109E-11  3.0230E-13  2.7062E-02
 1.0414E+25  1.4642E-06  1.0000E+00  8.2459E+03  8.1828E-05  2.7613E-11  3.0414E-13  2.5386E-02
 1.0507E+25  1.4991E-06  1.0000E+00  8.1884E+03  8.1828E-05  2.7100E-11  3.0589E-13  2.3853E-02
 1.0599E+25  1.5338E-06  1.0000E+00  8.1346E+03  8.1828E-05  2.6606E-11  3.0754E-13  2.2446E-02
 1.0692E+25  1.5678E-06  1.0000E+00  8.0842E+03  8.1828E-05  2.6134E-11  3.0910E-13  2.1153E-02
 1.0784E+25  1.5970E-06  1.0000E+00  8.0370E+03  8.1828E-05  2.5765E-11  3.1057E-13  1.9961E-02
 1.0877E+25  1.6317E-06  1.0000E+00  7.9927E+03  8.1828E-05  2.5311E-11  3.1198E-13  1.8860E-02
 1.0970E+25  1.6664E-06  1.0000E+00  7.9510E+03  8.1828E-05  2.4873E-11  3.1331E-13  1.7841E-02
 1.1062E+25  1.7011E-06  1.0000E+00  7.9119E+03  8.1828E-05  2.4449E-11  3.1457E-13  1.6897E-02
 1.1155E+25  1.7359E-06  1.0000E+00  7.8749E+03  8.1828E-05  2.4035E-11  3.1577E-13  1.6020E-02
 1.1247E+25  1.7705E-06  1.0000E+00  7.8401E+03  8.1828E-05  2.3637E-11  3.1691E-13  1.5205E-02
 1.1340E+25  1.8051E-06  1.0000E+00  7.8071E+03  8.1828E-05  2.3249E-11  3.1799E-13  1.4446E-02
 1.1432E+25  1.8380E-06  1.0000E+00  7.7760E+03  8.1828E-05  2.2891E-11  3.1903E-13  1.3737E-02
 1.1525E+25  1.8714E-06  1.0000E+00  7.7466E+03  8.1828E-05  2.2546E-11  3.2001E-13  1.3075E-02
 1.1618E+25  1.9066E-06  1.0000E+00  7.7187E+03  8.1828E-05  2.2184E-11  3.2095E-13  1.2456E-02
 1.1710E+25  1.9420E-06  1.0000E+00  7.6922E+03  8.1828E-05  2.1831E-11  3.2185E-13  1.1876E-02
 1.1803E+25  1.9774E-06  1.0000E+00  7.6672E+03  8.1828E-05  2.1488E-11  3.2270E-13  1.1332E-02
 1.1895E+25  2.0129E-06  1.0000E+00  7.6433E+03  8.1828E-05  2.1154E-11  3.2352E-13  1.0821E-02
 1.1988E+25  2.0486E-06  1.0000E+00  7.6207E+03  8.1828E-05  2.0828E-11  3.2430E-13  1.0341E-02
 1.2080E+25  2.0845E-06  1.0000E+00  7.5992E+03  8.1828E-05  2.0509E-11  3.2504E-13  9.8894E-03
 1.2173E+25  2.1206E-06  1.0000E+00  7.5787E+03  8.1828E-05  2.0197E-11  3.2576E-13  9.4639E-03
 1.2266E+25  2.1569E-06  1.0000E+00  7.5591E+03  8.1828E-05  1.9892E-11  3.2644E-13  9.0624E-03
 1.2358E+25  2.1934E-06  1.0000E+00  7.5406E+03  8.1828E-05  1.9594E-11  3.2709E-13  8.6841E-03
 1.2451E+25  2.2301E-06  1.0000E+00  7.5228E+03  8.1828E-05  1.9303E-11  3.2772E-13  8.3265E-03
 1.2543E+25  2.2672E-06  1.0000E+00  7.5058E+03  8.1828E-05  1.9017E-11  3.2832E-13  7.9882E-03
 1.2636E+25  2.3045E-06  1.0000E+00  7.4897E+03  8.1828E-05  1.8736E-11  3.2889E-13  7.6681E-03
 1.2728E+25  2.3422E-06  1.0000E+00  7.4742E+03  8.1828E-05  1.8461E-11  3.2944E-13  7.3651E-03
 1.2821E+25  2.3792E-06  1.0000E+00  7.4594E+03  8.1828E-05  1.8202E-11  3.2997E-13  7.0780E-03
 1.2914E+25  2.4134E-06  1.0000E+00  7.4453E+03  8.1828E-05  1.7967E-11  3.3048E-13  6.8054E-03
 1.3006E+25  2.4509E-06  1.0000E+00  7.4317E+03  8.1828E-05  1.7711E-11  3.3097E-13  6.5467E-03
 1.3099E+25  2.4892E-06  1.0000E+00  7.4188E+03  8.1828E-05  1.7459E-11  3.3144E-13  6.3012E-03
 1.3191E+25  2.5280E-06  1.0000E+00  7.4063E+03  8.1828E-05  1.7211E-11  3.3189E-13  6.0674E-03
 1.3284E+25  2.5673E-06  1.0000E+00  7.3944E+03  8.1828E-05  1.6966E-11  3.3232E-13  5.8452E-03
 1.3376E+25  2.6071E-06  1.0000E+00  7.3830E+03  8.1828E-05  1.6725E-11  3.3274E-13  5.6339E-03
 1.3469E+25  2.6474E-06  1.0000E+00  7.3720E+03  8.1828E-05  1.6487E-11  3.3314E-13  5.4323E-03
 1.3562E+25  2.6883E-06  1.0000E+00  7.3614E+03  8.1828E-05  1.6252E-11  3.3352E-13  5.2401E-03
 1.3654E+25  2.7247E-06  1.0000E+00  7.3513E+03  8.1828E-05  1.6056E-11  3.3389E-13  5.0574E-03
 1.3747E+25  2.7585E-06  1.0000E+00  7.3416E+03  8.1828E-05  1.5867E-11  3.3425E-13  4.8824E-03
 1.3839E+25  2.8001E-06  1.0000E+00  7.3322E+03  8.1828E-05  1.5645E-11  3.3460E-13  4.7157E-03
 1.3932E+25  2.8424E-06  1.0000E+00  7.3232E+03  8.1828E-05  1.5425E-11  3.3493E-13  4.5562E-03
 1.4024E+25  2.8855E-06  1.0000E+00  7.3146E+03  8.1828E-05  1.5207E-11  3.3525E-13  4.4040E-03
 1.4117E+25  2.9292E-06  1.0000E+00  7.3063E+03  8.1828E-05  1.4992E-11  3.3556E-13  4.2585E-03
 1.4210E+25  2.9633E-06  1.0000E+00  7.2982E+03  8.1828E-05  1.4837E-11  3.3586E-13  4.1187E-03
 1.4302E+25  2.9997E-06  1.0000E+00  7.2905E+03  8.1828E-05  1.4661E-11  3.3615E-13  3.9857E-03
 1.4395E+25  3.0447E-06  1.0000E+00  7.2830E+03  8.1828E-05  1.4455E-11  3.3642E-13  3.8577E-03
 1.4487E+25  3.0903E-06  1.0000E+00  7.2758E+03  8.1828E-05  1.4251E-11  3.3669E-13  3.7355E-03
 1.4580E+25  3.1371E-06  1.0000E+00  7.2689E+03  8.1828E-05  1.4048E-11  3.3695E-13  3.6177E-03
 1.4672E+25  3.1663E-06  1.0000E+00  7.2622E+03  8.1828E-05  1.3933E-11  3.3720E-13  3.5056E-03
 1.4765E+25  3.2082E-06  1.0000E+00  7.2558E+03  8.1828E-05  1.3753E-11  3.3745E-13  3.3974E-03
 1.4858E+25  3.2563E-06  1.0000E+00  7.2495E+03  8.1828E-05  1.3558E-11  3.3768E-13  3.2939E-03
 1.4950E+25  3.3057E-06  1.0000E+00  7.2435E+03  8.1828E-05  1.3363E-11  3.3791E-13  3.1940E-03
 1.5043E+25  3.3397E-06  1.0000E+00  7.2377E+03  8.1828E-05  1.3241E-11  3.3813E-13  3.0987E-03
 1.5135E+25  3.3772E-06  1.0000E+00  7.2321E+03  8.1828E-05  1.3094E-11  3.3834E-13  3.0066E-03
 1.5228E+25  3.4283E-06  1.0000E+00  7.2266E+03  8.1828E-05  1.2905E-11  3.3855E-13  2.9185E-03
 1.5320E+25  3.4804E-06  1.0000E+00  7.2214E+03  8.1828E-05  1.2718E-11  3.3874E-13  2.8331E-03
 1.5413E+25  3.5092E-06  1.0000E+00  7.2163E+03  8.1828E-05  1.2627E-11  3.3894E-13  2.7517E-03
 1.5506E+25  3.5529E-06  1.0000E+00  7.2114E+03  8.1828E-05  1.2470E-11  3.3912E-13  2.6727E-03
 1.5598E+25  3.6075E-06  1.0000E+00  7.2066E+03  8.1828E-05  1.2288E-11  3.3931E-13  2.5972E-03
 1.5691E+25  3.6561E-06  1.0000E+00  7.2020E+03  8.1828E-05  1.2136E-11  3.3948E-13  2.5239E-03
 1.5783E+25  3.6806E-06  1.0000E+00  7.1975E+03  8.1828E-05  1.2054E-11  3.3965E-13  2.4538E-03
 1.5876E+25  3.7369E-06  1.0000E+00  7.1932E+03  8.1828E-05  1.1877E-11  3.3982E-13  2.3860E-03
 1.5968E+25  3.7952E-06  1.0000E+00  7.1890E+03  8.1828E-05  1.1699E-11  3.3998E-13  2.3206E-03
 1.6061E+25  3.8177E-06  1.0000E+00  7.1850E+03  8.1828E-05  1.1641E-11  3.4013E-13  2.2576E-03
 1.6154E+25  3.8699E-06  1.0000E+00  7.1810E+03  8.1828E-05  1.1482E-11  3.4028E-13  2.1965E-03
 1.6246E+25  3.9306E-06  1.0000E+00  7.1772E+03  8.1828E-05  1.1309E-11  3.4043E-13  2.1382E-03
 1.6339E+25  3.9604E-06  1.0000E+00  7.1735E+03  8.1828E-05  1.1234E-11  3.4057E-13  2.0813E-03
 1.6431E+25  4.0066E-06  1.0000E+00  7.1699E+03  8.1828E-05  1.1102E-11  3.4071E-13  2.0267E-03
 1.6524E+25  4.0700E-06  1.0000E+00  7.1664E+03  8.1828E-05  1.0933E-11  3.4084E-13  1.9738E-03
 1.6616E+25  4.1011E-06  1.0000E+00  7.1630E+03  8.1828E-05  1.0859E-11  3.4097E-13  1.9225E-03
 1.6709E+25  4.1473E-06  1.0000E+00  7.1597E+03  8.1828E-05  1.0736E-11  3.4110E-13  1.8735E-03
 1.6802E+25  4.2141E-06  1.0000E+00  7.1565E+03  8.1828E-05  1.0569E-11  3.4122E-13  1.8255E-03
 1.6894E+25  4.2396E-06  1.0000E+00  7.1535E+03  8.1828E-05  1.0514E-11  3.4134E-13  1.7794E-03
 1.6987E+25  4.2928E-06  1.0000E+00  7.1504E+03  8.1828E-05  1.0381E-11  3.4146E-13  1.7348E-03
 1.7079E+25  4.3631E-06  1.0000E+00  7.1475E+03  8.1828E-05  1.0217E-11  3.4157E-13  1.6915E-03
 1.7172E+25  4.3759E-06  1.0000E+00  7.1447E+03  8.1828E-05  1.0195E-11  3.4168E-13  1.6499E-03
 1.7264E+25  4.4435E-06  1.0000E+00  7.1419E+03  8.1828E-05  1.0037E-11  3.4179E-13  1.6093E-03
 1.7357E+25  4.5030E-06  1.0000E+00  7.1392E+03  8.1828E-05  9.9128E-12  3.4189E-13  1.5700E-03
 1.7450E+25  4.5242E-06  1.0000E+00  7.1366E+03  8.1828E-05  9.8627E-12  3.4199E-13  1.5322E-03
 1.7542E+25  4.6002E-06  1.0000E+00  7.1341E+03  8.1828E-05  9.7021E-12  3.4209E-13  1.4953E-03
 1.7635E+25  4.6360E-06  1.0000E+00  7.1316E+03  8.1828E-05  9.6355E-12  3.4219E-13  1.4597E-03
 1.7727E+25  4.6832E-06  1.0000E+00  7.1292E+03  8.1828E-05  9.5347E-12  3.4228E-13  1.4253E-03
 1.7820E+25  4.7620E-06  1.0000E+00  7.1268E+03  8.1828E-05  9.3818E-12  3.4237E-13  1.3916E-03
 1.7912E+25  4.7677E-06  1.0000E+00  7.1246E+03  8.1828E-05  9.3727E-12  3.4246E-13  1.3592E-03
 1.8005E+25  4.8489E-06  1.0000E+00  7.1223E+03  8.1828E-05  9.2148E-12  3.4254E-13  1.3278E-03
 1.8097E+25  4.8927E-06  1.0000E+00  7.1202E+03  8.1828E-05  9.1401E-12  3.4263E-13  1.2971E-03
 1.8190E+25  4.9348E-06  1.0000E+00  7.1181E+03  8.1828E-05  9.0579E-12  3.4271E-13  1.2676E-03
 1.8283E+25  5.0187E-06  9.9999E-01  7.1160E+03  8.1828E-05  8.9126E-12  3.4279E-13  1.2389E-03
 1.8375E+25  5.0222E-06  9.9999E-01  7.1140E+03  8.1828E-05  8.9054E-12  3.4287E-13  1.2107E-03
 1.8468E+25  5.1114E-06  9.9999E-01  7.1121E+03  8.1828E-05  8.7500E-12  3.4294E-13  1.1838E-03
 1.8560E+25  5.1443E-06  9.9999E-01  7.1102E+03  8.1828E-05  8.7014E-12  3.4302E-13  1.1575E-03
 1.8653E+25  5.2012E-06  9.9999E-01  7.1083E+03  8.1828E-05  8.6019E-12  3.4309E-13  1.1318E-03
 1.8745E+25  5.2702E-06  9.9999E-01  7.1065E+03  8.1828E-05  8.4966E-12  3.4316E-13  1.1070E-03
 1.8838E+25  5.2920E-06  9.9999E-01  7.1048E+03  8.1828E-05  8.4572E-12  3.4323E-13  1.0829E-03
 1.8931E+25  5.3902E-06  9.9999E-01  7.1030E+03  8.1828E-05  8.3045E-12  3.4330E-13  1.0593E-03
 1.9023E+25  5.3900E-06  9.9999E-01  7.1014E+03  8.1828E-05  8.3118E-12  3.4336E-13  1.0365E-03
 1.9116E+25  5.4851E-06  9.9999E-01  7.0997E+03  8.1828E-05  8.1633E-12  3.4342E-13  1.0145E-03
 1.9208E+25  5.5144E-06  9.9999E-01  7.0981E+03  8.1828E-05  8.1268E-12  3.4349E-13  9.9275E-04
 1.9301E+25  5.5811E-06  9.9999E-01  7.0966E+03  8.1828E-05  8.0254E-12  3.4355E-13  9.7170E-04
 1.9393E+25  5.6388E-06  9.9999E-01  7.0951E+03  8.1828E-05  7.9499E-12  3.4361E-13  9.5148E-04
 1.9486E+25  5.6785E-06  9.9999E-01  7.0936E+03  8.1828E-05  7.8899E-12  3.4366E-13  9.3158E-04
 1.9579E+25  5.7630E-06  9.9999E-01  7.0921E+03  8.1828E-05  7.7807E-12  3.4372E-13  9.1213E-04
 1.9671E+25  5.7777E-06  9.9999E-01  7.0907E+03  8.1828E-05  7.7567E-12  3.4378E-13  8.9344E-04
 1.9764E+25  5.8861E-06  9.9999E-01  7.0894E+03  8.1828E-05  7.6189E-12  3.4383E-13  8.7517E-04
 1.9856E+25  5.8795E-06  9.9999E-01  7.0880E+03  8.1828E-05  7.6254E-12  3.4388E-13  8.5719E-04
