 1.9949E+25  5.6904E-06  9.9999E-01  7.5995E+03  8.1828E-05  7.5127E-12  3.2499E-13  7.5746E-03
 2.0041E+25  5.7136E-06  9.9999E-01  7.5874E+03  8.1828E-05  7.4864E-12  3.2541E-13  7.3718E-03
 2.0134E+25  5.8090E-06  9.9999E-01  7.5756E+03  8.1828E-05  7.3713E-12  3.2582E-13  7.1770E-03
 2.0227E+25  5.8454E-06  9.9999E-01  7.5642E+03  8.1828E-05  7.3370E-12  3.2622E-13  6.9883E-03
 2.0319E+25  5.9081E-06  9.9999E-01  7.5531E+03  8.1828E-05  7.2625E-12  3.2661E-13  6.8071E-03
 2.0412E+25  5.9958E-06  9.9999E-01  7.5423E+03  8.1828E-05  7.1671E-12  3.2699E-13  6.6313E-03
 2.0504E+25  6.0083E-06  9.9999E-01  7.5319E+03  8.1828E-05  7.1552E-12  3.2736E-13  6.4625E-03
 2.0597E+25  6.1110E-06  9.9999E-01  7.5217E+03  8.1828E-05  7.0414E-12  3.2772E-13  6.2985E-03
 2.0689E+25  6.1436E-06  9.9999E-01  7.5119E+03  8.1828E-05  7.0142E-12  3.2807E-13  6.1410E-03
 2.0782E+25  6.2144E-06  9.9999E-01  7.5023E+03  8.1828E-05  6.9366E-12  3.2841E-13  5.9879E-03
 2.0875E+25  6.2919E-06  9.9999E-01  7.4930E+03  8.1828E-05  6.8610E-12  3.2874E-13  5.8406E-03
 2.0967E+25  6.3177E-06  9.9999E-01  7.4839E+03  8.1828E-05  6.8346E-12  3.2906E-13  5.6975E-03
 2.1060E+25  6.4302E-06  9.9999E-01  7.4751E+03  8.1828E-05  6.7204E-12  3.2938E-13  5.5596E-03
 2.1152E+25  6.4321E-06  9.9999E-01  7.4665E+03  8.1828E-05  6.7277E-12  3.2969E-13  5.4259E-03
 2.1245E+25  6.5378E-06  9.9999E-01  7.4582E+03  8.1828E-05  6.6201E-12  3.2998E-13  5.2963E-03
 2.1337E+25  6.5778E-06  9.9999E-01  7.4501E+03  8.1828E-05  6.5887E-12  3.3028E-13  5.1713E-03
 2.1430E+25  6.6465E-06  9.9999E-01  7.4422E+03  8.1828E-05  6.5214E-12  3.3056E-13  5.0496E-03
 2.1523E+25  6.7225E-06  9.9999E-01  7.4345E+03  8.1828E-05  6.4561E-12  3.3084E-13  4.9324E-03
 2.1615E+25  6.7569E-06  9.9999E-01  7.4270E+03  8.1828E-05  6.4239E-12  3.3111E-13  4.8181E-03
 2.1708E+25  6.8664E-06  9.9999E-01  7.4197E+03  8.1828E-05  6.3295E-12  3.3137E-13  4.7079E-03
 2.1800E+25  6.8687E-06  9.9999E-01  7.4126E+03  8.1828E-05  6.3278E-12  3.3163E-13  4.6007E-03
 2.1893E+25  6.9985E-06  9.9999E-01  7.4057E+03  8.1828E-05  6.2144E-12  3.3188E-13  4.4967E-03
 2.1985E+25  6.9936E-06  9.9999E-01  7.3990E+03  8.1828E-05  6.2263E-12  3.3213E-13  4.3963E-03
 2.2078E+25  7.1158E-06  9.9999E-01  7.3924E+03  8.1828E-05  6.1195E-12  3.3237E-13  4.2981E-03
 2.2171E+25  7.1339E-06  9.9999E-01  7.3860E+03  8.1828E-05  6.1113E-12  3.3260E-13  4.2035E-03
 2.2263E+25  7.2351E-06  9.9999E-01  7.3797E+03  8.1828E-05  6.0256E-12  3.3283E-13  4.1113E-03
 2.2356E+25  7.2739E-06  9.9999E-01  7.3736E+03  8.1828E-05  6.0006E-12  3.3305E-13  4.0216E-03
 2.2448E+25  7.3564E-06  9.9999E-01  7.3677E+03  8.1828E-05  5.9329E-12  3.3327E-13  3.9351E-03
 2.2541E+25  7.4128E-06  9.9999E-01  7.3619E+03  8.1828E-05  5.8946E-12  3.3348E-13  3.8503E-03
 2.2633E+25  7.4798E-06  9.9999E-01  7.3562E+03  8.1828E-05  5.8412E-12  3.3369E-13  3.7684E-03
 2.2726E+25  7.5510E-06  9.9999E-01  7.3507E+03  8.1828E-05  5.7928E-12  3.3389E-13  3.6889E-03
 2.2819E+25  7.6058E-06  9.9999E-01  7.3453E+03  8.1828E-05  5.7504E-12  3.3409E-13  3.6110E-03
 2.2911E+25  7.6881E-06  9.9999E-01  7.3401E+03  8.1828E-05  5.6952E-12  3.3429E-13  3.5360E-03
 2.3004E+25  7.7346E-06  9.9999E-01  7.3349E+03  8.1828E-05  5.6600E-12  3.3448E-13  3.4627E-03
 2.3096E+25  7.8241E-06  9.9999E-01  7.3299E+03  8.1828E-05  5.6015E-12  3.3466E-13  3.3911E-03
 2.3189E+25  7.8661E-06  9.9999E-01  7.3250E+03  8.1828E-05  5.5705E-12  3.3484E-13  3.3221E-03
 2.3281E+25  7.9592E-06  9.9999E-01  7.3202E+03  8.1828E-05  5.5115E-12  3.3502E-13  3.2545E-03
 2.3374E+25  8.0005E-06  9.9999E-01  7.3155E+03  8.1828E-05  5.4818E-12  3.3519E-13  3.1887E-03
 2.3467E+25  8.0931E-06  9.9999E-01  7.3110E+03  8.1828E-05  5.4250E-12  3.3536E-13  3.1251E-03
 2.3559E+25  8.1382E-06  9.9999E-01  7.3065E+03  8.1828E-05  5.3937E-12  3.3553E-13  3.0626E-03
 2.3652E+25  8.2256E-06  9.9999E-01  7.3021E+03  8.1828E-05  5.3420E-12  3.3569E-13  3.0019E-03
 2.3744E+25  8.2795E-06  9.9999E-01  7.2979E+03  8.1828E-05  5.3059E-12  3.3585E-13  2.9431E-03
 2.3837E+25  8.3570E-06  9.9999E-01  7.2937E+03  8.1828E-05  5.2623E-12  3.3601E-13  2.8854E-03
 2.3929E+25  8.4243E-06  9.9999E-01  7.2896E+03  8.1828E-05  5.2187E-12  3.3616E-13  2.8292E-03
 2.4022E+25  8.4873E-06  9.9999E-01  7.2856E+03  8.1828E-05  5.1854E-12  3.3631E-13  2.7749E-03
 2.4115E+25  8.5729E-06  9.9999E-01  7.2817E+03  8.1828E-05  5.1321E-12  3.3646E-13  2.7215E-03
 2.4207E+25  8.6163E-06  9.9999E-01  7.2779E+03  8.1828E-05  5.1115E-12  3.3660E-13  2.6695E-03
 2.4300E+25  8.7256E-06  9.9999E-01  7.2741E+03  8.1828E-05  5.0458E-12  3.3674E-13  2.6192E-03
 2.4392E+25  8.7440E-06  9.9999E-01  7.2705E+03  8.1828E-05  5.0404E-12  3.3688E-13  2.5697E-03
 2.4485E+25  8.8826E-06  9.9999E-01  7.2669E+03  8.1828E-05  4.9600E-12  3.3701E-13  2.5213E-03
 2.4577E+25  8.8703E-06  9.9999E-01  7.2634E+03  8.1828E-05  4.9719E-12  3.3714E-13  2.4747E-03
 2.4670E+25  9.0413E-06  9.9999E-01  7.2599E+03  8.1828E-05  4.8780E-12  3.3727E-13  2.4289E-03
 2.4763E+25  8.9979E-06  9.9999E-01  7.2566E+03  8.1828E-05  4.9027E-12  3.3740E-13  2.3839E-03
 2.4855E+25  9.1696E-06  9.9999E-01  7.2533E+03  8.1828E-05  4.8142E-12  3.3752E-13  2.3405E-03
 2.4948E+25  9.1593E-06  9.9999E-01  7.2501E+03  8.1828E-05  4.8178E-12  3.3764E-13  2.2980E-03
 2.5040E+25  9.2937E-06  9.9999E-01  7.2469E+03  8.1828E-05  4.7528E-12  3.3776E-13  2.2562E-03
 2.5133E+25  9.3285E-06  9.9999E-01  7.2438E+03  8.1828E-05  4.7332E-12  3.3788E-13  2.2156E-03
 2.5225E+25  9.4164E-06  9.9999E-01  7.2408E+03  8.1828E-05  4.6937E-12  3.3799E-13  2.1763E-03
 2.5318E+25  9.5030E-06  9.9999E-01  7.2378E+03  8.1828E-05  4.6489E-12  3.3811E-13  2.1374E-03
 2.5411E+25  9.5374E-06  9.9999E-01  7.2349E+03  8.1828E-05  4.6367E-12  3.3822E-13  2.0995E-03
 2.5503E+25  9.6825E-06  9.9999E-01  7.2321E+03  8.1828E-05  4.5652E-12  3.3832E-13  2.0628E-03
 2.5596E+25  9.6572E-06  9.9999E-01  7.2293E+03  8.1828E-05  4.5816E-12  3.3843E-13  2.0267E-03
 2.5688E+25  9.8367E-06  9.9999E-01  7.2265E+03  8.1828E-05  4.4992E-12  3.3853E-13  1.9912E-03
 2.5781E+25  9.8065E-06  9.9999E-01  7.2239E+03  8.1828E-05  4.5110E-12  3.3864E-13  1.9568E-03
 2.5873E+25  9.9551E-06  9.9999E-01  7.2212E+03  8.1828E-05  4.4480E-12  3.3873E-13  1.9234E-03
 2.5966E+25  9.9961E-06  9.9999E-01  7.2187E+03  8.1828E-05  4.4276E-12  3.3883E-13  1.8903E-03
 2.6059E+25  1.0072E-05  9.9999E-01  7.2161E+03  8.1828E-05  4.3985E-12  3.3893E-13  1.8580E-03
 2.6151E+25  1.0192E-05  9.9999E-01  7.2136E+03  8.1828E-05  4.3445E-12  3.3902E-13  1.8266E-03
 2.6244E+25  1.0187E-05  9.9999E-01  7.2112E+03  8.1828E-05  4.3507E-12  3.3912E-13  1.7960E-03
 2.6336E+25  1.0372E-05  9.9999E-01  7.2088E+03  8.1828E-05  4.2743E-12  3.3921E-13  1.7657E-03
 2.6429E+25  1.0324E-05  9.9999E-01  7.2065E+03  8.1828E-05  4.2920E-12  3.3930E-13  1.7361E-03
 2.6521E+25  1.0485E-05  9.9999E-01  7.2042E+03  8.1828E-05  4.2300E-12  3.3938E-13  1.7076E-03
 2.6614E+25  1.0531E-05  9.9999E-01  7.2019E+03  8.1828E-05  4.2093E-12  3.3947E-13  1.6794E-03
 2.6707E+25  1.0597E-05  9.9999E-01  7.1997E+03  8.1828E-05  4.1870E-12  3.3955E-13  1.6517E-03
 2.6799E+25  1.0745E-05  9.9999E-01  7.1976E+03  8.1828E-05  4.1271E-12  3.3964E-13  1.6246E-03
 2.6892E+25  1.0708E-05  9.9999E-01  7.1954E+03  8.1828E-05  4.1455E-12  3.3972E-13  1.5984E-03
 2.6984E+25  1.0896E-05  9.9999E-01  7.1933E+03  8.1828E-05  4.0747E-12  3.3980E-13  1.5726E-03
 2.7077E+25  1.0888E-05  9.9999E-01  7.1913E+03  8.1828E-05  4.0753E-12  3.3988E-13  1.5471E-03
 2.7169E+25  1.1005E-05  9.9999E-01  7.1893E+03  8.1828E-05  4.0360E-12  3.3995E-13  1.5223E-03
 2.7262E+25  1.1116E-05  9.9999E-01  7.1873E+03  8.1828E-05  3.9935E-12  3.4003E-13  1.4982E-03
 2.7355E+25  1.1111E-05  9.9999E-01  7.1854E+03  8.1828E-05  3.9987E-12  3.4010E-13  1.4745E-03
 2.7447E+25  1.1302E-05  9.9999E-01  7.1834E+03  8.1828E-05  3.9319E-12  3.4018E-13  1.4510E-03
 2.7540E+25  1.1266E-05  9.9999E-01  7.1816E+03  8.1828E-05  3.9424E-12  3.4025E-13  1.4282E-03
 2.7632E+25  1.1408E-05  9.9999E-01  7.1797E+03  8.1828E-05  3.8967E-12  3.4032E-13  1.4060E-03
 2.7725E+25  1.1508E-05  9.9999E-01  7.1779E+03  8.1828E-05  3.8608E-12  3.4039E-13  1.3842E-03
 2.7817E+25  1.1512E-05  9.9999E-01  7.1761E+03  8.1828E-05  3.8631E-12  3.4046E-13  1.3626E-03
 2.7910E+25  1.1705E-05  9.9999E-01  7.1744E+03  8.1828E-05  3.7999E-12  3.4052E-13  1.3415E-03
 2.8003E+25  1.1667E-05  9.9999E-01  7.1727E+03  8.1828E-05  3.8101E-12  3.4059E-13  1.3211E-03
 2.8095E+25  1.1808E-05  9.9999E-01  7.1710E+03  8.1828E-05  3.7681E-12  3.4065E-13  1.3010E-03
 2.8188E+25  1.1925E-05  9.9999E-01  7.1694E+03  8.1828E-05  3.7288E-12  3.4072E-13  1.2811E-03
 2.8280E+25  1.1908E-05  9.9999E-01  7.1677E+03  8.1828E-05  3.7377E-12  3.4078E-13  1.2616E-03
 2.8373E+25  1.2103E-05  9.9999E-01  7.1661E+03  8.1828E-05  3.6778E-12  3.4084E-13  1.2427E-03
 2.8465E+25  1.2094E-05  9.9999E-01  7.1646E+03  8.1828E-05  3.6784E-12  3.4090E-13  1.2242E-03
 2.8558E+25  1.2202E-05  9.9999E-01  7.1630E+03  8.1828E-05  3.6491E-12  3.4096E-13  1.2059E-03
 2.8651E+25  1.2369E-05  9.9999E-01  7.1615E+03  8.1828E-05  3.5977E-12  3.4102E-13  1.1878E-03
 2.8743E+25  1.2299E-05  9.9999E-01  7.1600E+03  8.1828E-05  3.6215E-12  3.4108E-13  1.1702E-03
 2.8836E+25  1.2497E-05  9.9999E-01  7.1586E+03  8.1828E-05  3.5646E-12  3.4113E-13  1.1532E-03
 2.8928E+25  1.2549E-05  9.9999E-01  7.1571E+03  8.1828E-05  3.5474E-12  3.4119E-13  1.1363E-03
 2.9021E+25  1.2592E-05  9.9999E-01  7.1557E+03  8.1828E-05  3.5385E-12  3.4124E-13  1.1196E-03
 2.9113E+25  1.2792E-05  9.9999E-01  7.1543E+03  8.1828E-05  3.4838E-12  3.4130E-13  1.1032E-03
 2.9206E+25  1.2735E-05  9.9999E-01  7.1529E+03  8.1828E-05  3.4970E-12  3.4135E-13  1.0873E-03
 2.9299E+25  1.2885E-05  9.9999E-01  7.1516E+03  8.1828E-05  3.4595E-12  3.4140E-13  1.0718E-03
 2.9391E+25  1.3036E-05  9.9999E-01  7.1502E+03  8.1828E-05  3.4170E-12  3.4145E-13  1.0564E-03
 2.9484E+25  1.2977E-05  9.9999E-01  7.1489E+03  8.1828E-05  3.4359E-12  3.4151E-13  1.0412E-03
 2.9576E+25  1.3178E-05  9.9999E-01  7.1476E+03  8.1828E-05  3.3839E-12  3.4156E-13  1.0263E-03
 2.9669E+25  1.3236E-05  9.9999E-01  7.1464E+03  8.1828E-05  3.3668E-12  3.4160E-13  1.0119E-03
 2.9761E+25  1.3268E-05  9.9999E-01  7.1451E+03  8.1828E-05  3.3618E-12  3.4165E-13  9.9775E-04
 2.9854E+25  1.3472E-05  9.9999E-01  7.1439E+03  8.1828E-05  3.3112E-12  3.4170E-13  9.8369E-04
 2.9947E+25  1.3441E-05  9.9999E-01  7.1427E+03  8.1828E-05  3.3165E-12  3.4175E-13  9.6981E-04
 3.0039E+25  1.3559E-05  9.9999E-01  7.1415E+03  8.1828E-05  3.2907E-12  3.4179E-13  9.5629E-04
 3.0132E+25  1.3763E-05  9.9999E-01  7.1404E+03  8.1828E-05  3.2417E-12  3.4184E-13  9.4316E-04
 3.0224E+25  1.3655E-05  9.9999E-01  7.1392E+03  8.1828E-05  3.2662E-12  3.4188E-13  9.3020E-04
 3.0317E+25  1.3850E-05  9.9999E-01  7.1381E+03  8.1828E-05  3.2226E-12  3.4193E-13  9.1735E-04
 3.0409E+25  1.3994E-05  9.9999E-01  7.1370E+03  8.1828E-05  3.1873E-12  3.4197E-13  9.0467E-04
 3.0502E+25  1.3934E-05  9.9999E-01  7.1359E+03  8.1828E-05  3.2038E-12  3.4201E-13  8.9233E-04
 3.0594E+25  1.4142E-05  9.9999E-01  7.1348E+03  8.1828E-05  3.1571E-12  3.4205E-13  8.8033E-04
 3.0687E+25  1.4222E-05  9.9999E-01  7.1337E+03  8.1828E-05  3.1371E-12  3.4209E-13  8.6848E-04
 3.0780E+25  1.4223E-05  9.9999E-01  7.1327E+03  8.1828E-05  3.1397E-12  3.4213E-13  8.5672E-04
 3.0872E+25  1.4433E-05  9.9999E-01  7.1317E+03  8.1828E-05  3.0943E-12  3.4217E-13  8.4511E-04
 3.0965E+25  1.4458E-05  9.9999E-01  7.1306E+03  8.1828E-05  3.0869E-12  3.4221E-13  8.3380E-04
 3.1057E+25  1.4512E-05  9.9999E-01  7.1297E+03  8.1828E-05  3.0781E-12  3.4225E-13  8.2281E-04
 3.1150E+25  1.4724E-05  9.9999E-01  7.1287E+03  8.1828E-05  3.0340E-12  3.4229E-13  8.1197E-04
 3.1242E+25  1.4701E-05  9.9999E-01  7.1277E+03  8.1828E-05  3.0367E-12  3.4233E-13  8.0120E-04
 3.1335E+25  1.4801E-05  9.9999E-01  7.1267E+03  8.1828E-05  3.0189E-12  3.4237E-13  7.9056E-04
 3.1428E+25  1.5015E-05  9.9998E-01  7.1258E+03  8.1828E-05  2.9761E-12  3.4240E-13  7.8016E-04
 3.1520E+25  1.4951E-05  9.9999E-01  7.1249E+03  8.1828E-05  2.9866E-12  3.4244E-13  7.7005E-04
 3.1613E+25  1.5089E-05  9.9998E-01  7.1240E+03  8.1828E-05  2.9620E-12  3.4247E-13  7.6013E-04
 3.1705E+25  1.5306E-05  9.9998E-01  7.1231E+03  8.1828E-05  2.9204E-12  3.4251E-13  7.5027E-04
 3.1798E+25  1.5210E-05  9.9998E-01  7.1222E+03  8.1828E-05  2.9365E-12  3.4254E-13  7.4051E-04
 3.1890E+25  1.5377E-05  9.9998E-01  7.1213E+03  8.1828E-05  2.9073E-12  3.4258E-13  7.3091E-04
 3.1983E+25  1.5595E-05  9.9998E-01  7.1204E+03  8.1828E-05  2.8668E-12  3.4261E-13  7.2159E-04
 3.2076E+25  1.5478E-05  9.9998E-01  7.1196E+03  8.1828E-05  2.8864E-12  3.4264E-13  7.1249E-04
 3.2168E+25  1.5665E-05  9.9998E-01  7.1188E+03  8.1828E-05  2.8546E-12  3.4267E-13  7.0346E-04
 3.2261E+25  1.5884E-05  9.9998E-01  7.1179E+03  8.1828E-05  2.8152E-12  3.4271E-13  6.9451E-04
 3.2353E+25  1.5756E-05  9.9998E-01  7.1171E+03  8.1828E-05  2.8363E-12  3.4274E-13  6.8565E-04
 3.2446E+25  1.5952E-05  9.9998E-01  7.1163E+03  8.1828E-05  2.8039E-12  3.4277E-13  6.7702E-04
 3.2538E+25  1.6173E-05  9.9998E-01  7.1156E+03  8.1828E-05  2.7656E-12  3.4280E-13  6.6861E-04
 3.2631E+25  1.6043E-05  9.9998E-01  7.1148E+03  8.1828E-05  2.7861E-12  3.4283E-13  6.6036E-04
 3.2724E+25  1.6238E-05  9.9998E-01  7.1140E+03  8.1828E-05  2.7551E-12  3.4286E-13  6.5213E-04
 3.2816E+25  1.6462E-05  9.9998E-01  7.1133E+03  8.1828E-05  2.7178E-12  3.4289E-13  6.4399E-04
 3.2909E+25  1.6341E-05  9.9998E-01  7.1125E+03  8.1828E-05  2.7359E-12  3.4292E-13  6.3597E-04
 3.3001E+25  1.6524E-05  9.9998E-01  7.1118E+03  8.1828E-05  2.7081E-12  3.4295E-13  6.2816E-04
 3.3094E+25  1.6749E-05  9.9998E-01  7.1111E+03  8.1828E-05  2.6718E-12  3.4298E-13  6.2056E-04
 3.3186E+25  1.6649E-05  9.9998E-01  7.1103E+03  8.1828E-05  2.6856E-12  3.4300E-13  6.1304E-04
 3.3279E+25  1.6808E-05  9.9998E-01  7.1096E+03  8.1828E-05  2.6627E-12  3.4303E-13  6.0555E-04
 3.3372E+25  1.7036E-05  9.9998E-01  7.1089E+03  8.1828E-05  2.6274E-12  3.4306E-13  5.9815E-04
 3.3464E+25  1.6970E-05  9.9998E-01  7.1083E+03  8.1828E-05  2.6353E-12  3.4309E-13  5.9087E-04
 3.3557E+25  1.7092E-05  9.9998E-01  7.1076E+03  8.1828E-05  2.6191E-12  3.4311E-13  5.8378E-04
 3.3649E+25  1.7321E-05  9.9998E-01  7.1069E+03  8.1828E-05  2.5847E-12  3.4314E-13  5.7687E-04
 3.3742E+25  1.7304E-05  9.9998E-01  7.1063E+03  8.1828E-05  2.5851E-12  3.4316E-13  5.7001E-04
 3.3834E+25  1.7375E-05  9.9998E-01  7.1056E+03  8.1828E-05  2.5769E-12  3.4319E-13  5.6320E-04
 3.3927E+25  1.7605E-05  9.9998E-01  7.1050E+03  8.1828E-05  2.5434E-12  3.4321E-13  5.5645E-04
 3.4020E+25  1.7649E-05  9.9998E-01  7.1043E+03  8.1828E-05  2.5349E-12  3.4324E-13  5.4982E-04
 3.4112E+25  1.7657E-05  9.9998E-01  7.1037E+03  8.1828E-05  2.5362E-12  3.4326E-13  5.4336E-04
 3.4205E+25  1.7888E-05  9.9998E-01  7.1031E+03  8.1828E-05  2.5036E-12  3.4329E-13  5.3706E-04
 3.4297E+25  1.8008E-05  9.9998E-01  7.1025E+03  8.1828E-05  2.4849E-12  3.4331E-13  5.3082E-04
 3.4390E+25  1.7938E-05  9.9998E-01  7.1019E+03  8.1828E-05  2.4969E-12  3.4333E-13  5.2461E-04
 3.4482E+25  1.8171E-05  9.9998E-01  7.1013E+03  8.1828E-05  2.4650E-12  3.4336E-13  5.1845E-04
 3.4575E+25  1.8380E-05  9.9998E-01  7.1007E+03  8.1828E-05  2.4350E-12  3.4338E-13  5.1239E-04
 3.4668E+25  1.8219E-05  9.9998E-01  7.1002E+03  8.1828E-05  2.4588E-12  3.4340E-13  5.0648E-04
 3.4760E+25  1.8453E-05  9.9998E-01  7.0996E+03  8.1828E-05  2.4278E-12  3.4342E-13  5.0073E-04
 3.4853E+25  1.8691E-05  9.9998E-01  7.0990E+03  8.1828E-05  2.3970E-12  3.4344E-13  4.9504E-04
 3.4945E+25  1.8573E-05  9.9998E-01  7.0985E+03  8.1828E-05  2.4102E-12  3.4347E-13  4.8938E-04
 3.5038E+25  1.8733E-05  9.9998E-01  7.0979E+03  8.1828E-05  2.3918E-12  3.4349E-13  4.8376E-04
 3.5130E+25  1.8972E-05  9.9998E-01  7.0974E+03  8.1828E-05  2.3619E-12  3.4351E-13  4.7820E-04
 3.5223E+25  1.8972E-05  9.9998E-01  7.0969E+03  8.1828E-05  2.3598E-12  3.4353E-13  4.7279E-04
 3.5316E+25  1.9012E-05  9.9998E-01  7.0964E+03  8.1828E-05  2.3571E-12  3.4355E-13  4.6749E-04
 3.5408E+25  1.9251E-05  9.9998E-01  7.0958E+03  8.1828E-05  2.3279E-12  3.4357E-13  4.6231E-04
 3.5501E+25  1.9386E-05  9.9998E-01  7.0953E+03  8.1828E-05  2.3098E-12  3.4359E-13  4.5714E-04
 3.5593E+25  1.9291E-05  9.9998E-01  7.0948E+03  8.1828E-05  2.3234E-12  3.4361E-13  4.5201E-04
 3.5686E+25  1.9531E-05  9.9998E-01  7.0943E+03  8.1828E-05  2.2949E-12  3.4363E-13  4.4692E-04
 3.5778E+25  1.9776E-05  9.9998E-01  7.0938E+03  8.1828E-05  2.2666E-12  3.4365E-13  4.4193E-04
 3.5871E+25  1.9607E-05  9.9998E-01  7.0933E+03  8.1828E-05  2.2842E-12  3.4367E-13  4.3705E-04
 3.5964E+25  1.9810E-05  9.9998E-01  7.0929E+03  8.1828E-05  2.2630E-12  3.4369E-13  4.3230E-04
 3.6056E+25  2.0054E-05  9.9998E-01  7.0924E+03  8.1828E-05  2.2355E-12  3.4371E-13  4.2759E-04
 3.6149E+25  2.0051E-05  9.9998E-01  7.0919E+03  8.1828E-05  2.2339E-12  3.4372E-13  4.2290E-04
 3.6241E+25  2.0087E-05  9.9998E-01  7.0915E+03  8.1828E-05  2.2321E-12  3.4374E-13  4.1825E-04
 3.6334E+25  2.0331E-05  9.9998E-01  7.0910E+03  8.1828E-05  2.2053E-12  3.4376E-13  4.1364E-04
 3.6426E+25  2.0511E-05  9.9998E-01  7.0906E+03  8.1828E-05  2.1840E-12  3.4378E-13  4.0914E-04
 3.6519E+25  2.0362E-05  9.9998E-01  7.0901E+03  8.1828E-05  2.2021E-12  3.4379E-13  4.0473E-04
 3.6612E+25  2.0609E-05  9.9998E-01  7.0897E+03  8.1828E-05  2.1759E-12  3.4381E-13  4.0044E-04
 3.6704E+25  2.0859E-05  9.9998E-01  7.0892E+03  8.1828E-05  2.1499E-12  3.4383E-13  3.9616E-04
 3.6797E+25  2.0766E-05  9.9998E-01  7.0888E+03  8.1828E-05  2.1575E-12  3.4385E-13  3.9191E-04
 3.6889E+25  2.0885E-05  9.9998E-01  7.0884E+03  8.1828E-05  2.1474E-12  3.4386E-13  3.8769E-04
 3.6982E+25  2.1134E-05  9.9998E-01  7.0880E+03  8.1828E-05  2.1222E-12  3.4388E-13  3.8350E-04
 3.7074E+25  2.1262E-05  9.9998E-01  7.0875E+03  8.1828E-05  2.1076E-12  3.4390E-13  3.7943E-04
 3.7167E+25  2.1159E-05  9.9998E-01  7.0872E+03  8.1828E-05  2.1198E-12  3.4391E-13  3.7543E-04
 3.7260E+25  2.1410E-05  9.9998E-01  7.0868E+03  8.1828E-05  2.0950E-12  3.4393E-13  3.7154E-04
 3.7352E+25  2.1666E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.0705E-12  3.4394E-13  3.6765E-04
 3.7445E+25  2.1540E-05  9.9998E-01  7.0860E+03  8.1828E-05  2.0806E-12  3.4396E-13  3.6379E-04
 3.7537E+25  2.1685E-05  9.9998E-01  7.0856E+03  8.1828E-05  2.0688E-12  3.4397E-13  3.5995E-04
 3.7630E+25  2.1938E-05  9.9998E-01  7.0852E+03  8.1828E-05  2.0449E-12  3.4399E-13  3.5615E-04
 3.7722E+25  2.2072E-05  9.9998E-01  7.0848E+03  8.1828E-05  2.0307E-12  3.4400E-13  3.5244E-04
 3.7815E+25  2.1957E-05  9.9998E-01  7.0844E+03  8.1828E-05  2.0433E-12  3.4402E-13  3.4880E-04
 3.7908E+25  2.2213E-05  9.9998E-01  7.0841E+03  8.1828E-05  2.0199E-12  3.4403E-13  3.4526E-04
 3.8000E+25  2.2472E-05  9.9998E-01  7.0837E+03  8.1828E-05  1.9967E-12  3.4405E-13  3.4173E-04
 3.8093E+25  2.2378E-05  9.9998E-01  7.0833E+03  8.1828E-05  2.0032E-12  3.4406E-13  3.3822E-04
 3.8185E+25  2.2485E-05  9.9998E-01  7.0830E+03  8.1828E-05  1.9956E-12  3.4407E-13  3.3473E-04
 3.8278E+25  2.2743E-05  9.9998E-01  7.0826E+03  8.1828E-05  1.9730E-12  3.4409E-13  3.3127E-04
 3.8370E+25  2.2947E-05  9.9998E-01  7.0822E+03  8.1828E-05  1.9538E-12  3.4410E-13  3.2788E-04
 3.8463E+25  2.2757E-05  9.9998E-01  7.0819E+03  8.1828E-05  1.9720E-12  3.4412E-13  3.2456E-04
 3.8556E+25  2.3016E-05  9.9998E-01  7.0816E+03  8.1828E-05  1.9498E-12  3.4413E-13  3.2132E-04
 3.8648E+25  2.3278E-05  9.9998E-01  7.0812E+03  8.1828E-05  1.9280E-12  3.4414E-13  3.1812E-04
 3.8741E+25  2.3285E-05  9.9998E-01  7.0809E+03  8.1828E-05  1.9256E-12  3.4416E-13  3.1492E-04
 3.8833E+25  2.3286E-05  9.9998E-01  7.0806E+03  8.1828E-05  1.9274E-12  3.4417E-13  3.1175E-04
 3.8926E+25  2.3550E-05  9.9998E-01  7.0802E+03  8.1828E-05  1.9059E-12  3.4418E-13  3.0860E-04
 3.9018E+25  2.3817E-05  9.9998E-01  7.0799E+03  8.1828E-05  1.8846E-12  3.4420E-13  3.0549E-04
 3.9111E+25  2.3634E-05  9.9998E-01  7.0796E+03  8.1828E-05  1.8974E-12  3.4421E-13  3.0245E-04
 3.9204E+25  2.3820E-05  9.9998E-01  7.0793E+03  8.1828E-05  1.8844E-12  3.4422E-13  2.9947E-04
 3.9296E+25  2.4085E-05  9.9998E-01  7.0790E+03  8.1828E-05  1.8638E-12  3.4423E-13  2.9656E-04
 3.9389E+25  2.4265E-05  9.9998E-01  7.0787E+03  8.1828E-05  1.8482E-12  3.4424E-13  2.9366E-04
 3.9481E+25  2.4090E-05  9.9998E-01  7.0784E+03  8.1828E-05  1.8635E-12  3.4426E-13  2.9077E-04
 3.9574E+25  2.4356E-05  9.9998E-01  7.0781E+03  8.1828E-05  1.8432E-12  3.4427E-13  2.8789E-04
 3.9666E+25  2.4625E-05  9.9998E-01  7.0778E+03  8.1828E-05  1.8231E-12  3.4428E-13  2.8504E-04
 3.9759E+25  2.4651E-05  9.9998E-01  7.0774E+03  8.1828E-05  1.8195E-12  3.4429E-13  2.8225E-04
