 1.6200E+24  2.5656E-08  1.0000E+00  1.4515E+04  8.1828E-05  1.1387E-09  1.8897E-13  9.9999E-01
 1.7126E+24  2.8534E-08  1.0000E+00  1.4606E+04  8.1828E-05  1.0192E-09  1.8796E-13  9.9999E-01
 1.8051E+24  3.1579E-08  1.0000E+00  1.4688E+04  8.1828E-05  9.1710E-10  1.8705E-13  9.9999E-01
 1.8977E+24  3.4752E-08  1.0000E+00  1.4767E+04  8.1828E-05  8.3008E-10  1.8619E-13  9.9999E-01
 1.9903E+24  3.8094E-08  1.0000E+00  1.4844E+04  8.1828E-05  7.5440E-10  1.8536E-13  9.9999E-01
 2.0828E+24  4.1554E-08  1.0000E+00  1.4918E+04  8.1828E-05  6.8904E-10  1.8456E-13  9.9999E-01
 2.1754E+24  4.5165E-08  1.0000E+00  1.4990E+04  8.1828E-05  6.3172E-10  1.8379E-13  9.9999E-01
 2.2680E+24  4.8922E-08  1.0000E+00  1.5061E+04  8.1828E-05  5.8121E-10  1.8305E-13  9.9999E-01
 2.3605E+24  5.2832E-08  1.0000E+00  1.5129E+04  8.1828E-05  5.3640E-10  1.8233E-13  9.9999E-01
 2.4531E+24  5.6873E-08  1.0000E+00  1.5192E+04  8.1828E-05  4.9677E-10  1.8168E-13  9.9999E-01
 2.5457E+24  6.1049E-08  1.0000E+00  1.5257E+04  8.1828E-05  4.6134E-10  1.8101E-13  9.9998E-01
 2.6383E+24  6.5398E-08  1.0000E+00  1.5320E+04  8.1828E-05  4.2935E-10  1.8036E-13  9.9998E-01
 2.7308E+24  6.9842E-08  1.0000E+00  1.5379E+04  8.1828E-05  4.0090E-10  1.7976E-13  9.9998E-01
 2.8234E+24  7.4448E-08  1.0000E+00  1.5439E+04  8.1828E-05  3.7502E-10  1.7915E-13  9.9998E-01
 2.9160E+24  7.9170E-08  1.0000E+00  1.5496E+04  8.1828E-05  3.5171E-10  1.7859E-13  9.9998E-01
 3.0085E+24  8.4110E-08  1.0000E+00  1.5551E+04  8.1828E-05  3.3018E-10  1.7804E-13  9.9998E-01
 3.1011E+24  8.9138E-08  1.0000E+00  1.5607E+04  8.1828E-05  3.1073E-10  1.7748E-13  9.9998E-01
 3.1937E+24  9.4273E-08  1.0000E+00  1.5660E+04  8.1828E-05  2.9308E-10  1.7696E-13  9.9998E-01
 3.2862E+24  9.9557E-08  1.0000E+00  1.5712E+04  8.1828E-05  2.7685E-10  1.7646E-13  9.9997E-01
 3.3788E+24  1.0495E-07  1.0000E+00  1.5762E+04  8.1828E-05  2.6200E-10  1.7597E-13  9.9997E-01
 3.4714E+24  1.1051E-07  1.0000E+00  1.5812E+04  8.1828E-05  2.4824E-10  1.7548E-13  9.9997E-01
 3.5640E+24  1.1626E-07  1.0000E+00  1.5861E+04  8.1828E-05  2.3543E-10  1.7502E-13  9.9997E-01
 3.6565E+24  1.2223E-07  1.0000E+00  1.5907E+04  8.1828E-05  2.2345E-10  1.7457E-13  9.9997E-01
 3.7491E+24  1.2802E-07  1.0000E+00  1.5954E+04  8.1828E-05  2.1289E-10  1.7413E-13  9.9997E-01
 3.8417E+24  1.3425E-07  1.0000E+00  1.6000E+04  8.1828E-05  2.0257E-10  1.7369E-13  9.9997E-01
 3.9342E+24  1.4046E-07  1.0000E+00  1.6044E+04  8.1828E-05  1.9323E-10  1.7328E-13  9.9996E-01
 4.0268E+24  1.4695E-07  1.0000E+00  1.6088E+04  8.1828E-05  1.8432E-10  1.7286E-13  9.9996E-01
 4.1194E+24  1.5328E-07  1.0000E+00  1.6130E+04  8.1828E-05  1.7636E-10  1.7247E-13  9.9996E-01
 4.2120E+24  1.6015E-07  1.0000E+00  1.6172E+04  8.1828E-05  1.6848E-10  1.7208E-13  9.9996E-01
 4.3045E+24  1.6694E-07  1.0000E+00  1.6212E+04  8.1828E-05  1.6133E-10  1.7171E-13  9.9996E-01
 4.3971E+24  1.7365E-07  1.0000E+00  1.6253E+04  8.1828E-05  1.5480E-10  1.7134E-13  9.9996E-01
 4.4897E+24  1.8081E-07  1.0000E+00  1.6292E+04  8.1828E-05  1.4841E-10  1.7098E-13  9.9995E-01
 4.5822E+24  1.8806E-07  1.0000E+00  1.6331E+04  8.1828E-05  1.4244E-10  1.7062E-13  9.9995E-01
 4.6748E+24  1.9541E-07  1.0000E+00  1.6369E+04  8.1828E-05  1.3684E-10  1.7027E-13  9.9995E-01
 4.7674E+24  2.0288E-07  1.0000E+00  1.6406E+04  8.1828E-05  1.3158E-10  1.6994E-13  9.9995E-01
 4.8599E+24  2.1046E-07  1.0000E+00  1.6443E+04  8.1828E-05  1.2663E-10  1.6961E-13  9.9995E-01
 4.9525E+24  2.1817E-07  1.0000E+00  1.6479E+04  8.1828E-05  1.2196E-10  1.6929E-13  9.9994E-01
 5.0451E+24  2.2602E-07  1.0000E+00  1.6514E+04  8.1828E-05  1.1754E-10  1.6897E-13  9.9994E-01
 5.1377E+24  2.3403E-07  1.0000E+00  1.6549E+04  8.1828E-05  1.1334E-10  1.6866E-13  9.9994E-01
 5.2302E+24  2.4220E-07  1.0000E+00  1.6583E+04  8.1828E-05  1.0935E-10  1.6836E-13  9.9994E-01
 5.3228E+24  2.5056E-07  1.0000E+00  1.6617E+04  8.1828E-05  1.0554E-10  1.6806E-13  9.9994E-01
 5.4154E+24  2.5913E-07  1.0000E+00  1.6650E+04  8.1828E-05  1.0190E-10  1.6777E-13  9.9993E-01
 5.5079E+24  2.6721E-07  1.0000E+00  1.6683E+04  8.1828E-05  9.8677E-11  1.6748E-13  9.9993E-01
 5.6005E+24  2.7585E-07  1.0000E+00  1.6714E+04  8.1828E-05  9.5454E-11  1.6720E-13  9.9993E-01
 5.6931E+24  2.8494E-07  1.0000E+00  1.6746E+04  8.1828E-05  9.2276E-11  1.6693E-13  9.9993E-01
 5.7856E+24  2.9418E-07  1.0000E+00  1.6777E+04  8.1828E-05  8.9257E-11  1.6666E-13  9.9992E-01
 5.8782E+24  3.0235E-07  1.0000E+00  1.6808E+04  8.1828E-05  8.6728E-11  1.6639E-13  9.9992E-01
 5.9708E+24  3.1213E-07  1.0000E+00  1.6838E+04  8.1828E-05  8.3900E-11  1.6613E-13  9.9992E-01
 6.0634E+24  3.2158E-07  1.0000E+00  1.6867E+04  8.1828E-05  8.1330E-11  1.6588E-13  9.9992E-01
 6.1559E+24  3.3043E-07  1.0000E+00  1.6896E+04  8.1828E-05  7.9049E-11  1.6563E-13  9.9991E-01
 6.2485E+24  3.4106E-07  1.0000E+00  1.6925E+04  8.1828E-05  7.6491E-11  1.6539E-13  9.9991E-01
 6.3411E+24  3.4944E-07  1.0000E+00  1.6953E+04  8.1828E-05  7.4563E-11  1.6515E-13  9.9991E-01
 6.4336E+24  3.6052E-07  1.0000E+00  1.6981E+04  8.1828E-05  7.2184E-11  1.6491E-13  9.9991E-01
 6.5262E+24  3.6936E-07  1.0000E+00  1.7009E+04  8.1828E-05  7.0370E-11  1.6467E-13  9.9990E-01
 6.6188E+24  3.8073E-07  1.0000E+00  1.7036E+04  8.1828E-05  6.8189E-11  1.6444E-13  9.9990E-01
 6.7113E+24  3.8956E-07  1.0000E+00  1.7062E+04  8.1828E-05  6.6566E-11  1.6422E-13  9.9990E-01
 6.8039E+24  4.0136E-07  1.0000E+00  1.7089E+04  8.1828E-05  6.4536E-11  1.6400E-13  9.9990E-01
 6.8965E+24  4.1051E-07  1.0000E+00  1.7115E+04  8.1828E-05  6.3025E-11  1.6378E-13  9.9989E-01
 6.9891E+24  4.2192E-07  1.0000E+00  1.7141E+04  8.1828E-05  6.1252E-11  1.6356E-13  9.9989E-01
 7.0816E+24  4.3288E-07  1.0000E+00  1.7166E+04  8.1828E-05  5.9636E-11  1.6335E-13  9.9989E-01
 7.1742E+24  4.4281E-07  1.0000E+00  1.7191E+04  8.1828E-05  5.8236E-11  1.6314E-13  9.9989E-01
 7.2668E+24  4.5491E-07  1.0000E+00  1.7216E+04  8.1828E-05  5.6625E-11  1.6293E-13  9.9988E-01
 7.3593E+24  4.6564E-07  1.0000E+00  1.7241E+04  8.1828E-05  5.5262E-11  1.6273E-13  9.9988E-01
 7.4519E+24  4.7627E-07  1.0000E+00  1.7265E+04  8.1828E-05  5.3972E-11  1.6253E-13  9.9988E-01
 7.5445E+24  4.8857E-07  1.0000E+00  1.7289E+04  8.1828E-05  5.2560E-11  1.6233E-13  9.9987E-01
 7.6371E+24  5.0055E-07  1.0000E+00  1.7313E+04  8.1828E-05  5.1249E-11  1.6214E-13  9.9987E-01
 7.7296E+24  5.1053E-07  1.0000E+00  1.7336E+04  8.1828E-05  5.0197E-11  1.6195E-13  9.9987E-01
 7.8222E+24  5.2300E-07  1.0000E+00  1.7359E+04  8.1828E-05  4.8952E-11  1.6176E-13  9.9986E-01
 7.9148E+24  5.3557E-07  1.0000E+00  1.7382E+04  8.1828E-05  4.7756E-11  1.6157E-13  9.9986E-01
 8.0073E+24  5.4821E-07  1.0000E+00  1.7405E+04  8.1828E-05  4.6610E-11  1.6139E-13  9.9986E-01
 8.0999E+24  5.5840E-07  1.0000E+00  1.7427E+04  8.1828E-05  4.5715E-11  1.6121E-13  9.9986E-01
 8.1925E+24  5.7116E-07  1.0000E+00  1.7449E+04  8.1828E-05  4.4653E-11  1.6103E-13  9.9985E-01
 8.2850E+24  5.8403E-07  1.0000E+00  1.7471E+04  8.1828E-05  4.3628E-11  1.6085E-13  9.9985E-01
 8.3776E+24  5.9697E-07  1.0000E+00  1.7493E+04  8.1828E-05  4.2642E-11  1.6068E-13  9.9985E-01
 8.4702E+24  6.1001E-07  1.0000E+00  1.7514E+04  8.1828E-05  4.1693E-11  1.6050E-13  9.9984E-01
 8.5628E+24  6.2261E-07  1.0000E+00  1.7535E+04  8.1828E-05  4.0813E-11  1.6033E-13  9.9984E-01
 8.6553E+24  6.3434E-07  1.0000E+00  1.7556E+04  8.1828E-05  4.0022E-11  1.6016E-13  9.9984E-01
 8.7479E+24  6.4762E-07  1.0000E+00  1.7577E+04  8.1828E-05  3.9167E-11  1.6000E-13  9.9983E-01
 8.8405E+24  6.6102E-07  1.0000E+00  1.7598E+04  8.1828E-05  3.8340E-11  1.5983E-13  9.9983E-01
 8.9330E+24  6.7450E-07  1.0000E+00  1.7618E+04  8.1828E-05  3.7541E-11  1.5967E-13  9.9982E-01
 9.0256E+24  6.8807E-07  1.0000E+00  1.7638E+04  8.1828E-05  3.6770E-11  1.5951E-13  9.9982E-01
 9.1182E+24  7.0173E-07  1.0000E+00  1.7658E+04  8.1828E-05  3.6023E-11  1.5935E-13  9.9982E-01
 9.2107E+24  7.1549E-07  1.0000E+00  1.7678E+04  8.1828E-05  3.5301E-11  1.5920E-13  9.9981E-01
 9.3033E+24  7.2935E-07  1.0000E+00  1.7698E+04  8.1828E-05  3.4602E-11  1.5904E-13  9.9981E-01
 9.3959E+24  7.4330E-07  1.0000E+00  1.7717E+04  8.1828E-05  3.3925E-11  1.5889E-13  9.9981E-01
 9.4885E+24  7.5736E-07  1.0000E+00  1.7736E+04  8.1828E-05  3.3269E-11  1.5874E-13  9.9980E-01
 9.5810E+24  7.7152E-07  1.0000E+00  1.7755E+04  8.1828E-05  3.2632E-11  1.5859E-13  9.9980E-01
 9.6736E+24  7.8579E-07  1.0000E+00  1.7774E+04  8.1828E-05  3.2014E-11  1.5844E-13  9.9980E-01
 9.7662E+24  8.0018E-07  1.0000E+00  1.7793E+04  8.1828E-05  3.1414E-11  1.5830E-13  9.9979E-01
 9.8587E+24  8.1469E-07  1.0000E+00  1.7811E+04  8.1828E-05  3.0830E-11  1.5815E-13  9.9979E-01
 9.9513E+24  8.2933E-07  1.0000E+00  1.7830E+04  8.1828E-05  3.0263E-11  1.5801E-13  9.9978E-01
 1.0044E+25  8.4410E-07  1.0000E+00  1.7848E+04  8.1828E-05  2.9711E-11  1.5787E-13  9.9978E-01
 1.0136E+25  8.5901E-07  1.0000E+00  1.7866E+04  8.1828E-05  2.9173E-11  1.5773E-13  9.9977E-01
 1.0229E+25  8.7408E-07  1.0000E+00  1.7884E+04  8.1828E-05  2.8649E-11  1.5759E-13  9.9977E-01
 1.0322E+25  8.8929E-07  1.0000E+00  1.7901E+04  8.1828E-05  2.8138E-11  1.5745E-13  9.9976E-01
 1.0414E+25  9.0467E-07  1.0000E+00  1.7919E+04  8.1828E-05  2.7639E-11  1.5732E-13  9.9975E-01
 1.0507E+25  9.2023E-07  1.0000E+00  1.7936E+04  8.1828E-05  2.7153E-11  1.5718E-13  9.9973E-01
 1.0599E+25  9.3595E-07  1.0000E+00  1.7953E+04  8.1828E-05  2.6677E-11  1.5705E-13  9.9970E-01
 1.0692E+25  9.5188E-07  1.0000E+00  1.7970E+04  8.1828E-05  2.6212E-11  1.5692E-13  9.9965E-01
 1.0784E+25  9.6801E-07  1.0000E+00  1.7987E+04  8.1828E-05  2.5758E-11  1.5679E-13  9.9955E-01
 1.0877E+25  9.8435E-07  1.0000E+00  1.8003E+04  8.1828E-05  2.5313E-11  1.5667E-13  9.9938E-01
 1.0970E+25  1.0009E-06  1.0000E+00  1.8019E+04  8.1828E-05  2.4879E-11  1.5655E-13  9.9908E-01
 1.1062E+25  1.0150E-06  1.0000E+00  1.8033E+04  8.1828E-05  2.4516E-11  1.5644E-13  9.9854E-01
 1.1155E+25  1.0309E-06  1.0000E+00  1.8045E+04  8.1828E-05  2.4125E-11  1.5635E-13  9.9760E-01
 1.1247E+25  1.0479E-06  1.0000E+00  1.8055E+04  8.1828E-05  2.3721E-11  1.5628E-13  9.9595E-01
 1.1340E+25  1.0653E-06  1.0000E+00  1.8059E+04  8.1828E-05  2.3324E-11  1.5624E-13  9.9313E-01
 1.1432E+25  1.0831E-06  1.0000E+00  1.8055E+04  8.1828E-05  2.2935E-11  1.5628E-13  9.8835E-01
 1.1525E+25  1.1016E-06  1.0000E+00  1.8037E+04  8.1828E-05  2.2552E-11  1.5641E-13  9.8038E-01
 1.1618E+25  1.1210E-06  1.0000E+00  1.7998E+04  8.1828E-05  2.2176E-11  1.5672E-13  9.6735E-01
 1.1710E+25  1.1380E-06  1.0000E+00  1.7924E+04  8.1828E-05  2.1875E-11  1.5730E-13  9.4660E-01
 1.1803E+25  1.1578E-06  1.0000E+00  1.7800E+04  8.1828E-05  2.1559E-11  1.5827E-13  9.1477E-01
 1.1895E+25  1.1824E-06  1.0000E+00  1.7605E+04  8.1828E-05  2.1206E-11  1.5983E-13  8.6830E-01
 1.1988E+25  1.2107E-06  1.0000E+00  1.7318E+04  8.1828E-05  2.0859E-11  1.6217E-13  8.0484E-01
 1.2080E+25  1.2437E-06  1.0000E+00  1.6927E+04  8.1828E-05  2.0521E-11  1.6547E-13  7.2520E-01
 1.2173E+25  1.2824E-06  1.0000E+00  1.6435E+04  8.1828E-05  2.0192E-11  1.6981E-13  6.3460E-01
 1.2266E+25  1.3241E-06  1.0000E+00  1.5866E+04  8.1828E-05  1.9921E-11  1.7513E-13  5.4159E-01
 1.2358E+25  1.3719E-06  1.0000E+00  1.5257E+04  8.1828E-05  1.9648E-11  1.8119E-13  4.5469E-01
 1.2451E+25  1.4271E-06  1.0000E+00  1.4645E+04  8.1828E-05  1.9343E-11  1.8772E-13  3.7944E-01
 1.2543E+25  1.4852E-06  1.0000E+00  1.4060E+04  8.1828E-05  1.9049E-11  1.9443E-13  3.1752E-01
 1.2636E+25  1.5451E-06  1.0000E+00  1.3518E+04  8.1828E-05  1.8764E-11  2.0108E-13  2.6800E-01
 1.2728E+25  1.6056E-06  1.0000E+00  1.3026E+04  8.1828E-05  1.8487E-11  2.0755E-13  2.2877E-01
 1.2821E+25  1.6661E-06  1.0000E+00  1.2584E+04  8.1828E-05  1.8219E-11  2.1373E-13  1.9759E-01
 1.2914E+25  1.7261E-06  1.0000E+00  1.2189E+04  8.1828E-05  1.7957E-11  2.1960E-13  1.7258E-01
 1.3006E+25  1.7855E-06  1.0000E+00  1.1835E+04  8.1828E-05  1.7701E-11  2.2514E-13  1.5226E-01
 1.3099E+25  1.8441E-06  1.0000E+00  1.1518E+04  8.1828E-05  1.7451E-11  2.3036E-13  1.3552E-01
 1.3191E+25  1.9019E-06  1.0000E+00  1.1233E+04  8.1828E-05  1.7207E-11  2.3527E-13  1.2155E-01
 1.3284E+25  1.9585E-06  1.0000E+00  1.0976E+04  8.1828E-05  1.6974E-11  2.3988E-13  1.0975E-01
 1.3376E+25  2.0129E-06  1.0000E+00  1.0743E+04  8.1828E-05  1.6755E-11  2.4423E-13  9.9681E-02
 1.3469E+25  2.0685E-06  1.0000E+00  1.0531E+04  8.1828E-05  1.6524E-11  2.4833E-13  9.1002E-02
 1.3562E+25  2.1236E-06  1.0000E+00  1.0338E+04  8.1828E-05  1.6299E-11  2.5219E-13  8.3458E-02
 1.3654E+25  2.1780E-06  1.0000E+00  1.0162E+04  8.1828E-05  1.6079E-11  2.5584E-13  7.6850E-02
 1.3747E+25  2.2320E-06  1.0000E+00  9.9999E+03  8.1828E-05  1.5862E-11  2.5929E-13  7.1023E-02
 1.3839E+25  2.2854E-06  1.0000E+00  9.8508E+03  8.1828E-05  1.5651E-11  2.6255E-13  6.5853E-02
 1.3932E+25  2.3386E-06  1.0000E+00  9.7132E+03  8.1828E-05  1.5443E-11  2.6563E-13  6.1241E-02
 1.4024E+25  2.3912E-06  1.0000E+00  9.5858E+03  8.1828E-05  1.5239E-11  2.6856E-13  5.7106E-02
 1.4117E+25  2.4438E-06  1.0000E+00  9.4675E+03  8.1828E-05  1.5039E-11  2.7134E-13  5.3381E-02
 1.4210E+25  2.4959E-06  1.0000E+00  9.3576E+03  8.1828E-05  1.4842E-11  2.7397E-13  5.0012E-02
 1.4302E+25  2.5481E-06  1.0000E+00  9.2551E+03  8.1828E-05  1.4649E-11  2.7648E-13  4.6954E-02
 1.4395E+25  2.6000E-06  1.0000E+00  9.1594E+03  8.1828E-05  1.4459E-11  2.7887E-13  4.4169E-02
 1.4487E+25  2.6518E-06  1.0000E+00  9.0698E+03  8.1828E-05  1.4272E-11  2.8114E-13  4.1622E-02
 1.4580E+25  2.7037E-06  1.0000E+00  8.9859E+03  8.1828E-05  1.4087E-11  2.8330E-13  3.9289E-02
 1.4672E+25  2.7555E-06  1.0000E+00  8.9071E+03  8.1828E-05  1.3906E-11  2.8537E-13  3.7143E-02
 1.4765E+25  2.8039E-06  1.0000E+00  8.8330E+03  8.1828E-05  1.3748E-11  2.8734E-13  3.5166E-02
 1.4858E+25  2.8507E-06  1.0000E+00  8.7632E+03  8.1828E-05  1.3593E-11  2.8922E-13  3.3340E-02
 1.4950E+25  2.9020E-06  1.0000E+00  8.6974E+03  8.1828E-05  1.3421E-11  2.9102E-13  3.1649E-02
 1.5043E+25  2.9534E-06  1.0000E+00  8.6352E+03  8.1828E-05  1.3253E-11  2.9274E-13  3.0080E-02
 1.5135E+25  3.0050E-06  1.0000E+00  8.5765E+03  8.1828E-05  1.3086E-11  2.9439E-13  2.8622E-02
 1.5228E+25  3.0569E-06  1.0000E+00  8.5208E+03  8.1828E-05  1.2922E-11  2.9597E-13  2.7263E-02
 1.5320E+25  3.1093E-06  1.0000E+00  8.4681E+03  8.1828E-05  1.2758E-11  2.9748E-13  2.5996E-02
 1.5413E+25  3.1620E-06  1.0000E+00  8.4181E+03  8.1828E-05  1.2597E-11  2.9893E-13  2.4812E-02
 1.5506E+25  3.2083E-06  1.0000E+00  8.3706E+03  8.1828E-05  1.2468E-11  3.0032E-13  2.3704E-02
 1.5598E+25  3.2527E-06  1.0000E+00  8.3255E+03  8.1828E-05  1.2339E-11  3.0165E-13  2.2665E-02
 1.5691E+25  3.3054E-06  1.0000E+00  8.2825E+03  8.1828E-05  1.2186E-11  3.0293E-13  2.1689E-02
 1.5783E+25  3.3586E-06  1.0000E+00  8.2416E+03  8.1828E-05  1.2033E-11  3.0416E-13  2.0773E-02
 1.5876E+25  3.4125E-06  1.0000E+00  8.2026E+03  8.1828E-05  1.1882E-11  3.0535E-13  1.9910E-02
 1.5968E+25  3.4670E-06  1.0000E+00  8.1654E+03  8.1828E-05  1.1732E-11  3.0649E-13  1.9097E-02
 1.6061E+25  3.5098E-06  1.0000E+00  8.1299E+03  8.1828E-05  1.1628E-11  3.0758E-13  1.8330E-02
 1.6154E+25  3.5555E-06  1.0000E+00  8.0960E+03  8.1828E-05  1.1507E-11  3.0863E-13  1.7606E-02
 1.6246E+25  3.6107E-06  1.0000E+00  8.0636E+03  8.1828E-05  1.1362E-11  3.0965E-13  1.6921E-02
 1.6339E+25  3.6667E-06  1.0000E+00  8.0325E+03  8.1828E-05  1.1219E-11  3.1063E-13  1.6273E-02
 1.6431E+25  3.7235E-06  1.0000E+00  8.0028E+03  8.1828E-05  1.1075E-11  3.1157E-13  1.5660E-02
 1.6524E+25  3.7618E-06  1.0000E+00  7.9743E+03  8.1828E-05  1.0994E-11  3.1248E-13  1.5078E-02
 1.6616E+25  3.8109E-06  1.0000E+00  7.9471E+03  8.1828E-05  1.0874E-11  3.1335E-13  1.4525E-02
 1.6709E+25  3.8689E-06  1.0000E+00  7.9209E+03  8.1828E-05  1.0735E-11  3.1420E-13  1.4001E-02
 1.6802E+25  3.9279E-06  1.0000E+00  7.8958E+03  8.1828E-05  1.0597E-11  3.1501E-13  1.3502E-02
 1.6894E+25  3.9742E-06  1.0000E+00  7.8716E+03  8.1828E-05  1.0500E-11  3.1580E-13  1.3028E-02
 1.6987E+25  4.0147E-06  1.0000E+00  7.8485E+03  8.1828E-05  1.0411E-11  3.1656E-13  1.2576E-02
 1.7079E+25  4.0752E-06  1.0000E+00  7.8262E+03  8.1828E-05  1.0276E-11  3.1729E-13  1.2146E-02
 1.7172E+25  4.1371E-06  1.0000E+00  7.8048E+03  8.1828E-05  1.0141E-11  3.1800E-13  1.1736E-02
 1.7264E+25  4.1793E-06  1.0000E+00  7.7841E+03  8.1828E-05  1.0062E-11  3.1869E-13  1.1345E-02
 1.7357E+25  4.2239E-06  1.0000E+00  7.7643E+03  8.1828E-05  9.9683E-12  3.1936E-13  1.0971E-02
 1.7450E+25  4.2878E-06  1.0000E+00  7.7451E+03  8.1828E-05  9.8365E-12  3.2000E-13  1.0614E-02
 1.7542E+25  4.3532E-06  1.0000E+00  7.7267E+03  8.1828E-05  9.7046E-12  3.2062E-13  1.0273E-02
 1.7635E+25  4.3767E-06  1.0000E+00  7.7089E+03  8.1828E-05  9.6722E-12  3.2122E-13  9.9460E-03
 1.7727E+25  4.4401E-06  1.0000E+00  7.6918E+03  8.1828E-05  9.5441E-12  3.2180E-13  9.6338E-03
 1.7820E+25  4.5080E-06  1.0000E+00  7.6753E+03  8.1828E-05  9.4143E-12  3.2237E-13  9.3346E-03
 1.7912E+25  4.5480E-06  1.0000E+00  7.6593E+03  8.1828E-05  9.3493E-12  3.2291E-13  9.0477E-03
 1.8005E+25  4.5956E-06  1.0000E+00  7.6439E+03  8.1828E-05  9.2610E-12  3.2344E-13  8.7733E-03
 1.8097E+25  4.6662E-06  1.0000E+00  7.6290E+03  8.1828E-05  9.1330E-12  3.2396E-13  8.5095E-03
 1.8190E+25  4.7161E-06  1.0000E+00  7.6146E+03  8.1828E-05  9.0526E-12  3.2445E-13  8.2567E-03
 1.8283E+25  4.7538E-06  1.0000E+00  7.6007E+03  8.1828E-05  8.9876E-12  3.2494E-13  8.0139E-03
 1.8375E+25  4.8278E-06  1.0000E+00  7.5873E+03  8.1828E-05  8.8605E-12  3.2541E-13  7.7804E-03
 1.8468E+25  4.8812E-06  1.0000E+00  7.5743E+03  8.1828E-05  8.7785E-12  3.2586E-13  7.5566E-03
 1.8560E+25  4.9163E-06  1.0000E+00  7.5617E+03  8.1828E-05  8.7212E-12  3.2630E-13  7.3407E-03
 1.8653E+25  4.9935E-06  1.0000E+00  7.5495E+03  8.1828E-05  8.5959E-12  3.2673E-13  7.1338E-03
 1.8745E+25  5.0424E-06  9.9999E-01  7.5377E+03  8.1828E-05  8.5262E-12  3.2715E-13  6.9340E-03
 1.8838E+25  5.0836E-06  9.9999E-01  7.5263E+03  8.1828E-05  8.4614E-12  3.2755E-13  6.7423E-03
 1.8931E+25  5.1647E-06  9.9999E-01  7.5152E+03  8.1828E-05  8.3371E-12  3.2794E-13  6.5571E-03
 1.9023E+25  5.1997E-06  9.9999E-01  7.5045E+03  8.1828E-05  8.2934E-12  3.2832E-13  6.3792E-03
 1.9116E+25  5.2561E-06  9.9999E-01  7.4941E+03  8.1828E-05  8.2078E-12  3.2869E-13  6.2073E-03
 1.9208E+25  5.3417E-06  9.9999E-01  7.4840E+03  8.1828E-05  8.0839E-12  3.2905E-13  6.0419E-03
 1.9301E+25  5.3532E-06  9.9999E-01  7.4742E+03  8.1828E-05  8.0781E-12  3.2940E-13  5.8820E-03
 1.9393E+25  5.4349E-06  9.9999E-01  7.4647E+03  8.1828E-05  7.9593E-12  3.2974E-13  5.7282E-03
 1.9486E+25  5.4996E-06  9.9999E-01  7.4554E+03  8.1828E-05  7.8766E-12  3.3008E-13  5.5792E-03
 1.9579E+25  5.5283E-06  9.9999E-01  7.4465E+03  8.1828E-05  7.8379E-12  3.3040E-13  5.4360E-03
 1.9671E+25  5.6208E-06  9.9999E-01  7.4378E+03  8.1828E-05  7.7150E-12  3.3071E-13  5.2969E-03
 1.9764E+25  5.6472E-06  9.9999E-01  7.4294E+03  8.1828E-05  7.6893E-12  3.3102E-13  5.1633E-03
 1.9856E+25  5.7170E-06  9.9999E-01  7.4211E+03  8.1828E-05  7.5969E-12  3.3131E-13  5.0334E-03
