 2.6429E+25  1.0547E-05  7.1206E+03  7.4643E-05  9.3817E-04  7.1845E-06
 2.6521E+25  1.0497E-05  7.1194E+03  7.4643E-05  9.2364E-04  7.1845E-06
 2.6614E+25  1.0652E-05  7.1182E+03  7.4643E-05  9.0924E-04  7.1845E-06
 2.6707E+25  1.0721E-05  7.1170E+03  7.4643E-05  8.9507E-04  7.1845E-06
 2.6799E+25  1.0756E-05  7.1158E+03  7.4643E-05  8.8130E-04  7.1845E-06
 2.6892E+25  1.0939E-05  7.1147E+03  7.4643E-05  8.6795E-04  7.1845E-06
 2.6984E+25  1.0871E-05  7.1136E+03  7.4643E-05  8.5472E-04  7.1845E-06
 2.7077E+25  1.1041E-05  7.1124E+03  7.4643E-05  8.4164E-04  7.1845E-06
 2.7169E+25  1.1108E-05  7.1113E+03  7.4643E-05  8.2885E-04  7.1845E-06
 2.7262E+25  1.1142E-05  7.1103E+03  7.4643E-05  8.1646E-04  7.1845E-06
 2.7355E+25  1.1330E-05  7.1093E+03  7.4643E-05  8.0434E-04  7.1845E-06
 2.7447E+25  1.1266E-05  7.1082E+03  7.4643E-05  7.9231E-04  7.1845E-06
 2.7540E+25  1.1428E-05  7.1072E+03  7.4643E-05  7.8043E-04  7.1845E-06
 2.7632E+25  1.1520E-05  7.1062E+03  7.4643E-05  7.6888E-04  7.1845E-06
 2.7725E+25  1.1525E-05  7.1052E+03  7.4643E-05  7.5768E-04  7.1845E-06
 2.7817E+25  1.1715E-05  7.1043E+03  7.4643E-05  7.4662E-04  7.1845E-06
 2.7910E+25  1.1687E-05  7.1033E+03  7.4643E-05  7.3568E-04  7.1845E-06
 2.8003E+25  1.1810E-05  7.1024E+03  7.4643E-05  7.2488E-04  7.1845E-06
 2.8095E+25  1.1958E-05  7.1015E+03  7.4643E-05  7.1441E-04  7.1845E-06
 2.8188E+25  1.1904E-05  7.1006E+03  7.4643E-05  7.0424E-04  7.1845E-06
 2.8280E+25  1.2096E-05  7.0997E+03  7.4643E-05  6.9417E-04  7.1845E-06
 2.8373E+25  1.2138E-05  7.0988E+03  7.4643E-05  6.8419E-04  7.1845E-06
 2.8465E+25  1.2187E-05  7.0980E+03  7.4643E-05  6.7437E-04  7.1845E-06
 2.8558E+25  1.2384E-05  7.0971E+03  7.4643E-05  6.6483E-04  7.1845E-06
 2.8651E+25  1.2321E-05  7.0963E+03  7.4643E-05  6.5557E-04  7.1845E-06
 2.8743E+25  1.2472E-05  7.0955E+03  7.4643E-05  6.4638E-04  7.1845E-06
 2.8836E+25  1.2619E-05  7.0947E+03  7.4643E-05  6.3729E-04  7.1845E-06
 2.8928E+25  1.2561E-05  7.0939E+03  7.4643E-05  6.2831E-04  7.1845E-06
 2.9021E+25  1.2758E-05  7.0931E+03  7.4643E-05  6.1961E-04  7.1845E-06
 2.9113E+25  1.2816E-05  7.0923E+03  7.4643E-05  6.1115E-04  7.1845E-06
 2.9206E+25  1.2843E-05  7.0916E+03  7.4643E-05  6.0278E-04  7.1845E-06
 2.9299E+25  1.3044E-05  7.0908E+03  7.4643E-05  5.9447E-04  7.1845E-06
 2.9391E+25  1.3018E-05  7.0901E+03  7.4643E-05  5.8627E-04  7.1845E-06
 2.9484E+25  1.3127E-05  7.0894E+03  7.4643E-05  5.7828E-04  7.1845E-06
 2.9576E+25  1.3329E-05  7.0887E+03  7.4643E-05  5.7053E-04  7.1845E-06
 2.9669E+25  1.3228E-05  7.0880E+03  7.4643E-05  5.6290E-04  7.1845E-06
 2.9761E+25  1.3411E-05  7.0873E+03  7.4643E-05  5.5531E-04  7.1845E-06
 2.9854E+25  1.3565E-05  7.0866E+03  7.4643E-05  5.4780E-04  7.1845E-06
 2.9947E+25  1.3492E-05  7.0859E+03  7.4643E-05  5.4046E-04  7.1845E-06
 3.0039E+25  1.3696E-05  7.0853E+03  7.4643E-05  5.3332E-04  7.1845E-06
 3.0132E+25  1.3790E-05  7.0847E+03  7.4643E-05  5.2636E-04  7.1845E-06
 3.0224E+25  1.3773E-05  7.0840E+03  7.4643E-05  5.1942E-04  7.1845E-06
 3.0317E+25  1.3980E-05  7.0834E+03  7.4643E-05  5.1255E-04  7.1845E-06
 3.0409E+25  1.4023E-05  7.0828E+03  7.4643E-05  5.0578E-04  7.1845E-06
 3.0502E+25  1.4055E-05  7.0822E+03  7.4643E-05  4.9919E-04  7.1845E-06
 3.0594E+25  1.4264E-05  7.0816E+03  7.4643E-05  4.9279E-04  7.1845E-06
 3.0687E+25  1.4262E-05  7.0810E+03  7.4643E-05  4.8647E-04  7.1845E-06
 3.0780E+25  1.4336E-05  7.0804E+03  7.4643E-05  4.8018E-04  7.1845E-06
 3.0872E+25  1.4548E-05  7.0798E+03  7.4643E-05  4.7396E-04  7.1845E-06
 3.0965E+25  1.4510E-05  7.0792E+03  7.4643E-05  4.6785E-04  7.1845E-06
 3.1057E+25  1.4618E-05  7.0787E+03  7.4643E-05  4.6191E-04  7.1845E-06
 3.1150E+25  1.4831E-05  7.0782E+03  7.4643E-05  4.5613E-04  7.1845E-06
 3.1242E+25  1.4766E-05  7.0776E+03  7.4643E-05  4.5039E-04  7.1845E-06
 3.1335E+25  1.4899E-05  7.0771E+03  7.4643E-05  4.4469E-04  7.1845E-06
 3.1428E+25  1.5113E-05  7.0765E+03  7.4643E-05  4.3905E-04  7.1845E-06
 3.1520E+25  1.5031E-05  7.0760E+03  7.4643E-05  4.3353E-04  7.1845E-06
 3.1613E+25  1.5180E-05  7.0755E+03  7.4643E-05  4.2815E-04  7.1845E-06
 3.1705E+25  1.5396E-05  7.0750E+03  7.4643E-05  4.2291E-04  7.1845E-06
 3.1798E+25  1.5305E-05  7.0745E+03  7.4643E-05  4.1770E-04  7.1845E-06
 3.1890E+25  1.5460E-05  7.0740E+03  7.4643E-05  4.1252E-04  7.1845E-06
 3.1983E+25  1.5678E-05  7.0735E+03  7.4643E-05  4.0739E-04  7.1845E-06
 3.2076E+25  1.5588E-05  7.0731E+03  7.4643E-05  4.0238E-04  7.1845E-06
 3.2168E+25  1.5740E-05  7.0726E+03  7.4643E-05  3.9750E-04  7.1845E-06
 3.2261E+25  1.5959E-05  7.0721E+03  7.4643E-05  3.9274E-04  7.1845E-06
 3.2353E+25  1.5882E-05  7.0717E+03  7.4643E-05  3.8801E-04  7.1845E-06
 3.2446E+25  1.6019E-05  7.0712E+03  7.4643E-05  3.8330E-04  7.1845E-06
 3.2538E+25  1.6240E-05  7.0708E+03  7.4643E-05  3.7864E-04  7.1845E-06
 3.2631E+25  1.6187E-05  7.0704E+03  7.4643E-05  3.7407E-04  7.1845E-06
 3.2724E+25  1.6297E-05  7.0699E+03  7.4643E-05  3.6961E-04  7.1845E-06
 3.2816E+25  1.6521E-05  7.0695E+03  7.4643E-05  3.6528E-04  7.1845E-06
 3.2909E+25  1.6503E-05  7.0691E+03  7.4643E-05  3.6098E-04  7.1845E-06
 3.3001E+25  1.6575E-05  7.0687E+03  7.4643E-05  3.5670E-04  7.1845E-06
 3.3094E+25  1.6800E-05  7.0683E+03  7.4643E-05  3.5245E-04  7.1845E-06
 3.3186E+25  1.6831E-05  7.0679E+03  7.4643E-05  3.4827E-04  7.1845E-06
 3.3279E+25  1.6851E-05  7.0675E+03  7.4643E-05  3.4420E-04  7.1845E-06
 3.3372E+25  1.7079E-05  7.0671E+03  7.4643E-05  3.4023E-04  7.1845E-06
 3.3464E+25  1.7172E-05  7.0667E+03  7.4643E-05  3.3633E-04  7.1845E-06
 3.3557E+25  1.7128E-05  7.0663E+03  7.4643E-05  3.3243E-04  7.1845E-06
 3.3649E+25  1.7356E-05  7.0659E+03  7.4643E-05  3.2857E-04  7.1845E-06
 3.3742E+25  1.7525E-05  7.0655E+03  7.4643E-05  3.2473E-04  7.1845E-06
 3.3834E+25  1.7403E-05  7.0652E+03  7.4643E-05  3.2100E-04  7.1845E-06
 3.3927E+25  1.7632E-05  7.0648E+03  7.4643E-05  3.1734E-04  7.1845E-06
 3.4020E+25  1.7862E-05  7.0645E+03  7.4643E-05  3.1379E-04  7.1845E-06
 3.4112E+25  1.7708E-05  7.0641E+03  7.4643E-05  3.1025E-04  7.1845E-06
 3.4205E+25  1.7907E-05  7.0638E+03  7.4643E-05  3.0673E-04  7.1845E-06
 3.4297E+25  1.8141E-05  7.0634E+03  7.4643E-05  3.0324E-04  7.1845E-06
 3.4390E+25  1.8084E-05  7.0631E+03  7.4643E-05  2.9978E-04  7.1845E-06
 3.4482E+25  1.8182E-05  7.0627E+03  7.4643E-05  2.9642E-04  7.1845E-06
 3.4575E+25  1.8418E-05  7.0624E+03  7.4643E-05  2.9313E-04  7.1845E-06
 3.4668E+25  1.8475E-05  7.0621E+03  7.4643E-05  2.8992E-04  7.1845E-06
 3.4760E+25  1.8455E-05  7.0618E+03  7.4643E-05  2.8672E-04  7.1845E-06
 3.4853E+25  1.8693E-05  7.0614E+03  7.4643E-05  2.8353E-04  7.1845E-06
 3.4945E+25  1.8882E-05  7.0611E+03  7.4643E-05  2.8037E-04  7.1845E-06
 3.5038E+25  1.8729E-05  7.0608E+03  7.4643E-05  2.7725E-04  7.1845E-06
 3.5130E+25  1.8965E-05  7.0605E+03  7.4643E-05  2.7421E-04  7.1845E-06
 3.5223E+25  1.9205E-05  7.0602E+03  7.4643E-05  2.7124E-04  7.1845E-06
 3.5316E+25  1.9101E-05  7.0599E+03  7.4643E-05  2.6834E-04  7.1845E-06
 3.5408E+25  1.9237E-05  7.0596E+03  7.4643E-05  2.6543E-04  7.1845E-06
 3.5501E+25  1.9480E-05  7.0593E+03  7.4643E-05  2.6255E-04  7.1845E-06
 3.5593E+25  1.9536E-05  7.0590E+03  7.4643E-05  2.5968E-04  7.1845E-06
 3.5686E+25  1.9509E-05  7.0587E+03  7.4643E-05  2.5685E-04  7.1845E-06
 3.5778E+25  1.9752E-05  7.0585E+03  7.4643E-05  2.5410E-04  7.1845E-06
 3.5871E+25  1.9985E-05  7.0582E+03  7.4643E-05  2.5140E-04  7.1845E-06
 3.5964E+25  1.9785E-05  7.0579E+03  7.4643E-05  2.4877E-04  7.1845E-06
 3.6056E+25  2.0022E-05  7.0576E+03  7.4643E-05  2.4614E-04  7.1845E-06
 3.6149E+25  2.0269E-05  7.0574E+03  7.4643E-05  2.4353E-04  7.1845E-06
 3.6241E+25  2.0241E-05  7.0571E+03  7.4643E-05  2.4093E-04  7.1845E-06
 3.6334E+25  2.0292E-05  7.0568E+03  7.4643E-05  2.3836E-04  7.1845E-06
 3.6426E+25  2.0541E-05  7.0566E+03  7.4643E-05  2.3585E-04  7.1845E-06
 3.6519E+25  2.0725E-05  7.0563E+03  7.4643E-05  2.3339E-04  7.1845E-06
 3.6612E+25  2.0563E-05  7.0561E+03  7.4643E-05  2.3099E-04  7.1845E-06
 3.6704E+25  2.0809E-05  7.0558E+03  7.4643E-05  2.2862E-04  7.1845E-06
 3.6797E+25  2.1061E-05  7.0556E+03  7.4643E-05  2.2625E-04  7.1845E-06
 3.6889E+25  2.1001E-05  7.0553E+03  7.4643E-05  2.2389E-04  7.1845E-06
 3.6982E+25  2.1078E-05  7.0551E+03  7.4643E-05  2.2155E-04  7.1845E-06
 3.7074E+25  2.1331E-05  7.0549E+03  7.4643E-05  2.1925E-04  7.1845E-06
 3.7167E+25  2.1521E-05  7.0546E+03  7.4643E-05  2.1701E-04  7.1845E-06
 3.7260E+25  2.1347E-05  7.0544E+03  7.4643E-05  2.1481E-04  7.1845E-06
 3.7352E+25  2.1598E-05  7.0542E+03  7.4643E-05  2.1266E-04  7.1845E-06
 3.7445E+25  2.1854E-05  7.0539E+03  7.4643E-05  2.1051E-04  7.1845E-06
 3.7537E+25  2.1822E-05  7.0537E+03  7.4643E-05  2.0837E-04  7.1845E-06
 3.7630E+25  2.1866E-05  7.0535E+03  7.4643E-05  2.0625E-04  7.1845E-06
 3.7722E+25  2.2122E-05  7.0533E+03  7.4643E-05  2.0414E-04  7.1845E-06
 3.7815E+25  2.2370E-05  7.0530E+03  7.4643E-05  2.0208E-04  7.1845E-06
 3.7908E+25  2.2143E-05  7.0528E+03  7.4643E-05  2.0005E-04  7.1845E-06
 3.8000E+25  2.2387E-05  7.0526E+03  7.4643E-05  1.9809E-04  7.1845E-06
 3.8093E+25  2.2649E-05  7.0524E+03  7.4643E-05  1.9615E-04  7.1845E-06
 3.8185E+25  2.2710E-05  7.0522E+03  7.4643E-05  1.9421E-04  7.1845E-06
 3.8278E+25  2.2655E-05  7.0520E+03  7.4643E-05  1.9227E-04  7.1845E-06
 3.8370E+25  2.2913E-05  7.0518E+03  7.4643E-05  1.9036E-04  7.1845E-06
 3.8463E+25  2.3177E-05  7.0516E+03  7.4643E-05  1.8845E-04  7.1845E-06
 3.8556E+25  2.3053E-05  7.0514E+03  7.4643E-05  1.8660E-04  7.1845E-06
 3.8648E+25  2.3179E-05  7.0512E+03  7.4643E-05  1.8477E-04  7.1845E-06
 3.8741E+25  2.3442E-05  7.0510E+03  7.4643E-05  1.8299E-04  7.1845E-06
 3.8833E+25  2.3671E-05  7.0508E+03  7.4643E-05  1.8124E-04  7.1845E-06
 3.8926E+25  2.3445E-05  7.0506E+03  7.4643E-05  1.7949E-04  7.1845E-06
 3.9018E+25  2.3705E-05  7.0504E+03  7.4643E-05  1.7774E-04  7.1845E-06
 3.9111E+25  2.3974E-05  7.0503E+03  7.4643E-05  1.7601E-04  7.1845E-06
 3.9204E+25  2.4047E-05  7.0501E+03  7.4643E-05  1.7429E-04  7.1845E-06
 3.9296E+25  2.3971E-05  7.0499E+03  7.4643E-05  1.7261E-04  7.1845E-06
 3.9389E+25  2.4236E-05  7.0497E+03  7.4643E-05  1.7095E-04  7.1845E-06
 3.9481E+25  2.4508E-05  7.0495E+03  7.4643E-05  1.6934E-04  7.1845E-06
 3.9574E+25  2.4438E-05  7.0494E+03  7.4643E-05  1.6776E-04  7.1845E-06
 3.9666E+25  2.4501E-05  7.0492E+03  7.4643E-05  1.6617E-04  7.1845E-06
 3.9759E+25  2.4768E-05  7.0490E+03  7.4643E-05  1.6460E-04  7.1845E-06
 3.9852E+25  2.5043E-05  7.0488E+03  7.4643E-05  1.6303E-04  7.1845E-06
 3.9944E+25  2.4846E-05  7.0487E+03  7.4643E-05  1.6147E-04  7.1845E-06
 4.0037E+25  2.5033E-05  7.0485E+03  7.4643E-05  1.5994E-04  7.1845E-06
 4.0129E+25  2.5304E-05  7.0483E+03  7.4643E-05  1.5844E-04  7.1845E-06
 4.0222E+25  2.5555E-05  7.0482E+03  7.4643E-05  1.5696E-04  7.1845E-06
 4.0314E+25  2.5295E-05  7.0480E+03  7.4643E-05  1.5553E-04  7.1845E-06
 4.0407E+25  2.5567E-05  7.0479E+03  7.4643E-05  1.5410E-04  7.1845E-06
 4.0500E+25  2.5843E-05  7.0477E+03  7.4643E-05  1.5268E-04  7.1845E-06
 4.0592E+25  2.6002E-05  7.0475E+03  7.4643E-05  1.5126E-04  7.1845E-06
 4.0685E+25  2.5830E-05  7.0474E+03  7.4643E-05  1.4985E-04  7.1845E-06
 4.0777E+25  2.6103E-05  7.0472E+03  7.4643E-05  1.4845E-04  7.1845E-06
 4.0870E+25  2.6383E-05  7.0471E+03  7.4643E-05  1.4708E-04  7.1845E-06
 4.0962E+25  2.6468E-05  7.0469E+03  7.4643E-05  1.4573E-04  7.1845E-06
 4.1055E+25  2.6367E-05  7.0468E+03  7.4643E-05  1.4442E-04  7.1845E-06
 4.1148E+25  2.6643E-05  7.0466E+03  7.4643E-05  1.4313E-04  7.1845E-06
 4.1240E+25  2.6926E-05  7.0465E+03  7.4643E-05  1.4184E-04  7.1845E-06
 4.1333E+25  2.6952E-05  7.0463E+03  7.4643E-05  1.4056E-04  7.1845E-06
 4.1425E+25  2.6906E-05  7.0462E+03  7.4643E-05  1.3928E-04  7.1845E-06
 4.1518E+25  2.7184E-05  7.0461E+03  7.4643E-05  1.3801E-04  7.1845E-06
 4.1610E+25  2.7471E-05  7.0459E+03  7.4643E-05  1.3675E-04  7.1845E-06
 4.1703E+25  2.7457E-05  7.0458E+03  7.4643E-05  1.3552E-04  7.1845E-06
 4.1796E+25  2.7447E-05  7.0456E+03  7.4643E-05  1.3430E-04  7.1845E-06
 4.1888E+25  2.7729E-05  7.0455E+03  7.4643E-05  1.3312E-04  7.1845E-06
 4.1981E+25  2.8018E-05  7.0454E+03  7.4643E-05  1.3196E-04  7.1845E-06
 4.2073E+25  2.7983E-05  7.0452E+03  7.4643E-05  1.3080E-04  7.1845E-06
 4.2166E+25  2.7991E-05  7.0451E+03  7.4643E-05  1.2964E-04  7.1845E-06
 4.2258E+25  2.8276E-05  7.0450E+03  7.4643E-05  1.2849E-04  7.1845E-06
 4.2351E+25  2.8567E-05  7.0448E+03  7.4643E-05  1.2735E-04  7.1845E-06
 4.2443E+25  2.8531E-05  7.0447E+03  7.4643E-05  1.2621E-04  7.1845E-06
 4.2536E+25  2.8537E-05  7.0446E+03  7.4643E-05  1.2510E-04  7.1845E-06
 4.2629E+25  2.8826E-05  7.0445E+03  7.4643E-05  1.2400E-04  7.1845E-06
 4.2721E+25  2.9118E-05  7.0443E+03  7.4643E-05  1.2293E-04  7.1845E-06
 4.2814E+25  2.9101E-05  7.0442E+03  7.4643E-05  1.2189E-04  7.1845E-06
 4.2906E+25  2.9085E-05  7.0441E+03  7.4643E-05  1.2084E-04  7.1845E-06
 4.2999E+25  2.9377E-05  7.0440E+03  7.4643E-05  1.1980E-04  7.1845E-06
 4.3091E+25  2.9671E-05  7.0438E+03  7.4643E-05  1.1876E-04  7.1845E-06
 4.3184E+25  2.9695E-05  7.0437E+03  7.4643E-05  1.1772E-04  7.1845E-06
 4.3277E+25  2.9637E-05  7.0436E+03  7.4643E-05  1.1670E-04  7.1845E-06
 4.3369E+25  2.9931E-05  7.0435E+03  7.4643E-05  1.1569E-04  7.1845E-06
 4.3462E+25  3.0227E-05  7.0434E+03  7.4643E-05  1.1469E-04  7.1845E-06
 4.3554E+25  3.0313E-05  7.0433E+03  7.4643E-05  1.1372E-04  7.1845E-06
 4.3647E+25  3.0191E-05  7.0432E+03  7.4643E-05  1.1278E-04  7.1845E-06
 4.3739E+25  3.0488E-05  7.0430E+03  7.4643E-05  1.1183E-04  7.1845E-06
 4.3832E+25  3.0785E-05  7.0429E+03  7.4643E-05  1.1089E-04  7.1845E-06
 4.3925E+25  3.0956E-05  7.0428E+03  7.4643E-05  1.0995E-04  7.1845E-06
 4.4017E+25  3.0749E-05  7.0427E+03  7.4643E-05  1.0902E-04  7.1845E-06
 4.4110E+25  3.1047E-05  7.0426E+03  7.4643E-05  1.0809E-04  7.1845E-06
 4.4202E+25  3.1347E-05  7.0425E+03  7.4643E-05  1.0717E-04  7.1845E-06
 4.4295E+25  3.1624E-05  7.0424E+03  7.4643E-05  1.0627E-04  7.1845E-06
 4.4387E+25  3.1310E-05  7.0423E+03  7.4643E-05  1.0537E-04  7.1845E-06
 4.4480E+25  3.1607E-05  7.0422E+03  7.4643E-05  1.0451E-04  7.1845E-06
 4.4573E+25  3.1912E-05  7.0421E+03  7.4643E-05  1.0366E-04  7.1845E-06
 4.4665E+25  3.2217E-05  7.0420E+03  7.4643E-05  1.0282E-04  7.1845E-06
 4.4758E+25  3.1973E-05  7.0419E+03  7.4643E-05  1.0197E-04  7.1845E-06
 4.4850E+25  3.2171E-05  7.0418E+03  7.4643E-05  1.0112E-04  7.1845E-06
 4.4943E+25  3.2479E-05  7.0417E+03  7.4643E-05  1.0028E-04  7.1845E-06
 4.5035E+25  3.2786E-05  7.0416E+03  7.4643E-05  9.9447E-05  7.1845E-06
 4.5128E+25  3.2691E-05  7.0415E+03  7.4643E-05  9.8622E-05  7.1845E-06
 4.5221E+25  3.2739E-05  7.0414E+03  7.4643E-05  9.7811E-05  7.1845E-06
 4.5313E+25  3.3048E-05  7.0413E+03  7.4643E-05  9.7007E-05  7.1845E-06
 4.5406E+25  3.3357E-05  7.0412E+03  7.4643E-05  9.6233E-05  7.1845E-06
 4.5498E+25  3.3438E-05  7.0411E+03  7.4643E-05  9.5470E-05  7.1845E-06
 4.5591E+25  3.3311E-05  7.0410E+03  7.4643E-05  9.4708E-05  7.1845E-06
 4.5683E+25  3.3618E-05  7.0409E+03  7.4643E-05  9.3945E-05  7.1845E-06
 4.5776E+25  3.3933E-05  7.0408E+03  7.4643E-05  9.3184E-05  7.1845E-06
 4.5869E+25  3.4214E-05  7.0407E+03  7.4643E-05  9.2429E-05  7.1845E-06
 4.5961E+25  3.3883E-05  7.0406E+03  7.4643E-05  9.1676E-05  7.1845E-06
 4.6054E+25  3.4193E-05  7.0406E+03  7.4643E-05  9.0932E-05  7.1845E-06
 4.6146E+25  3.4511E-05  7.0405E+03  7.4643E-05  9.0201E-05  7.1845E-06
 4.6239E+25  3.4826E-05  7.0404E+03  7.4643E-05  8.9474E-05  7.1845E-06
 4.6331E+25  3.4653E-05  7.0403E+03  7.4643E-05  8.8774E-05  7.1845E-06
 4.6424E+25  3.4774E-05  7.0402E+03  7.4643E-05  8.8087E-05  7.1845E-06
 4.6517E+25  3.5088E-05  7.0401E+03  7.4643E-05  8.7401E-05  7.1845E-06
 4.6609E+25  3.5411E-05  7.0400E+03  7.4643E-05  8.6714E-05  7.1845E-06
 4.6702E+25  3.5487E-05  7.0399E+03  7.4643E-05  8.6030E-05  7.1845E-06
 4.6794E+25  3.5354E-05  7.0399E+03  7.4643E-05  8.5349E-05  7.1845E-06
 4.6887E+25  3.5671E-05  7.0398E+03  7.4643E-05  8.4671E-05  7.1845E-06
 4.6979E+25  3.5996E-05  7.0397E+03  7.4643E-05  8.3997E-05  7.1845E-06
 4.7072E+25  3.6313E-05  7.0396E+03  7.4643E-05  8.3336E-05  7.1845E-06
 4.7165E+25  3.5979E-05  7.0395E+03  7.4643E-05  8.2679E-05  7.1845E-06
 4.7257E+25  3.6261E-05  7.0395E+03  7.4643E-05  8.2035E-05  7.1845E-06
 4.7350E+25  3.6582E-05  7.0394E+03  7.4643E-05  8.1416E-05  7.1845E-06
 4.7442E+25  3.6912E-05  7.0393E+03  7.4643E-05  8.0800E-05  7.1845E-06
 4.7535E+25  3.6869E-05  7.0392E+03  7.4643E-05  8.0182E-05  7.1845E-06
 4.7627E+25  3.6849E-05  7.0391E+03  7.4643E-05  7.9566E-05  7.1845E-06
 4.7720E+25  3.7175E-05  7.0391E+03  7.4643E-05  7.8952E-05  7.1845E-06
 4.7813E+25  3.7506E-05  7.0390E+03  7.4643E-05  7.8340E-05  7.1845E-06
 4.7905E+25  3.7804E-05  7.0389E+03  7.4643E-05  7.7731E-05  7.1845E-06
 4.7998E+25  3.7438E-05  7.0388E+03  7.4643E-05  7.7128E-05  7.1845E-06
 4.8090E+25  3.7773E-05  7.0388E+03  7.4643E-05  7.6535E-05  7.1845E-06
 4.8183E+25  3.8100E-05  7.0387E+03  7.4643E-05  7.5945E-05  7.1845E-06
 4.8275E+25  3.8438E-05  7.0386E+03  7.4643E-05  7.5373E-05  7.1845E-06
 4.8368E+25  3.8369E-05  7.0385E+03  7.4643E-05  7.4817E-05  7.1845E-06
 4.8461E+25  3.8368E-05  7.0385E+03  7.4643E-05  7.4264E-05  7.1845E-06
 4.8553E+25  3.8705E-05  7.0384E+03  7.4643E-05  7.3709E-05  7.1845E-06
 4.8646E+25  3.9038E-05  7.0383E+03  7.4643E-05  7.3155E-05  7.1845E-06
 4.8738E+25  3.9362E-05  7.0382E+03  7.4643E-05  7.2604E-05  7.1845E-06
 4.8831E+25  3.8979E-05  7.0382E+03  7.4643E-05  7.2055E-05  7.1845E-06
 4.8923E+25  3.9309E-05  7.0381E+03  7.4643E-05  7.1508E-05  7.1845E-06
 4.9016E+25  3.9646E-05  7.0380E+03  7.4643E-05  7.0966E-05  7.1845E-06
 4.9109E+25  3.9988E-05  7.0380E+03  7.4643E-05  7.0432E-05  7.1845E-06
 4.9201E+25  4.0000E-05  7.0379E+03  7.4643E-05  6.9901E-05  7.1845E-06
 4.9294E+25  3.9911E-05  7.0378E+03  7.4643E-05  6.9385E-05  7.1845E-06
 4.9386E+25  4.0259E-05  7.0378E+03  7.4643E-05  6.8886E-05  7.1845E-06
 4.9479E+25  4.0598E-05  7.0377E+03  7.4643E-05  6.8389E-05  7.1845E-06
 4.9571E+25  4.0946E-05  7.0376E+03  7.4643E-05  6.7891E-05  7.1845E-06
 4.9664E+25  4.0652E-05  7.0376E+03  7.4643E-05  6.7393E-05  7.1845E-06
 4.9757E+25  4.0868E-05  7.0375E+03  7.4643E-05  6.6898E-05  7.1845E-06
 4.9849E+25  4.1220E-05  7.0375E+03  7.4643E-05  6.6404E-05  7.1845E-06
 4.9942E+25  4.1562E-05  7.0374E+03  7.4643E-05  6.5912E-05  7.1845E-06
 5.0034E+25  4.1765E-05  7.0373E+03  7.4643E-05  6.5423E-05  7.1845E-06
 5.0127E+25  4.1484E-05  7.0373E+03  7.4643E-05  6.4942E-05  7.1845E-06
 5.0219E+25  4.1836E-05  7.0372E+03  7.4643E-05  6.4463E-05  7.1845E-06
 5.0312E+25  4.2191E-05  7.0371E+03  7.4643E-05  6.3992E-05  7.1845E-06
 5.0405E+25  4.2538E-05  7.0371E+03  7.4643E-05  6.3541E-05  7.1845E-06
 5.0497E+25  4.2484E-05  7.0370E+03  7.4643E-05  6.3093E-05  7.1845E-06
 5.0590E+25  4.2456E-05  7.0369E+03  7.4643E-05  6.2647E-05  7.1845E-06
 5.0682E+25  4.2815E-05  7.0369E+03  7.4643E-05  6.2200E-05  7.1845E-06
 5.0775E+25  4.3173E-05  7.0368E+03  7.4643E-05  6.1754E-05  7.1845E-06
 5.0867E+25  4.3524E-05  7.0368E+03  7.4643E-05  6.1310E-05  7.1845E-06
 5.0960E+25  4.3235E-05  7.0367E+03  7.4643E-05  6.0867E-05  7.1845E-06
 5.1053E+25  4.3440E-05  7.0367E+03  7.4643E-05  6.0426E-05  7.1845E-06
 5.1145E+25  4.3805E-05  7.0366E+03  7.4643E-05  5.9990E-05  7.1845E-06
 5.1238E+25  4.4166E-05  7.0365E+03  7.4643E-05  5.9558E-05  7.1845E-06
 5.1330E+25  4.4457E-05  7.0365E+03  7.4643E-05  5.9129E-05  7.1845E-06
 5.1423E+25  4.4084E-05  7.0364E+03  7.4643E-05  5.8712E-05  7.1845E-06
 5.1515E+25  4.4436E-05  7.0364E+03  7.4643E-05  5.8309E-05  7.1845E-06
 5.1608E+25  4.4806E-05  7.0363E+03  7.4643E-05  5.7908E-05  7.1845E-06
 5.1701E+25  4.5171E-05  7.0363E+03  7.4643E-05  5.7508E-05  7.1845E-06
 5.1793E+25  4.5280E-05  7.0362E+03  7.4643E-05  5.7106E-05  7.1845E-06
 5.1886E+25  4.5088E-05  7.0361E+03  7.4643E-05  5.6706E-05  7.1845E-06
 5.1978E+25  4.5444E-05  7.0361E+03  7.4643E-05  5.6308E-05  7.1845E-06
 5.2071E+25  4.5818E-05  7.0360E+03  7.4643E-05  5.5911E-05  7.1845E-06
 5.2163E+25  4.6188E-05  7.0360E+03  7.4643E-05  5.5515E-05  7.1845E-06
 5.2256E+25  4.6138E-05  7.0359E+03  7.4643E-05  5.5124E-05  7.1845E-06
 5.2349E+25  4.6104E-05  7.0359E+03  7.4643E-05  5.4735E-05  7.1845E-06
 5.2441E+25  4.6464E-05  7.0358E+03  7.4643E-05  5.4350E-05  7.1845E-06
 5.2534E+25  4.6843E-05  7.0358E+03  7.4643E-05  5.3976E-05  7.1845E-06
 5.2626E+25  4.7218E-05  7.0357E+03  7.4643E-05  5.3614E-05  7.1845E-06
 5.2719E+25  4.7032E-05  7.0357E+03  7.4643E-05  5.3255E-05  7.1845E-06
