 7.9148E+24  5.3521E-07  1.0000E+00  1.7395E+04  8.1828E-05  4.7761E-11  1.6147E-13  9.9986E-01
 8.0073E+24  5.4786E-07  1.0000E+00  1.7418E+04  8.1828E-05  4.6614E-11  1.6128E-13  9.9986E-01
 8.0999E+24  5.5829E-07  1.0000E+00  1.7440E+04  8.1828E-05  4.5699E-11  1.6110E-13  9.9986E-01
 8.1925E+24  5.7079E-07  1.0000E+00  1.7462E+04  8.1828E-05  4.4657E-11  1.6092E-13  9.9985E-01
 8.2850E+24  5.8366E-07  1.0000E+00  1.7484E+04  8.1828E-05  4.3631E-11  1.6074E-13  9.9985E-01
 8.3776E+24  5.9659E-07  1.0000E+00  1.7506E+04  8.1828E-05  4.2646E-11  1.6057E-13  9.9985E-01
 8.4702E+24  6.0962E-07  1.0000E+00  1.7527E+04  8.1828E-05  4.1697E-11  1.6040E-13  9.9984E-01
 8.5628E+24  6.2253E-07  1.0000E+00  1.7548E+04  8.1828E-05  4.0796E-11  1.6023E-13  9.9984E-01
 8.6553E+24  6.3396E-07  1.0000E+00  1.7569E+04  8.1828E-05  4.0024E-11  1.6006E-13  9.9984E-01
 8.7479E+24  6.4723E-07  1.0000E+00  1.7590E+04  8.1828E-05  3.9169E-11  1.5990E-13  9.9983E-01
 8.8405E+24  6.6062E-07  1.0000E+00  1.7611E+04  8.1828E-05  3.8342E-11  1.5973E-13  9.9983E-01
 8.9330E+24  6.7410E-07  1.0000E+00  1.7631E+04  8.1828E-05  3.7543E-11  1.5957E-13  9.9982E-01
 9.0256E+24  6.8767E-07  1.0000E+00  1.7651E+04  8.1828E-05  3.6771E-11  1.5941E-13  9.9982E-01
 9.1182E+24  7.0133E-07  1.0000E+00  1.7671E+04  8.1828E-05  3.6025E-11  1.5925E-13  9.9982E-01
 9.2107E+24  7.1508E-07  1.0000E+00  1.7691E+04  8.1828E-05  3.5302E-11  1.5910E-13  9.9981E-01
 9.3033E+24  7.2893E-07  1.0000E+00  1.7710E+04  8.1828E-05  3.4603E-11  1.5894E-13  9.9981E-01
 9.3959E+24  7.4288E-07  1.0000E+00  1.7730E+04  8.1828E-05  3.3926E-11  1.5879E-13  9.9981E-01
 9.4885E+24  7.5693E-07  1.0000E+00  1.7749E+04  8.1828E-05  3.3269E-11  1.5864E-13  9.9980E-01
 9.5810E+24  7.7109E-07  1.0000E+00  1.7768E+04  8.1828E-05  3.2632E-11  1.5849E-13  9.9980E-01
 9.6736E+24  7.8536E-07  1.0000E+00  1.7787E+04  8.1828E-05  3.2014E-11  1.5834E-13  9.9980E-01
 9.7662E+24  7.9975E-07  1.0000E+00  1.7806E+04  8.1828E-05  3.1414E-11  1.5820E-13  9.9979E-01
 9.8587E+24  8.1425E-07  1.0000E+00  1.7824E+04  8.1828E-05  3.0830E-11  1.5805E-13  9.9979E-01
 9.9513E+24  8.2889E-07  1.0000E+00  1.7842E+04  8.1828E-05  3.0263E-11  1.5791E-13  9.9978E-01
 1.0044E+25  8.4366E-07  1.0000E+00  1.7861E+04  8.1828E-05  2.9710E-11  1.5777E-13  9.9978E-01
 1.0136E+25  8.5857E-07  1.0000E+00  1.7879E+04  8.1828E-05  2.9172E-11  1.5763E-13  9.9978E-01
 1.0229E+25  8.7363E-07  1.0000E+00  1.7896E+04  8.1828E-05  2.8648E-11  1.5749E-13  9.9977E-01
 1.0322E+25  8.8885E-07  1.0000E+00  1.7914E+04  8.1828E-05  2.8137E-11  1.5735E-13  9.9977E-01
 1.0414E+25  9.0423E-07  1.0000E+00  1.7932E+04  8.1828E-05  2.7638E-11  1.5722E-13  9.9976E-01
 1.0507E+25  9.1978E-07  1.0000E+00  1.7949E+04  8.1828E-05  2.7151E-11  1.5708E-13  9.9976E-01
 1.0599E+25  9.3550E-07  1.0000E+00  1.7966E+04  8.1828E-05  2.6676E-11  1.5695E-13  9.9976E-01
 1.0692E+25  9.5142E-07  1.0000E+00  1.7983E+04  8.1828E-05  2.6211E-11  1.5682E-13  9.9975E-01
 1.0784E+25  9.6754E-07  1.0000E+00  1.8000E+04  8.1828E-05  2.5756E-11  1.5669E-13  9.9975E-01
 1.0877E+25  9.8386E-07  1.0000E+00  1.8017E+04  8.1828E-05  2.5311E-11  1.5656E-13  9.9974E-01
 1.0970E+25  1.0003E-06  1.0000E+00  1.8034E+04  8.1828E-05  2.4877E-11  1.5643E-13  9.9974E-01
 1.1062E+25  1.0138E-06  1.0000E+00  1.8051E+04  8.1828E-05  2.4529E-11  1.5631E-13  9.9973E-01
 1.1155E+25  1.0302E-06  1.0000E+00  1.8067E+04  8.1828E-05  2.4124E-11  1.5618E-13  9.9973E-01
 1.1247E+25  1.0470E-06  1.0000E+00  1.8083E+04  8.1828E-05  2.3719E-11  1.5606E-13  9.9972E-01
 1.1340E+25  1.0642E-06  1.0000E+00  1.8100E+04  8.1828E-05  2.3322E-11  1.5593E-13  9.9972E-01
 1.1432E+25  1.0815E-06  1.0000E+00  1.8116E+04  8.1828E-05  2.2933E-11  1.5581E-13  9.9971E-01
 1.1525E+25  1.0992E-06  1.0000E+00  1.8132E+04  8.1828E-05  2.2550E-11  1.5569E-13  9.9970E-01
 1.1618E+25  1.1170E-06  1.0000E+00  1.8147E+04  8.1828E-05  2.2175E-11  1.5557E-13  9.9967E-01
 1.1710E+25  1.1306E-06  1.0000E+00  1.8163E+04  8.1828E-05  2.1895E-11  1.5546E-13  9.9964E-01
 1.1803E+25  1.1473E-06  1.0000E+00  1.8178E+04  8.1828E-05  2.1561E-11  1.5534E-13  9.9958E-01
 1.1895E+25  1.1657E-06  1.0000E+00  1.8193E+04  8.1828E-05  2.1207E-11  1.5523E-13  9.9948E-01
 1.1988E+25  1.1844E-06  1.0000E+00  1.8208E+04  8.1828E-05  2.0860E-11  1.5512E-13  9.9930E-01
 1.2080E+25  1.2035E-06  1.0000E+00  1.8222E+04  8.1828E-05  2.0517E-11  1.5501E-13  9.9898E-01
 1.2173E+25  1.2205E-06  1.0000E+00  1.8235E+04  8.1828E-05  2.0220E-11  1.5492E-13  9.9842E-01
 1.2266E+25  1.2343E-06  1.0000E+00  1.8246E+04  8.1828E-05  1.9983E-11  1.5484E-13  9.9745E-01
 1.2358E+25  1.2541E-06  1.0000E+00  1.8254E+04  8.1828E-05  1.9659E-11  1.5478E-13  9.9578E-01
 1.2451E+25  1.2744E-06  1.0000E+00  1.8257E+04  8.1828E-05  1.9339E-11  1.5476E-13  9.9294E-01
 1.2543E+25  1.2953E-06  1.0000E+00  1.8251E+04  8.1828E-05  1.9023E-11  1.5480E-13  9.8817E-01
 1.2636E+25  1.3110E-06  1.0000E+00  1.8233E+04  8.1828E-05  1.8799E-11  1.5494E-13  9.8029E-01
 1.2728E+25  1.3292E-06  1.0000E+00  1.8193E+04  8.1828E-05  1.8553E-11  1.5524E-13  9.6748E-01
 1.2821E+25  1.3529E-06  1.0000E+00  1.8120E+04  8.1828E-05  1.8253E-11  1.5579E-13  9.4721E-01
 1.2914E+25  1.3787E-06  1.0000E+00  1.7999E+04  8.1828E-05  1.7957E-11  1.5673E-13  9.1623E-01
 1.3006E+25  1.4038E-06  1.0000E+00  1.7809E+04  8.1828E-05  1.7713E-11  1.5821E-13  8.7110E-01
 1.3099E+25  1.4286E-06  1.0000E+00  1.7530E+04  8.1828E-05  1.7524E-11  1.6044E-13  8.0946E-01
 1.3191E+25  1.4665E-06  1.0000E+00  1.7150E+04  8.1828E-05  1.7244E-11  1.6357E-13  7.3188E-01
 1.3284E+25  1.5108E-06  1.0000E+00  1.6670E+04  8.1828E-05  1.6972E-11  1.6770E-13  6.4314E-01
 1.3376E+25  1.5617E-06  1.0000E+00  1.6112E+04  8.1828E-05  1.6713E-11  1.7277E-13  5.5134E-01
 1.3469E+25  1.6085E-06  1.0000E+00  1.5511E+04  8.1828E-05  1.6569E-11  1.7859E-13  4.6488E-01
 1.3562E+25  1.6714E-06  1.0000E+00  1.4903E+04  8.1828E-05  1.6318E-11  1.8487E-13  3.8941E-01
 1.3654E+25  1.7377E-06  1.0000E+00  1.4319E+04  8.1828E-05  1.6077E-11  1.9136E-13  3.2691E-01
 1.3747E+25  1.8059E-06  1.0000E+00  1.3776E+04  8.1828E-05  1.5845E-11  1.9782E-13  2.7666E-01
 1.3839E+25  1.8750E-06  1.0000E+00  1.3280E+04  8.1828E-05  1.5620E-11  2.0412E-13  2.3671E-01
 1.3932E+25  1.9374E-06  1.0000E+00  1.2834E+04  8.1828E-05  1.5456E-11  2.1016E-13  2.0488E-01
 1.4024E+25  2.0031E-06  1.0000E+00  1.2433E+04  8.1828E-05  1.5261E-11  2.1590E-13  1.7929E-01
 1.4117E+25  2.0707E-06  1.0000E+00  1.2073E+04  8.1828E-05  1.5052E-11  2.2134E-13  1.5847E-01
 1.4210E+25  2.1372E-06  1.0000E+00  1.1751E+04  8.1828E-05  1.4849E-11  2.2647E-13  1.4131E-01
 1.4302E+25  2.2029E-06  1.0000E+00  1.1460E+04  8.1828E-05  1.4650E-11  2.3130E-13  1.2697E-01
 1.4395E+25  2.2675E-06  1.0000E+00  1.1197E+04  8.1828E-05  1.4456E-11  2.3586E-13  1.1484E-01
 1.4487E+25  2.3313E-06  1.0000E+00  1.0959E+04  8.1828E-05  1.4265E-11  2.4016E-13  1.0448E-01
 1.4580E+25  2.3931E-06  1.0000E+00  1.0742E+04  8.1828E-05  1.4089E-11  2.4421E-13  9.5546E-02
 1.4672E+25  2.4482E-06  1.0000E+00  1.0544E+04  8.1828E-05  1.3945E-11  2.4804E-13  8.7770E-02
 1.4765E+25  2.5093E-06  1.0000E+00  1.0363E+04  8.1828E-05  1.3766E-11  2.5167E-13  8.0953E-02
 1.4858E+25  2.5701E-06  1.0000E+00  1.0196E+04  8.1828E-05  1.3589E-11  2.5510E-13  7.4934E-02
 1.4950E+25  2.6302E-06  1.0000E+00  1.0043E+04  8.1828E-05  1.3417E-11  2.5835E-13  6.9589E-02
 1.5043E+25  2.6901E-06  1.0000E+00  9.9005E+03  8.1828E-05  1.3247E-11  2.6143E-13  6.4815E-02
 1.5135E+25  2.7496E-06  1.0000E+00  9.7688E+03  8.1828E-05  1.3079E-11  2.6436E-13  6.0530E-02
 1.5228E+25  2.8088E-06  1.0000E+00  9.6464E+03  8.1828E-05  1.2914E-11  2.6714E-13  5.6667E-02
 1.5320E+25  2.8675E-06  1.0000E+00  9.5325E+03  8.1828E-05  1.2754E-11  2.6978E-13  5.3169E-02
 1.5413E+25  2.9155E-06  1.0000E+00  9.4261E+03  8.1828E-05  1.2642E-11  2.7230E-13  4.9990E-02
 1.5506E+25  2.9730E-06  1.0000E+00  9.3267E+03  8.1828E-05  1.2486E-11  2.7471E-13  4.7091E-02
 1.5598E+25  3.0310E-06  1.0000E+00  9.2335E+03  8.1828E-05  1.2331E-11  2.7700E-13  4.4438E-02
 1.5691E+25  3.0890E-06  1.0000E+00  9.1461E+03  8.1828E-05  1.2179E-11  2.7918E-13  4.2004E-02
 1.5783E+25  3.1471E-06  1.0000E+00  9.0638E+03  8.1828E-05  1.2028E-11  2.8127E-13  3.9764E-02
 1.5876E+25  3.2054E-06  1.0000E+00  8.9865E+03  8.1828E-05  1.1879E-11  2.8327E-13  3.7698E-02
 1.5968E+25  3.2604E-06  1.0000E+00  8.9135E+03  8.1828E-05  1.1748E-11  2.8518E-13  3.5787E-02
 1.6061E+25  3.3056E-06  1.0000E+00  8.8446E+03  8.1828E-05  1.1646E-11  2.8701E-13  3.4015E-02
 1.6154E+25  3.3635E-06  1.0000E+00  8.7794E+03  8.1828E-05  1.1504E-11  2.8877E-13  3.2370E-02
 1.6246E+25  3.4217E-06  1.0000E+00  8.7178E+03  8.1828E-05  1.1363E-11  2.9045E-13  3.0839E-02
 1.6339E+25  3.4804E-06  1.0000E+00  8.6593E+03  8.1828E-05  1.1223E-11  2.9206E-13  2.9412E-02
 1.6431E+25  3.5398E-06  1.0000E+00  8.6039E+03  8.1828E-05  1.1083E-11  2.9361E-13  2.8079E-02
 1.6524E+25  3.5857E-06  1.0000E+00  8.5512E+03  8.1828E-05  1.0992E-11  2.9509E-13  2.6832E-02
 1.6616E+25  3.6363E-06  1.0000E+00  8.5012E+03  8.1828E-05  1.0879E-11  2.9652E-13  2.5663E-02
 1.6709E+25  3.6958E-06  1.0000E+00  8.4535E+03  8.1828E-05  1.0745E-11  2.9789E-13  2.4567E-02
 1.6802E+25  3.7560E-06  1.0000E+00  8.4081E+03  8.1828E-05  1.0612E-11  2.9921E-13  2.3537E-02
 1.6894E+25  3.8170E-06  1.0000E+00  8.3648E+03  8.1828E-05  1.0479E-11  3.0048E-13  2.2567E-02
 1.6987E+25  3.8560E-06  1.0000E+00  8.3235E+03  8.1828E-05  1.0413E-11  3.0170E-13  2.1654E-02
 1.7079E+25  3.9114E-06  1.0000E+00  8.2841E+03  8.1828E-05  1.0295E-11  3.0288E-13  2.0793E-02
 1.7172E+25  3.9733E-06  1.0000E+00  8.2464E+03  8.1828E-05  1.0166E-11  3.0401E-13  1.9979E-02
 1.7264E+25  4.0361E-06  1.0000E+00  8.2104E+03  8.1828E-05  1.0038E-11  3.0510E-13  1.9210E-02
 1.7357E+25  4.0825E-06  1.0000E+00  8.1759E+03  8.1828E-05  9.9570E-12  3.0616E-13  1.8483E-02
 1.7450E+25  4.1293E-06  1.0000E+00  8.1428E+03  8.1828E-05  9.8675E-12  3.0717E-13  1.7793E-02
 1.7542E+25  4.1934E-06  1.0000E+00  8.1112E+03  8.1828E-05  9.7428E-12  3.0815E-13  1.7140E-02
 1.7635E+25  4.2587E-06  1.0000E+00  8.0808E+03  8.1828E-05  9.6180E-12  3.0910E-13  1.6519E-02
 1.7727E+25  4.3009E-06  1.0000E+00  8.0517E+03  8.1828E-05  9.5513E-12  3.1001E-13  1.5930E-02
 1.7820E+25  4.3513E-06  1.0000E+00  8.0237E+03  8.1828E-05  9.4594E-12  3.1090E-13  1.5370E-02
 1.7912E+25  4.4185E-06  1.0000E+00  7.9968E+03  8.1828E-05  9.3370E-12  3.1175E-13  1.4837E-02
 1.8005E+25  4.4865E-06  1.0000E+00  7.9710E+03  8.1828E-05  9.2175E-12  3.1258E-13  1.4330E-02
 1.8097E+25  4.5116E-06  1.0000E+00  7.9461E+03  8.1828E-05  9.1870E-12  3.1337E-13  1.3846E-02
 1.8190E+25  4.5795E-06  1.0000E+00  7.9222E+03  8.1828E-05  9.0670E-12  3.1415E-13  1.3385E-02
 1.8283E+25  4.6504E-06  1.0000E+00  7.8992E+03  8.1828E-05  8.9466E-12  3.1489E-13  1.2945E-02
 1.8375E+25  4.6922E-06  1.0000E+00  7.8770E+03  8.1828E-05  8.8888E-12  3.1564E-13  1.2524E-02
 1.8468E+25  4.7428E-06  1.0000E+00  7.8556E+03  8.1828E-05  8.8062E-12  3.1634E-13  1.2122E-02
 1.8560E+25  4.8166E-06  1.0000E+00  7.8351E+03  8.1828E-05  8.6870E-12  3.1702E-13  1.1739E-02
 1.8653E+25  4.8701E-06  1.0000E+00  7.8152E+03  8.1828E-05  8.6107E-12  3.1767E-13  1.1371E-02
 1.8745E+25  4.9091E-06  1.0000E+00  7.7960E+03  8.1828E-05  8.5527E-12  3.1831E-13  1.1019E-02
 1.8838E+25  4.9856E-06  1.0000E+00  7.7775E+03  8.1828E-05  8.4351E-12  3.1893E-13  1.0682E-02
 1.8931E+25  5.0436E-06  9.9999E-01  7.7596E+03  8.1828E-05  8.3553E-12  3.1953E-13  1.0359E-02
 1.9023E+25  5.0784E-06  9.9999E-01  7.7423E+03  8.1828E-05  8.3066E-12  3.2011E-13  1.0050E-02
 1.9116E+25  5.1588E-06  9.9999E-01  7.7257E+03  8.1828E-05  8.1895E-12  3.2067E-13  9.7527E-03
 1.9208E+25  5.2139E-06  9.9999E-01  7.7095E+03  8.1828E-05  8.1186E-12  3.2121E-13  9.4670E-03
 1.9301E+25  5.2523E-06  9.9999E-01  7.6939E+03  8.1828E-05  8.0665E-12  3.2174E-13  9.1934E-03
 1.9393E+25  5.3360E-06  9.9999E-01  7.6788E+03  8.1828E-05  7.9506E-12  3.2226E-13  8.9299E-03
 1.9486E+25  5.3798E-06  9.9999E-01  7.6642E+03  8.1828E-05  7.9002E-12  3.2276E-13  8.6769E-03
 1.9579E+25  5.4315E-06  9.9999E-01  7.6501E+03  8.1828E-05  7.8309E-12  3.2324E-13  8.4336E-03
 1.9671E+25  5.5194E-06  9.9999E-01  7.6363E+03  8.1828E-05  7.7158E-12  3.2372E-13  8.1992E-03
 1.9764E+25  5.5408E-06  9.9999E-01  7.6231E+03  8.1828E-05  7.6991E-12  3.2417E-13  7.9740E-03
 1.9856E+25  5.6166E-06  9.9999E-01  7.6102E+03  8.1828E-05  7.6001E-12  3.2462E-13  7.7565E-03
