 1.5274E+24  2.2955E-08  1.0000E+00  1.4383E+04  8.1828E-05  1.2812E-09  1.9047E-13  9.9999E-01
 1.6200E+24  2.5706E-08  1.0000E+00  1.4476E+04  8.1828E-05  1.1387E-09  1.8942E-13  9.9999E-01
 1.7126E+24  2.8597E-08  1.0000E+00  1.4567E+04  8.1828E-05  1.0189E-09  1.8839E-13  9.9999E-01
 1.8051E+24  3.1633E-08  1.0000E+00  1.4649E+04  8.1828E-05  9.1732E-10  1.8748E-13  9.9999E-01
 1.8977E+24  3.4821E-08  1.0000E+00  1.4729E+04  8.1828E-05  8.3006E-10  1.8661E-13  9.9999E-01
 1.9903E+24  3.8164E-08  1.0000E+00  1.4805E+04  8.1828E-05  7.5445E-10  1.8578E-13  9.9999E-01
 2.0828E+24  4.1646E-08  1.0000E+00  1.4880E+04  8.1828E-05  6.8884E-10  1.8497E-13  9.9999E-01
 2.1754E+24  4.5240E-08  1.0000E+00  1.4952E+04  8.1828E-05  6.3186E-10  1.8420E-13  9.9999E-01
 2.2680E+24  4.9020E-08  1.0000E+00  1.5022E+04  8.1828E-05  5.8113E-10  1.8345E-13  9.9999E-01
 2.3605E+24  5.2934E-08  1.0000E+00  1.5091E+04  8.1828E-05  5.3636E-10  1.8273E-13  9.9999E-01
 2.4531E+24  5.6977E-08  1.0000E+00  1.5154E+04  8.1828E-05  4.9677E-10  1.8207E-13  9.9999E-01
 2.5457E+24  6.1156E-08  1.0000E+00  1.5219E+04  8.1828E-05  4.6138E-10  1.8140E-13  9.9998E-01
 2.6383E+24  6.5506E-08  1.0000E+00  1.5283E+04  8.1828E-05  4.2942E-10  1.8075E-13  9.9998E-01
 2.7308E+24  6.9989E-08  1.0000E+00  1.5342E+04  8.1828E-05  4.0078E-10  1.8015E-13  9.9998E-01
 2.8234E+24  7.4559E-08  1.0000E+00  1.5402E+04  8.1828E-05  3.7513E-10  1.7953E-13  9.9998E-01
 2.9160E+24  7.9325E-08  1.0000E+00  1.5458E+04  8.1828E-05  3.5164E-10  1.7896E-13  9.9998E-01
 3.0085E+24  8.4271E-08  1.0000E+00  1.5514E+04  8.1828E-05  3.3013E-10  1.7841E-13  9.9998E-01
 3.1011E+24  8.9284E-08  1.0000E+00  1.5570E+04  8.1828E-05  3.1077E-10  1.7785E-13  9.9998E-01
 3.1937E+24  9.4406E-08  1.0000E+00  1.5623E+04  8.1828E-05  2.9317E-10  1.7733E-13  9.9998E-01
 3.2862E+24  9.9744E-08  1.0000E+00  1.5675E+04  8.1828E-05  2.7681E-10  1.7682E-13  9.9997E-01
 3.3788E+24  1.0517E-07  1.0000E+00  1.5726E+04  8.1828E-05  2.6190E-10  1.7632E-13  9.9997E-01
 3.4714E+24  1.1069E-07  1.0000E+00  1.5775E+04  8.1828E-05  2.4827E-10  1.7584E-13  9.9997E-01
 3.5640E+24  1.1644E-07  1.0000E+00  1.5824E+04  8.1828E-05  2.3547E-10  1.7537E-13  9.9997E-01
 3.6565E+24  1.2241E-07  1.0000E+00  1.5871E+04  8.1828E-05  2.2350E-10  1.7492E-13  9.9997E-01
 3.7491E+24  1.2828E-07  1.0000E+00  1.5917E+04  8.1828E-05  2.1280E-10  1.7447E-13  9.9997E-01
 3.8417E+24  1.3443E-07  1.0000E+00  1.5963E+04  8.1828E-05  2.0263E-10  1.7404E-13  9.9997E-01
 3.9342E+24  1.4074E-07  1.0000E+00  1.6007E+04  8.1828E-05  1.9317E-10  1.7362E-13  9.9996E-01
 4.0268E+24  1.4713E-07  1.0000E+00  1.6052E+04  8.1828E-05  1.8440E-10  1.7320E-13  9.9996E-01
 4.1194E+24  1.5357E-07  1.0000E+00  1.6094E+04  8.1828E-05  1.7632E-10  1.7281E-13  9.9996E-01
 4.2120E+24  1.6045E-07  1.0000E+00  1.6136E+04  8.1828E-05  1.6843E-10  1.7242E-13  9.9996E-01
 4.3045E+24  1.6712E-07  1.0000E+00  1.6176E+04  8.1828E-05  1.6141E-10  1.7204E-13  9.9996E-01
 4.3971E+24  1.7396E-07  1.0000E+00  1.6217E+04  8.1828E-05  1.5478E-10  1.7167E-13  9.9996E-01
 4.4897E+24  1.8113E-07  1.0000E+00  1.6256E+04  8.1828E-05  1.4839E-10  1.7130E-13  9.9995E-01
 4.5822E+24  1.8839E-07  1.0000E+00  1.6295E+04  8.1828E-05  1.4242E-10  1.7095E-13  9.9995E-01
 4.6748E+24  1.9574E-07  1.0000E+00  1.6334E+04  8.1828E-05  1.3683E-10  1.7060E-13  9.9995E-01
 4.7674E+24  2.0322E-07  1.0000E+00  1.6371E+04  8.1828E-05  1.3158E-10  1.7026E-13  9.9995E-01
 4.8599E+24  2.1080E-07  1.0000E+00  1.6408E+04  8.1828E-05  1.2663E-10  1.6993E-13  9.9995E-01
 4.9525E+24  2.1852E-07  1.0000E+00  1.6443E+04  8.1828E-05  1.2196E-10  1.6960E-13  9.9994E-01
 5.0451E+24  2.2637E-07  1.0000E+00  1.6479E+04  8.1828E-05  1.1755E-10  1.6929E-13  9.9994E-01
 5.1377E+24  2.3438E-07  1.0000E+00  1.6513E+04  8.1828E-05  1.1335E-10  1.6898E-13  9.9994E-01
 5.2302E+24  2.4256E-07  1.0000E+00  1.6548E+04  8.1828E-05  1.0936E-10  1.6867E-13  9.9994E-01
 5.3228E+24  2.5092E-07  1.0000E+00  1.6581E+04  8.1828E-05  1.0556E-10  1.6837E-13  9.9994E-01
 5.4154E+24  2.5949E-07  1.0000E+00  1.6615E+04  8.1828E-05  1.0192E-10  1.6808E-13  9.9993E-01
 5.5079E+24  2.6781E-07  1.0000E+00  1.6648E+04  8.1828E-05  9.8609E-11  1.6779E-13  9.9993E-01
 5.6005E+24  2.7621E-07  1.0000E+00  1.6679E+04  8.1828E-05  9.5477E-11  1.6751E-13  9.9993E-01
 5.6931E+24  2.8531E-07  1.0000E+00  1.6711E+04  8.1828E-05  9.2301E-11  1.6723E-13  9.9992E-01
 5.7856E+24  2.9469E-07  1.0000E+00  1.6742E+04  8.1828E-05  8.9240E-11  1.6696E-13  9.9992E-01
 5.8782E+24  3.0286E-07  1.0000E+00  1.6773E+04  8.1828E-05  8.6715E-11  1.6669E-13  9.9991E-01
 5.9708E+24  3.1250E-07  1.0000E+00  1.6803E+04  8.1828E-05  8.3930E-11  1.6643E-13  9.9989E-01
 6.0634E+24  3.2227E-07  1.0000E+00  1.6832E+04  8.1828E-05  8.1281E-11  1.6618E-13  9.9986E-01
 6.1559E+24  3.3081E-07  1.0000E+00  1.6861E+04  8.1828E-05  7.9082E-11  1.6594E-13  9.9979E-01
 6.2485E+24  3.4144E-07  1.0000E+00  1.6889E+04  8.1828E-05  7.6524E-11  1.6569E-13  9.9965E-01
 6.3411E+24  3.5018E-07  1.0000E+00  1.6916E+04  8.1828E-05  7.4524E-11  1.6546E-13  9.9937E-01
 6.4336E+24  3.6094E-07  1.0000E+00  1.6942E+04  8.1828E-05  7.2219E-11  1.6525E-13  9.9883E-01
 6.5262E+24  3.7021E-07  1.0000E+00  1.6965E+04  8.1828E-05  7.0335E-11  1.6505E-13  9.9778E-01
 6.6188E+24  3.8130E-07  1.0000E+00  1.6983E+04  8.1828E-05  6.8226E-11  1.6491E-13  9.9583E-01
 6.7113E+24  3.9071E-07  1.0000E+00  1.6994E+04  8.1828E-05  6.6534E-11  1.6483E-13  9.9223E-01
 6.8039E+24  4.0283E-07  1.0000E+00  1.6992E+04  8.1828E-05  6.4500E-11  1.6483E-13  9.8581E-01
 6.8965E+24  4.1202E-07  1.0000E+00  1.6971E+04  8.1828E-05  6.3066E-11  1.6503E-13  9.7462E-01
 6.9891E+24  4.2491E-07  1.0000E+00  1.6916E+04  8.1828E-05  6.1211E-11  1.6552E-13  9.5575E-01
 7.0816E+24  4.3678E-07  1.0000E+00  1.6808E+04  8.1828E-05  5.9689E-11  1.6649E-13  9.2526E-01
 7.1742E+24  4.5015E-07  1.0000E+00  1.6624E+04  8.1828E-05  5.8181E-11  1.6816E-13  8.7863E-01
 7.2668E+24  4.6667E-07  1.0000E+00  1.6337E+04  8.1828E-05  5.6555E-11  1.7080E-13  8.1242E-01
 7.3593E+24  4.8267E-07  1.0000E+00  1.5931E+04  8.1828E-05  5.5337E-11  1.7468E-13  7.2685E-01
 7.4519E+24  5.0428E-07  1.0000E+00  1.5409E+04  8.1828E-05  5.3861E-11  1.7990E-13  6.2786E-01
 7.5445E+24  5.2867E-07  1.0000E+00  1.4800E+04  8.1828E-05  5.2491E-11  1.8636E-13  5.2592E-01
 7.6371E+24  5.5424E-07  1.0000E+00  1.4150E+04  8.1828E-05  5.1349E-11  1.9375E-13  4.3162E-01
 7.7296E+24  5.8542E-07  1.0000E+00  1.3505E+04  8.1828E-05  4.9964E-11  2.0167E-13  3.5146E-01
 7.8222E+24  6.1456E-07  1.0000E+00  1.2899E+04  8.1828E-05  4.8942E-11  2.0972E-13  2.8703E-01
 7.9148E+24  6.4811E-07  1.0000E+00  1.2349E+04  8.1828E-05  4.7692E-11  2.1762E-13  2.3672E-01
 8.0073E+24  6.7980E-07  1.0000E+00  1.1859E+04  8.1828E-05  4.6658E-11  2.2518E-13  1.9776E-01
 8.0999E+24  7.1315E-07  1.0000E+00  1.1426E+04  8.1828E-05  4.5560E-11  2.3231E-13  1.6744E-01
 8.1925E+24  7.4555E-07  1.0000E+00  1.1046E+04  8.1828E-05  4.4554E-11  2.3898E-13  1.4357E-01
 8.2850E+24  7.7825E-07  1.0000E+00  1.0711E+04  8.1828E-05  4.3559E-11  2.4519E-13  1.2448E-01
 8.3776E+24  8.1070E-07  1.0000E+00  1.0416E+04  8.1828E-05  4.2597E-11  2.5096E-13  1.0899E-01
 8.4702E+24  8.4262E-07  1.0000E+00  1.0154E+04  8.1828E-05  4.1687E-11  2.5632E-13  9.6255E-02
 8.5628E+24  8.7514E-07  1.0000E+00  9.9215E+03  8.1828E-05  4.0764E-11  2.6129E-13  8.5633E-02
 8.6553E+24  9.0603E-07  1.0000E+00  9.7138E+03  8.1828E-05  3.9940E-11  2.6590E-13  7.6682E-02
 8.7479E+24  9.3918E-07  1.0000E+00  9.5273E+03  8.1828E-05  3.9034E-11  2.7019E-13  6.9058E-02
 8.8405E+24  9.6854E-07  1.0000E+00  9.3594E+03  8.1828E-05  3.8311E-11  2.7418E-13  6.2507E-02
 8.9330E+24  1.0032E-06  1.0000E+00  9.2076E+03  8.1828E-05  3.7394E-11  2.7789E-13  5.6834E-02
 9.0256E+24  1.0303E-06  1.0000E+00  9.0699E+03  8.1828E-05  3.6789E-11  2.8136E-13  5.1886E-02
 9.1182E+24  1.0648E-06  1.0000E+00  8.9445E+03  8.1828E-05  3.5933E-11  2.8459E-13  4.7541E-02
 9.2107E+24  1.0943E-06  1.0000E+00  8.8301E+03  8.1828E-05  3.5268E-11  2.8761E-13  4.3705E-02
 9.3033E+24  1.1256E-06  1.0000E+00  8.7252E+03  8.1828E-05  3.4571E-11  2.9044E-13  4.0300E-02
 9.3959E+24  1.1597E-06  1.0000E+00  8.6290E+03  8.1828E-05  3.3804E-11  2.9309E-13  3.7265E-02
 9.4885E+24  1.1860E-06  1.0000E+00  8.5403E+03  8.1828E-05  3.3291E-11  2.9558E-13  3.4545E-02
 9.5810E+24  1.2198E-06  1.0000E+00  8.4586E+03  8.1828E-05  3.2580E-11  2.9791E-13  3.2100E-02
 9.6736E+24  1.2533E-06  1.0000E+00  8.3830E+03  8.1828E-05  3.1899E-11  3.0010E-13  2.9893E-02
 9.7662E+24  1.2798E-06  1.0000E+00  8.3129E+03  8.1828E-05  3.1423E-11  3.0217E-13  2.7893E-02
 9.8587E+24  1.3134E-06  1.0000E+00  8.2479E+03  8.1828E-05  3.0782E-11  3.0411E-13  2.6079E-02
 9.9513E+24  1.3471E-06  1.0000E+00  8.1874E+03  8.1828E-05  3.0163E-11  3.0594E-13  2.4424E-02
 1.0044E+25  1.3761E-06  1.0000E+00  8.1310E+03  8.1828E-05  2.9662E-11  3.0767E-13  2.2914E-02
 1.0136E+25  1.4069E-06  1.0000E+00  8.0784E+03  8.1828E-05  2.9147E-11  3.0930E-13  2.1529E-02
 1.0229E+25  1.4404E-06  1.0000E+00  8.0292E+03  8.1828E-05  2.8588E-11  3.1084E-13  2.0259E-02
 1.0322E+25  1.4738E-06  1.0000E+00  7.9832E+03  8.1828E-05  2.8049E-11  3.1230E-13  1.9091E-02
 1.0414E+25  1.5052E-06  1.0000E+00  7.9400E+03  8.1828E-05  2.7561E-11  3.1368E-13  1.8013E-02
 1.0507E+25  1.5342E-06  1.0000E+00  7.8995E+03  8.1828E-05  2.7139E-11  3.1499E-13  1.7017E-02
 1.0599E+25  1.5677E-06  1.0000E+00  7.8614E+03  8.1828E-05  2.6647E-11  3.1623E-13  1.6096E-02
 1.0692E+25  1.6012E-06  1.0000E+00  7.8255E+03  8.1828E-05  2.6171E-11  3.1741E-13  1.5241E-02
 1.0784E+25  1.6346E-06  1.0000E+00  7.7918E+03  8.1828E-05  2.5712E-11  3.1852E-13  1.4448E-02
 1.0877E+25  1.6682E-06  1.0000E+00  7.7599E+03  8.1828E-05  2.5265E-11  3.1958E-13  1.3709E-02
 1.0970E+25  1.7013E-06  1.0000E+00  7.7298E+03  8.1828E-05  2.4834E-11  3.2059E-13  1.3022E-02
 1.1062E+25  1.7312E-06  1.0000E+00  7.7014E+03  8.1828E-05  2.4471E-11  3.2155E-13  1.2380E-02
 1.1155E+25  1.7647E-06  1.0000E+00  7.6745E+03  8.1828E-05  2.4065E-11  3.2247E-13  1.1780E-02
 1.1247E+25  1.7985E-06  1.0000E+00  7.6491E+03  8.1828E-05  2.3666E-11  3.2334E-13  1.1220E-02
 1.1340E+25  1.8325E-06  1.0000E+00  7.6249E+03  8.1828E-05  2.3277E-11  3.2417E-13  1.0695E-02
 1.1432E+25  1.8666E-06  1.0000E+00  7.6020E+03  8.1828E-05  2.2899E-11  3.2496E-13  1.0202E-02
 1.1525E+25  1.9008E-06  1.0000E+00  7.5803E+03  8.1828E-05  2.2530E-11  3.2571E-13  9.7396E-03
 1.1618E+25  1.9352E-06  1.0000E+00  7.5597E+03  8.1828E-05  2.2172E-11  3.2643E-13  9.3050E-03
 1.1710E+25  1.9696E-06  1.0000E+00  7.5400E+03  8.1828E-05  2.1823E-11  3.2712E-13  8.8958E-03
 1.1803E+25  2.0042E-06  1.0000E+00  7.5214E+03  8.1828E-05  2.1482E-11  3.2778E-13  8.5107E-03
 1.1895E+25  2.0391E-06  1.0000E+00  7.5036E+03  8.1828E-05  2.1149E-11  3.2841E-13  8.1476E-03
 1.1988E+25  2.0741E-06  1.0000E+00  7.4866E+03  8.1828E-05  2.0825E-11  3.2901E-13  7.8049E-03
 1.2080E+25  2.1093E-06  1.0000E+00  7.4705E+03  8.1828E-05  2.0507E-11  3.2959E-13  7.4814E-03
 1.2173E+25  2.1448E-06  1.0000E+00  7.4550E+03  8.1828E-05  2.0196E-11  3.3014E-13  7.1753E-03
 1.2266E+25  2.1805E-06  1.0000E+00  7.4403E+03  8.1828E-05  1.9893E-11  3.3067E-13  6.8857E-03
 1.2358E+25  2.2165E-06  1.0000E+00  7.4263E+03  8.1828E-05  1.9595E-11  3.3117E-13  6.6119E-03
 1.2451E+25  2.2528E-06  1.0000E+00  7.4128E+03  8.1828E-05  1.9303E-11  3.3166E-13  6.3519E-03
 1.2543E+25  2.2894E-06  1.0000E+00  7.3999E+03  8.1828E-05  1.9016E-11  3.3213E-13  6.1053E-03
 1.2636E+25  2.3264E-06  1.0000E+00  7.3876E+03  8.1828E-05  1.8735E-11  3.3257E-13  5.8719E-03
 1.2728E+25  2.3638E-06  1.0000E+00  7.3759E+03  8.1828E-05  1.8459E-11  3.3300E-13  5.6497E-03
 1.2821E+25  2.4017E-06  1.0000E+00  7.3646E+03  8.1828E-05  1.8187E-11  3.3342E-13  5.4385E-03
 1.2914E+25  2.4356E-06  1.0000E+00  7.3538E+03  8.1828E-05  1.7958E-11  3.3381E-13  5.2379E-03
 1.3006E+25  2.4707E-06  1.0000E+00  7.3434E+03  8.1828E-05  1.7714E-11  3.3419E-13  5.0468E-03
 1.3099E+25  2.5089E-06  1.0000E+00  7.3334E+03  8.1828E-05  1.7460E-11  3.3456E-13  4.8649E-03
 1.3191E+25  2.5476E-06  1.0000E+00  7.3239E+03  8.1828E-05  1.7210E-11  3.3491E-13  4.6915E-03
 1.3284E+25  2.5869E-06  1.0000E+00  7.3147E+03  8.1828E-05  1.6963E-11  3.3525E-13  4.5262E-03
 1.3376E+25  2.6268E-06  1.0000E+00  7.3059E+03  8.1828E-05  1.6719E-11  3.3558E-13  4.3688E-03
 1.3469E+25  2.6673E-06  1.0000E+00  7.2974E+03  8.1828E-05  1.6479E-11  3.3589E-13  4.2180E-03
 1.3562E+25  2.7078E-06  1.0000E+00  7.2892E+03  8.1828E-05  1.6246E-11  3.3620E-13  4.0743E-03
 1.3654E+25  2.7370E-06  1.0000E+00  7.2814E+03  8.1828E-05  1.6088E-11  3.3649E-13  3.9372E-03
 1.3747E+25  2.7774E-06  1.0000E+00  7.2739E+03  8.1828E-05  1.5860E-11  3.3677E-13  3.8056E-03
 1.3839E+25  2.8193E-06  1.0000E+00  7.2666E+03  8.1828E-05  1.5635E-11  3.3704E-13  3.6802E-03
 1.3932E+25  2.8621E-06  1.0000E+00  7.2596E+03  8.1828E-05  1.5411E-11  3.3731E-13  3.5597E-03
 1.4024E+25  2.9056E-06  1.0000E+00  7.2529E+03  8.1828E-05  1.5190E-11  3.3756E-13  3.4450E-03
 1.4117E+25  2.9411E-06  1.0000E+00  7.2464E+03  8.1828E-05  1.5023E-11  3.3781E-13  3.3344E-03
 1.4210E+25  2.9749E-06  1.0000E+00  7.2401E+03  8.1828E-05  1.4854E-11  3.3804E-13  3.2289E-03
 1.4302E+25  3.0197E-06  1.0000E+00  7.2341E+03  8.1828E-05  1.4642E-11  3.3827E-13  3.1274E-03
 1.4395E+25  3.0652E-06  1.0000E+00  7.2282E+03  8.1828E-05  1.4433E-11  3.3849E-13  3.0306E-03
 1.4487E+25  3.1117E-06  1.0000E+00  7.2226E+03  8.1828E-05  1.4224E-11  3.3870E-13  2.9370E-03
 1.4580E+25  3.1393E-06  1.0000E+00  7.2172E+03  8.1828E-05  1.4113E-11  3.3891E-13  2.8476E-03
 1.4672E+25  3.1818E-06  1.0000E+00  7.2119E+03  8.1828E-05  1.3925E-11  3.3911E-13  2.7615E-03
 1.4765E+25  3.2299E-06  1.0000E+00  7.2069E+03  8.1828E-05  1.3724E-11  3.3930E-13  2.6792E-03
 1.4858E+25  3.2791E-06  1.0000E+00  7.2019E+03  8.1828E-05  1.3525E-11  3.3949E-13  2.5994E-03
 1.4950E+25  3.3090E-06  1.0000E+00  7.1972E+03  8.1828E-05  1.3415E-11  3.3967E-13  2.5232E-03
 1.5043E+25  3.3499E-06  1.0000E+00  7.1926E+03  8.1828E-05  1.3250E-11  3.3984E-13  2.4496E-03
 1.5135E+25  3.4008E-06  1.0000E+00  7.1882E+03  8.1828E-05  1.3058E-11  3.4001E-13  2.3791E-03
 1.5228E+25  3.4532E-06  1.0000E+00  7.1839E+03  8.1828E-05  1.2865E-11  3.4017E-13  2.3109E-03
 1.5320E+25  3.4747E-06  1.0000E+00  7.1798E+03  8.1828E-05  1.2797E-11  3.4033E-13  2.2454E-03
 1.5413E+25  3.5251E-06  1.0000E+00  7.1757E+03  8.1828E-05  1.2612E-11  3.4049E-13  2.1824E-03
 1.5506E+25  3.5793E-06  1.0000E+00  7.1718E+03  8.1828E-05  1.2426E-11  3.4064E-13  2.1214E-03
 1.5598E+25  3.6189E-06  1.0000E+00  7.1681E+03  8.1828E-05  1.2300E-11  3.4078E-13  2.0630E-03
 1.5691E+25  3.6520E-06  1.0000E+00  7.1644E+03  8.1828E-05  1.2187E-11  3.4092E-13  2.0061E-03
 1.5783E+25  3.7087E-06  1.0000E+00  7.1609E+03  8.1828E-05  1.2005E-11  3.4106E-13  1.9518E-03
 1.5876E+25  3.7615E-06  1.0000E+00  7.1575E+03  8.1828E-05  1.1846E-11  3.4119E-13  1.8992E-03
 1.5968E+25  3.7823E-06  1.0000E+00  7.1541E+03  8.1828E-05  1.1779E-11  3.4132E-13  1.8484E-03
 1.6061E+25  3.8413E-06  1.0000E+00  7.1509E+03  8.1828E-05  1.1601E-11  3.4144E-13  1.7994E-03
 1.6154E+25  3.9015E-06  1.0000E+00  7.1478E+03  8.1828E-05  1.1427E-11  3.4156E-13  1.7518E-03
 1.6246E+25  3.9174E-06  1.0000E+00  7.1447E+03  8.1828E-05  1.1387E-11  3.4168E-13  1.7064E-03
 1.6339E+25  3.9777E-06  1.0000E+00  7.1418E+03  8.1828E-05  1.1213E-11  3.4179E-13  1.6621E-03
 1.6431E+25  4.0411E-06  1.0000E+00  7.1389E+03  8.1828E-05  1.1041E-11  3.4190E-13  1.6193E-03
 1.6524E+25  4.0552E-06  1.0000E+00  7.1362E+03  8.1828E-05  1.1010E-11  3.4201E-13  1.5781E-03
 1.6616E+25  4.1185E-06  1.0000E+00  7.1334E+03  8.1828E-05  1.0838E-11  3.4212E-13  1.5379E-03
 1.6709E+25  4.1806E-06  1.0000E+00  7.1308E+03  8.1828E-05  1.0685E-11  3.4222E-13  1.4996E-03
 1.6802E+25  4.1957E-06  1.0000E+00  7.1283E+03  8.1828E-05  1.0645E-11  3.4232E-13  1.4622E-03
 1.6894E+25  4.2642E-06  1.0000E+00  7.1258E+03  8.1828E-05  1.0475E-11  3.4241E-13  1.4258E-03
 1.6987E+25  4.3167E-06  1.0000E+00  7.1234E+03  8.1828E-05  1.0357E-11  3.4251E-13  1.3909E-03
 1.7079E+25  4.3426E-06  1.0000E+00  7.1211E+03  8.1828E-05  1.0291E-11  3.4260E-13  1.3569E-03
 1.7172E+25  4.4152E-06  1.0000E+00  7.1188E+03  8.1828E-05  1.0124E-11  3.4268E-13  1.3240E-03
 1.7264E+25  4.4499E-06  1.0000E+00  7.1166E+03  8.1828E-05  1.0053E-11  3.4277E-13  1.2924E-03
 1.7357E+25  4.4957E-06  1.0000E+00  7.1144E+03  8.1828E-05  9.9465E-12  3.4285E-13  1.2614E-03
 1.7450E+25  4.5722E-06  1.0000E+00  7.1123E+03  8.1828E-05  9.7822E-12  3.4294E-13  1.2315E-03
 1.7542E+25  4.5806E-06  1.0000E+00  7.1103E+03  8.1828E-05  9.7723E-12  3.4301E-13  1.2027E-03
 1.7635E+25  4.6552E-06  1.0000E+00  7.1083E+03  8.1828E-05  9.6113E-12  3.4309E-13  1.1744E-03
 1.7727E+25  4.7060E-06  1.0000E+00  7.1064E+03  8.1828E-05  9.5154E-12  3.4317E-13  1.1472E-03
 1.7820E+25  4.7383E-06  1.0000E+00  7.1045E+03  8.1828E-05  9.4461E-12  3.4324E-13  1.1208E-03
 1.7912E+25  4.8215E-06  1.0000E+00  7.1026E+03  8.1828E-05  9.2847E-12  3.4331E-13  1.0950E-03
 1.8005E+25  4.8330E-06  1.0000E+00  7.1009E+03  8.1828E-05  9.2704E-12  3.4338E-13  1.0702E-03
 1.8097E+25  4.9077E-06  1.0000E+00  7.0991E+03  8.1828E-05  9.1248E-12  3.4345E-13  1.0461E-03
 1.8190E+25  4.9578E-06  1.0000E+00  7.0974E+03  8.1828E-05  9.0399E-12  3.4352E-13  1.0225E-03
 1.8283E+25  4.9945E-06  1.0000E+00  7.0958E+03  8.1828E-05  8.9690E-12  3.4358E-13  9.9969E-04
 1.8375E+25  5.0818E-06  9.9999E-01  7.0942E+03  8.1828E-05  8.8203E-12  3.4364E-13  9.7768E-04
 1.8468E+25  5.0837E-06  9.9999E-01  7.0926E+03  8.1828E-05  8.8161E-12  3.4370E-13  9.5609E-04
 1.8560E+25  5.1752E-06  9.9999E-01  7.0911E+03  8.1828E-05  8.6596E-12  3.4376E-13  9.3515E-04
 1.8653E+25  5.2045E-06  9.9999E-01  7.0896E+03  8.1828E-05  8.6181E-12  3.4382E-13  9.1502E-04
 1.8745E+25  5.2665E-06  9.9999E-01  7.0881E+03  8.1828E-05  8.5119E-12  3.4388E-13  8.9515E-04
 1.8838E+25  5.3284E-06  9.9999E-01  7.0867E+03  8.1828E-05  8.4200E-12  3.4394E-13  8.7582E-04
 1.8931E+25  5.3592E-06  9.9999E-01  7.0853E+03  8.1828E-05  8.3669E-12  3.4399E-13  8.5736E-04
 1.9023E+25  5.4520E-06  9.9999E-01  7.0840E+03  8.1828E-05  8.2307E-12  3.4404E-13  8.3920E-04
 1.9116E+25  5.4536E-06  9.9999E-01  7.0826E+03  8.1828E-05  8.2247E-12  3.4409E-13  8.2141E-04
 1.9208E+25  5.5571E-06  9.9999E-01  7.0814E+03  8.1828E-05  8.0719E-12  3.4414E-13  8.0427E-04
 1.9301E+25  5.5676E-06  9.9999E-01  7.0801E+03  8.1828E-05  8.0633E-12  3.4419E-13  7.8763E-04
 1.9393E+25  5.6551E-06  9.9999E-01  7.0789E+03  8.1828E-05  7.9338E-12  3.4424E-13  7.7125E-04
 1.9486E+25  5.6900E-06  9.9999E-01  7.0777E+03  8.1828E-05  7.8917E-12  3.4429E-13  7.5537E-04
 1.9579E+25  5.7549E-06  9.9999E-01  7.0765E+03  8.1828E-05  7.7980E-12  3.4434E-13  7.4011E-04
 1.9671E+25  5.8122E-06  9.9999E-01  7.0754E+03  8.1828E-05  7.7275E-12  3.4438E-13  7.2504E-04
 1.9764E+25  5.8565E-06  9.9999E-01  7.0742E+03  8.1828E-05  7.6644E-12  3.4442E-13  7.1027E-04
 1.9856E+25  5.9342E-06  9.9999E-01  7.0731E+03  8.1828E-05  7.5703E-12  3.4447E-13  6.9609E-04
