 5.6931E+24  2.8527E-07  1.6715E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9465E-07  1.6746E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0279E-07  1.6777E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1246E-07  1.6807E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2219E-07  1.6836E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3077E-07  1.6865E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4139E-07  1.6894E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5008E-07  1.6922E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6085E-07  1.6950E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.5262E+24  3.7003E-07  1.6978E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8106E-07  1.7005E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.7113E+24  3.9025E-07  1.7031E+04  7.4643E-05  9.9987E-01  7.1845E-06
 6.8039E+24  4.0207E-07  1.7058E+04  7.4643E-05  9.9983E-01  7.1845E-06
 6.8965E+24  4.1084E-07  1.7083E+04  7.4643E-05  9.9975E-01  7.1845E-06
 6.9891E+24  4.2267E-07  1.7109E+04  7.4643E-05  9.9960E-01  7.1845E-06
 7.0816E+24  4.3322E-07  1.7133E+04  7.4643E-05  9.9930E-01  7.1845E-06
 7.1742E+24  4.4361E-07  1.7156E+04  7.4643E-05  9.9873E-01  7.1845E-06
 7.2668E+24  4.5581E-07  1.7176E+04  7.4643E-05  9.9767E-01  7.1845E-06
 7.3593E+24  4.6616E-07  1.7192E+04  7.4643E-05  9.9572E-01  7.1845E-06
 7.4519E+24  4.7750E-07  1.7201E+04  7.4643E-05  9.9220E-01  7.1845E-06
 7.5445E+24  4.9014E-07  1.7198E+04  7.4643E-05  9.8598E-01  7.1845E-06
 7.6371E+24  5.0212E-07  1.7176E+04  7.4643E-05  9.7527E-01  7.1845E-06
 7.7296E+24  5.1371E-07  1.7123E+04  7.4643E-05  9.5736E-01  7.1845E-06
 7.8222E+24  5.2805E-07  1.7021E+04  7.4643E-05  9.2856E-01  7.1845E-06
 7.9148E+24  5.4360E-07  1.6847E+04  7.4643E-05  8.8459E-01  7.1845E-06
 8.0073E+24  5.5978E-07  1.6576E+04  7.4643E-05  8.2192E-01  7.1845E-06
 8.0999E+24  5.7830E-07  1.6191E+04  7.4643E-05  7.4024E-01  7.1845E-06
 8.1925E+24  6.0172E-07  1.5692E+04  7.4643E-05  6.4447E-01  7.1845E-06
 8.2850E+24  6.2886E-07  1.5102E+04  7.4643E-05  5.4422E-01  7.1845E-06
 8.3776E+24  6.5784E-07  1.4464E+04  7.4643E-05  4.4989E-01  7.1845E-06
 8.4702E+24  6.8968E-07  1.3823E+04  7.4643E-05  3.6847E-01  7.1845E-06
 8.5628E+24  7.2560E-07  1.3214E+04  7.4643E-05  3.0226E-01  7.1845E-06
 8.6553E+24  7.6220E-07  1.2656E+04  7.4643E-05  2.5014E-01  7.1845E-06
 8.7479E+24  7.9641E-07  1.2156E+04  7.4643E-05  2.0955E-01  7.1845E-06
 8.8405E+24  8.3496E-07  1.1712E+04  7.4643E-05  1.7785E-01  7.1845E-06
 8.9330E+24  8.7208E-07  1.1321E+04  7.4643E-05  1.5284E-01  7.1845E-06
 9.0256E+24  9.0650E-07  1.0975E+04  7.4643E-05  1.3282E-01  7.1845E-06
 9.1182E+24  9.4501E-07  1.0669E+04  7.4643E-05  1.1655E-01  7.1845E-06
 9.2107E+24  9.7998E-07  1.0397E+04  7.4643E-05  1.0316E-01  7.1845E-06
 9.3033E+24  1.0149E-06  1.0154E+04  7.4643E-05  9.1977E-02  7.1845E-06
 9.3959E+24  1.0529E-06  9.9374E+03  7.4643E-05  8.2542E-02  7.1845E-06
 9.4885E+24  1.0854E-06  9.7422E+03  7.4643E-05  7.4497E-02  7.1845E-06
 9.5810E+24  1.1209E-06  9.5660E+03  7.4643E-05  6.7575E-02  7.1845E-06
 9.6736E+24  1.1583E-06  9.4065E+03  7.4643E-05  6.1572E-02  7.1845E-06
 9.7662E+24  1.1896E-06  9.2614E+03  7.4643E-05  5.6326E-02  7.1845E-06
 9.8587E+24  1.2249E-06  9.1291E+03  7.4643E-05  5.1717E-02  7.1845E-06
 9.9513E+24  1.2617E-06  9.0079E+03  7.4643E-05  4.7639E-02  7.1845E-06
 1.0044E+25  1.2942E-06  8.8969E+03  7.4643E-05  4.4015E-02  7.1845E-06
 1.0136E+25  1.3273E-06  8.7947E+03  7.4643E-05  4.0778E-02  7.1845E-06
 1.0229E+25  1.3636E-06  8.7004E+03  7.4643E-05  3.7875E-02  7.1845E-06
 1.0322E+25  1.3998E-06  8.6133E+03  7.4643E-05  3.5260E-02  7.1845E-06
 1.0414E+25  1.4299E-06  8.5325E+03  7.4643E-05  3.2895E-02  7.1845E-06
 1.0507E+25  1.4647E-06  8.4576E+03  7.4643E-05  3.0752E-02  7.1845E-06
 1.0599E+25  1.5006E-06  8.3879E+03  7.4643E-05  2.8801E-02  7.1845E-06
 1.0692E+25  1.5364E-06  8.3229E+03  7.4643E-05  2.7021E-02  7.1845E-06
 1.0784E+25  1.5710E-06  8.2623E+03  7.4643E-05  2.5393E-02  7.1845E-06
 1.0877E+25  1.6015E-06  8.2056E+03  7.4643E-05  2.3899E-02  7.1845E-06
 1.0970E+25  1.6372E-06  8.1525E+03  7.4643E-05  2.2526E-02  7.1845E-06
 1.1062E+25  1.6728E-06  8.1027E+03  7.4643E-05  2.1260E-02  7.1845E-06
 1.1155E+25  1.7084E-06  8.0559E+03  7.4643E-05  2.0092E-02  7.1845E-06
 1.1247E+25  1.7440E-06  8.0120E+03  7.4643E-05  1.9011E-02  7.1845E-06
 1.1340E+25  1.7795E-06  7.9706E+03  7.4643E-05  1.8009E-02  7.1845E-06
 1.1432E+25  1.8148E-06  7.9316E+03  7.4643E-05  1.7078E-02  7.1845E-06
 1.1525E+25  1.8470E-06  7.8948E+03  7.4643E-05  1.6213E-02  7.1845E-06
 1.1618E+25  1.8826E-06  7.8601E+03  7.4643E-05  1.5407E-02  7.1845E-06
 1.1710E+25  1.9187E-06  7.8272E+03  7.4643E-05  1.4655E-02  7.1845E-06
 1.1803E+25  1.9546E-06  7.7961E+03  7.4643E-05  1.3952E-02  7.1845E-06
 1.1895E+25  1.9907E-06  7.7666E+03  7.4643E-05  1.3295E-02  7.1845E-06
 1.1988E+25  2.0269E-06  7.7387E+03  7.4643E-05  1.2679E-02  7.1845E-06
 1.2080E+25  2.0633E-06  7.7122E+03  7.4643E-05  1.2101E-02  7.1845E-06
 1.2173E+25  2.0998E-06  7.6870E+03  7.4643E-05  1.1559E-02  7.1845E-06
 1.2266E+25  2.1364E-06  7.6630E+03  7.4643E-05  1.1049E-02  7.1845E-06
 1.2358E+25  2.1732E-06  7.6402E+03  7.4643E-05  1.0569E-02  7.1845E-06
 1.2451E+25  2.2103E-06  7.6185E+03  7.4643E-05  1.0117E-02  7.1845E-06
 1.2543E+25  2.2475E-06  7.5978E+03  7.4643E-05  9.6908E-03  7.1845E-06
 1.2636E+25  2.2851E-06  7.5781E+03  7.4643E-05  9.2886E-03  7.1845E-06
 1.2728E+25  2.3229E-06  7.5593E+03  7.4643E-05  8.9083E-03  7.1845E-06
 1.2821E+25  2.3610E-06  7.5413E+03  7.4643E-05  8.5486E-03  7.1845E-06
 1.2914E+25  2.3994E-06  7.5242E+03  7.4643E-05  8.2083E-03  7.1845E-06
 1.3006E+25  2.4382E-06  7.5078E+03  7.4643E-05  7.8863E-03  7.1845E-06
 1.3099E+25  2.4736E-06  7.4921E+03  7.4643E-05  7.5806E-03  7.1845E-06
 1.3191E+25  2.5101E-06  7.4771E+03  7.4643E-05  7.2903E-03  7.1845E-06
 1.3284E+25  2.5491E-06  7.4627E+03  7.4643E-05  7.0154E-03  7.1845E-06
 1.3376E+25  2.5887E-06  7.4490E+03  7.4643E-05  6.7539E-03  7.1845E-06
 1.3469E+25  2.6288E-06  7.4357E+03  7.4643E-05  6.5049E-03  7.1845E-06
 1.3562E+25  2.6693E-06  7.4231E+03  7.4643E-05  6.2684E-03  7.1845E-06
 1.3654E+25  2.7104E-06  7.4109E+03  7.4643E-05  6.0433E-03  7.1845E-06
 1.3747E+25  2.7522E-06  7.3993E+03  7.4643E-05  5.8284E-03  7.1845E-06
 1.3839E+25  2.7898E-06  7.3881E+03  7.4643E-05  5.6240E-03  7.1845E-06
 1.3932E+25  2.8235E-06  7.3773E+03  7.4643E-05  5.4286E-03  7.1845E-06
 1.4024E+25  2.8659E-06  7.3670E+03  7.4643E-05  5.2425E-03  7.1845E-06
 1.4117E+25  2.9090E-06  7.3570E+03  7.4643E-05  5.0647E-03  7.1845E-06
 1.4210E+25  2.9529E-06  7.3474E+03  7.4643E-05  4.8943E-03  7.1845E-06
 1.4302E+25  2.9976E-06  7.3382E+03  7.4643E-05  4.7322E-03  7.1845E-06
 1.4395E+25  3.0309E-06  7.3293E+03  7.4643E-05  4.5767E-03  7.1845E-06
 1.4487E+25  3.0690E-06  7.3208E+03  7.4643E-05  4.4280E-03  7.1845E-06
 1.4580E+25  3.1149E-06  7.3125E+03  7.4643E-05  4.2854E-03  7.1845E-06
 1.4672E+25  3.1617E-06  7.3046E+03  7.4643E-05  4.1491E-03  7.1845E-06
 1.4765E+25  3.2094E-06  7.2969E+03  7.4643E-05  4.0185E-03  7.1845E-06
 1.4858E+25  3.2355E-06  7.2895E+03  7.4643E-05  3.8929E-03  7.1845E-06
 1.4950E+25  3.2814E-06  7.2824E+03  7.4643E-05  3.7727E-03  7.1845E-06
 1.5043E+25  3.3306E-06  7.2755E+03  7.4643E-05  3.6572E-03  7.1845E-06
 1.5135E+25  3.3808E-06  7.2689E+03  7.4643E-05  3.5467E-03  7.1845E-06
 1.5228E+25  3.4104E-06  7.2624E+03  7.4643E-05  3.4400E-03  7.1845E-06
 1.5320E+25  3.4535E-06  7.2562E+03  7.4643E-05  3.3379E-03  7.1845E-06
 1.5413E+25  3.5056E-06  7.2502E+03  7.4643E-05  3.2394E-03  7.1845E-06
 1.5506E+25  3.5590E-06  7.2444E+03  7.4643E-05  3.1451E-03  7.1845E-06
 1.5598E+25  3.5807E-06  7.2388E+03  7.4643E-05  3.0540E-03  7.1845E-06
 1.5691E+25  3.6327E-06  7.2333E+03  7.4643E-05  2.9665E-03  7.1845E-06
 1.5783E+25  3.6881E-06  7.2281E+03  7.4643E-05  2.8822E-03  7.1845E-06
 1.5876E+25  3.7290E-06  7.2230E+03  7.4643E-05  2.8011E-03  7.1845E-06
 1.5968E+25  3.7622E-06  7.2181E+03  7.4643E-05  2.7230E-03  7.1845E-06
 1.6061E+25  3.8203E-06  7.2133E+03  7.4643E-05  2.6475E-03  7.1845E-06
 1.6154E+25  3.8753E-06  7.2087E+03  7.4643E-05  2.5750E-03  7.1845E-06
 1.6246E+25  3.8954E-06  7.2042E+03  7.4643E-05  2.5048E-03  7.1845E-06
 1.6339E+25  3.9555E-06  7.1998E+03  7.4643E-05  2.4375E-03  7.1845E-06
 1.6431E+25  4.0179E-06  7.1956E+03  7.4643E-05  2.3721E-03  7.1845E-06
 1.6524E+25  4.0343E-06  7.1915E+03  7.4643E-05  2.3092E-03  7.1845E-06
 1.6616E+25  4.0946E-06  7.1875E+03  7.4643E-05  2.2484E-03  7.1845E-06
 1.6709E+25  4.1601E-06  7.1837E+03  7.4643E-05  2.1896E-03  7.1845E-06
 1.6802E+25  4.1755E-06  7.1800E+03  7.4643E-05  2.1332E-03  7.1845E-06
 1.6894E+25  4.2383E-06  7.1763E+03  7.4643E-05  2.0781E-03  7.1845E-06
 1.6987E+25  4.3040E-06  7.1728E+03  7.4643E-05  2.0252E-03  7.1845E-06
 1.7079E+25  4.3174E-06  7.1694E+03  7.4643E-05  1.9740E-03  7.1845E-06
 1.7172E+25  4.3867E-06  7.1661E+03  7.4643E-05  1.9243E-03  7.1845E-06
 1.7264E+25  4.4432E-06  7.1628E+03  7.4643E-05  1.8766E-03  7.1845E-06
 1.7357E+25  4.4668E-06  7.1597E+03  7.4643E-05  1.8300E-03  7.1845E-06
 1.7450E+25  4.5406E-06  7.1566E+03  7.4643E-05  1.7851E-03  7.1845E-06
 1.7542E+25  4.5792E-06  7.1537E+03  7.4643E-05  1.7417E-03  7.1845E-06
 1.7635E+25  4.6227E-06  7.1508E+03  7.4643E-05  1.6994E-03  7.1845E-06
 1.7727E+25  4.7006E-06  7.1480E+03  7.4643E-05  1.6588E-03  7.1845E-06
 1.7820E+25  4.7124E-06  7.1453E+03  7.4643E-05  1.6192E-03  7.1845E-06
 1.7912E+25  4.7852E-06  7.1426E+03  7.4643E-05  1.5807E-03  7.1845E-06
 1.8005E+25  4.8399E-06  7.1400E+03  7.4643E-05  1.5438E-03  7.1845E-06
 1.8097E+25  4.8701E-06  7.1375E+03  7.4643E-05  1.5077E-03  7.1845E-06
 1.8190E+25  4.9546E-06  7.1350E+03  7.4643E-05  1.4726E-03  7.1845E-06
 1.8283E+25  4.9691E-06  7.1327E+03  7.4643E-05  1.4390E-03  7.1845E-06
 1.8375E+25  5.0424E-06  7.1303E+03  7.4643E-05  1.4059E-03  7.1845E-06
 1.8468E+25  5.0962E-06  7.1281E+03  7.4643E-05  1.3740E-03  7.1845E-06
 1.8560E+25  5.1310E-06  7.1259E+03  7.4643E-05  1.3432E-03  7.1845E-06
 1.8653E+25  5.2218E-06  7.1237E+03  7.4643E-05  1.3130E-03  7.1845E-06
 1.8745E+25  5.2219E-06  7.1216E+03  7.4643E-05  1.2837E-03  7.1845E-06
 1.8838E+25  5.3151E-06  7.1196E+03  7.4643E-05  1.2555E-03  7.1845E-06
 1.8931E+25  5.3467E-06  7.1176E+03  7.4643E-05  1.2279E-03  7.1845E-06
 1.9023E+25  5.4081E-06  7.1156E+03  7.4643E-05  1.2010E-03  7.1845E-06
 1.9116E+25  5.4729E-06  7.1137E+03  7.4643E-05  1.1752E-03  7.1845E-06
 1.9208E+25  5.5019E-06  7.1119E+03  7.4643E-05  1.1498E-03  7.1845E-06
 1.9301E+25  5.5986E-06  7.1101E+03  7.4643E-05  1.1250E-03  7.1845E-06
 1.9393E+25  5.5976E-06  7.1083E+03  7.4643E-05  1.1013E-03  7.1845E-06
 1.9486E+25  5.7041E-06  7.1066E+03  7.4643E-05  1.0781E-03  7.1845E-06
 1.9579E+25  5.7151E-06  7.1049E+03  7.4643E-05  1.0553E-03  7.1845E-06
 1.9671E+25  5.8039E-06  7.1033E+03  7.4643E-05  1.0333E-03  7.1845E-06
 1.9764E+25  5.8395E-06  7.1017E+03  7.4643E-05  1.0120E-03  7.1845E-06
 1.9856E+25  5.9052E-06  7.1001E+03  7.4643E-05  9.9098E-04  7.1845E-06
 1.9949E+25  5.9637E-06  7.0986E+03  7.4643E-05  9.7069E-04  7.1845E-06
 2.0041E+25  6.0082E-06  7.0971E+03  7.4643E-05  9.5110E-04  7.1845E-06
 2.0134E+25  6.0876E-06  7.0957E+03  7.4643E-05  9.3178E-04  7.1845E-06
 2.0227E+25  6.1132E-06  7.0942E+03  7.4643E-05  9.1290E-04  7.1845E-06
 2.0319E+25  6.2111E-06  7.0929E+03  7.4643E-05  8.9477E-04  7.1845E-06
 2.0412E+25  6.2202E-06  7.0915E+03  7.4643E-05  8.7701E-04  7.1845E-06
 2.0504E+25  6.3340E-06  7.0902E+03  7.4643E-05  8.5955E-04  7.1845E-06
 2.0597E+25  6.3296E-06  7.0889E+03  7.4643E-05  8.4267E-04  7.1845E-06
 2.0689E+25  6.4558E-06  7.0876E+03  7.4643E-05  8.2635E-04  7.1845E-06
 2.0782E+25  6.4418E-06  7.0864E+03  7.4643E-05  8.1023E-04  7.1845E-06
 2.0875E+25  6.5756E-06  7.0852E+03  7.4643E-05  7.9444E-04  7.1845E-06
 2.0967E+25  6.5579E-06  7.0840E+03  7.4643E-05  7.7927E-04  7.1845E-06
 2.1060E+25  6.6943E-06  7.0828E+03  7.4643E-05  7.6449E-04  7.1845E-06
 2.1152E+25  6.6771E-06  7.0817E+03  7.4643E-05  7.4988E-04  7.1845E-06
 2.1245E+25  6.8147E-06  7.0806E+03  7.4643E-05  7.3563E-04  7.1845E-06
 2.1337E+25  6.7966E-06  7.0795E+03  7.4643E-05  7.2193E-04  7.1845E-06
 2.1430E+25  6.9376E-06  7.0784E+03  7.4643E-05  7.0848E-04  7.1845E-06
 2.1523E+25  6.9157E-06  7.0774E+03  7.4643E-05  6.9519E-04  7.1845E-06
 2.1615E+25  7.0603E-06  7.0764E+03  7.4643E-05  6.8232E-04  7.1845E-06
 2.1708E+25  7.0374E-06  7.0754E+03  7.4643E-05  6.6991E-04  7.1845E-06
 2.1800E+25  7.1809E-06  7.0744E+03  7.4643E-05  6.5768E-04  7.1845E-06
 2.1893E+25  7.1637E-06  7.0734E+03  7.4643E-05  6.4560E-04  7.1845E-06
 2.1985E+25  7.2997E-06  7.0725E+03  7.4643E-05  6.3389E-04  7.1845E-06
 2.2078E+25  7.2941E-06  7.0716E+03  7.4643E-05  6.2258E-04  7.1845E-06
 2.2171E+25  7.4174E-06  7.0707E+03  7.4643E-05  6.1148E-04  7.1845E-06
 2.2263E+25  7.4284E-06  7.0698E+03  7.4643E-05  6.0050E-04  7.1845E-06
 2.2356E+25  7.5343E-06  7.0689E+03  7.4643E-05  5.8981E-04  7.1845E-06
 2.2448E+25  7.5662E-06  7.0681E+03  7.4643E-05  5.7952E-04  7.1845E-06
 2.2541E+25  7.6503E-06  7.0673E+03  7.4643E-05  5.6939E-04  7.1845E-06
 2.2633E+25  7.7079E-06  7.0665E+03  7.4643E-05  5.5936E-04  7.1845E-06
 2.2726E+25  7.7655E-06  7.0657E+03  7.4643E-05  5.4960E-04  7.1845E-06
 2.2819E+25  7.8536E-06  7.0649E+03  7.4643E-05  5.4021E-04  7.1845E-06
 2.2911E+25  7.8798E-06  7.0641E+03  7.4643E-05  5.3098E-04  7.1845E-06
 2.3004E+25  8.0035E-06  7.0634E+03  7.4643E-05  5.2185E-04  7.1845E-06
 2.3096E+25  7.9929E-06  7.0626E+03  7.4643E-05  5.1287E-04  7.1845E-06
 2.3189E+25  8.1481E-06  7.0619E+03  7.4643E-05  5.0422E-04  7.1845E-06
 2.3281E+25  8.1146E-06  7.0612E+03  7.4643E-05  4.9583E-04  7.1845E-06
 2.3374E+25  8.2619E-06  7.0605E+03  7.4643E-05  4.8749E-04  7.1845E-06
 2.3467E+25  8.2706E-06  7.0598E+03  7.4643E-05  4.7928E-04  7.1845E-06
 2.3559E+25  8.3739E-06  7.0592E+03  7.4643E-05  4.7130E-04  7.1845E-06
 2.3652E+25  8.4321E-06  7.0585E+03  7.4643E-05  4.6360E-04  7.1845E-06
 2.3744E+25  8.4849E-06  7.0579E+03  7.4643E-05  4.5600E-04  7.1845E-06
 2.3837E+25  8.5988E-06  7.0573E+03  7.4643E-05  4.4848E-04  7.1845E-06
 2.3929E+25  8.5949E-06  7.0566E+03  7.4643E-05  4.4110E-04  7.1845E-06
 2.4022E+25  8.7555E-06  7.0560E+03  7.4643E-05  4.3399E-04  7.1845E-06
 2.4115E+25  8.7184E-06  7.0554E+03  7.4643E-05  4.2708E-04  7.1845E-06
 2.4207E+25  8.8651E-06  7.0549E+03  7.4643E-05  4.2020E-04  7.1845E-06
 2.4300E+25  8.8933E-06  7.0543E+03  7.4643E-05  4.1341E-04  7.1845E-06
 2.4392E+25  8.9733E-06  7.0537E+03  7.4643E-05  4.0678E-04  7.1845E-06
 2.4485E+25  9.0741E-06  7.0532E+03  7.4643E-05  4.0041E-04  7.1845E-06
 2.4577E+25  9.0804E-06  7.0526E+03  7.4643E-05  3.9415E-04  7.1845E-06
 2.4670E+25  9.2451E-06  7.0521E+03  7.4643E-05  3.8793E-04  7.1845E-06
 2.4763E+25  9.2018E-06  7.0516E+03  7.4643E-05  3.8180E-04  7.1845E-06
 2.4855E+25  9.3515E-06  7.0511E+03  7.4643E-05  3.7585E-04  7.1845E-06
 2.4948E+25  9.3924E-06  7.0505E+03  7.4643E-05  3.7010E-04  7.1845E-06
 2.5040E+25  9.4565E-06  7.0501E+03  7.4643E-05  3.6442E-04  7.1845E-06
 2.5133E+25  9.5897E-06  7.0496E+03  7.4643E-05  3.5879E-04  7.1845E-06
 2.5225E+25  9.5605E-06  7.0491E+03  7.4643E-05  3.5324E-04  7.1845E-06
 2.5318E+25  9.7294E-06  7.0486E+03  7.4643E-05  3.4786E-04  7.1845E-06
 2.5411E+25  9.7267E-06  7.0482E+03  7.4643E-05  3.4267E-04  7.1845E-06
 2.5503E+25  9.8319E-06  7.0477E+03  7.4643E-05  3.3753E-04  7.1845E-06
 2.5596E+25  9.9358E-06  7.0472E+03  7.4643E-05  3.3243E-04  7.1845E-06
 2.5688E+25  9.9335E-06  7.0468E+03  7.4643E-05  3.2738E-04  7.1845E-06
 2.5781E+25  1.0106E-05  7.0464E+03  7.4643E-05  3.2250E-04  7.1845E-06
 2.5873E+25  1.0080E-05  7.0460E+03  7.4643E-05  3.1778E-04  7.1845E-06
 2.5966E+25  1.0206E-05  7.0455E+03  7.4643E-05  3.1312E-04  7.1845E-06
 2.6059E+25  1.0302E-05  7.0451E+03  7.4643E-05  3.0851E-04  7.1845E-06
 2.6151E+25  1.0305E-05  7.0447E+03  7.4643E-05  3.0392E-04  7.1845E-06
 2.6244E+25  1.0480E-05  7.0443E+03  7.4643E-05  2.9948E-04  7.1845E-06
 2.6336E+25  1.0453E-05  7.0439E+03  7.4643E-05  2.9517E-04  7.1845E-06
