 4.4897E+24  1.8110E-07  1.6260E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8836E-07  1.6298E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9571E-07  1.6337E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0319E-07  1.6374E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1077E-07  1.6411E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1849E-07  1.6447E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2634E-07  1.6482E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3435E-07  1.6517E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4253E-07  1.6551E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5089E-07  1.6585E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5946E-07  1.6618E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6776E-07  1.6651E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7618E-07  1.6683E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8528E-07  1.6714E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9466E-07  1.6745E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0280E-07  1.6776E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1246E-07  1.6806E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2220E-07  1.6835E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3077E-07  1.6864E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4140E-07  1.6893E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5009E-07  1.6921E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6086E-07  1.6949E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.5262E+24  3.7004E-07  1.6977E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.6188E+24  3.8107E-07  1.7004E+04  7.4643E-05  9.9987E-01  7.1845E-06
 6.7113E+24  3.9026E-07  1.7031E+04  7.4643E-05  9.9983E-01  7.1845E-06
 6.8039E+24  4.0209E-07  1.7057E+04  7.4643E-05  9.9976E-01  7.1845E-06
 6.8965E+24  4.1085E-07  1.7082E+04  7.4643E-05  9.9960E-01  7.1845E-06
 6.9891E+24  4.2269E-07  1.7107E+04  7.4643E-05  9.9931E-01  7.1845E-06
 7.0816E+24  4.3325E-07  1.7130E+04  7.4643E-05  9.9874E-01  7.1845E-06
 7.1742E+24  4.4368E-07  1.7151E+04  7.4643E-05  9.9768E-01  7.1845E-06
 7.2668E+24  4.5593E-07  1.7167E+04  7.4643E-05  9.9572E-01  7.1845E-06
 7.3593E+24  4.6636E-07  1.7176E+04  7.4643E-05  9.9218E-01  7.1845E-06
 7.4519E+24  4.7782E-07  1.7173E+04  7.4643E-05  9.8593E-01  7.1845E-06
 7.5445E+24  4.9075E-07  1.7151E+04  7.4643E-05  9.7514E-01  7.1845E-06
 7.6371E+24  5.0308E-07  1.7098E+04  7.4643E-05  9.5709E-01  7.1845E-06
 7.7296E+24  5.1547E-07  1.6995E+04  7.4643E-05  9.2805E-01  7.1845E-06
 7.8222E+24  5.3097E-07  1.6819E+04  7.4643E-05  8.8370E-01  7.1845E-06
 7.9148E+24  5.4829E-07  1.6546E+04  7.4643E-05  8.2055E-01  7.1845E-06
 8.0073E+24  5.6650E-07  1.6159E+04  7.4643E-05  7.3835E-01  7.1845E-06
 8.0999E+24  5.8850E-07  1.5656E+04  7.4643E-05  6.4216E-01  7.1845E-06
 8.1925E+24  6.1536E-07  1.5063E+04  7.4643E-05  5.4170E-01  7.1845E-06
 8.2850E+24  6.4591E-07  1.4424E+04  7.4643E-05  4.4739E-01  7.1845E-06
 8.3776E+24  6.7564E-07  1.3782E+04  7.4643E-05  3.6618E-01  7.1845E-06
 8.4702E+24  7.1091E-07  1.3174E+04  7.4643E-05  3.0022E-01  7.1845E-06
 8.5628E+24  7.4800E-07  1.2617E+04  7.4643E-05  2.4836E-01  7.1845E-06
 8.6553E+24  7.8146E-07  1.2118E+04  7.4643E-05  2.0800E-01  7.1845E-06
 8.7479E+24  8.1886E-07  1.1676E+04  7.4643E-05  1.7650E-01  7.1845E-06
 8.8405E+24  8.5667E-07  1.1286E+04  7.4643E-05  1.5164E-01  7.1845E-06
 8.9330E+24  8.8950E-07  1.0942E+04  7.4643E-05  1.3175E-01  7.1845E-06
 9.0256E+24  9.2762E-07  1.0637E+04  7.4643E-05  1.1559E-01  7.1845E-06
 9.1182E+24  9.6270E-07  1.0366E+04  7.4643E-05  1.0228E-01  7.1845E-06
 9.2107E+24  9.9669E-07  1.0125E+04  7.4643E-05  9.1173E-02  7.1845E-06
 9.3033E+24  1.0343E-06  9.9093E+03  7.4643E-05  8.1801E-02  7.1845E-06
 9.3959E+24  1.0663E-06  9.7153E+03  7.4643E-05  7.3812E-02  7.1845E-06
 9.4885E+24  1.1016E-06  9.5402E+03  7.4643E-05  6.6937E-02  7.1845E-06
 9.5810E+24  1.1386E-06  9.3816E+03  7.4643E-05  6.0976E-02  7.1845E-06
 9.6736E+24  1.1686E-06  9.2375E+03  7.4643E-05  5.5770E-02  7.1845E-06
 9.7662E+24  1.2046E-06  9.1060E+03  7.4643E-05  5.1192E-02  7.1845E-06
 9.8587E+24  1.2411E-06  8.9858E+03  7.4643E-05  4.7147E-02  7.1845E-06
 9.9513E+24  1.2712E-06  8.8754E+03  7.4643E-05  4.3549E-02  7.1845E-06
 1.0044E+25  1.3059E-06  8.7740E+03  7.4643E-05  4.0339E-02  7.1845E-06
 1.0136E+25  1.3420E-06  8.6804E+03  7.4643E-05  3.7458E-02  7.1845E-06
 1.0229E+25  1.3758E-06  8.5939E+03  7.4643E-05  3.4864E-02  7.1845E-06
 1.0322E+25  1.4064E-06  8.5138E+03  7.4643E-05  3.2520E-02  7.1845E-06
 1.0414E+25  1.4421E-06  8.4395E+03  7.4643E-05  3.0394E-02  7.1845E-06
 1.0507E+25  1.4777E-06  8.3703E+03  7.4643E-05  2.8461E-02  7.1845E-06
 1.0599E+25  1.5130E-06  8.3059E+03  7.4643E-05  2.6697E-02  7.1845E-06
 1.0692E+25  1.5422E-06  8.2458E+03  7.4643E-05  2.5082E-02  7.1845E-06
 1.0784E+25  1.5774E-06  8.1896E+03  7.4643E-05  2.3603E-02  7.1845E-06
 1.0877E+25  1.6129E-06  8.1370E+03  7.4643E-05  2.2242E-02  7.1845E-06
 1.0970E+25  1.6481E-06  8.0877E+03  7.4643E-05  2.0989E-02  7.1845E-06
 1.1062E+25  1.6835E-06  8.0414E+03  7.4643E-05  1.9832E-02  7.1845E-06
 1.1155E+25  1.7185E-06  7.9979E+03  7.4643E-05  1.8761E-02  7.1845E-06
 1.1247E+25  1.7496E-06  7.9569E+03  7.4643E-05  1.7769E-02  7.1845E-06
 1.1340E+25  1.7846E-06  7.9183E+03  7.4643E-05  1.6848E-02  7.1845E-06
 1.1432E+25  1.8200E-06  7.8819E+03  7.4643E-05  1.5991E-02  7.1845E-06
 1.1525E+25  1.8556E-06  7.8475E+03  7.4643E-05  1.5194E-02  7.1845E-06
 1.1618E+25  1.8912E-06  7.8150E+03  7.4643E-05  1.4450E-02  7.1845E-06
 1.1710E+25  1.9267E-06  7.7842E+03  7.4643E-05  1.3755E-02  7.1845E-06
 1.1803E+25  1.9625E-06  7.7550E+03  7.4643E-05  1.3105E-02  7.1845E-06
 1.1895E+25  1.9983E-06  7.7274E+03  7.4643E-05  1.2496E-02  7.1845E-06
 1.1988E+25  2.0342E-06  7.7011E+03  7.4643E-05  1.1924E-02  7.1845E-06
 1.2080E+25  2.0702E-06  7.6762E+03  7.4643E-05  1.1388E-02  7.1845E-06
 1.2173E+25  2.1064E-06  7.6526E+03  7.4643E-05  1.0884E-02  7.1845E-06
 1.2266E+25  2.1427E-06  7.6300E+03  7.4643E-05  1.0410E-02  7.1845E-06
 1.2358E+25  2.1793E-06  7.6086E+03  7.4643E-05  9.9635E-03  7.1845E-06
 1.2451E+25  2.2161E-06  7.5882E+03  7.4643E-05  9.5424E-03  7.1845E-06
 1.2543E+25  2.2530E-06  7.5687E+03  7.4643E-05  9.1448E-03  7.1845E-06
 1.2636E+25  2.2902E-06  7.5501E+03  7.4643E-05  8.7693E-03  7.1845E-06
 1.2728E+25  2.3277E-06  7.5324E+03  7.4643E-05  8.4141E-03  7.1845E-06
 1.2821E+25  2.3656E-06  7.5154E+03  7.4643E-05  8.0781E-03  7.1845E-06
 1.2914E+25  2.4037E-06  7.4992E+03  7.4643E-05  7.7599E-03  7.1845E-06
 1.3006E+25  2.4423E-06  7.4838E+03  7.4643E-05  7.4584E-03  7.1845E-06
 1.3099E+25  2.4812E-06  7.4689E+03  7.4643E-05  7.1720E-03  7.1845E-06
 1.3191E+25  2.5206E-06  7.4548E+03  7.4643E-05  6.9003E-03  7.1845E-06
 1.3284E+25  2.5582E-06  7.4412E+03  7.4643E-05  6.6424E-03  7.1845E-06
 1.3376E+25  2.5920E-06  7.4281E+03  7.4643E-05  6.3969E-03  7.1845E-06
 1.3469E+25  2.6316E-06  7.4156E+03  7.4643E-05  6.1635E-03  7.1845E-06
 1.3562E+25  2.6719E-06  7.4037E+03  7.4643E-05  5.9413E-03  7.1845E-06
 1.3654E+25  2.7128E-06  7.3922E+03  7.4643E-05  5.7295E-03  7.1845E-06
 1.3747E+25  2.7543E-06  7.3811E+03  7.4643E-05  5.5279E-03  7.1845E-06
 1.3839E+25  2.7964E-06  7.3705E+03  7.4643E-05  5.3353E-03  7.1845E-06
 1.3932E+25  2.8377E-06  7.3603E+03  7.4643E-05  5.1515E-03  7.1845E-06
 1.4024E+25  2.8678E-06  7.3505E+03  7.4643E-05  4.9766E-03  7.1845E-06
 1.4117E+25  2.9103E-06  7.3410E+03  7.4643E-05  4.8087E-03  7.1845E-06
 1.4210E+25  2.9540E-06  7.3320E+03  7.4643E-05  4.6487E-03  7.1845E-06
 1.4302E+25  2.9985E-06  7.3232E+03  7.4643E-05  4.4954E-03  7.1845E-06
 1.4395E+25  3.0438E-06  7.3148E+03  7.4643E-05  4.3490E-03  7.1845E-06
 1.4487E+25  3.0754E-06  7.3067E+03  7.4643E-05  4.2087E-03  7.1845E-06
 1.4580E+25  3.1151E-06  7.2988E+03  7.4643E-05  4.0740E-03  7.1845E-06
 1.4672E+25  3.1616E-06  7.2913E+03  7.4643E-05  3.9456E-03  7.1845E-06
 1.4765E+25  3.2091E-06  7.2840E+03  7.4643E-05  3.8219E-03  7.1845E-06
 1.4858E+25  3.2536E-06  7.2770E+03  7.4643E-05  3.7037E-03  7.1845E-06
 1.4950E+25  3.2810E-06  7.2702E+03  7.4643E-05  3.5897E-03  7.1845E-06
 1.5043E+25  3.3297E-06  7.2637E+03  7.4643E-05  3.4810E-03  7.1845E-06
 1.5135E+25  3.3800E-06  7.2573E+03  7.4643E-05  3.3759E-03  7.1845E-06
 1.5228E+25  3.4279E-06  7.2512E+03  7.4643E-05  3.2755E-03  7.1845E-06
 1.5320E+25  3.4525E-06  7.2453E+03  7.4643E-05  3.1784E-03  7.1845E-06
 1.5413E+25  3.5041E-06  7.2396E+03  7.4643E-05  3.0857E-03  7.1845E-06
 1.5506E+25  3.5573E-06  7.2340E+03  7.4643E-05  2.9960E-03  7.1845E-06
 1.5598E+25  3.5983E-06  7.2287E+03  7.4643E-05  2.9101E-03  7.1845E-06
 1.5691E+25  3.6305E-06  7.2235E+03  7.4643E-05  2.8270E-03  7.1845E-06
 1.5783E+25  3.6861E-06  7.2185E+03  7.4643E-05  2.7472E-03  7.1845E-06
 1.5876E+25  3.7428E-06  7.2137E+03  7.4643E-05  2.6704E-03  7.1845E-06
 1.5968E+25  3.7632E-06  7.2090E+03  7.4643E-05  2.5962E-03  7.1845E-06
 1.6061E+25  3.8174E-06  7.2044E+03  7.4643E-05  2.5249E-03  7.1845E-06
 1.6154E+25  3.8770E-06  7.2000E+03  7.4643E-05  2.4557E-03  7.1845E-06
 1.6246E+25  3.9079E-06  7.1957E+03  7.4643E-05  2.3896E-03  7.1845E-06
 1.6339E+25  3.9523E-06  7.1916E+03  7.4643E-05  2.3253E-03  7.1845E-06
 1.6431E+25  4.0145E-06  7.1876E+03  7.4643E-05  2.2635E-03  7.1845E-06
 1.6524E+25  4.0510E-06  7.1837E+03  7.4643E-05  2.2037E-03  7.1845E-06
 1.6616E+25  4.0911E-06  7.1799E+03  7.4643E-05  2.1459E-03  7.1845E-06
 1.6709E+25  4.1561E-06  7.1762E+03  7.4643E-05  2.0904E-03  7.1845E-06
 1.6802E+25  4.1921E-06  7.1726E+03  7.4643E-05  2.0363E-03  7.1845E-06
 1.6894E+25  4.2342E-06  7.1692E+03  7.4643E-05  1.9844E-03  7.1845E-06
 1.6987E+25  4.3025E-06  7.1658E+03  7.4643E-05  1.9340E-03  7.1845E-06
 1.7079E+25  4.3308E-06  7.1626E+03  7.4643E-05  1.8852E-03  7.1845E-06
 1.7172E+25  4.3823E-06  7.1594E+03  7.4643E-05  1.8383E-03  7.1845E-06
 1.7264E+25  4.4541E-06  7.1563E+03  7.4643E-05  1.7926E-03  7.1845E-06
 1.7357E+25  4.4672E-06  7.1533E+03  7.4643E-05  1.7485E-03  7.1845E-06
 1.7450E+25  4.5358E-06  7.1504E+03  7.4643E-05  1.7058E-03  7.1845E-06
 1.7542E+25  4.5949E-06  7.1476E+03  7.4643E-05  1.6642E-03  7.1845E-06
 1.7635E+25  4.6176E-06  7.1448E+03  7.4643E-05  1.6244E-03  7.1845E-06
 1.7727E+25  4.6955E-06  7.1421E+03  7.4643E-05  1.5856E-03  7.1845E-06
 1.7820E+25  4.7278E-06  7.1395E+03  7.4643E-05  1.5477E-03  7.1845E-06
 1.7912E+25  4.7796E-06  7.1370E+03  7.4643E-05  1.5115E-03  7.1845E-06
 1.8005E+25  4.8553E-06  7.1345E+03  7.4643E-05  1.4760E-03  7.1845E-06
 1.8097E+25  4.8644E-06  7.1321E+03  7.4643E-05  1.4417E-03  7.1845E-06
 1.8190E+25  4.9487E-06  7.1298E+03  7.4643E-05  1.4086E-03  7.1845E-06
 1.8283E+25  4.9844E-06  7.1275E+03  7.4643E-05  1.3761E-03  7.1845E-06
 1.8375E+25  5.0363E-06  7.1252E+03  7.4643E-05  1.3448E-03  7.1845E-06
 1.8468E+25  5.1116E-06  7.1231E+03  7.4643E-05  1.3146E-03  7.1845E-06
 1.8560E+25  5.1243E-06  7.1210E+03  7.4643E-05  1.2849E-03  7.1845E-06
 1.8653E+25  5.2165E-06  7.1189E+03  7.4643E-05  1.2562E-03  7.1845E-06
 1.8745E+25  5.2357E-06  7.1169E+03  7.4643E-05  1.2286E-03  7.1845E-06
 1.8838E+25  5.3083E-06  7.1149E+03  7.4643E-05  1.2014E-03  7.1845E-06
 1.8931E+25  5.3618E-06  7.1130E+03  7.4643E-05  1.1751E-03  7.1845E-06
 1.9023E+25  5.4007E-06  7.1112E+03  7.4643E-05  1.1497E-03  7.1845E-06
 1.9116E+25  5.4879E-06  7.1094E+03  7.4643E-05  1.1248E-03  7.1845E-06
 1.9208E+25  5.4945E-06  7.1076E+03  7.4643E-05  1.1005E-03  7.1845E-06
 1.9301E+25  5.5983E-06  7.1059E+03  7.4643E-05  1.0773E-03  7.1845E-06
 1.9393E+25  5.6054E-06  7.1042E+03  7.4643E-05  1.0545E-03  7.1845E-06
 1.9486E+25  5.6965E-06  7.1026E+03  7.4643E-05  1.0321E-03  7.1845E-06
 1.9579E+25  5.7298E-06  7.1010E+03  7.4643E-05  1.0107E-03  7.1845E-06
 1.9671E+25  5.7959E-06  7.0994E+03  7.4643E-05  9.8970E-04  7.1845E-06
 1.9764E+25  5.8542E-06  7.0979E+03  7.4643E-05  9.6909E-04  7.1845E-06
 1.9856E+25  5.8969E-06  7.0964E+03  7.4643E-05  9.4917E-04  7.1845E-06
 1.9949E+25  5.9782E-06  7.0949E+03  7.4643E-05  9.2997E-04  7.1845E-06
 2.0041E+25  5.9999E-06  7.0935E+03  7.4643E-05  9.1104E-04  7.1845E-06
 2.0134E+25  6.1019E-06  7.0921E+03  7.4643E-05  8.9254E-04  7.1845E-06
 2.0227E+25  6.1048E-06  7.0907E+03  7.4643E-05  8.7479E-04  7.1845E-06
 2.0319E+25  6.2242E-06  7.0894E+03  7.4643E-05  8.5736E-04  7.1845E-06
 2.0412E+25  6.2128E-06  7.0881E+03  7.4643E-05  8.4024E-04  7.1845E-06
 2.0504E+25  6.3394E-06  7.0868E+03  7.4643E-05  8.2369E-04  7.1845E-06
 2.0597E+25  6.3295E-06  7.0856E+03  7.4643E-05  8.0772E-04  7.1845E-06
 2.0689E+25  6.4521E-06  7.0844E+03  7.4643E-05  7.9193E-04  7.1845E-06
 2.0782E+25  6.4505E-06  7.0832E+03  7.4643E-05  7.7646E-04  7.1845E-06
 2.0875E+25  6.5672E-06  7.0820E+03  7.4643E-05  7.6159E-04  7.1845E-06
 2.0967E+25  6.5710E-06  7.0809E+03  7.4643E-05  7.4709E-04  7.1845E-06
 2.1060E+25  6.6849E-06  7.0798E+03  7.4643E-05  7.3278E-04  7.1845E-06
 2.1152E+25  6.6909E-06  7.0787E+03  7.4643E-05  7.1883E-04  7.1845E-06
 2.1245E+25  6.8052E-06  7.0776E+03  7.4643E-05  7.0543E-04  7.1845E-06
 2.1337E+25  6.8102E-06  7.0766E+03  7.4643E-05  6.9224E-04  7.1845E-06
 2.1430E+25  6.9283E-06  7.0756E+03  7.4643E-05  6.7923E-04  7.1845E-06
 2.1523E+25  6.9289E-06  7.0746E+03  7.4643E-05  6.6660E-04  7.1845E-06
 2.1615E+25  7.0544E-06  7.0736E+03  7.4643E-05  6.5447E-04  7.1845E-06
 2.1708E+25  7.0470E-06  7.0726E+03  7.4643E-05  6.4248E-04  7.1845E-06
 2.1800E+25  7.1836E-06  7.0717E+03  7.4643E-05  6.3066E-04  7.1845E-06
 2.1893E+25  7.1643E-06  7.0708E+03  7.4643E-05  6.1919E-04  7.1845E-06
 2.1985E+25  7.3114E-06  7.0699E+03  7.4643E-05  6.0815E-04  7.1845E-06
 2.2078E+25  7.2856E-06  7.0690E+03  7.4643E-05  5.9722E-04  7.1845E-06
 2.2171E+25  7.4305E-06  7.0681E+03  7.4643E-05  5.8649E-04  7.1845E-06
 2.2263E+25  7.4182E-06  7.0673E+03  7.4643E-05  5.7604E-04  7.1845E-06
 2.2356E+25  7.5473E-06  7.0665E+03  7.4643E-05  5.6598E-04  7.1845E-06
 2.2448E+25  7.5559E-06  7.0657E+03  7.4643E-05  5.5604E-04  7.1845E-06
 2.2541E+25  7.6633E-06  7.0649E+03  7.4643E-05  5.4624E-04  7.1845E-06
 2.2633E+25  7.6974E-06  7.0641E+03  7.4643E-05  5.3666E-04  7.1845E-06
 2.2726E+25  7.7783E-06  7.0633E+03  7.4643E-05  5.2748E-04  7.1845E-06
 2.2819E+25  7.8428E-06  7.0626E+03  7.4643E-05  5.1845E-04  7.1845E-06
 2.2911E+25  7.8925E-06  7.0619E+03  7.4643E-05  5.0951E-04  7.1845E-06
 2.3004E+25  7.9925E-06  7.0611E+03  7.4643E-05  5.0074E-04  7.1845E-06
 2.3096E+25  8.0058E-06  7.0604E+03  7.4643E-05  4.9228E-04  7.1845E-06
 2.3189E+25  8.1466E-06  7.0597E+03  7.4643E-05  4.8405E-04  7.1845E-06
 2.3281E+25  8.1178E-06  7.0591E+03  7.4643E-05  4.7589E-04  7.1845E-06
 2.3374E+25  8.2747E-06  7.0584E+03  7.4643E-05  4.6785E-04  7.1845E-06
 2.3467E+25  8.2593E-06  7.0577E+03  7.4643E-05  4.6006E-04  7.1845E-06
 2.3559E+25  8.3864E-06  7.0571E+03  7.4643E-05  4.5253E-04  7.1845E-06
 2.3652E+25  8.4209E-06  7.0565E+03  7.4643E-05  4.4509E-04  7.1845E-06
 2.3744E+25  8.4973E-06  7.0559E+03  7.4643E-05  4.3773E-04  7.1845E-06
 2.3837E+25  8.5872E-06  7.0553E+03  7.4643E-05  4.3051E-04  7.1845E-06
 2.3929E+25  8.6072E-06  7.0547E+03  7.4643E-05  4.2355E-04  7.1845E-06
 2.4022E+25  8.7589E-06  7.0541E+03  7.4643E-05  4.1679E-04  7.1845E-06
 2.4115E+25  8.7158E-06  7.0535E+03  7.4643E-05  4.1007E-04  7.1845E-06
 2.4207E+25  8.8776E-06  7.0530E+03  7.4643E-05  4.0342E-04  7.1845E-06
 2.4300E+25  8.8812E-06  7.0524E+03  7.4643E-05  3.9696E-04  7.1845E-06
 2.4392E+25  8.9855E-06  7.0519E+03  7.4643E-05  3.9071E-04  7.1845E-06
 2.4485E+25  9.0622E-06  7.0513E+03  7.4643E-05  3.8459E-04  7.1845E-06
 2.4577E+25  9.0924E-06  7.0508E+03  7.4643E-05  3.7851E-04  7.1845E-06
 2.4670E+25  9.2489E-06  7.0503E+03  7.4643E-05  3.7250E-04  7.1845E-06
 2.4763E+25  9.1982E-06  7.0498E+03  7.4643E-05  3.6670E-04  7.1845E-06
 2.4855E+25  9.3638E-06  7.0493E+03  7.4643E-05  3.6108E-04  7.1845E-06
 2.4948E+25  9.3799E-06  7.0488E+03  7.4643E-05  3.5553E-04  7.1845E-06
 2.5040E+25  9.4685E-06  7.0483E+03  7.4643E-05  3.5002E-04  7.1845E-06
 2.5133E+25  9.5772E-06  7.0479E+03  7.4643E-05  3.4459E-04  7.1845E-06
 2.5225E+25  9.5723E-06  7.0474E+03  7.4643E-05  3.3934E-04  7.1845E-06
 2.5318E+25  9.7415E-06  7.0470E+03  7.4643E-05  3.3425E-04  7.1845E-06
 2.5411E+25  9.7141E-06  7.0465E+03  7.4643E-05  3.2923E-04  7.1845E-06
 2.5503E+25  9.8436E-06  7.0461E+03  7.4643E-05  3.2424E-04  7.1845E-06
 2.5596E+25  9.9232E-06  7.0457E+03  7.4643E-05  3.1932E-04  7.1845E-06
 2.5688E+25  9.9450E-06  7.0452E+03  7.4643E-05  3.1455E-04  7.1845E-06
 2.5781E+25  1.0117E-05  7.0448E+03  7.4643E-05  3.0993E-04  7.1845E-06
 2.5873E+25  1.0067E-05  7.0444E+03  7.4643E-05  3.0538E-04  7.1845E-06
 2.5966E+25  1.0217E-05  7.0440E+03  7.4643E-05  3.0086E-04  7.1845E-06
 2.6059E+25  1.0289E-05  7.0436E+03  7.4643E-05  2.9640E-04  7.1845E-06
 2.6151E+25  1.0316E-05  7.0432E+03  7.4643E-05  2.9204E-04  7.1845E-06
 2.6244E+25  1.0492E-05  7.0429E+03  7.4643E-05  2.8784E-04  7.1845E-06
 2.6336E+25  1.0440E-05  7.0425E+03  7.4643E-05  2.8371E-04  7.1845E-06
