 2.6429E+25  1.0592E-05  7.0128E+03  7.4643E-05  6.0744E-05  7.1845E-06
 2.6521E+25  1.0767E-05  7.0127E+03  7.4643E-05  5.9926E-05  7.1845E-06
 2.6614E+25  1.0690E-05  7.0126E+03  7.4643E-05  5.9107E-05  7.1845E-06
 2.6707E+25  1.0860E-05  7.0125E+03  7.4643E-05  5.8309E-05  7.1845E-06
 2.6799E+25  1.0943E-05  7.0124E+03  7.4643E-05  5.7508E-05  7.1845E-06
 2.6892E+25  1.0949E-05  7.0124E+03  7.4643E-05  5.6754E-05  7.1845E-06
 2.6984E+25  1.1129E-05  7.0123E+03  7.4643E-05  5.6013E-05  7.1845E-06
 2.7077E+25  1.1114E-05  7.0122E+03  7.4643E-05  5.5280E-05  7.1845E-06
 2.7169E+25  1.1217E-05  7.0122E+03  7.4643E-05  5.4552E-05  7.1845E-06
 2.7262E+25  1.1387E-05  7.0121E+03  7.4643E-05  5.3817E-05  7.1845E-06
 2.7355E+25  1.1304E-05  7.0120E+03  7.4643E-05  5.3101E-05  7.1845E-06
 2.7447E+25  1.1486E-05  7.0120E+03  7.4643E-05  5.2412E-05  7.1845E-06
 2.7540E+25  1.1571E-05  7.0119E+03  7.4643E-05  5.1737E-05  7.1845E-06
 2.7632E+25  1.1570E-05  7.0118E+03  7.4643E-05  5.1087E-05  7.1845E-06
 2.7725E+25  1.1755E-05  7.0118E+03  7.4643E-05  5.0433E-05  7.1845E-06
 2.7817E+25  1.1759E-05  7.0117E+03  7.4643E-05  4.9771E-05  7.1845E-06
 2.7910E+25  1.1838E-05  7.0116E+03  7.4643E-05  4.9129E-05  7.1845E-06
 2.8003E+25  1.2025E-05  7.0116E+03  7.4643E-05  4.8478E-05  7.1845E-06
 2.8095E+25  1.1953E-05  7.0115E+03  7.4643E-05  4.7873E-05  7.1845E-06
 2.8188E+25  1.2107E-05  7.0114E+03  7.4643E-05  4.7278E-05  7.1845E-06
 2.8280E+25  1.2261E-05  7.0114E+03  7.4643E-05  4.6698E-05  7.1845E-06
 2.8373E+25  1.2187E-05  7.0113E+03  7.4643E-05  4.6109E-05  7.1845E-06
 2.8465E+25  1.2376E-05  7.0113E+03  7.4643E-05  4.5527E-05  7.1845E-06
 2.8558E+25  1.2469E-05  7.0112E+03  7.4643E-05  4.4941E-05  7.1845E-06
 2.8651E+25  1.2455E-05  7.0112E+03  7.4643E-05  4.4378E-05  7.1845E-06
 2.8743E+25  1.2646E-05  7.0111E+03  7.4643E-05  4.3818E-05  7.1845E-06
 2.8836E+25  1.2683E-05  7.0110E+03  7.4643E-05  4.3297E-05  7.1845E-06
 2.8928E+25  1.2723E-05  7.0110E+03  7.4643E-05  4.2774E-05  7.1845E-06
 2.9021E+25  1.2916E-05  7.0109E+03  7.4643E-05  4.2254E-05  7.1845E-06
 2.9113E+25  1.2903E-05  7.0109E+03  7.4643E-05  4.1730E-05  7.1845E-06
 2.9206E+25  1.2991E-05  7.0108E+03  7.4643E-05  4.1210E-05  7.1845E-06
 2.9299E+25  1.3187E-05  7.0108E+03  7.4643E-05  4.0697E-05  7.1845E-06
 2.9391E+25  1.3130E-05  7.0107E+03  7.4643E-05  4.0210E-05  7.1845E-06
 2.9484E+25  1.3260E-05  7.0107E+03  7.4643E-05  3.9728E-05  7.1845E-06
 2.9576E+25  1.3457E-05  7.0106E+03  7.4643E-05  3.9264E-05  7.1845E-06
 2.9669E+25  1.3365E-05  7.0106E+03  7.4643E-05  3.8798E-05  7.1845E-06
 2.9761E+25  1.3528E-05  7.0105E+03  7.4643E-05  3.8331E-05  7.1845E-06
 2.9854E+25  1.3724E-05  7.0105E+03  7.4643E-05  3.7866E-05  7.1845E-06
 2.9947E+25  1.3610E-05  7.0105E+03  7.4643E-05  3.7406E-05  7.1845E-06
 3.0039E+25  1.3797E-05  7.0104E+03  7.4643E-05  3.6961E-05  7.1845E-06
 3.0132E+25  1.3987E-05  7.0104E+03  7.4643E-05  3.6532E-05  7.1845E-06
 3.0224E+25  1.3868E-05  7.0103E+03  7.4643E-05  3.6116E-05  7.1845E-06
 3.0317E+25  1.4066E-05  7.0103E+03  7.4643E-05  3.5693E-05  7.1845E-06
 3.0409E+25  1.4250E-05  7.0102E+03  7.4643E-05  3.5279E-05  7.1845E-06
 3.0502E+25  1.4134E-05  7.0102E+03  7.4643E-05  3.4862E-05  7.1845E-06
 3.0594E+25  1.4336E-05  7.0101E+03  7.4643E-05  3.4448E-05  7.1845E-06
 3.0687E+25  1.4520E-05  7.0101E+03  7.4643E-05  3.4049E-05  7.1845E-06
 3.0780E+25  1.4401E-05  7.0101E+03  7.4643E-05  3.3653E-05  7.1845E-06
 3.0872E+25  1.4605E-05  7.0100E+03  7.4643E-05  3.3278E-05  7.1845E-06
 3.0965E+25  1.4798E-05  7.0100E+03  7.4643E-05  3.2909E-05  7.1845E-06
 3.1057E+25  1.4670E-05  7.0099E+03  7.4643E-05  3.2529E-05  7.1845E-06
 3.1150E+25  1.4874E-05  7.0099E+03  7.4643E-05  3.2157E-05  7.1845E-06
 3.1242E+25  1.5076E-05  7.0099E+03  7.4643E-05  3.1785E-05  7.1845E-06
 3.1335E+25  1.4948E-05  7.0098E+03  7.4643E-05  3.1419E-05  7.1845E-06
 3.1428E+25  1.5143E-05  7.0098E+03  7.4643E-05  3.1064E-05  7.1845E-06
 3.1520E+25  1.5350E-05  7.0098E+03  7.4643E-05  3.0718E-05  7.1845E-06
 3.1613E+25  1.5240E-05  7.0097E+03  7.4643E-05  3.0382E-05  7.1845E-06
 3.1705E+25  1.5411E-05  7.0097E+03  7.4643E-05  3.0052E-05  7.1845E-06
 3.1798E+25  1.5622E-05  7.0096E+03  7.4643E-05  2.9721E-05  7.1845E-06
 3.1890E+25  1.5545E-05  7.0096E+03  7.4643E-05  2.9382E-05  7.1845E-06
 3.1983E+25  1.5680E-05  7.0096E+03  7.4643E-05  2.9050E-05  7.1845E-06
 3.2076E+25  1.5892E-05  7.0095E+03  7.4643E-05  2.8721E-05  7.1845E-06
 3.2168E+25  1.5861E-05  7.0095E+03  7.4643E-05  2.8408E-05  7.1845E-06
 3.2261E+25  1.5948E-05  7.0095E+03  7.4643E-05  2.8098E-05  7.1845E-06
 3.2353E+25  1.6163E-05  7.0094E+03  7.4643E-05  2.7804E-05  7.1845E-06
 3.2446E+25  1.6189E-05  7.0094E+03  7.4643E-05  2.7504E-05  7.1845E-06
 3.2538E+25  1.6217E-05  7.0094E+03  7.4643E-05  2.7208E-05  7.1845E-06
 3.2631E+25  1.6433E-05  7.0093E+03  7.4643E-05  2.6912E-05  7.1845E-06
 3.2724E+25  1.6529E-05  7.0093E+03  7.4643E-05  2.6612E-05  7.1845E-06
 3.2816E+25  1.6485E-05  7.0093E+03  7.4643E-05  2.6318E-05  7.1845E-06
 3.2909E+25  1.6703E-05  7.0092E+03  7.4643E-05  2.6033E-05  7.1845E-06
 3.3001E+25  1.6881E-05  7.0092E+03  7.4643E-05  2.5757E-05  7.1845E-06
 3.3094E+25  1.6754E-05  7.0092E+03  7.4643E-05  2.5492E-05  7.1845E-06
 3.3186E+25  1.6973E-05  7.0092E+03  7.4643E-05  2.5231E-05  7.1845E-06
 3.3279E+25  1.7187E-05  7.0091E+03  7.4643E-05  2.4961E-05  7.1845E-06
 3.3372E+25  1.7081E-05  7.0091E+03  7.4643E-05  2.4696E-05  7.1845E-06
 3.3464E+25  1.7243E-05  7.0091E+03  7.4643E-05  2.4434E-05  7.1845E-06
 3.3557E+25  1.7462E-05  7.0090E+03  7.4643E-05  2.4167E-05  7.1845E-06
 3.3649E+25  1.7452E-05  7.0090E+03  7.4643E-05  2.3913E-05  7.1845E-06
 3.3742E+25  1.7512E-05  7.0090E+03  7.4643E-05  2.3658E-05  7.1845E-06
 3.3834E+25  1.7735E-05  7.0090E+03  7.4643E-05  2.3418E-05  7.1845E-06
 3.3927E+25  1.7839E-05  7.0089E+03  7.4643E-05  2.3185E-05  7.1845E-06
 3.4020E+25  1.7782E-05  7.0089E+03  7.4643E-05  2.2950E-05  7.1845E-06
 3.4112E+25  1.8008E-05  7.0089E+03  7.4643E-05  2.2713E-05  7.1845E-06
 3.4205E+25  1.8216E-05  7.0089E+03  7.4643E-05  2.2474E-05  7.1845E-06
 3.4297E+25  1.8078E-05  7.0088E+03  7.4643E-05  2.2239E-05  7.1845E-06
 3.4390E+25  1.8280E-05  7.0088E+03  7.4643E-05  2.2007E-05  7.1845E-06
 3.4482E+25  1.8502E-05  7.0088E+03  7.4643E-05  2.1779E-05  7.1845E-06
 3.4575E+25  1.8479E-05  7.0087E+03  7.4643E-05  2.1558E-05  7.1845E-06
 3.4668E+25  1.8552E-05  7.0087E+03  7.4643E-05  2.1344E-05  7.1845E-06
 3.4760E+25  1.8780E-05  7.0087E+03  7.4643E-05  2.1137E-05  7.1845E-06
 3.4853E+25  1.8905E-05  7.0087E+03  7.4643E-05  2.0924E-05  7.1845E-06
 3.4945E+25  1.8825E-05  7.0087E+03  7.4643E-05  2.0716E-05  7.1845E-06
 3.5038E+25  1.9056E-05  7.0086E+03  7.4643E-05  2.0504E-05  7.1845E-06
 3.5130E+25  1.9272E-05  7.0086E+03  7.4643E-05  2.0291E-05  7.1845E-06
 3.5223E+25  1.9175E-05  7.0086E+03  7.4643E-05  2.0087E-05  7.1845E-06
 3.5316E+25  1.9331E-05  7.0086E+03  7.4643E-05  1.9886E-05  7.1845E-06
 3.5408E+25  1.9560E-05  7.0085E+03  7.4643E-05  1.9687E-05  7.1845E-06
 3.5501E+25  1.9620E-05  7.0085E+03  7.4643E-05  1.9502E-05  7.1845E-06
 3.5593E+25  1.9608E-05  7.0085E+03  7.4643E-05  1.9311E-05  7.1845E-06
 3.5686E+25  1.9841E-05  7.0085E+03  7.4643E-05  1.9125E-05  7.1845E-06
 3.5778E+25  2.0047E-05  7.0084E+03  7.4643E-05  1.8936E-05  7.1845E-06
 3.5871E+25  1.9928E-05  7.0084E+03  7.4643E-05  1.8750E-05  7.1845E-06
 3.5964E+25  2.0122E-05  7.0084E+03  7.4643E-05  1.8562E-05  7.1845E-06
 3.6056E+25  2.0350E-05  7.0084E+03  7.4643E-05  1.8375E-05  7.1845E-06
 3.6149E+25  2.0392E-05  7.0084E+03  7.4643E-05  1.8197E-05  7.1845E-06
 3.6241E+25  2.0403E-05  7.0083E+03  7.4643E-05  1.8021E-05  7.1845E-06
 3.6334E+25  2.0640E-05  7.0083E+03  7.4643E-05  1.7852E-05  7.1845E-06
 3.6426E+25  2.0842E-05  7.0083E+03  7.4643E-05  1.7687E-05  7.1845E-06
 3.6519E+25  2.0732E-05  7.0083E+03  7.4643E-05  1.7518E-05  7.1845E-06
 3.6612E+25  2.0926E-05  7.0083E+03  7.4643E-05  1.7349E-05  7.1845E-06
 3.6704E+25  2.1155E-05  7.0082E+03  7.4643E-05  1.7181E-05  7.1845E-06
 3.6797E+25  2.1221E-05  7.0082E+03  7.4643E-05  1.7015E-05  7.1845E-06
 3.6889E+25  2.1214E-05  7.0082E+03  7.4643E-05  1.6850E-05  7.1845E-06
 3.6982E+25  2.1453E-05  7.0082E+03  7.4643E-05  1.6687E-05  7.1845E-06
 3.7074E+25  2.1662E-05  7.0082E+03  7.4643E-05  1.6528E-05  7.1845E-06
 3.7167E+25  2.1587E-05  7.0081E+03  7.4643E-05  1.6378E-05  7.1845E-06
 3.7260E+25  2.1747E-05  7.0081E+03  7.4643E-05  1.6229E-05  7.1845E-06
 3.7352E+25  2.1981E-05  7.0081E+03  7.4643E-05  1.6080E-05  7.1845E-06
 3.7445E+25  2.2109E-05  7.0081E+03  7.4643E-05  1.5931E-05  7.1845E-06
 3.7537E+25  2.2043E-05  7.0081E+03  7.4643E-05  1.5779E-05  7.1845E-06
 3.7630E+25  2.2285E-05  7.0080E+03  7.4643E-05  1.5631E-05  7.1845E-06
 3.7722E+25  2.2507E-05  7.0080E+03  7.4643E-05  1.5481E-05  7.1845E-06
 3.7815E+25  2.2502E-05  7.0080E+03  7.4643E-05  1.5336E-05  7.1845E-06
 3.7908E+25  2.2589E-05  7.0080E+03  7.4643E-05  1.5195E-05  7.1845E-06
 3.8000E+25  2.2830E-05  7.0080E+03  7.4643E-05  1.5051E-05  7.1845E-06
 3.8093E+25  2.3017E-05  7.0080E+03  7.4643E-05  1.4919E-05  7.1845E-06
 3.8185E+25  2.2939E-05  7.0079E+03  7.4643E-05  1.4789E-05  7.1845E-06
 3.8278E+25  2.3143E-05  7.0079E+03  7.4643E-05  1.4655E-05  7.1845E-06
 3.8370E+25  2.3375E-05  7.0079E+03  7.4643E-05  1.4522E-05  7.1845E-06
 3.8463E+25  2.3483E-05  7.0079E+03  7.4643E-05  1.4389E-05  7.1845E-06
 3.8556E+25  2.3455E-05  7.0079E+03  7.4643E-05  1.4254E-05  7.1845E-06
 3.8648E+25  2.3705E-05  7.0079E+03  7.4643E-05  1.4121E-05  7.1845E-06
 3.8741E+25  2.3922E-05  7.0078E+03  7.4643E-05  1.3992E-05  7.1845E-06
 3.8833E+25  2.3934E-05  7.0078E+03  7.4643E-05  1.3865E-05  7.1845E-06
 3.8926E+25  2.4030E-05  7.0078E+03  7.4643E-05  1.3742E-05  7.1845E-06
 3.9018E+25  2.4271E-05  7.0078E+03  7.4643E-05  1.3622E-05  7.1845E-06
 3.9111E+25  2.4463E-05  7.0078E+03  7.4643E-05  1.3506E-05  7.1845E-06
 3.9204E+25  2.4428E-05  7.0078E+03  7.4643E-05  1.3388E-05  7.1845E-06
 3.9296E+25  2.4608E-05  7.0077E+03  7.4643E-05  1.3269E-05  7.1845E-06
 3.9389E+25  2.4849E-05  7.0077E+03  7.4643E-05  1.3151E-05  7.1845E-06
 3.9481E+25  2.4998E-05  7.0077E+03  7.4643E-05  1.3032E-05  7.1845E-06
 3.9574E+25  2.4964E-05  7.0077E+03  7.4643E-05  1.2913E-05  7.1845E-06
 3.9666E+25  2.5201E-05  7.0077E+03  7.4643E-05  1.2796E-05  7.1845E-06
 3.9759E+25  2.5428E-05  7.0077E+03  7.4643E-05  1.2683E-05  7.1845E-06
 3.9852E+25  2.5526E-05  7.0076E+03  7.4643E-05  1.2570E-05  7.1845E-06
 3.9944E+25  2.5552E-05  7.0076E+03  7.4643E-05  1.2467E-05  7.1845E-06
 4.0037E+25  2.5804E-05  7.0076E+03  7.4643E-05  1.2362E-05  7.1845E-06
 4.0129E+25  2.6019E-05  7.0076E+03  7.4643E-05  1.2256E-05  7.1845E-06
 4.0222E+25  2.6066E-05  7.0076E+03  7.4643E-05  1.2152E-05  7.1845E-06
 4.0314E+25  2.6170E-05  7.0076E+03  7.4643E-05  1.2045E-05  7.1845E-06
 4.0407E+25  2.6422E-05  7.0076E+03  7.4643E-05  1.1940E-05  7.1845E-06
 4.0500E+25  2.6614E-05  7.0075E+03  7.4643E-05  1.1835E-05  7.1845E-06
 4.0592E+25  2.6641E-05  7.0075E+03  7.4643E-05  1.1730E-05  7.1845E-06
 4.0685E+25  2.6804E-05  7.0075E+03  7.4643E-05  1.1628E-05  7.1845E-06
 4.0777E+25  2.7045E-05  7.0075E+03  7.4643E-05  1.1525E-05  7.1845E-06
 4.0870E+25  2.7233E-05  7.0075E+03  7.4643E-05  1.1429E-05  7.1845E-06
 4.0962E+25  2.7243E-05  7.0075E+03  7.4643E-05  1.1338E-05  7.1845E-06
 4.1055E+25  2.7453E-05  7.0075E+03  7.4643E-05  1.1245E-05  7.1845E-06
 4.1148E+25  2.7692E-05  7.0075E+03  7.4643E-05  1.1149E-05  7.1845E-06
 4.1240E+25  2.7857E-05  7.0074E+03  7.4643E-05  1.1057E-05  7.1845E-06
 4.1333E+25  2.7882E-05  7.0074E+03  7.4643E-05  1.0963E-05  7.1845E-06
 4.1425E+25  2.8117E-05  7.0074E+03  7.4643E-05  1.0869E-05  7.1845E-06
 4.1518E+25  2.8352E-05  7.0074E+03  7.4643E-05  1.0775E-05  7.1845E-06
 4.1610E+25  2.8503E-05  7.0074E+03  7.4643E-05  1.0683E-05  7.1845E-06
 4.1703E+25  2.8551E-05  7.0074E+03  7.4643E-05  1.0592E-05  7.1845E-06
 4.1796E+25  2.8801E-05  7.0074E+03  7.4643E-05  1.0501E-05  7.1845E-06
 4.1888E+25  2.9034E-05  7.0073E+03  7.4643E-05  1.0417E-05  7.1845E-06
 4.1981E+25  2.9169E-05  7.0073E+03  7.4643E-05  1.0334E-05  7.1845E-06
 4.2073E+25  2.9249E-05  7.0073E+03  7.4643E-05  1.0253E-05  7.1845E-06
 4.2166E+25  2.9506E-05  7.0073E+03  7.4643E-05  1.0170E-05  7.1845E-06
 4.2258E+25  2.9733E-05  7.0073E+03  7.4643E-05  1.0084E-05  7.1845E-06
 4.2351E+25  2.9873E-05  7.0073E+03  7.4643E-05  1.0002E-05  7.1845E-06
 4.2443E+25  2.9959E-05  7.0073E+03  7.4643E-05  9.9186E-06  7.1845E-06
 4.2536E+25  3.0238E-05  7.0073E+03  7.4643E-05  9.8344E-06  7.1845E-06
 4.2629E+25  3.0462E-05  7.0072E+03  7.4643E-05  9.7529E-06  7.1845E-06
 4.2721E+25  3.0580E-05  7.0072E+03  7.4643E-05  9.6716E-06  7.1845E-06
 4.2814E+25  3.0727E-05  7.0072E+03  7.4643E-05  9.5913E-06  7.1845E-06
 4.2906E+25  3.0982E-05  7.0072E+03  7.4643E-05  9.5158E-06  7.1845E-06
 4.2999E+25  3.1210E-05  7.0072E+03  7.4643E-05  9.4419E-06  7.1845E-06
 4.3091E+25  3.1346E-05  7.0072E+03  7.4643E-05  9.3682E-06  7.1845E-06
 4.3184E+25  3.1490E-05  7.0072E+03  7.4643E-05  9.2949E-06  7.1845E-06
 4.3277E+25  3.1766E-05  7.0072E+03  7.4643E-05  9.2214E-06  7.1845E-06
 4.3369E+25  3.1991E-05  7.0071E+03  7.4643E-05  9.1460E-06  7.1845E-06
 4.3462E+25  3.2120E-05  7.0071E+03  7.4643E-05  9.0715E-06  7.1845E-06
 4.3554E+25  3.2306E-05  7.0071E+03  7.4643E-05  8.9978E-06  7.1845E-06
 4.3647E+25  3.2571E-05  7.0071E+03  7.4643E-05  8.9241E-06  7.1845E-06
 4.3739E+25  3.2793E-05  7.0071E+03  7.4643E-05  8.8520E-06  7.1845E-06
 4.3832E+25  3.2946E-05  7.0071E+03  7.4643E-05  8.7797E-06  7.1845E-06
 4.3925E+25  3.3134E-05  7.0071E+03  7.4643E-05  8.7104E-06  7.1845E-06
 4.4017E+25  3.3406E-05  7.0071E+03  7.4643E-05  8.6463E-06  7.1845E-06
 4.4110E+25  3.3649E-05  7.0071E+03  7.4643E-05  8.5793E-06  7.1845E-06
 4.4202E+25  3.3785E-05  7.0070E+03  7.4643E-05  8.5141E-06  7.1845E-06
 4.4295E+25  3.3998E-05  7.0070E+03  7.4643E-05  8.4484E-06  7.1845E-06
 4.4387E+25  3.4284E-05  7.0070E+03  7.4643E-05  8.3821E-06  7.1845E-06
 4.4480E+25  3.4503E-05  7.0070E+03  7.4643E-05  8.3173E-06  7.1845E-06
 4.4573E+25  3.4688E-05  7.0070E+03  7.4643E-05  8.2493E-06  7.1845E-06
 4.4665E+25  3.4901E-05  7.0070E+03  7.4643E-05  8.1841E-06  7.1845E-06
 4.4758E+25  3.5174E-05  7.0070E+03  7.4643E-05  8.1196E-06  7.1845E-06
 4.4850E+25  3.5437E-05  7.0070E+03  7.4643E-05  8.0546E-06  7.1845E-06
 4.4943E+25  3.5595E-05  7.0070E+03  7.4643E-05  7.9909E-06  7.1845E-06
 4.5035E+25  3.5829E-05  7.0069E+03  7.4643E-05  7.9310E-06  7.1845E-06
 4.5128E+25  3.6129E-05  7.0069E+03  7.4643E-05  7.8734E-06  7.1845E-06
 4.5221E+25  3.6364E-05  7.0069E+03  7.4643E-05  7.8160E-06  7.1845E-06
 4.5313E+25  3.6573E-05  7.0069E+03  7.4643E-05  7.7568E-06  7.1845E-06
 4.5406E+25  3.6803E-05  7.0069E+03  7.4643E-05  7.6974E-06  7.1845E-06
 4.5498E+25  3.7094E-05  7.0069E+03  7.4643E-05  7.6391E-06  7.1845E-06
 4.5591E+25  3.7378E-05  7.0069E+03  7.4643E-05  7.5808E-06  7.1845E-06
 4.5683E+25  3.7559E-05  7.0069E+03  7.4643E-05  7.5224E-06  7.1845E-06
 4.5776E+25  3.7808E-05  7.0069E+03  7.4643E-05  7.4622E-06  7.1845E-06
 4.5869E+25  3.8125E-05  7.0068E+03  7.4643E-05  7.4053E-06  7.1845E-06
 4.5961E+25  3.8388E-05  7.0068E+03  7.4643E-05  7.3481E-06  7.1845E-06
 4.6054E+25  3.8606E-05  7.0068E+03  7.4643E-05  7.2904E-06  7.1845E-06
 4.6146E+25  3.8865E-05  7.0068E+03  7.4643E-05  7.2381E-06  7.1845E-06
 4.6239E+25  3.9186E-05  7.0068E+03  7.4643E-05  7.1864E-06  7.1845E-06
 4.6331E+25  3.9461E-05  7.0068E+03  7.4643E-05  7.1353E-06  7.1845E-06
 4.6424E+25  3.9693E-05  7.0068E+03  7.4643E-05  7.0836E-06  7.1845E-06
 4.6517E+25  3.9967E-05  7.0068E+03  7.4643E-05  7.0311E-06  7.1845E-06
 4.6609E+25  4.0276E-05  7.0068E+03  7.4643E-05  6.9783E-06  7.1845E-06
 4.6702E+25  4.0583E-05  7.0067E+03  7.4643E-05  6.9260E-06  7.1845E-06
 4.6794E+25  4.0824E-05  7.0067E+03  7.4643E-05  6.8744E-06  7.1845E-06
 4.6887E+25  4.1099E-05  7.0067E+03  7.4643E-05  6.8220E-06  7.1845E-06
 4.6979E+25  4.1451E-05  7.0067E+03  7.4643E-05  6.7700E-06  7.1845E-06
 4.7072E+25  4.1732E-05  7.0067E+03  7.4643E-05  6.7189E-06  7.1845E-06
 4.7165E+25  4.1996E-05  7.0067E+03  7.4643E-05  6.6679E-06  7.1845E-06
 4.7257E+25  4.2317E-05  7.0067E+03  7.4643E-05  6.6191E-06  7.1845E-06
 4.7350E+25  4.2614E-05  7.0067E+03  7.4643E-05  6.5734E-06  7.1845E-06
 4.7442E+25  4.2957E-05  7.0067E+03  7.4643E-05  6.5284E-06  7.1845E-06
 4.7535E+25  4.3245E-05  7.0067E+03  7.4643E-05  6.4818E-06  7.1845E-06
 4.7627E+25  4.3508E-05  7.0066E+03  7.4643E-05  6.4365E-06  7.1845E-06
 4.7720E+25  4.3904E-05  7.0066E+03  7.4643E-05  6.3897E-06  7.1845E-06
 4.7813E+25  4.4218E-05  7.0066E+03  7.4643E-05  6.3432E-06  7.1845E-06
 4.7905E+25  4.4474E-05  7.0066E+03  7.4643E-05  6.2962E-06  7.1845E-06
 4.7998E+25  4.4845E-05  7.0066E+03  7.4643E-05  6.2497E-06  7.1845E-06
 4.8090E+25  4.5186E-05  7.0066E+03  7.4643E-05  6.2033E-06  7.1845E-06
 4.8183E+25  4.5518E-05  7.0066E+03  7.4643E-05  6.1585E-06  7.1845E-06
 4.8275E+25  4.5849E-05  7.0066E+03  7.4643E-05  6.1121E-06  7.1845E-06
 4.8368E+25  4.6159E-05  7.0066E+03  7.4643E-05  6.0669E-06  7.1845E-06
 4.8461E+25  4.6535E-05  7.0065E+03  7.4643E-05  6.0252E-06  7.1845E-06
 4.8553E+25  4.6909E-05  7.0065E+03  7.4643E-05  5.9840E-06  7.1845E-06
 4.8646E+25  4.7197E-05  7.0065E+03  7.4643E-05  5.9441E-06  7.1845E-06
 4.8738E+25  4.7561E-05  7.0065E+03  7.4643E-05  5.9035E-06  7.1845E-06
 4.8831E+25  4.7974E-05  7.0065E+03  7.4643E-05  5.8620E-06  7.1845E-06
 4.8923E+25  4.8308E-05  7.0065E+03  7.4643E-05  5.8216E-06  7.1845E-06
 4.9016E+25  4.8630E-05  7.0065E+03  7.4643E-05  5.7799E-06  7.1845E-06
 4.9109E+25  4.9044E-05  7.0065E+03  7.4643E-05  5.7388E-06  7.1845E-06
 4.9201E+25  4.9402E-05  7.0065E+03  7.4643E-05  5.6967E-06  7.1845E-06
 4.9294E+25  4.9785E-05  7.0065E+03  7.4643E-05  5.6556E-06  7.1845E-06
 4.9386E+25  5.0184E-05  7.0064E+03  7.4643E-05  5.6148E-06  7.1845E-06
 4.9479E+25  5.0507E-05  7.0064E+03  7.4643E-05  5.5748E-06  7.1845E-06
 4.9571E+25  5.0947E-05  7.0064E+03  7.4643E-05  5.5338E-06  7.1845E-06
 4.9664E+25  5.1353E-05  7.0064E+03  7.4643E-05  5.4965E-06  7.1845E-06
 4.9757E+25  5.1671E-05  7.0064E+03  7.4643E-05  5.4606E-06  7.1845E-06
 4.9849E+25  5.2118E-05  7.0064E+03  7.4643E-05  5.4244E-06  7.1845E-06
 4.9942E+25  5.2546E-05  7.0064E+03  7.4643E-05  5.3886E-06  7.1845E-06
 5.0034E+25  5.2909E-05  7.0064E+03  7.4643E-05  5.3526E-06  7.1845E-06
 5.0127E+25  5.3314E-05  7.0064E+03  7.4643E-05  5.3155E-06  7.1845E-06
 5.0219E+25  5.3756E-05  7.0063E+03  7.4643E-05  5.2793E-06  7.1845E-06
 5.0312E+25  5.4166E-05  7.0063E+03  7.4643E-05  5.2426E-06  7.1845E-06
 5.0405E+25  5.4585E-05  7.0063E+03  7.4643E-05  5.2063E-06  7.1845E-06
 5.0497E+25  5.5025E-05  7.0063E+03  7.4643E-05  5.1687E-06  7.1845E-06
 5.0590E+25  5.5412E-05  7.0063E+03  7.4643E-05  5.1321E-06  7.1845E-06
 5.0682E+25  5.5873E-05  7.0063E+03  7.4643E-05  5.0961E-06  7.1845E-06
 5.0775E+25  5.6347E-05  7.0063E+03  7.4643E-05  5.0601E-06  7.1845E-06
 5.0867E+25  5.6699E-05  7.0063E+03  7.4643E-05  5.0257E-06  7.1845E-06
 5.0960E+25  5.7209E-05  7.0063E+03  7.4643E-05  4.9929E-06  7.1845E-06
 5.1053E+25  5.7678E-05  7.0062E+03  7.4643E-05  4.9613E-06  7.1845E-06
 5.1145E+25  5.8082E-05  7.0062E+03  7.4643E-05  4.9298E-06  7.1845E-06
 5.1238E+25  5.8545E-05  7.0062E+03  7.4643E-05  4.8969E-06  7.1845E-06
 5.1330E+25  5.9022E-05  7.0062E+03  7.4643E-05  4.8651E-06  7.1845E-06
 5.1423E+25  5.9495E-05  7.0062E+03  7.4643E-05  4.8325E-06  7.1845E-06
 5.1515E+25  5.9961E-05  7.0062E+03  7.4643E-05  4.8001E-06  7.1845E-06
 5.1608E+25  6.0424E-05  7.0062E+03  7.4643E-05  4.7675E-06  7.1845E-06
 5.1701E+25  6.0894E-05  7.0062E+03  7.4643E-05  4.7353E-06  7.1845E-06
 5.1793E+25  6.1391E-05  7.0062E+03  7.4643E-05  4.7025E-06  7.1845E-06
 5.1886E+25  6.1903E-05  7.0062E+03  7.4643E-05  4.6696E-06  7.1845E-06
 5.1978E+25  6.2308E-05  7.0061E+03  7.4643E-05  4.6374E-06  7.1845E-06
 5.2071E+25  6.2888E-05  7.0061E+03  7.4643E-05  4.6051E-06  7.1845E-06
 5.2163E+25  6.3393E-05  7.0061E+03  7.4643E-05  4.5752E-06  7.1845E-06
 5.2256E+25  6.3821E-05  7.0061E+03  7.4643E-05  4.5469E-06  7.1845E-06
 5.2349E+25  6.4366E-05  7.0061E+03  7.4643E-05  4.5181E-06  7.1845E-06
 5.2441E+25  6.4898E-05  7.0061E+03  7.4643E-05  4.4903E-06  7.1845E-06
 5.2534E+25  6.5416E-05  7.0061E+03  7.4643E-05  4.4618E-06  7.1845E-06
 5.2626E+25  6.5895E-05  7.0061E+03  7.4643E-05  4.4326E-06  7.1845E-06
 5.2719E+25  6.6457E-05  7.0061E+03  7.4643E-05  4.4043E-06  7.1845E-06
