 3.9342E+24  1.4064E-07  1.6020E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4706E-07  1.6065E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5347E-07  1.6107E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6034E-07  1.6149E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6705E-07  1.6189E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7385E-07  1.6230E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8101E-07  1.6269E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8827E-07  1.6308E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9563E-07  1.6346E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0310E-07  1.6383E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1068E-07  1.6420E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1839E-07  1.6456E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2625E-07  1.6491E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3425E-07  1.6526E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4243E-07  1.6560E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5079E-07  1.6594E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5936E-07  1.6627E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6760E-07  1.6660E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7608E-07  1.6692E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8518E-07  1.6724E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9456E-07  1.6755E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0263E-07  1.6785E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1236E-07  1.6816E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2202E-07  1.6845E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3067E-07  1.6874E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4130E-07  1.6902E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4990E-07  1.6931E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6076E-07  1.6959E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6984E-07  1.6986E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8097E-07  1.7013E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9005E-07  1.7040E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0187E-07  1.7067E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1074E-07  1.7093E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2244E-07  1.7119E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3310E-07  1.7144E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4334E-07  1.7169E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5546E-07  1.7194E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6585E-07  1.7219E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7683E-07  1.7243E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8914E-07  1.7267E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0076E-07  1.7291E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1110E-07  1.7314E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2359E-07  1.7337E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3618E-07  1.7360E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.0073E+24  5.4839E-07  1.7383E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.0999E+24  5.5900E-07  1.7405E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.1925E+24  5.7178E-07  1.7427E+04  7.4643E-05  9.9979E-01  7.1845E-06
 8.2850E+24  5.8466E-07  1.7449E+04  7.4643E-05  9.9972E-01  7.1845E-06
 8.3776E+24  5.9763E-07  1.7470E+04  7.4643E-05  9.9959E-01  7.1845E-06
 8.4702E+24  6.1068E-07  1.7490E+04  7.4643E-05  9.9935E-01  7.1845E-06
 8.5628E+24  6.2281E-07  1.7510E+04  7.4643E-05  9.9891E-01  7.1845E-06
 8.6553E+24  6.3510E-07  1.7527E+04  7.4643E-05  9.9810E-01  7.1845E-06
 8.7479E+24  6.4850E-07  1.7542E+04  7.4643E-05  9.9664E-01  7.1845E-06
 8.8405E+24  6.6211E-07  1.7551E+04  7.4643E-05  9.9404E-01  7.1845E-06
 8.9330E+24  6.7590E-07  1.7552E+04  7.4643E-05  9.8952E-01  7.1845E-06
 9.0256E+24  6.9004E-07  1.7540E+04  7.4643E-05  9.8177E-01  7.1845E-06
 9.1182E+24  7.0470E-07  1.7505E+04  7.4643E-05  9.6881E-01  7.1845E-06
 9.2107E+24  7.2015E-07  1.7434E+04  7.4643E-05  9.4776E-01  7.1845E-06
 9.3033E+24  7.3678E-07  1.7309E+04  7.4643E-05  9.1492E-01  7.1845E-06
 9.3959E+24  7.5519E-07  1.7108E+04  7.4643E-05  8.6637E-01  7.1845E-06
 9.4885E+24  7.7632E-07  1.6809E+04  7.4643E-05  7.9956E-01  7.1845E-06
 9.5810E+24  8.0103E-07  1.6399E+04  7.4643E-05  7.1559E-01  7.1845E-06
 9.6736E+24  8.2962E-07  1.5883E+04  7.4643E-05  6.2053E-01  7.1845E-06
 9.7662E+24  8.6203E-07  1.5289E+04  7.4643E-05  5.2396E-01  7.1845E-06
 9.8587E+24  8.9946E-07  1.4660E+04  7.4643E-05  4.3502E-01  7.1845E-06
 9.9513E+24  9.4030E-07  1.4036E+04  7.4643E-05  3.5915E-01  7.1845E-06
 1.0044E+25  9.8348E-07  1.3445E+04  7.4643E-05  2.9763E-01  7.1845E-06
 1.0136E+25  1.0281E-06  1.2905E+04  7.4643E-05  2.4902E-01  7.1845E-06
 1.0229E+25  1.0734E-06  1.2419E+04  7.4643E-05  2.1088E-01  7.1845E-06
 1.0322E+25  1.1190E-06  1.1986E+04  7.4643E-05  1.8083E-01  7.1845E-06
 1.0414E+25  1.1645E-06  1.1601E+04  7.4643E-05  1.5687E-01  7.1845E-06
 1.0507E+25  1.2057E-06  1.1260E+04  7.4643E-05  1.3751E-01  7.1845E-06
 1.0599E+25  1.2499E-06  1.0955E+04  7.4643E-05  1.2164E-01  7.1845E-06
 1.0692E+25  1.2942E-06  1.0683E+04  7.4643E-05  1.0845E-01  7.1845E-06
 1.0784E+25  1.3382E-06  1.0439E+04  7.4643E-05  9.7367E-02  7.1845E-06
 1.0877E+25  1.3818E-06  1.0220E+04  7.4643E-05  8.7944E-02  7.1845E-06
 1.0970E+25  1.4243E-06  1.0021E+04  7.4643E-05  7.9855E-02  7.1845E-06
 1.1062E+25  1.4626E-06  9.8409E+03  7.4643E-05  7.2852E-02  7.1845E-06
 1.1155E+25  1.5051E-06  9.6768E+03  7.4643E-05  6.6742E-02  7.1845E-06
 1.1247E+25  1.5474E-06  9.5269E+03  7.4643E-05  6.1376E-02  7.1845E-06
 1.1340E+25  1.5893E-06  9.3895E+03  7.4643E-05  5.6633E-02  7.1845E-06
 1.1432E+25  1.6311E-06  9.2632E+03  7.4643E-05  5.2417E-02  7.1845E-06
 1.1525E+25  1.6726E-06  9.1468E+03  7.4643E-05  4.8652E-02  7.1845E-06
 1.1618E+25  1.7111E-06  9.0393E+03  7.4643E-05  4.5274E-02  7.1845E-06
 1.1710E+25  1.7502E-06  8.9397E+03  7.4643E-05  4.2229E-02  7.1845E-06
 1.1803E+25  1.7911E-06  8.8472E+03  7.4643E-05  3.9476E-02  7.1845E-06
 1.1895E+25  1.8320E-06  8.7612E+03  7.4643E-05  3.6977E-02  7.1845E-06
 1.1988E+25  1.8728E-06  8.6811E+03  7.4643E-05  3.4701E-02  7.1845E-06
 1.2080E+25  1.9133E-06  8.6063E+03  7.4643E-05  3.2622E-02  7.1845E-06
 1.2173E+25  1.9539E-06  8.5363E+03  7.4643E-05  3.0718E-02  7.1845E-06
 1.2266E+25  1.9943E-06  8.4707E+03  7.4643E-05  2.8969E-02  7.1845E-06
 1.2358E+25  2.0347E-06  8.4092E+03  7.4643E-05  2.7359E-02  7.1845E-06
 1.2451E+25  2.0751E-06  8.3514E+03  7.4643E-05  2.5874E-02  7.1845E-06
 1.2543E+25  2.1153E-06  8.2971E+03  7.4643E-05  2.4500E-02  7.1845E-06
 1.2636E+25  2.1557E-06  8.2459E+03  7.4643E-05  2.3228E-02  7.1845E-06
 1.2728E+25  2.1960E-06  8.1975E+03  7.4643E-05  2.2047E-02  7.1845E-06
 1.2821E+25  2.2364E-06  8.1519E+03  7.4643E-05  2.0949E-02  7.1845E-06
 1.2914E+25  2.2767E-06  8.1088E+03  7.4643E-05  1.9925E-02  7.1845E-06
 1.3006E+25  2.3173E-06  8.0679E+03  7.4643E-05  1.8971E-02  7.1845E-06
 1.3099E+25  2.3580E-06  8.0293E+03  7.4643E-05  1.8079E-02  7.1845E-06
 1.3191E+25  2.3987E-06  7.9926E+03  7.4643E-05  1.7244E-02  7.1845E-06
 1.3284E+25  2.4396E-06  7.9578E+03  7.4643E-05  1.6463E-02  7.1845E-06
 1.3376E+25  2.4807E-06  7.9247E+03  7.4643E-05  1.5729E-02  7.1845E-06
 1.3469E+25  2.5221E-06  7.8932E+03  7.4643E-05  1.5040E-02  7.1845E-06
 1.3562E+25  2.5638E-06  7.8633E+03  7.4643E-05  1.4392E-02  7.1845E-06
 1.3654E+25  2.6057E-06  7.8348E+03  7.4643E-05  1.3781E-02  7.1845E-06
 1.3747E+25  2.6479E-06  7.8076E+03  7.4643E-05  1.3206E-02  7.1845E-06
 1.3839E+25  2.6905E-06  7.7816E+03  7.4643E-05  1.2663E-02  7.1845E-06
 1.3932E+25  2.7335E-06  7.7569E+03  7.4643E-05  1.2150E-02  7.1845E-06
 1.4024E+25  2.7769E-06  7.7333E+03  7.4643E-05  1.1666E-02  7.1845E-06
 1.4117E+25  2.8186E-06  7.7107E+03  7.4643E-05  1.1207E-02  7.1845E-06
 1.4210E+25  2.8545E-06  7.6890E+03  7.4643E-05  1.0772E-02  7.1845E-06
 1.4302E+25  2.8980E-06  7.6684E+03  7.4643E-05  1.0361E-02  7.1845E-06
 1.4395E+25  2.9424E-06  7.6486E+03  7.4643E-05  9.9699E-03  7.1845E-06
 1.4487E+25  2.9873E-06  7.6296E+03  7.4643E-05  9.5991E-03  7.1845E-06
 1.4580E+25  3.0329E-06  7.6114E+03  7.4643E-05  9.2463E-03  7.1845E-06
 1.4672E+25  3.0792E-06  7.5939E+03  7.4643E-05  8.9110E-03  7.1845E-06
 1.4765E+25  3.1176E-06  7.5772E+03  7.4643E-05  8.5923E-03  7.1845E-06
 1.4858E+25  3.1557E-06  7.5611E+03  7.4643E-05  8.2885E-03  7.1845E-06
 1.4950E+25  3.2028E-06  7.5457E+03  7.4643E-05  7.9987E-03  7.1845E-06
 1.5043E+25  3.2507E-06  7.5308E+03  7.4643E-05  7.7230E-03  7.1845E-06
 1.5135E+25  3.2994E-06  7.5166E+03  7.4643E-05  7.4597E-03  7.1845E-06
 1.5228E+25  3.3418E-06  7.5028E+03  7.4643E-05  7.2080E-03  7.1845E-06
 1.5320E+25  3.3757E-06  7.4896E+03  7.4643E-05  6.9680E-03  7.1845E-06
 1.5413E+25  3.4257E-06  7.4769E+03  7.4643E-05  6.7384E-03  7.1845E-06
 1.5506E+25  3.4767E-06  7.4646E+03  7.4643E-05  6.5189E-03  7.1845E-06
 1.5598E+25  3.5289E-06  7.4528E+03  7.4643E-05  6.3090E-03  7.1845E-06
 1.5691E+25  3.5565E-06  7.4414E+03  7.4643E-05  6.1075E-03  7.1845E-06
 1.5783E+25  3.6055E-06  7.4304E+03  7.4643E-05  5.9152E-03  7.1845E-06
 1.5876E+25  3.6593E-06  7.4198E+03  7.4643E-05  5.7305E-03  7.1845E-06
 1.5968E+25  3.7143E-06  7.4096E+03  7.4643E-05  5.5536E-03  7.1845E-06
 1.6061E+25  3.7394E-06  7.3997E+03  7.4643E-05  5.3838E-03  7.1845E-06
 1.6154E+25  3.7915E-06  7.3902E+03  7.4643E-05  5.2207E-03  7.1845E-06
 1.6246E+25  3.8486E-06  7.3810E+03  7.4643E-05  5.0645E-03  7.1845E-06
 1.6339E+25  3.8974E-06  7.3721E+03  7.4643E-05  4.9140E-03  7.1845E-06
 1.6431E+25  3.9260E-06  7.3635E+03  7.4643E-05  4.7699E-03  7.1845E-06
 1.6524E+25  3.9853E-06  7.3551E+03  7.4643E-05  4.6307E-03  7.1845E-06
 1.6616E+25  4.0463E-06  7.3471E+03  7.4643E-05  4.4975E-03  7.1845E-06
 1.6709E+25  4.0707E-06  7.3393E+03  7.4643E-05  4.3688E-03  7.1845E-06
 1.6802E+25  4.1251E-06  7.3317E+03  7.4643E-05  4.2455E-03  7.1845E-06
 1.6894E+25  4.1886E-06  7.3244E+03  7.4643E-05  4.1262E-03  7.1845E-06
 1.6987E+25  4.2232E-06  7.3174E+03  7.4643E-05  4.0117E-03  7.1845E-06
 1.7079E+25  4.2681E-06  7.3105E+03  7.4643E-05  3.9011E-03  7.1845E-06
 1.7172E+25  4.3349E-06  7.3039E+03  7.4643E-05  3.7947E-03  7.1845E-06
 1.7264E+25  4.3730E-06  7.2974E+03  7.4643E-05  3.6920E-03  7.1845E-06
 1.7357E+25  4.4155E-06  7.2912E+03  7.4643E-05  3.5929E-03  7.1845E-06
 1.7450E+25  4.4853E-06  7.2851E+03  7.4643E-05  3.4974E-03  7.1845E-06
 1.7542E+25  4.5204E-06  7.2792E+03  7.4643E-05  3.4050E-03  7.1845E-06
 1.7635E+25  4.5674E-06  7.2735E+03  7.4643E-05  3.3162E-03  7.1845E-06
 1.7727E+25  4.6406E-06  7.2680E+03  7.4643E-05  3.2299E-03  7.1845E-06
 1.7820E+25  4.6650E-06  7.2626E+03  7.4643E-05  3.1470E-03  7.1845E-06
 1.7912E+25  4.7245E-06  7.2574E+03  7.4643E-05  3.0665E-03  7.1845E-06
 1.8005E+25  4.7990E-06  7.2523E+03  7.4643E-05  2.9890E-03  7.1845E-06
 1.8097E+25  4.8093E-06  7.2474E+03  7.4643E-05  2.9140E-03  7.1845E-06
 1.8190E+25  4.8876E-06  7.2426E+03  7.4643E-05  2.8411E-03  7.1845E-06
 1.8283E+25  4.9403E-06  7.2380E+03  7.4643E-05  2.7712E-03  7.1845E-06
 1.8375E+25  4.9737E-06  7.2335E+03  7.4643E-05  2.7029E-03  7.1845E-06
 1.8468E+25  5.0574E-06  7.2291E+03  7.4643E-05  2.6373E-03  7.1845E-06
 1.8560E+25  5.0773E-06  7.2248E+03  7.4643E-05  2.5736E-03  7.1845E-06
 1.8653E+25  5.1461E-06  7.2206E+03  7.4643E-05  2.5117E-03  7.1845E-06
 1.8745E+25  5.2108E-06  7.2166E+03  7.4643E-05  2.4521E-03  7.1845E-06
 1.8838E+25  5.2348E-06  7.2126E+03  7.4643E-05  2.3939E-03  7.1845E-06
 1.8931E+25  5.3261E-06  7.2088E+03  7.4643E-05  2.3379E-03  7.1845E-06
 1.9023E+25  5.3429E-06  7.2051E+03  7.4643E-05  2.2836E-03  7.1845E-06
 1.9116E+25  5.4184E-06  7.2014E+03  7.4643E-05  2.2305E-03  7.1845E-06
 1.9208E+25  5.4748E-06  7.1979E+03  7.4643E-05  2.1795E-03  7.1845E-06
 1.9301E+25  5.5112E-06  7.1945E+03  7.4643E-05  2.1298E-03  7.1845E-06
 1.9393E+25  5.6062E-06  7.1911E+03  7.4643E-05  2.0814E-03  7.1845E-06
 1.9486E+25  5.6061E-06  7.1878E+03  7.4643E-05  2.0349E-03  7.1845E-06
 1.9579E+25  5.7075E-06  7.1846E+03  7.4643E-05  1.9893E-03  7.1845E-06
 1.9671E+25  5.7318E-06  7.1815E+03  7.4643E-05  1.9451E-03  7.1845E-06
 1.9764E+25  5.8053E-06  7.1785E+03  7.4643E-05  1.9025E-03  7.1845E-06
 1.9856E+25  5.8621E-06  7.1755E+03  7.4643E-05  1.8607E-03  7.1845E-06
 1.9949E+25  5.9049E-06  7.1727E+03  7.4643E-05  1.8202E-03  7.1845E-06
 2.0041E+25  5.9919E-06  7.1699E+03  7.4643E-05  1.7811E-03  7.1845E-06
 2.0134E+25  6.0058E-06  7.1671E+03  7.4643E-05  1.7428E-03  7.1845E-06
 2.0227E+25  6.1191E-06  7.1644E+03  7.4643E-05  1.7056E-03  7.1845E-06
 2.0319E+25  6.1104E-06  7.1618E+03  7.4643E-05  1.6697E-03  7.1845E-06
 2.0412E+25  6.2263E-06  7.1593E+03  7.4643E-05  1.6344E-03  7.1845E-06
 2.0504E+25  6.2367E-06  7.1568E+03  7.4643E-05  1.6001E-03  7.1845E-06
 2.0597E+25  6.3339E-06  7.1544E+03  7.4643E-05  1.5672E-03  7.1845E-06
 2.0689E+25  6.3638E-06  7.1520E+03  7.4643E-05  1.5348E-03  7.1845E-06
 2.0782E+25  6.4436E-06  7.1497E+03  7.4643E-05  1.5031E-03  7.1845E-06
 2.0875E+25  6.4904E-06  7.1474E+03  7.4643E-05  1.4726E-03  7.1845E-06
 2.0967E+25  6.5553E-06  7.1452E+03  7.4643E-05  1.4428E-03  7.1845E-06
 2.1060E+25  6.6164E-06  7.1430E+03  7.4643E-05  1.4136E-03  7.1845E-06
 2.1152E+25  6.6692E-06  7.1409E+03  7.4643E-05  1.3854E-03  7.1845E-06
 2.1245E+25  6.7420E-06  7.1389E+03  7.4643E-05  1.3580E-03  7.1845E-06
 2.1337E+25  6.7854E-06  7.1368E+03  7.4643E-05  1.3309E-03  7.1845E-06
 2.1430E+25  6.8671E-06  7.1349E+03  7.4643E-05  1.3047E-03  7.1845E-06
 2.1523E+25  6.9041E-06  7.1329E+03  7.4643E-05  1.2794E-03  7.1845E-06
 2.1615E+25  6.9916E-06  7.1310E+03  7.4643E-05  1.2545E-03  7.1845E-06
 2.1708E+25  7.0254E-06  7.1292E+03  7.4643E-05  1.2301E-03  7.1845E-06
 2.1800E+25  7.1153E-06  7.1274E+03  7.4643E-05  1.2066E-03  7.1845E-06
 2.1893E+25  7.1495E-06  7.1256E+03  7.4643E-05  1.1836E-03  7.1845E-06
 2.1985E+25  7.2384E-06  7.1239E+03  7.4643E-05  1.1610E-03  7.1845E-06
 2.2078E+25  7.2767E-06  7.1222E+03  7.4643E-05  1.1391E-03  7.1845E-06
 2.2171E+25  7.3606E-06  7.1206E+03  7.4643E-05  1.1179E-03  7.1845E-06
 2.2263E+25  7.4069E-06  7.1189E+03  7.4643E-05  1.0970E-03  7.1845E-06
 2.2356E+25  7.4819E-06  7.1174E+03  7.4643E-05  1.0764E-03  7.1845E-06
 2.2448E+25  7.5406E-06  7.1158E+03  7.4643E-05  1.0566E-03  7.1845E-06
 2.2541E+25  7.6024E-06  7.1143E+03  7.4643E-05  1.0374E-03  7.1845E-06
 2.2633E+25  7.6777E-06  7.1128E+03  7.4643E-05  1.0183E-03  7.1845E-06
 2.2726E+25  7.7219E-06  7.1114E+03  7.4643E-05  9.9970E-04  7.1845E-06
 2.2819E+25  7.8186E-06  7.1099E+03  7.4643E-05  9.8179E-04  7.1845E-06
 2.2911E+25  7.8405E-06  7.1085E+03  7.4643E-05  9.6420E-04  7.1845E-06
 2.3004E+25  7.9633E-06  7.1072E+03  7.4643E-05  9.4684E-04  7.1845E-06
 2.3096E+25  7.9582E-06  7.1058E+03  7.4643E-05  9.2993E-04  7.1845E-06
 2.3189E+25  8.1119E-06  7.1045E+03  7.4643E-05  9.1363E-04  7.1845E-06
 2.3281E+25  8.0749E-06  7.1032E+03  7.4643E-05  8.9759E-04  7.1845E-06
 2.3374E+25  8.2353E-06  7.1020E+03  7.4643E-05  8.8175E-04  7.1845E-06
 2.3467E+25  8.2202E-06  7.1007E+03  7.4643E-05  8.6635E-04  7.1845E-06
 2.3559E+25  8.3514E-06  7.0995E+03  7.4643E-05  8.5149E-04  7.1845E-06
 2.3652E+25  8.3758E-06  7.0983E+03  7.4643E-05  8.3684E-04  7.1845E-06
 2.3744E+25  8.4664E-06  7.0972E+03  7.4643E-05  8.2237E-04  7.1845E-06
 2.3837E+25  8.5364E-06  7.0960E+03  7.4643E-05  8.0827E-04  7.1845E-06
 2.3929E+25  8.5802E-06  7.0949E+03  7.4643E-05  7.9468E-04  7.1845E-06
 2.4022E+25  8.7018E-06  7.0938E+03  7.4643E-05  7.8131E-04  7.1845E-06
 2.4115E+25  8.6928E-06  7.0927E+03  7.4643E-05  7.6809E-04  7.1845E-06
 2.4207E+25  8.8582E-06  7.0917E+03  7.4643E-05  7.5515E-04  7.1845E-06
 2.4300E+25  8.8185E-06  7.0906E+03  7.4643E-05  7.4268E-04  7.1845E-06
 2.4392E+25  8.9710E-06  7.0896E+03  7.4643E-05  7.3045E-04  7.1845E-06
 2.4485E+25  8.9919E-06  7.0886E+03  7.4643E-05  7.1835E-04  7.1845E-06
 2.4577E+25  9.0817E-06  7.0877E+03  7.4643E-05  7.0646E-04  7.1845E-06
 2.4670E+25  9.1714E-06  7.0867E+03  7.4643E-05  6.9497E-04  7.1845E-06
 2.4763E+25  9.1910E-06  7.0858E+03  7.4643E-05  6.8380E-04  7.1845E-06
 2.4855E+25  9.3557E-06  7.0848E+03  7.4643E-05  6.7272E-04  7.1845E-06
 2.4948E+25  9.3003E-06  7.0839E+03  7.4643E-05  6.6179E-04  7.1845E-06
 2.5040E+25  9.4698E-06  7.0830E+03  7.4643E-05  6.5116E-04  7.1845E-06
 2.5133E+25  9.4849E-06  7.0822E+03  7.4643E-05  6.4089E-04  7.1845E-06
 2.5225E+25  9.5771E-06  7.0813E+03  7.4643E-05  6.3076E-04  7.1845E-06
 2.5318E+25  9.6806E-06  7.0805E+03  7.4643E-05  6.2073E-04  7.1845E-06
 2.5411E+25  9.6828E-06  7.0796E+03  7.4643E-05  6.1089E-04  7.1845E-06
 2.5503E+25  9.8559E-06  7.0788E+03  7.4643E-05  6.0137E-04  7.1845E-06
 2.5596E+25  9.8144E-06  7.0780E+03  7.4643E-05  5.9210E-04  7.1845E-06
 2.5688E+25  9.9616E-06  7.0772E+03  7.4643E-05  5.8290E-04  7.1845E-06
 2.5781E+25  1.0022E-05  7.0765E+03  7.4643E-05  5.7382E-04  7.1845E-06
 2.5873E+25  1.0065E-05  7.0757E+03  7.4643E-05  5.6495E-04  7.1845E-06
 2.5966E+25  1.0235E-05  7.0750E+03  7.4643E-05  5.5638E-04  7.1845E-06
 2.6059E+25  1.0168E-05  7.0742E+03  7.4643E-05  5.4799E-04  7.1845E-06
 2.6151E+25  1.0344E-05  7.0735E+03  7.4643E-05  5.3964E-04  7.1845E-06
 2.6244E+25  1.0382E-05  7.0728E+03  7.4643E-05  5.3141E-04  7.1845E-06
 2.6336E+25  1.0445E-05  7.0721E+03  7.4643E-05  5.2339E-04  7.1845E-06
