 6.5262E+24  3.7034E-07  1.6953E+04  7.4643E-05  9.9526E-01  7.1845E-06
 6.6188E+24  3.8152E-07  1.6962E+04  7.4643E-05  9.9118E-01  7.1845E-06
 6.7113E+24  3.9108E-07  1.6957E+04  7.4643E-05  9.8390E-01  7.1845E-06
 6.8039E+24  4.0347E-07  1.6930E+04  7.4643E-05  9.7129E-01  7.1845E-06
 6.8965E+24  4.1319E-07  1.6865E+04  7.4643E-05  9.5016E-01  7.1845E-06
 6.9891E+24  4.2694E-07  1.6743E+04  7.4643E-05  9.1634E-01  7.1845E-06
 7.0816E+24  4.4000E-07  1.6537E+04  7.4643E-05  8.6534E-01  7.1845E-06
 7.1742E+24  4.5552E-07  1.6223E+04  7.4643E-05  7.9427E-01  7.1845E-06
 7.2668E+24  4.7472E-07  1.5788E+04  7.4643E-05  7.0457E-01  7.1845E-06
 7.3593E+24  4.9385E-07  1.5241E+04  7.4643E-05  6.0354E-01  7.1845E-06
 7.4519E+24  5.1957E-07  1.4617E+04  7.4643E-05  5.0222E-01  7.1845E-06
 7.5445E+24  5.4578E-07  1.3963E+04  7.4643E-05  4.1060E-01  7.1845E-06
 7.6371E+24  5.7539E-07  1.3324E+04  7.4643E-05  3.3399E-01  7.1845E-06
 7.7296E+24  6.0643E-07  1.2729E+04  7.4643E-05  2.7302E-01  7.1845E-06
 7.8222E+24  6.3746E-07  1.2192E+04  7.4643E-05  2.2562E-01  7.1845E-06
 7.9148E+24  6.7039E-07  1.1716E+04  7.4643E-05  1.8894E-01  7.1845E-06
 8.0073E+24  7.0154E-07  1.1297E+04  7.4643E-05  1.6035E-01  7.1845E-06
 8.0999E+24  7.3470E-07  1.0929E+04  7.4643E-05  1.3777E-01  7.1845E-06
 8.1925E+24  7.6561E-07  1.0605E+04  7.4643E-05  1.1967E-01  7.1845E-06
 8.2850E+24  7.9836E-07  1.0319E+04  7.4643E-05  1.0494E-01  7.1845E-06
 8.3776E+24  8.2901E-07  1.0065E+04  7.4643E-05  9.2792E-02  7.1845E-06
 8.4702E+24  8.6133E-07  9.8398E+03  7.4643E-05  8.2644E-02  7.1845E-06
 8.5628E+24  8.9153E-07  9.6381E+03  7.4643E-05  7.4069E-02  7.1845E-06
 8.6553E+24  9.2392E-07  9.4572E+03  7.4643E-05  6.6756E-02  7.1845E-06
 8.7479E+24  9.5316E-07  9.2942E+03  7.4643E-05  6.0462E-02  7.1845E-06
 8.8405E+24  9.8652E-07  9.1468E+03  7.4643E-05  5.5004E-02  7.1845E-06
 8.9330E+24  1.0141E-06  9.0129E+03  7.4643E-05  5.0237E-02  7.1845E-06
 9.0256E+24  1.0483E-06  8.8911E+03  7.4643E-05  4.6049E-02  7.1845E-06
 9.1182E+24  1.0757E-06  8.7798E+03  7.4643E-05  4.2347E-02  7.1845E-06
 9.2107E+24  1.1082E-06  8.6779E+03  7.4643E-05  3.9060E-02  7.1845E-06
 9.3033E+24  1.1396E-06  8.5842E+03  7.4643E-05  3.6125E-02  7.1845E-06
 9.3959E+24  1.1678E-06  8.4981E+03  7.4643E-05  3.3496E-02  7.1845E-06
 9.4885E+24  1.2014E-06  8.4185E+03  7.4643E-05  3.1129E-02  7.1845E-06
 9.5810E+24  1.2310E-06  8.3449E+03  7.4643E-05  2.8994E-02  7.1845E-06
 9.6736E+24  1.2605E-06  8.2767E+03  7.4643E-05  2.7059E-02  7.1845E-06
 9.7662E+24  1.2939E-06  8.2134E+03  7.4643E-05  2.5299E-02  7.1845E-06
 9.8587E+24  1.3252E-06  8.1545E+03  7.4643E-05  2.3697E-02  7.1845E-06
 9.9513E+24  1.3530E-06  8.0996E+03  7.4643E-05  2.2232E-02  7.1845E-06
 1.0044E+25  1.3862E-06  8.0484E+03  7.4643E-05  2.0891E-02  7.1845E-06
 1.0136E+25  1.4194E-06  8.0005E+03  7.4643E-05  1.9658E-02  7.1845E-06
 1.0229E+25  1.4504E-06  7.9557E+03  7.4643E-05  1.8524E-02  7.1845E-06
 1.0322E+25  1.4789E-06  7.9136E+03  7.4643E-05  1.7479E-02  7.1845E-06
 1.0414E+25  1.5120E-06  7.8742E+03  7.4643E-05  1.6512E-02  7.1845E-06
 1.0507E+25  1.5452E-06  7.8371E+03  7.4643E-05  1.5619E-02  7.1845E-06
 1.0599E+25  1.5782E-06  7.8022E+03  7.4643E-05  1.4789E-02  7.1845E-06
 1.0692E+25  1.6113E-06  7.7693E+03  7.4643E-05  1.4019E-02  7.1845E-06
 1.0784E+25  1.6400E-06  7.7383E+03  7.4643E-05  1.3302E-02  7.1845E-06
 1.0877E+25  1.6726E-06  7.7090E+03  7.4643E-05  1.2635E-02  7.1845E-06
 1.0970E+25  1.7061E-06  7.6813E+03  7.4643E-05  1.2012E-02  7.1845E-06
 1.1062E+25  1.7395E-06  7.6552E+03  7.4643E-05  1.1430E-02  7.1845E-06
 1.1155E+25  1.7730E-06  7.6304E+03  7.4643E-05  1.0885E-02  7.1845E-06
 1.1247E+25  1.8066E-06  7.6069E+03  7.4643E-05  1.0375E-02  7.1845E-06
 1.1340E+25  1.8403E-06  7.5846E+03  7.4643E-05  9.8970E-03  7.1845E-06
 1.1432E+25  1.8740E-06  7.5635E+03  7.4643E-05  9.4476E-03  7.1845E-06
 1.1525E+25  1.9079E-06  7.5434E+03  7.4643E-05  9.0257E-03  7.1845E-06
 1.1618E+25  1.9420E-06  7.5243E+03  7.4643E-05  8.6286E-03  7.1845E-06
 1.1710E+25  1.9762E-06  7.5061E+03  7.4643E-05  8.2543E-03  7.1845E-06
 1.1803E+25  2.0105E-06  7.4888E+03  7.4643E-05  7.9017E-03  7.1845E-06
 1.1895E+25  2.0450E-06  7.4723E+03  7.4643E-05  7.5690E-03  7.1845E-06
 1.1988E+25  2.0797E-06  7.4566E+03  7.4643E-05  7.2547E-03  7.1845E-06
 1.2080E+25  2.1146E-06  7.4416E+03  7.4643E-05  6.9576E-03  7.1845E-06
 1.2173E+25  2.1498E-06  7.4272E+03  7.4643E-05  6.6764E-03  7.1845E-06
 1.2266E+25  2.1853E-06  7.4135E+03  7.4643E-05  6.4102E-03  7.1845E-06
 1.2358E+25  2.2210E-06  7.4005E+03  7.4643E-05  6.1582E-03  7.1845E-06
 1.2451E+25  2.2570E-06  7.3880E+03  7.4643E-05  5.9188E-03  7.1845E-06
 1.2543E+25  2.2934E-06  7.3760E+03  7.4643E-05  5.6917E-03  7.1845E-06
 1.2636E+25  2.3301E-06  7.3645E+03  7.4643E-05  5.4763E-03  7.1845E-06
 1.2728E+25  2.3673E-06  7.3536E+03  7.4643E-05  5.2712E-03  7.1845E-06
 1.2821E+25  2.4048E-06  7.3430E+03  7.4643E-05  5.0764E-03  7.1845E-06
 1.2914E+25  2.4428E-06  7.3329E+03  7.4643E-05  4.8909E-03  7.1845E-06
 1.3006E+25  2.4813E-06  7.3233E+03  7.4643E-05  4.7142E-03  7.1845E-06
 1.3099E+25  2.5170E-06  7.3140E+03  7.4643E-05  4.5462E-03  7.1845E-06
 1.3191E+25  2.5500E-06  7.3050E+03  7.4643E-05  4.3854E-03  7.1845E-06
 1.3284E+25  2.5889E-06  7.2965E+03  7.4643E-05  4.2326E-03  7.1845E-06
 1.3376E+25  2.6286E-06  7.2883E+03  7.4643E-05  4.0866E-03  7.1845E-06
 1.3469E+25  2.6688E-06  7.2803E+03  7.4643E-05  3.9468E-03  7.1845E-06
 1.3562E+25  2.7096E-06  7.2727E+03  7.4643E-05  3.8137E-03  7.1845E-06
 1.3654E+25  2.7512E-06  7.2654E+03  7.4643E-05  3.6861E-03  7.1845E-06
 1.3747E+25  2.7833E-06  7.2583E+03  7.4643E-05  3.5645E-03  7.1845E-06
 1.3839E+25  2.8201E-06  7.2515E+03  7.4643E-05  3.4476E-03  7.1845E-06
 1.3932E+25  2.8625E-06  7.2450E+03  7.4643E-05  3.3360E-03  7.1845E-06
 1.4024E+25  2.9058E-06  7.2387E+03  7.4643E-05  3.2290E-03  7.1845E-06
 1.4117E+25  2.9500E-06  7.2326E+03  7.4643E-05  3.1266E-03  7.1845E-06
 1.4210E+25  2.9853E-06  7.2267E+03  7.4643E-05  3.0280E-03  7.1845E-06
 1.4302E+25  3.0191E-06  7.2211E+03  7.4643E-05  2.9340E-03  7.1845E-06
 1.4395E+25  3.0646E-06  7.2156E+03  7.4643E-05  2.8435E-03  7.1845E-06
 1.4487E+25  3.1111E-06  7.2103E+03  7.4643E-05  2.7567E-03  7.1845E-06
 1.4580E+25  3.1572E-06  7.2052E+03  7.4643E-05  2.6730E-03  7.1845E-06
 1.4672E+25  3.1816E-06  7.2003E+03  7.4643E-05  2.5932E-03  7.1845E-06
 1.4765E+25  3.2285E-06  7.1955E+03  7.4643E-05  2.5160E-03  7.1845E-06
 1.4858E+25  3.2775E-06  7.1909E+03  7.4643E-05  2.4421E-03  7.1845E-06
 1.4950E+25  3.3266E-06  7.1865E+03  7.4643E-05  2.3705E-03  7.1845E-06
 1.5043E+25  3.3489E-06  7.1822E+03  7.4643E-05  2.3023E-03  7.1845E-06
 1.5135E+25  3.3989E-06  7.1780E+03  7.4643E-05  2.2361E-03  7.1845E-06
 1.5228E+25  3.4508E-06  7.1740E+03  7.4643E-05  2.1728E-03  7.1845E-06
 1.5320E+25  3.4927E-06  7.1701E+03  7.4643E-05  2.1113E-03  7.1845E-06
 1.5413E+25  3.5225E-06  7.1663E+03  7.4643E-05  2.0525E-03  7.1845E-06
 1.5506E+25  3.5767E-06  7.1627E+03  7.4643E-05  1.9957E-03  7.1845E-06
 1.5598E+25  3.6322E-06  7.1591E+03  7.4643E-05  1.9408E-03  7.1845E-06
 1.5691E+25  3.6533E-06  7.1557E+03  7.4643E-05  1.8881E-03  7.1845E-06
 1.5783E+25  3.7054E-06  7.1524E+03  7.4643E-05  1.8368E-03  7.1845E-06
 1.5876E+25  3.7635E-06  7.1491E+03  7.4643E-05  1.7878E-03  7.1845E-06
 1.5968E+25  3.7943E-06  7.1460E+03  7.4643E-05  1.7403E-03  7.1845E-06
 1.6061E+25  3.8376E-06  7.1430E+03  7.4643E-05  1.6942E-03  7.1845E-06
 1.6154E+25  3.8984E-06  7.1400E+03  7.4643E-05  1.6501E-03  7.1845E-06
 1.6246E+25  3.9337E-06  7.1372E+03  7.4643E-05  1.6071E-03  7.1845E-06
 1.6339E+25  3.9736E-06  7.1344E+03  7.4643E-05  1.5659E-03  7.1845E-06
 1.6431E+25  4.0374E-06  7.1317E+03  7.4643E-05  1.5259E-03  7.1845E-06
 1.6524E+25  4.0715E-06  7.1291E+03  7.4643E-05  1.4869E-03  7.1845E-06
 1.6616E+25  4.1139E-06  7.1265E+03  7.4643E-05  1.4497E-03  7.1845E-06
 1.6709E+25  4.1810E-06  7.1241E+03  7.4643E-05  1.4134E-03  7.1845E-06
 1.6802E+25  4.2073E-06  7.1217E+03  7.4643E-05  1.3784E-03  7.1845E-06
 1.6894E+25  4.2591E-06  7.1193E+03  7.4643E-05  1.3446E-03  7.1845E-06
 1.6987E+25  4.3298E-06  7.1171E+03  7.4643E-05  1.3115E-03  7.1845E-06
 1.7079E+25  4.3409E-06  7.1149E+03  7.4643E-05  1.2798E-03  7.1845E-06
 1.7172E+25  4.4098E-06  7.1127E+03  7.4643E-05  1.2491E-03  7.1845E-06
 1.7264E+25  4.4664E-06  7.1106E+03  7.4643E-05  1.2190E-03  7.1845E-06
 1.7357E+25  4.4898E-06  7.1086E+03  7.4643E-05  1.1902E-03  7.1845E-06
 1.7450E+25  4.5665E-06  7.1066E+03  7.4643E-05  1.1621E-03  7.1845E-06
 1.7542E+25  4.5968E-06  7.1047E+03  7.4643E-05  1.1348E-03  7.1845E-06
 1.7635E+25  4.6488E-06  7.1028E+03  7.4643E-05  1.1086E-03  7.1845E-06
 1.7727E+25  4.7218E-06  7.1010E+03  7.4643E-05  1.0830E-03  7.1845E-06
 1.7820E+25  4.7323E-06  7.0992E+03  7.4643E-05  1.0579E-03  7.1845E-06
 1.7912E+25  4.8150E-06  7.0975E+03  7.4643E-05  1.0339E-03  7.1845E-06
 1.8005E+25  4.8489E-06  7.0958E+03  7.4643E-05  1.0106E-03  7.1845E-06
 1.8097E+25  4.9007E-06  7.0942E+03  7.4643E-05  9.8773E-04  7.1845E-06
 1.8190E+25  4.9735E-06  7.0926E+03  7.4643E-05  9.6577E-04  7.1845E-06
 1.8283E+25  4.9878E-06  7.0910E+03  7.4643E-05  9.4437E-04  7.1845E-06
 1.8375E+25  5.0779E-06  7.0895E+03  7.4643E-05  9.2339E-04  7.1845E-06
 1.8468E+25  5.0961E-06  7.0880E+03  7.4643E-05  9.0326E-04  7.1845E-06
 1.8560E+25  5.1678E-06  7.0866E+03  7.4643E-05  8.8371E-04  7.1845E-06
 1.8653E+25  5.2198E-06  7.0852E+03  7.4643E-05  8.6450E-04  7.1845E-06
 1.8745E+25  5.2590E-06  7.0838E+03  7.4643E-05  8.4584E-04  7.1845E-06
 1.8838E+25  5.3435E-06  7.0824E+03  7.4643E-05  8.2791E-04  7.1845E-06
 1.8931E+25  5.3517E-06  7.0811E+03  7.4643E-05  8.1033E-04  7.1845E-06
 1.9023E+25  5.4525E-06  7.0799E+03  7.4643E-05  7.9312E-04  7.1845E-06
 1.9116E+25  5.4602E-06  7.0786E+03  7.4643E-05  7.7665E-04  7.1845E-06
 1.9208E+25  5.5489E-06  7.0774E+03  7.4643E-05  7.6046E-04  7.1845E-06
 1.9301E+25  5.5826E-06  7.0762E+03  7.4643E-05  7.4457E-04  7.1845E-06
 1.9393E+25  5.6469E-06  7.0750E+03  7.4643E-05  7.2928E-04  7.1845E-06
 1.9486E+25  5.7048E-06  7.0739E+03  7.4643E-05  7.1450E-04  7.1845E-06
 1.9579E+25  5.7467E-06  7.0728E+03  7.4643E-05  6.9991E-04  7.1845E-06
 1.9671E+25  5.8268E-06  7.0717E+03  7.4643E-05  6.8564E-04  7.1845E-06
 1.9764E+25  5.8480E-06  7.0707E+03  7.4643E-05  6.7197E-04  7.1845E-06
 1.9856E+25  5.9486E-06  7.0696E+03  7.4643E-05  6.5857E-04  7.1845E-06
 1.9949E+25  5.9512E-06  7.0686E+03  7.4643E-05  6.4539E-04  7.1845E-06
 2.0041E+25  6.0686E-06  7.0676E+03  7.4643E-05  6.3264E-04  7.1845E-06
 2.0134E+25  6.0578E-06  7.0667E+03  7.4643E-05  6.2034E-04  7.1845E-06
 2.0227E+25  6.1799E-06  7.0657E+03  7.4643E-05  6.0820E-04  7.1845E-06
 2.0319E+25  6.1748E-06  7.0648E+03  7.4643E-05  5.9626E-04  7.1845E-06
 2.0412E+25  6.2907E-06  7.0639E+03  7.4643E-05  5.8479E-04  7.1845E-06
 2.0504E+25  6.2943E-06  7.0630E+03  7.4643E-05  5.7366E-04  7.1845E-06
 2.0597E+25  6.4037E-06  7.0622E+03  7.4643E-05  5.6269E-04  7.1845E-06
 2.0689E+25  6.4133E-06  7.0613E+03  7.4643E-05  5.5190E-04  7.1845E-06
 2.0782E+25  6.5193E-06  7.0605E+03  7.4643E-05  5.4153E-04  7.1845E-06
 2.0875E+25  6.5318E-06  7.0597E+03  7.4643E-05  5.3142E-04  7.1845E-06
 2.0967E+25  6.6373E-06  7.0589E+03  7.4643E-05  5.2145E-04  7.1845E-06
 2.1060E+25  6.6499E-06  7.0581E+03  7.4643E-05  5.1168E-04  7.1845E-06
 2.1152E+25  6.7581E-06  7.0574E+03  7.4643E-05  5.0230E-04  7.1845E-06
 2.1245E+25  6.7674E-06  7.0566E+03  7.4643E-05  4.9314E-04  7.1845E-06
 2.1337E+25  6.8817E-06  7.0559E+03  7.4643E-05  4.8406E-04  7.1845E-06
 2.1430E+25  6.8843E-06  7.0552E+03  7.4643E-05  4.7517E-04  7.1845E-06
 2.1523E+25  7.0082E-06  7.0545E+03  7.4643E-05  4.6661E-04  7.1845E-06
 2.1615E+25  7.0006E-06  7.0538E+03  7.4643E-05  4.5832E-04  7.1845E-06
 2.1708E+25  7.1380E-06  7.0532E+03  7.4643E-05  4.5007E-04  7.1845E-06
 2.1800E+25  7.1163E-06  7.0525E+03  7.4643E-05  4.4197E-04  7.1845E-06
 2.1893E+25  7.2623E-06  7.0519E+03  7.4643E-05  4.3415E-04  7.1845E-06
 2.1985E+25  7.2399E-06  7.0512E+03  7.4643E-05  4.2659E-04  7.1845E-06
 2.2078E+25  7.3789E-06  7.0506E+03  7.4643E-05  4.1907E-04  7.1845E-06
 2.2171E+25  7.3740E-06  7.0500E+03  7.4643E-05  4.1170E-04  7.1845E-06
 2.2263E+25  7.4940E-06  7.0494E+03  7.4643E-05  4.0454E-04  7.1845E-06
 2.2356E+25  7.5124E-06  7.0488E+03  7.4643E-05  3.9763E-04  7.1845E-06
 2.2448E+25  7.6082E-06  7.0483E+03  7.4643E-05  3.9080E-04  7.1845E-06
 2.2541E+25  7.6547E-06  7.0477E+03  7.4643E-05  3.8406E-04  7.1845E-06
 2.2633E+25  7.7216E-06  7.0472E+03  7.4643E-05  3.7745E-04  7.1845E-06
 2.2726E+25  7.8011E-06  7.0466E+03  7.4643E-05  3.7112E-04  7.1845E-06
 2.2819E+25  7.8341E-06  7.0461E+03  7.4643E-05  3.6494E-04  7.1845E-06
 2.2911E+25  7.9515E-06  7.0456E+03  7.4643E-05  3.5878E-04  7.1845E-06
 2.3004E+25  7.9458E-06  7.0451E+03  7.4643E-05  3.5272E-04  7.1845E-06
 2.3096E+25  8.0994E-06  7.0446E+03  7.4643E-05  3.4684E-04  7.1845E-06
 2.3189E+25  8.0636E-06  7.0441E+03  7.4643E-05  3.4118E-04  7.1845E-06
 2.3281E+25  8.2119E-06  7.0436E+03  7.4643E-05  3.3559E-04  7.1845E-06
 2.3374E+25  8.2202E-06  7.0432E+03  7.4643E-05  3.3005E-04  7.1845E-06
 2.3467E+25  8.3221E-06  7.0427E+03  7.4643E-05  3.2461E-04  7.1845E-06
 2.3559E+25  8.3826E-06  7.0423E+03  7.4643E-05  3.1937E-04  7.1845E-06
 2.3652E+25  8.4313E-06  7.0418E+03  7.4643E-05  3.1427E-04  7.1845E-06
 2.3744E+25  8.5502E-06  7.0414E+03  7.4643E-05  3.0921E-04  7.1845E-06
 2.3837E+25  8.5397E-06  7.0410E+03  7.4643E-05  3.0421E-04  7.1845E-06
 2.3929E+25  8.6998E-06  7.0405E+03  7.4643E-05  2.9931E-04  7.1845E-06
 2.4022E+25  8.6701E-06  7.0401E+03  7.4643E-05  2.9461E-04  7.1845E-06
 2.4115E+25  8.8073E-06  7.0397E+03  7.4643E-05  2.9003E-04  7.1845E-06
 2.4207E+25  8.8466E-06  7.0393E+03  7.4643E-05  2.8545E-04  7.1845E-06
 2.4300E+25  8.9136E-06  7.0389E+03  7.4643E-05  2.8094E-04  7.1845E-06
 2.4392E+25  9.0287E-06  7.0386E+03  7.4643E-05  2.7651E-04  7.1845E-06
 2.4485E+25  9.0192E-06  7.0382E+03  7.4643E-05  2.7227E-04  7.1845E-06
 2.4577E+25  9.1836E-06  7.0378E+03  7.4643E-05  2.6812E-04  7.1845E-06
 2.4670E+25  9.1565E-06  7.0375E+03  7.4643E-05  2.6399E-04  7.1845E-06
 2.4763E+25  9.2878E-06  7.0371E+03  7.4643E-05  2.5991E-04  7.1845E-06
 2.4855E+25  9.3490E-06  7.0367E+03  7.4643E-05  2.5591E-04  7.1845E-06
 2.4948E+25  9.3911E-06  7.0364E+03  7.4643E-05  2.5205E-04  7.1845E-06
 2.5040E+25  9.5477E-06  7.0361E+03  7.4643E-05  2.4829E-04  7.1845E-06
 2.5133E+25  9.4936E-06  7.0357E+03  7.4643E-05  2.4456E-04  7.1845E-06
 2.5225E+25  9.6613E-06  7.0354E+03  7.4643E-05  2.4086E-04  7.1845E-06
 2.5318E+25  9.6862E-06  7.0351E+03  7.4643E-05  2.3722E-04  7.1845E-06
 2.5411E+25  9.7621E-06  7.0348E+03  7.4643E-05  2.3372E-04  7.1845E-06
 2.5503E+25  9.8966E-06  7.0345E+03  7.4643E-05  2.3032E-04  7.1845E-06
 2.5596E+25  9.8623E-06  7.0342E+03  7.4643E-05  2.2694E-04  7.1845E-06
 2.5688E+25  1.0033E-05  7.0339E+03  7.4643E-05  2.2358E-04  7.1845E-06
 2.5781E+25  1.0042E-05  7.0336E+03  7.4643E-05  2.2026E-04  7.1845E-06
 2.5873E+25  1.0132E-05  7.0333E+03  7.4643E-05  2.1706E-04  7.1845E-06
 2.5966E+25  1.0265E-05  7.0330E+03  7.4643E-05  2.1396E-04  7.1845E-06
 2.6059E+25  1.0230E-05  7.0327E+03  7.4643E-05  2.1092E-04  7.1845E-06
 2.6151E+25  1.0404E-05  7.0324E+03  7.4643E-05  2.0786E-04  7.1845E-06
 2.6244E+25  1.0418E-05  7.0322E+03  7.4643E-05  2.0486E-04  7.1845E-06
 2.6336E+25  1.0499E-05  7.0319E+03  7.4643E-05  2.0190E-04  7.1845E-06
