 4.5822E+24  1.8809E-07  1.6327E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9545E-07  1.6366E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0292E-07  1.6402E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1050E-07  1.6439E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1821E-07  1.6475E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2606E-07  1.6510E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3407E-07  1.6545E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4224E-07  1.6579E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5060E-07  1.6613E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5917E-07  1.6646E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6728E-07  1.6679E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7588E-07  1.6711E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8498E-07  1.6743E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9425E-07  1.6773E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0239E-07  1.6804E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1217E-07  1.6834E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2165E-07  1.6863E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3047E-07  1.6892E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4109E-07  1.6921E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4952E-07  1.6949E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6056E-07  1.6977E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6944E-07  1.7005E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8077E-07  1.7032E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8964E-07  1.7059E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0144E-07  1.7085E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1055E-07  1.7111E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2200E-07  1.7137E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3292E-07  1.7163E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4289E-07  1.7188E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5500E-07  1.7213E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6568E-07  1.7237E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7636E-07  1.7261E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8866E-07  1.7285E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0059E-07  1.7309E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1062E-07  1.7332E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2310E-07  1.7356E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3567E-07  1.7378E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4824E-07  1.7401E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5850E-07  1.7424E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7126E-07  1.7446E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8413E-07  1.7468E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9708E-07  1.7489E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1011E-07  1.7511E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2263E-07  1.7532E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3444E-07  1.7553E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4773E-07  1.7574E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6112E-07  1.7594E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7461E-07  1.7615E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8818E-07  1.7635E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0185E-07  1.7655E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1560E-07  1.7674E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2946E-07  1.7694E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4341E-07  1.7713E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5747E-07  1.7733E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7163E-07  1.7752E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8591E-07  1.7771E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0030E-07  1.7789E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1481E-07  1.7808E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2945E-07  1.7826E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4422E-07  1.7844E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0136E+25  8.5914E-07  1.7862E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0229E+25  8.7420E-07  1.7880E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0322E+25  8.8942E-07  1.7898E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.0414E+25  9.0481E-07  1.7915E+04  7.4643E-05  9.9961E-01  7.1845E-06
 1.0507E+25  9.2037E-07  1.7932E+04  7.4643E-05  9.9948E-01  7.1845E-06
 1.0599E+25  9.3612E-07  1.7948E+04  7.4643E-05  9.9923E-01  7.1845E-06
 1.0692E+25  9.5208E-07  1.7963E+04  7.4643E-05  9.9879E-01  7.1845E-06
 1.0784E+25  9.6828E-07  1.7977E+04  7.4643E-05  9.9802E-01  7.1845E-06
 1.0877E+25  9.8475E-07  1.7988E+04  7.4643E-05  9.9666E-01  7.1845E-06
 1.0970E+25  1.0015E-06  1.7995E+04  7.4643E-05  9.9431E-01  7.1845E-06
 1.1062E+25  1.0162E-06  1.7995E+04  7.4643E-05  9.9029E-01  7.1845E-06
 1.1155E+25  1.0324E-06  1.7983E+04  7.4643E-05  9.8353E-01  7.1845E-06
 1.1247E+25  1.0504E-06  1.7952E+04  7.4643E-05  9.7238E-01  7.1845E-06
 1.1340E+25  1.0695E-06  1.7891E+04  7.4643E-05  9.5442E-01  7.1845E-06
 1.1432E+25  1.0901E-06  1.7785E+04  7.4643E-05  9.2644E-01  7.1845E-06
 1.1525E+25  1.1128E-06  1.7614E+04  7.4643E-05  8.8480E-01  7.1845E-06
 1.1618E+25  1.1387E-06  1.7358E+04  7.4643E-05  8.2653E-01  7.1845E-06
 1.1710E+25  1.1675E-06  1.6998E+04  7.4643E-05  7.5124E-01  7.1845E-06
 1.1803E+25  1.1992E-06  1.6535E+04  7.4643E-05  6.6280E-01  7.1845E-06
 1.1895E+25  1.2404E-06  1.5984E+04  7.4643E-05  5.6908E-01  7.1845E-06
 1.1988E+25  1.2873E-06  1.5380E+04  7.4643E-05  4.7914E-01  7.1845E-06
 1.2080E+25  1.3390E-06  1.4764E+04  7.4643E-05  3.9967E-01  7.1845E-06
 1.2173E+25  1.3939E-06  1.4167E+04  7.4643E-05  3.3350E-01  7.1845E-06
 1.2266E+25  1.4510E-06  1.3610E+04  7.4643E-05  2.8030E-01  7.1845E-06
 1.2358E+25  1.5089E-06  1.3102E+04  7.4643E-05  2.3814E-01  7.1845E-06
 1.2451E+25  1.5671E-06  1.2645E+04  7.4643E-05  2.0474E-01  7.1845E-06
 1.2543E+25  1.6249E-06  1.2237E+04  7.4643E-05  1.7807E-01  7.1845E-06
 1.2636E+25  1.6823E-06  1.1871E+04  7.4643E-05  1.5650E-01  7.1845E-06
 1.2728E+25  1.7389E-06  1.1544E+04  7.4643E-05  1.3881E-01  7.1845E-06
 1.2821E+25  1.7948E-06  1.1251E+04  7.4643E-05  1.2413E-01  7.1845E-06
 1.2914E+25  1.8501E-06  1.0987E+04  7.4643E-05  1.1178E-01  7.1845E-06
 1.3006E+25  1.9041E-06  1.0748E+04  7.4643E-05  1.0127E-01  7.1845E-06
 1.3099E+25  1.9575E-06  1.0532E+04  7.4643E-05  9.2250E-02  7.1845E-06
 1.3191E+25  2.0108E-06  1.0334E+04  7.4643E-05  8.4432E-02  7.1845E-06
 1.3284E+25  2.0634E-06  1.0154E+04  7.4643E-05  7.7604E-02  7.1845E-06
 1.3376E+25  2.1158E-06  9.9894E+03  7.4643E-05  7.1598E-02  7.1845E-06
 1.3469E+25  2.1674E-06  9.8378E+03  7.4643E-05  6.6281E-02  7.1845E-06
 1.3562E+25  2.2188E-06  9.6979E+03  7.4643E-05  6.1548E-02  7.1845E-06
 1.3654E+25  2.2698E-06  9.5687E+03  7.4643E-05  5.7313E-02  7.1845E-06
 1.3747E+25  2.3205E-06  9.4489E+03  7.4643E-05  5.3505E-02  7.1845E-06
 1.3839E+25  2.3710E-06  9.3376E+03  7.4643E-05  5.0067E-02  7.1845E-06
 1.3932E+25  2.4212E-06  9.2340E+03  7.4643E-05  4.6951E-02  7.1845E-06
 1.4024E+25  2.4712E-06  9.1374E+03  7.4643E-05  4.4117E-02  7.1845E-06
 1.4117E+25  2.5212E-06  9.0470E+03  7.4643E-05  4.1530E-02  7.1845E-06
 1.4210E+25  2.5710E-06  8.9625E+03  7.4643E-05  3.9162E-02  7.1845E-06
 1.4302E+25  2.6208E-06  8.8831E+03  7.4643E-05  3.6988E-02  7.1845E-06
 1.4395E+25  2.6707E-06  8.8086E+03  7.4643E-05  3.4987E-02  7.1845E-06
 1.4487E+25  2.7206E-06  8.7385E+03  7.4643E-05  3.3141E-02  7.1845E-06
 1.4580E+25  2.7704E-06  8.6724E+03  7.4643E-05  3.1433E-02  7.1845E-06
 1.4672E+25  2.8207E-06  8.6101E+03  7.4643E-05  2.9851E-02  7.1845E-06
 1.4765E+25  2.8691E-06  8.5512E+03  7.4643E-05  2.8381E-02  7.1845E-06
 1.4858E+25  2.9122E-06  8.4955E+03  7.4643E-05  2.7014E-02  7.1845E-06
 1.4950E+25  2.9618E-06  8.4427E+03  7.4643E-05  2.5739E-02  7.1845E-06
 1.5043E+25  3.0119E-06  8.3927E+03  7.4643E-05  2.4549E-02  7.1845E-06
 1.5135E+25  3.0624E-06  8.3452E+03  7.4643E-05  2.3436E-02  7.1845E-06
 1.5228E+25  3.1133E-06  8.3002E+03  7.4643E-05  2.2394E-02  7.1845E-06
 1.5320E+25  3.1645E-06  8.2573E+03  7.4643E-05  2.1416E-02  7.1845E-06
 1.5413E+25  3.2162E-06  8.2165E+03  7.4643E-05  2.0498E-02  7.1845E-06
 1.5506E+25  3.2576E-06  8.1776E+03  7.4643E-05  1.9634E-02  7.1845E-06
 1.5598E+25  3.3040E-06  8.1406E+03  7.4643E-05  1.8821E-02  7.1845E-06
 1.5691E+25  3.3561E-06  8.1053E+03  7.4643E-05  1.8055E-02  7.1845E-06
 1.5783E+25  3.4088E-06  8.0715E+03  7.4643E-05  1.7331E-02  7.1845E-06
 1.5876E+25  3.4622E-06  8.0393E+03  7.4643E-05  1.6648E-02  7.1845E-06
 1.5968E+25  3.5149E-06  8.0084E+03  7.4643E-05  1.6002E-02  7.1845E-06
 1.6061E+25  3.5489E-06  7.9789E+03  7.4643E-05  1.5390E-02  7.1845E-06
 1.6154E+25  3.6026E-06  7.9507E+03  7.4643E-05  1.4810E-02  7.1845E-06
 1.6246E+25  3.6576E-06  7.9236E+03  7.4643E-05  1.4261E-02  7.1845E-06
 1.6339E+25  3.7135E-06  7.8977E+03  7.4643E-05  1.3739E-02  7.1845E-06
 1.6431E+25  3.7616E-06  7.8728E+03  7.4643E-05  1.3243E-02  7.1845E-06
 1.6524E+25  3.7989E-06  7.8489E+03  7.4643E-05  1.2772E-02  7.1845E-06
 1.6616E+25  3.8561E-06  7.8259E+03  7.4643E-05  1.2323E-02  7.1845E-06
 1.6709E+25  3.9143E-06  7.8039E+03  7.4643E-05  1.1896E-02  7.1845E-06
 1.6802E+25  3.9692E-06  7.7827E+03  7.4643E-05  1.1489E-02  7.1845E-06
 1.6894E+25  3.9994E-06  7.7623E+03  7.4643E-05  1.1101E-02  7.1845E-06
 1.6987E+25  4.0593E-06  7.7427E+03  7.4643E-05  1.0730E-02  7.1845E-06
 1.7079E+25  4.1207E-06  7.7238E+03  7.4643E-05  1.0377E-02  7.1845E-06
 1.7172E+25  4.1703E-06  7.7056E+03  7.4643E-05  1.0039E-02  7.1845E-06
 1.7264E+25  4.2056E-06  7.6881E+03  7.4643E-05  9.7160E-03  7.1845E-06
 1.7357E+25  4.2689E-06  7.6712E+03  7.4643E-05  9.4073E-03  7.1845E-06
 1.7450E+25  4.3337E-06  7.6549E+03  7.4643E-05  9.1112E-03  7.1845E-06
 1.7542E+25  4.3633E-06  7.6392E+03  7.4643E-05  8.8280E-03  7.1845E-06
 1.7635E+25  4.4197E-06  7.6240E+03  7.4643E-05  8.5568E-03  7.1845E-06
 1.7727E+25  4.4871E-06  7.6093E+03  7.4643E-05  8.2962E-03  7.1845E-06
 1.7820E+25  4.5315E-06  7.5952E+03  7.4643E-05  8.0469E-03  7.1845E-06
 1.7912E+25  4.5729E-06  7.5815E+03  7.4643E-05  7.8071E-03  7.1845E-06
 1.8005E+25  4.6434E-06  7.5683E+03  7.4643E-05  7.5772E-03  7.1845E-06
 1.8097E+25  4.6966E-06  7.5555E+03  7.4643E-05  7.3564E-03  7.1845E-06
 1.8190E+25  4.7302E-06  7.5431E+03  7.4643E-05  7.1439E-03  7.1845E-06
 1.8283E+25  4.8036E-06  7.5311E+03  7.4643E-05  6.9400E-03  7.1845E-06
 1.8375E+25  4.8582E-06  7.5195E+03  7.4643E-05  6.7433E-03  7.1845E-06
 1.8468E+25  4.8913E-06  7.5083E+03  7.4643E-05  6.5548E-03  7.1845E-06
 1.8560E+25  4.9686E-06  7.4975E+03  7.4643E-05  6.3725E-03  7.1845E-06
 1.8653E+25  5.0165E-06  7.4869E+03  7.4643E-05  6.1977E-03  7.1845E-06
 1.8745E+25  5.0572E-06  7.4767E+03  7.4643E-05  6.0285E-03  7.1845E-06
 1.8838E+25  5.1386E-06  7.4668E+03  7.4643E-05  5.8662E-03  7.1845E-06
 1.8931E+25  5.1712E-06  7.4572E+03  7.4643E-05  5.7091E-03  7.1845E-06
 1.9023E+25  5.2289E-06  7.4480E+03  7.4643E-05  5.5582E-03  7.1845E-06
 1.9116E+25  5.3142E-06  7.4389E+03  7.4643E-05  5.4119E-03  7.1845E-06
 1.9208E+25  5.3223E-06  7.4302E+03  7.4643E-05  5.2714E-03  7.1845E-06
 1.9301E+25  5.4072E-06  7.4216E+03  7.4643E-05  5.1350E-03  7.1845E-06
 1.9393E+25  5.4657E-06  7.4134E+03  7.4643E-05  5.0040E-03  7.1845E-06
 1.9486E+25  5.5003E-06  7.4054E+03  7.4643E-05  4.8768E-03  7.1845E-06
 1.9579E+25  5.5928E-06  7.3976E+03  7.4643E-05  4.7544E-03  7.1845E-06
 1.9671E+25  5.6106E-06  7.3900E+03  7.4643E-05  4.6357E-03  7.1845E-06
 1.9764E+25  5.6885E-06  7.3826E+03  7.4643E-05  4.5210E-03  7.1845E-06
 1.9856E+25  5.7530E-06  7.3755E+03  7.4643E-05  4.4102E-03  7.1845E-06
 1.9949E+25  5.7846E-06  7.3685E+03  7.4643E-05  4.3026E-03  7.1845E-06
 2.0041E+25  5.8854E-06  7.3618E+03  7.4643E-05  4.1991E-03  7.1845E-06
 2.0134E+25  5.8916E-06  7.3552E+03  7.4643E-05  4.0981E-03  7.1845E-06
 2.0227E+25  5.9851E-06  7.3488E+03  7.4643E-05  4.0010E-03  7.1845E-06
 2.0319E+25  6.0317E-06  7.3425E+03  7.4643E-05  3.9065E-03  7.1845E-06
 2.0412E+25  6.0858E-06  7.3365E+03  7.4643E-05  3.8150E-03  7.1845E-06
 2.0504E+25  6.1718E-06  7.3306E+03  7.4643E-05  3.7267E-03  7.1845E-06
 2.0597E+25  6.1874E-06  7.3248E+03  7.4643E-05  3.6404E-03  7.1845E-06
 2.0689E+25  6.3003E-06  7.3192E+03  7.4643E-05  3.5574E-03  7.1845E-06
 2.0782E+25  6.3012E-06  7.3137E+03  7.4643E-05  3.4765E-03  7.1845E-06
 2.0875E+25  6.4068E-06  7.3084E+03  7.4643E-05  3.3980E-03  7.1845E-06
 2.0967E+25  6.4386E-06  7.3032E+03  7.4643E-05  3.3222E-03  7.1845E-06
 2.1060E+25  6.5142E-06  7.2982E+03  7.4643E-05  3.2481E-03  7.1845E-06
 2.1152E+25  6.5752E-06  7.2933E+03  7.4643E-05  3.1766E-03  7.1845E-06
 2.1245E+25  6.6235E-06  7.2885E+03  7.4643E-05  3.1070E-03  7.1845E-06
 2.1337E+25  6.7117E-06  7.2838E+03  7.4643E-05  3.0391E-03  7.1845E-06
 2.1430E+25  6.7346E-06  7.2792E+03  7.4643E-05  2.9738E-03  7.1845E-06
 2.1523E+25  6.8473E-06  7.2747E+03  7.4643E-05  2.9098E-03  7.1845E-06
 2.1615E+25  6.8476E-06  7.2704E+03  7.4643E-05  2.8477E-03  7.1845E-06
 2.1708E+25  6.9803E-06  7.2662E+03  7.4643E-05  2.7877E-03  7.1845E-06
 2.1800E+25  6.9643E-06  7.2620E+03  7.4643E-05  2.7288E-03  7.1845E-06
 2.1893E+25  7.1021E-06  7.2579E+03  7.4643E-05  2.6718E-03  7.1845E-06
 2.1985E+25  7.0943E-06  7.2540E+03  7.4643E-05  2.6166E-03  7.1845E-06
 2.2078E+25  7.2237E-06  7.2501E+03  7.4643E-05  2.5624E-03  7.1845E-06
 2.2171E+25  7.2258E-06  7.2464E+03  7.4643E-05  2.5099E-03  7.1845E-06
 2.2263E+25  7.3478E-06  7.2427E+03  7.4643E-05  2.4591E-03  7.1845E-06
 2.2356E+25  7.3564E-06  7.2391E+03  7.4643E-05  2.4091E-03  7.1845E-06
 2.2448E+25  7.4748E-06  7.2356E+03  7.4643E-05  2.3606E-03  7.1845E-06
 2.2541E+25  7.4860E-06  7.2322E+03  7.4643E-05  2.3137E-03  7.1845E-06
 2.2633E+25  7.6045E-06  7.2288E+03  7.4643E-05  2.2676E-03  7.1845E-06
 2.2726E+25  7.6148E-06  7.2255E+03  7.4643E-05  2.2228E-03  7.1845E-06
 2.2819E+25  7.7373E-06  7.2223E+03  7.4643E-05  2.1795E-03  7.1845E-06
 2.2911E+25  7.7428E-06  7.2192E+03  7.4643E-05  2.1369E-03  7.1845E-06
 2.3004E+25  7.8734E-06  7.2161E+03  7.4643E-05  2.0954E-03  7.1845E-06
 2.3096E+25  7.8696E-06  7.2131E+03  7.4643E-05  2.0553E-03  7.1845E-06
 2.3189E+25  8.0129E-06  7.2102E+03  7.4643E-05  2.0159E-03  7.1845E-06
 2.3281E+25  7.9955E-06  7.2073E+03  7.4643E-05  1.9773E-03  7.1845E-06
 2.3374E+25  8.1555E-06  7.2045E+03  7.4643E-05  1.9401E-03  7.1845E-06
 2.3467E+25  8.1211E-06  7.2017E+03  7.4643E-05  1.9037E-03  7.1845E-06
 2.3559E+25  8.2851E-06  7.1990E+03  7.4643E-05  1.8679E-03  7.1845E-06
 2.3652E+25  8.2621E-06  7.1964E+03  7.4643E-05  1.8332E-03  7.1845E-06
 2.3744E+25  8.4097E-06  7.1938E+03  7.4643E-05  1.7995E-03  7.1845E-06
 2.3837E+25  8.4109E-06  7.1913E+03  7.4643E-05  1.7663E-03  7.1845E-06
 2.3929E+25  8.5330E-06  7.1888E+03  7.4643E-05  1.7339E-03  7.1845E-06
 2.4022E+25  8.5642E-06  7.1864E+03  7.4643E-05  1.7026E-03  7.1845E-06
 2.4115E+25  8.6550E-06  7.1840E+03  7.4643E-05  1.6719E-03  7.1845E-06
 2.4207E+25  8.7220E-06  7.1817E+03  7.4643E-05  1.6416E-03  7.1845E-06
 2.4300E+25  8.7758E-06  7.1794E+03  7.4643E-05  1.6123E-03  7.1845E-06
 2.4392E+25  8.8844E-06  7.1772E+03  7.4643E-05  1.5839E-03  7.1845E-06
 2.4485E+25  8.8951E-06  7.1750E+03  7.4643E-05  1.5558E-03  7.1845E-06
 2.4577E+25  9.0518E-06  7.1729E+03  7.4643E-05  1.5282E-03  7.1845E-06
 2.4670E+25  9.0130E-06  7.1708E+03  7.4643E-05  1.5017E-03  7.1845E-06
 2.4763E+25  9.1845E-06  7.1687E+03  7.4643E-05  1.4756E-03  7.1845E-06
 2.4855E+25  9.1696E-06  7.1667E+03  7.4643E-05  1.4499E-03  7.1845E-06
 2.4948E+25  9.3020E-06  7.1647E+03  7.4643E-05  1.4249E-03  7.1845E-06
 2.5040E+25  9.3454E-06  7.1628E+03  7.4643E-05  1.4007E-03  7.1845E-06
 2.5133E+25  9.4180E-06  7.1609E+03  7.4643E-05  1.3769E-03  7.1845E-06
 2.5225E+25  9.5269E-06  7.1590E+03  7.4643E-05  1.3534E-03  7.1845E-06
 2.5318E+25  9.5326E-06  7.1572E+03  7.4643E-05  1.3305E-03  7.1845E-06
 2.5411E+25  9.7063E-06  7.1554E+03  7.4643E-05  1.3084E-03  7.1845E-06
 2.5503E+25  9.6540E-06  7.1536E+03  7.4643E-05  1.2865E-03  7.1845E-06
 2.5596E+25  9.8211E-06  7.1519E+03  7.4643E-05  1.2650E-03  7.1845E-06
 2.5688E+25  9.8437E-06  7.1502E+03  7.4643E-05  1.2441E-03  7.1845E-06
 2.5781E+25  9.9334E-06  7.1486E+03  7.4643E-05  1.2238E-03  7.1845E-06
 2.5873E+25  1.0041E-05  7.1469E+03  7.4643E-05  1.2038E-03  7.1845E-06
 2.5966E+25  1.0044E-05  7.1453E+03  7.4643E-05  1.1840E-03  7.1845E-06
 2.6059E+25  1.0223E-05  7.1438E+03  7.4643E-05  1.1648E-03  7.1845E-06
 2.6151E+25  1.0177E-05  7.1422E+03  7.4643E-05  1.1462E-03  7.1845E-06
 2.6244E+25  1.0332E-05  7.1407E+03  7.4643E-05  1.1278E-03  7.1845E-06
 2.6336E+25  1.0386E-05  7.1392E+03  7.4643E-05  1.1097E-03  7.1845E-06
