 4.3971E+24  1.7379E-07  1.0000E+00  1.6236E+04  8.1828E-05  1.5479E-10  1.7149E-13  9.9996E-01
 4.4897E+24  1.8095E-07  1.0000E+00  1.6276E+04  8.1828E-05  1.4840E-10  1.7113E-13  9.9995E-01
 4.5822E+24  1.8821E-07  1.0000E+00  1.6315E+04  8.1828E-05  1.4243E-10  1.7077E-13  9.9995E-01
 4.6748E+24  1.9556E-07  1.0000E+00  1.6353E+04  8.1828E-05  1.3683E-10  1.7042E-13  9.9995E-01
 4.7674E+24  2.0304E-07  1.0000E+00  1.6390E+04  8.1828E-05  1.3158E-10  1.7009E-13  9.9995E-01
 4.8599E+24  2.1062E-07  1.0000E+00  1.6427E+04  8.1828E-05  1.2663E-10  1.6975E-13  9.9995E-01
 4.9525E+24  2.1833E-07  1.0000E+00  1.6463E+04  8.1828E-05  1.2196E-10  1.6943E-13  9.9994E-01
 5.0451E+24  2.2618E-07  1.0000E+00  1.6498E+04  8.1828E-05  1.1754E-10  1.6912E-13  9.9994E-01
 5.1377E+24  2.3419E-07  1.0000E+00  1.6533E+04  8.1828E-05  1.1335E-10  1.6881E-13  9.9994E-01
 5.2302E+24  2.4236E-07  1.0000E+00  1.6567E+04  8.1828E-05  1.0936E-10  1.6850E-13  9.9994E-01
 5.3228E+24  2.5073E-07  1.0000E+00  1.6601E+04  8.1828E-05  1.0555E-10  1.6820E-13  9.9994E-01
 5.4154E+24  2.5929E-07  1.0000E+00  1.6634E+04  8.1828E-05  1.0191E-10  1.6791E-13  9.9993E-01
 5.5079E+24  2.6749E-07  1.0000E+00  1.6667E+04  8.1828E-05  9.8646E-11  1.6762E-13  9.9993E-01
 5.6005E+24  2.7601E-07  1.0000E+00  1.6698E+04  8.1828E-05  9.5465E-11  1.6734E-13  9.9993E-01
 5.6931E+24  2.8511E-07  1.0000E+00  1.6730E+04  8.1828E-05  9.2287E-11  1.6706E-13  9.9993E-01
 5.7856E+24  2.9448E-07  1.0000E+00  1.6761E+04  8.1828E-05  8.9230E-11  1.6680E-13  9.9992E-01
 5.8782E+24  3.0252E-07  1.0000E+00  1.6792E+04  8.1828E-05  8.6740E-11  1.6653E-13  9.9992E-01
 5.9708E+24  3.1230E-07  1.0000E+00  1.6822E+04  8.1828E-05  8.3913E-11  1.6627E-13  9.9992E-01
 6.0634E+24  3.2189E-07  1.0000E+00  1.6851E+04  8.1828E-05  8.1307E-11  1.6602E-13  9.9992E-01
 6.1559E+24  3.3060E-07  1.0000E+00  1.6880E+04  8.1828E-05  7.9064E-11  1.6577E-13  9.9991E-01
 6.2485E+24  3.4123E-07  1.0000E+00  1.6909E+04  8.1828E-05  7.6506E-11  1.6552E-13  9.9991E-01
 6.3411E+24  3.4977E-07  1.0000E+00  1.6937E+04  8.1828E-05  7.4545E-11  1.6528E-13  9.9991E-01
 6.4336E+24  3.6069E-07  1.0000E+00  1.6965E+04  8.1828E-05  7.2200E-11  1.6504E-13  9.9991E-01
 6.5262E+24  3.6970E-07  1.0000E+00  1.6993E+04  8.1828E-05  7.0355E-11  1.6481E-13  9.9990E-01
 6.6188E+24  3.8090E-07  1.0000E+00  1.7020E+04  8.1828E-05  6.8205E-11  1.6458E-13  9.9990E-01
 6.7113E+24  3.8991E-07  1.0000E+00  1.7047E+04  8.1828E-05  6.6552E-11  1.6435E-13  9.9990E-01
 6.8039E+24  4.0172E-07  1.0000E+00  1.7073E+04  8.1828E-05  6.4522E-11  1.6413E-13  9.9990E-01
 6.8965E+24  4.1068E-07  1.0000E+00  1.7099E+04  8.1828E-05  6.3043E-11  1.6391E-13  9.9989E-01
 6.9891E+24  4.2229E-07  1.0000E+00  1.7125E+04  8.1828E-05  6.1240E-11  1.6369E-13  9.9989E-01
 7.0816E+24  4.3304E-07  1.0000E+00  1.7151E+04  8.1828E-05  5.9655E-11  1.6348E-13  9.9989E-01
 7.1742E+24  4.4318E-07  1.0000E+00  1.7176E+04  8.1828E-05  5.8225E-11  1.6327E-13  9.9989E-01
 7.2668E+24  4.5530E-07  1.0000E+00  1.7201E+04  8.1828E-05  5.6615E-11  1.6306E-13  9.9988E-01
 7.3593E+24  4.6579E-07  1.0000E+00  1.7225E+04  8.1828E-05  5.5281E-11  1.6286E-13  9.9988E-01
 7.4519E+24  4.7667E-07  1.0000E+00  1.7249E+04  8.1828E-05  5.3963E-11  1.6266E-13  9.9988E-01
 7.5445E+24  4.8897E-07  1.0000E+00  1.7273E+04  8.1828E-05  5.2551E-11  1.6246E-13  9.9987E-01
 7.6371E+24  5.0070E-07  1.0000E+00  1.7297E+04  8.1828E-05  5.1268E-11  1.6227E-13  9.9987E-01
 7.7296E+24  5.1093E-07  1.0000E+00  1.7321E+04  8.1828E-05  5.0191E-11  1.6207E-13  9.9987E-01
 7.8222E+24  5.2342E-07  1.0000E+00  1.7344E+04  8.1828E-05  4.8945E-11  1.6188E-13  9.9986E-01
 7.9148E+24  5.3600E-07  1.0000E+00  1.7367E+04  8.1828E-05  4.7749E-11  1.6170E-13  9.9986E-01
 8.0073E+24  5.4834E-07  1.0000E+00  1.7389E+04  8.1828E-05  4.6630E-11  1.6151E-13  9.9986E-01
 8.0999E+24  5.5882E-07  1.0000E+00  1.7412E+04  8.1828E-05  4.5711E-11  1.6133E-13  9.9985E-01
 8.1925E+24  5.7159E-07  1.0000E+00  1.7434E+04  8.1828E-05  4.4648E-11  1.6115E-13  9.9985E-01
 8.2850E+24  5.8447E-07  1.0000E+00  1.7456E+04  8.1828E-05  4.3623E-11  1.6097E-13  9.9985E-01
 8.3776E+24  5.9743E-07  1.0000E+00  1.7477E+04  8.1828E-05  4.2638E-11  1.6080E-13  9.9984E-01
 8.4702E+24  6.1046E-07  1.0000E+00  1.7499E+04  8.1828E-05  4.1690E-11  1.6063E-13  9.9984E-01
 8.5628E+24  6.2271E-07  1.0000E+00  1.7520E+04  8.1828E-05  4.0833E-11  1.6046E-13  9.9984E-01
 8.6553E+24  6.3479E-07  1.0000E+00  1.7541E+04  8.1828E-05  4.0020E-11  1.6029E-13  9.9983E-01
 8.7479E+24  6.4808E-07  1.0000E+00  1.7562E+04  8.1828E-05  3.9165E-11  1.6012E-13  9.9982E-01
 8.8405E+24  6.6149E-07  1.0000E+00  1.7582E+04  8.1828E-05  3.8338E-11  1.5996E-13  9.9981E-01
 8.9330E+24  6.7498E-07  1.0000E+00  1.7603E+04  8.1828E-05  3.7539E-11  1.5980E-13  9.9979E-01
 9.0256E+24  6.8855E-07  1.0000E+00  1.7623E+04  8.1828E-05  3.6768E-11  1.5964E-13  9.9975E-01
 9.1182E+24  7.0223E-07  1.0000E+00  1.7642E+04  8.1828E-05  3.6022E-11  1.5948E-13  9.9968E-01
 9.2107E+24  7.1600E-07  1.0000E+00  1.7662E+04  8.1828E-05  3.5300E-11  1.5933E-13  9.9956E-01
 9.3033E+24  7.2988E-07  1.0000E+00  1.7680E+04  8.1828E-05  3.4601E-11  1.5918E-13  9.9932E-01
 9.3959E+24  7.4387E-07  1.0000E+00  1.7698E+04  8.1828E-05  3.3924E-11  1.5904E-13  9.9890E-01
 9.4885E+24  7.5800E-07  1.0000E+00  1.7714E+04  8.1828E-05  3.3268E-11  1.5892E-13  9.9813E-01
 9.5810E+24  7.7228E-07  1.0000E+00  1.7727E+04  8.1828E-05  3.2631E-11  1.5882E-13  9.9676E-01
 9.6736E+24  7.8676E-07  1.0000E+00  1.7735E+04  8.1828E-05  3.2013E-11  1.5875E-13  9.9435E-01
 9.7662E+24  8.0149E-07  1.0000E+00  1.7737E+04  8.1828E-05  3.1412E-11  1.5874E-13  9.9019E-01
 9.8587E+24  8.1659E-07  1.0000E+00  1.7725E+04  8.1828E-05  3.0829E-11  1.5883E-13  9.8311E-01
 9.9513E+24  8.3226E-07  1.0000E+00  1.7694E+04  8.1828E-05  3.0260E-11  1.5909E-13  9.7133E-01
 1.0044E+25  8.4877E-07  1.0000E+00  1.7630E+04  8.1828E-05  2.9707E-11  1.5961E-13  9.5221E-01
 1.0136E+25  8.6657E-07  1.0000E+00  1.7517E+04  8.1828E-05  2.9167E-11  1.6052E-13  9.2233E-01
 1.0229E+25  8.8627E-07  1.0000E+00  1.7335E+04  8.1828E-05  2.8640E-11  1.6203E-13  8.7784E-01
 1.0322E+25  9.0868E-07  1.0000E+00  1.7061E+04  8.1828E-05  2.8128E-11  1.6434E-13  8.1588E-01
 1.0414E+25  9.3494E-07  1.0000E+00  1.6679E+04  8.1828E-05  2.7625E-11  1.6765E-13  7.3657E-01
 1.0507E+25  9.6583E-07  1.0000E+00  1.6192E+04  8.1828E-05  2.7134E-11  1.7209E-13  6.4473E-01
 1.0599E+25  1.0017E-06  1.0000E+00  1.5620E+04  8.1828E-05  2.6658E-11  1.7758E-13  5.4909E-01
 1.0692E+25  1.0424E-06  1.0000E+00  1.5002E+04  8.1828E-05  2.6194E-11  1.8392E-13  4.5894E-01
 1.0784E+25  1.0871E-06  1.0000E+00  1.4379E+04  8.1828E-05  2.5743E-11  1.9079E-13  3.8059E-01
 1.0877E+25  1.1346E-06  1.0000E+00  1.3783E+04  8.1828E-05  2.5303E-11  1.9786E-13  3.1618E-01
 1.0970E+25  1.1838E-06  1.0000E+00  1.3231E+04  8.1828E-05  2.4875E-11  2.0488E-13  2.6487E-01
 1.1062E+25  1.2337E-06  1.0000E+00  1.2733E+04  8.1828E-05  2.4458E-11  2.1170E-13  2.2445E-01
 1.1155E+25  1.2839E-06  1.0000E+00  1.2286E+04  8.1828E-05  2.4050E-11  2.1821E-13  1.9254E-01
 1.1247E+25  1.3340E-06  1.0000E+00  1.1888E+04  8.1828E-05  2.3651E-11  2.2437E-13  1.6710E-01
 1.1340E+25  1.3837E-06  1.0000E+00  1.1534E+04  8.1828E-05  2.3262E-11  2.3016E-13  1.4656E-01
 1.1432E+25  1.4314E-06  1.0000E+00  1.1217E+04  8.1828E-05  2.2903E-11  2.3561E-13  1.2973E-01
 1.1525E+25  1.4785E-06  1.0000E+00  1.0934E+04  8.1828E-05  2.2558E-11  2.4071E-13  1.1577E-01
 1.1618E+25  1.5265E-06  1.0000E+00  1.0680E+04  8.1828E-05  2.2197E-11  2.4550E-13  1.0403E-01
 1.1710E+25  1.5740E-06  1.0000E+00  1.0451E+04  8.1828E-05  2.1845E-11  2.4999E-13  9.4055E-02
 1.1803E+25  1.6210E-06  1.0000E+00  1.0243E+04  8.1828E-05  2.1500E-11  2.5420E-13  8.5497E-02
 1.1895E+25  1.6676E-06  1.0000E+00  1.0055E+04  8.1828E-05  2.1164E-11  2.5816E-13  7.8088E-02
 1.1988E+25  1.7139E-06  1.0000E+00  9.8829E+03  8.1828E-05  2.0835E-11  2.6189E-13  7.1622E-02
 1.2080E+25  1.7598E-06  1.0000E+00  9.7257E+03  8.1828E-05  2.0514E-11  2.6540E-13  6.5943E-02
 1.2173E+25  1.8053E-06  1.0000E+00  9.5815E+03  8.1828E-05  2.0202E-11  2.6871E-13  6.0921E-02
 1.2266E+25  1.8505E-06  1.0000E+00  9.4488E+03  8.1828E-05  1.9896E-11  2.7183E-13  5.6456E-02
 1.2358E+25  1.8955E-06  1.0000E+00  9.3263E+03  8.1828E-05  1.9598E-11  2.7478E-13  5.2466E-02
 1.2451E+25  1.9401E-06  1.0000E+00  9.2130E+03  8.1828E-05  1.9307E-11  2.7756E-13  4.8883E-02
 1.2543E+25  1.9845E-06  1.0000E+00  9.1080E+03  8.1828E-05  1.9023E-11  2.8020E-13  4.5652E-02
 1.2636E+25  2.0284E-06  1.0000E+00  9.0104E+03  8.1828E-05  1.8746E-11  2.8270E-13  4.2729E-02
 1.2728E+25  2.0714E-06  1.0000E+00  8.9195E+03  8.1828E-05  1.8487E-11  2.8508E-13  4.0073E-02
 1.2821E+25  2.1151E-06  1.0000E+00  8.8347E+03  8.1828E-05  1.8224E-11  2.8733E-13  3.7652E-02
 1.2914E+25  2.1593E-06  1.0000E+00  8.7554E+03  8.1828E-05  1.7962E-11  2.8947E-13  3.5440E-02
 1.3006E+25  2.2032E-06  1.0000E+00  8.6812E+03  8.1828E-05  1.7707E-11  2.9150E-13  3.3412E-02
 1.3099E+25  2.2473E-06  1.0000E+00  8.6116E+03  8.1828E-05  1.7455E-11  2.9343E-13  3.1547E-02
 1.3191E+25  2.2912E-06  1.0000E+00  8.5462E+03  8.1828E-05  1.7210E-11  2.9528E-13  2.9829E-02
 1.3284E+25  2.3351E-06  1.0000E+00  8.4847E+03  8.1828E-05  1.6971E-11  2.9703E-13  2.8243E-02
 1.3376E+25  2.3793E-06  1.0000E+00  8.4267E+03  8.1828E-05  1.6734E-11  2.9870E-13  2.6775E-02
 1.3469E+25  2.4233E-06  1.0000E+00  8.3721E+03  8.1828E-05  1.6503E-11  3.0030E-13  2.5413E-02
 1.3562E+25  2.4663E-06  1.0000E+00  8.3205E+03  8.1828E-05  1.6287E-11  3.0183E-13  2.4148E-02
 1.3654E+25  2.5088E-06  1.0000E+00  8.2717E+03  8.1828E-05  1.6075E-11  3.0328E-13  2.2971E-02
 1.3747E+25  2.5524E-06  1.0000E+00  8.2255E+03  8.1828E-05  1.5860E-11  3.0467E-13  2.1874E-02
 1.3839E+25  2.5963E-06  1.0000E+00  8.1818E+03  8.1828E-05  1.5648E-11  3.0601E-13  2.0849E-02
 1.3932E+25  2.6403E-06  1.0000E+00  8.1403E+03  8.1828E-05  1.5441E-11  3.0728E-13  1.9890E-02
 1.4024E+25  2.6847E-06  1.0000E+00  8.1009E+03  8.1828E-05  1.5236E-11  3.0850E-13  1.8992E-02
 1.4117E+25  2.7292E-06  1.0000E+00  8.0634E+03  8.1828E-05  1.5035E-11  3.0967E-13  1.8150E-02
 1.4210E+25  2.7741E-06  1.0000E+00  8.0278E+03  8.1828E-05  1.4837E-11  3.1079E-13  1.7359E-02
 1.4302E+25  2.8194E-06  1.0000E+00  7.9939E+03  8.1828E-05  1.4641E-11  3.1187E-13  1.6615E-02
 1.4395E+25  2.8651E-06  1.0000E+00  7.9617E+03  8.1828E-05  1.4448E-11  3.1290E-13  1.5915E-02
 1.4487E+25  2.9112E-06  1.0000E+00  7.9309E+03  8.1828E-05  1.4257E-11  3.1389E-13  1.5256E-02
 1.4580E+25  2.9576E-06  1.0000E+00  7.9015E+03  8.1828E-05  1.4069E-11  3.1484E-13  1.4633E-02
 1.4672E+25  2.9936E-06  1.0000E+00  7.8735E+03  8.1828E-05  1.3939E-11  3.1576E-13  1.4046E-02
 1.4765E+25  3.0388E-06  1.0000E+00  7.8467E+03  8.1828E-05  1.3758E-11  3.1663E-13  1.3490E-02
 1.4858E+25  3.0857E-06  1.0000E+00  7.8210E+03  8.1828E-05  1.3580E-11  3.1748E-13  1.2964E-02
 1.4950E+25  3.1332E-06  1.0000E+00  7.7965E+03  8.1828E-05  1.3403E-11  3.1829E-13  1.2466E-02
 1.5043E+25  3.1813E-06  1.0000E+00  7.7731E+03  8.1828E-05  1.3227E-11  3.1908E-13  1.1993E-02
 1.5135E+25  3.2302E-06  1.0000E+00  7.7506E+03  8.1828E-05  1.3053E-11  3.1983E-13  1.1546E-02
 1.5228E+25  3.2695E-06  1.0000E+00  7.7290E+03  8.1828E-05  1.2926E-11  3.2055E-13  1.1120E-02
 1.5320E+25  3.3102E-06  1.0000E+00  7.7084E+03  8.1828E-05  1.2785E-11  3.2125E-13  1.0716E-02
 1.5413E+25  3.3598E-06  1.0000E+00  7.6885E+03  8.1828E-05  1.2619E-11  3.2193E-13  1.0331E-02
 1.5506E+25  3.4103E-06  1.0000E+00  7.6695E+03  8.1828E-05  1.2453E-11  3.2258E-13  9.9656E-03
 1.5598E+25  3.4617E-06  1.0000E+00  7.6512E+03  8.1828E-05  1.2288E-11  3.2320E-13  9.6172E-03
 1.5691E+25  3.5019E-06  1.0000E+00  7.6336E+03  8.1828E-05  1.2172E-11  3.2381E-13  9.2847E-03
 1.5783E+25  3.5412E-06  1.0000E+00  7.6167E+03  8.1828E-05  1.2050E-11  3.2439E-13  8.9680E-03
 1.5876E+25  3.5939E-06  1.0000E+00  7.6005E+03  8.1828E-05  1.1890E-11  3.2496E-13  8.6660E-03
 1.5968E+25  3.6477E-06  1.0000E+00  7.5848E+03  8.1828E-05  1.1732E-11  3.2550E-13  8.3770E-03
 1.6061E+25  3.6987E-06  1.0000E+00  7.5698E+03  8.1828E-05  1.1590E-11  3.2603E-13  8.1013E-03
 1.6154E+25  3.7273E-06  1.0000E+00  7.5552E+03  8.1828E-05  1.1513E-11  3.2654E-13  7.8377E-03
 1.6246E+25  3.7823E-06  1.0000E+00  7.5413E+03  8.1828E-05  1.1359E-11  3.2703E-13  7.5852E-03
 1.6339E+25  3.8388E-06  1.0000E+00  7.5278E+03  8.1828E-05  1.1205E-11  3.2751E-13  7.3441E-03
 1.6431E+25  3.8899E-06  1.0000E+00  7.5148E+03  8.1828E-05  1.1076E-11  3.2797E-13  7.1127E-03
 1.6524E+25  3.9186E-06  1.0000E+00  7.5022E+03  8.1828E-05  1.1003E-11  3.2841E-13  6.8912E-03
 1.6616E+25  3.9770E-06  1.0000E+00  7.4901E+03  8.1828E-05  1.0853E-11  3.2884E-13  6.6790E-03
 1.6709E+25  4.0371E-06  1.0000E+00  7.4784E+03  8.1828E-05  1.0703E-11  3.2926E-13  6.4751E-03
 1.6802E+25  4.0747E-06  1.0000E+00  7.4671E+03  8.1828E-05  1.0621E-11  3.2966E-13  6.2801E-03
 1.6894E+25  4.1175E-06  1.0000E+00  7.4562E+03  8.1828E-05  1.0516E-11  3.3006E-13  6.0921E-03
 1.6987E+25  4.1798E-06  1.0000E+00  7.4457E+03  8.1828E-05  1.0369E-11  3.3044E-13  5.9122E-03
 1.7079E+25  4.2353E-06  1.0000E+00  7.4355E+03  8.1828E-05  1.0248E-11  3.3080E-13  5.7389E-03
 1.7172E+25  4.2609E-06  1.0000E+00  7.4256E+03  8.1828E-05  1.0190E-11  3.3116E-13  5.5727E-03
 1.7264E+25  4.3258E-06  1.0000E+00  7.4161E+03  8.1828E-05  1.0046E-11  3.3151E-13  5.4126E-03
 1.7357E+25  4.3920E-06  1.0000E+00  7.4068E+03  8.1828E-05  9.9047E-12  3.3184E-13  5.2587E-03
 1.7450E+25  4.4090E-06  1.0000E+00  7.3979E+03  8.1828E-05  9.8771E-12  3.3217E-13  5.1105E-03
 1.7542E+25  4.4754E-06  1.0000E+00  7.3892E+03  8.1828E-05  9.7345E-12  3.3248E-13  4.9679E-03
 1.7635E+25  4.5453E-06  1.0000E+00  7.3808E+03  8.1828E-05  9.5923E-12  3.3279E-13  4.8305E-03
 1.7727E+25  4.5618E-06  1.0000E+00  7.3727E+03  8.1828E-05  9.5698E-12  3.3309E-13  4.6982E-03
 1.7820E+25  4.6291E-06  1.0000E+00  7.3648E+03  8.1828E-05  9.4327E-12  3.3337E-13  4.5704E-03
 1.7912E+25  4.7010E-06  1.0000E+00  7.3572E+03  8.1828E-05  9.2979E-12  3.3366E-13  4.4476E-03
 1.8005E+25  4.7140E-06  1.0000E+00  7.3498E+03  8.1828E-05  9.2780E-12  3.3393E-13  4.3286E-03
 1.8097E+25  4.7878E-06  1.0000E+00  7.3426E+03  8.1828E-05  9.1390E-12  3.3419E-13  4.2145E-03
 1.8190E+25  4.8517E-06  1.0000E+00  7.3356E+03  8.1828E-05  9.0293E-12  3.3445E-13  4.1036E-03
 1.8283E+25  4.8730E-06  1.0000E+00  7.3288E+03  8.1828E-05  8.9906E-12  3.3470E-13  3.9972E-03
 1.8375E+25  4.9521E-06  1.0000E+00  7.3223E+03  8.1828E-05  8.8524E-12  3.3494E-13  3.8937E-03
 1.8468E+25  4.9979E-06  1.0000E+00  7.3159E+03  8.1828E-05  8.7814E-12  3.3518E-13  3.7945E-03
 1.8560E+25  5.0391E-06  9.9999E-01  7.3097E+03  8.1828E-05  8.7098E-12  3.3541E-13  3.6981E-03
 1.8653E+25  5.1228E-06  9.9999E-01  7.3037E+03  8.1828E-05  8.5723E-12  3.3564E-13  3.6051E-03
 1.8745E+25  5.1406E-06  9.9999E-01  7.2978E+03  8.1828E-05  8.5521E-12  3.3585E-13  3.5152E-03
 1.8838E+25  5.2120E-06  9.9999E-01  7.2921E+03  8.1828E-05  8.4347E-12  3.3607E-13  3.4279E-03
 1.8931E+25  5.2780E-06  9.9999E-01  7.2866E+03  8.1828E-05  8.3385E-12  3.3627E-13  3.3441E-03
 1.9023E+25  5.3021E-06  9.9999E-01  7.2812E+03  8.1828E-05  8.2997E-12  3.3647E-13  3.2622E-03
 1.9116E+25  5.3924E-06  9.9999E-01  7.2760E+03  8.1828E-05  8.1648E-12  3.3667E-13  3.1836E-03
 1.9208E+25  5.4155E-06  9.9999E-01  7.2709E+03  8.1828E-05  8.1389E-12  3.3686E-13  3.1071E-03
 1.9301E+25  5.4854E-06  9.9999E-01  7.2660E+03  8.1828E-05  8.0340E-12  3.3705E-13  3.0329E-03
 1.9393E+25  5.5514E-06  9.9999E-01  7.2612E+03  8.1828E-05  7.9468E-12  3.3723E-13  2.9615E-03
 1.9486E+25  5.5788E-06  9.9999E-01  7.2565E+03  8.1828E-05  7.9065E-12  3.3740E-13  2.8917E-03
 1.9579E+25  5.6774E-06  9.9999E-01  7.2519E+03  8.1828E-05  7.7725E-12  3.3757E-13  2.8246E-03
 1.9671E+25  5.6833E-06  9.9999E-01  7.2475E+03  8.1828E-05  7.7725E-12  3.3774E-13  2.7593E-03
 1.9764E+25  5.7747E-06  9.9999E-01  7.2431E+03  8.1828E-05  7.6478E-12  3.3791E-13  2.6957E-03
 1.9856E+25  5.8171E-06  9.9999E-01  7.2389E+03  8.1828E-05  7.6000E-12  3.3806E-13  2.6346E-03
