 1.9949E+25  5.9197E-06  9.9999E-01  7.1109E+03  8.1828E-05  7.5576E-12  3.4299E-13  1.1074E-03
 2.0041E+25  6.0349E-06  9.9999E-01  7.1092E+03  8.1828E-05  7.4127E-12  3.4305E-13  1.0847E-03
 2.0134E+25  6.0409E-06  9.9999E-01  7.1075E+03  8.1828E-05  7.4116E-12  3.4312E-13  1.0624E-03
 2.0227E+25  6.1406E-06  9.9999E-01  7.1059E+03  8.1828E-05  7.2872E-12  3.4318E-13  1.0407E-03
 2.0319E+25  6.1648E-06  9.9999E-01  7.1043E+03  8.1828E-05  7.2650E-12  3.4324E-13  1.0198E-03
 2.0412E+25  6.2482E-06  9.9999E-01  7.1028E+03  8.1828E-05  7.1638E-12  3.4330E-13  9.9932E-04
 2.0504E+25  6.2882E-06  9.9999E-01  7.1013E+03  8.1828E-05  7.1245E-12  3.4336E-13  9.7921E-04
 2.0597E+25  6.3578E-06  9.9999E-01  7.0998E+03  8.1828E-05  7.0424E-12  3.4342E-13  9.5988E-04
 2.0689E+25  6.4114E-06  9.9999E-01  7.0983E+03  8.1828E-05  6.9896E-12  3.4348E-13  9.4103E-04
 2.0782E+25  6.4696E-06  9.9999E-01  7.0969E+03  8.1828E-05  6.9225E-12  3.4353E-13  9.2242E-04
 2.0875E+25  6.5340E-06  9.9999E-01  7.0955E+03  8.1828E-05  6.8603E-12  3.4359E-13  9.0434E-04
 2.0967E+25  6.5838E-06  9.9999E-01  7.0942E+03  8.1828E-05  6.8042E-12  3.4364E-13  8.8696E-04
 2.1060E+25  6.6560E-06  9.9999E-01  7.0929E+03  8.1828E-05  6.7363E-12  3.4369E-13  8.6986E-04
 2.1152E+25  6.7005E-06  9.9999E-01  7.0916E+03  8.1828E-05  6.6873E-12  3.4374E-13  8.5304E-04
 2.1245E+25  6.7775E-06  9.9999E-01  7.0903E+03  8.1828E-05  6.6172E-12  3.4379E-13  8.3679E-04
 2.1337E+25  6.8199E-06  9.9999E-01  7.0891E+03  8.1828E-05  6.5719E-12  3.4384E-13  8.2104E-04
 2.1430E+25  6.8983E-06  9.9999E-01  7.0879E+03  8.1828E-05  6.5027E-12  3.4389E-13  8.0550E-04
 2.1523E+25  6.9420E-06  9.9999E-01  7.0867E+03  8.1828E-05  6.4577E-12  3.4393E-13  7.9025E-04
 2.1615E+25  7.0185E-06  9.9999E-01  7.0855E+03  8.1828E-05  6.3928E-12  3.4398E-13  7.7562E-04
 2.1708E+25  7.0671E-06  9.9999E-01  7.0844E+03  8.1828E-05  6.3448E-12  3.4402E-13  7.6131E-04
 2.1800E+25  7.1380E-06  9.9999E-01  7.0833E+03  8.1828E-05  6.2872E-12  3.4407E-13  7.4718E-04
 2.1893E+25  7.1953E-06  9.9999E-01  7.0822E+03  8.1828E-05  6.2330E-12  3.4411E-13  7.3336E-04
 2.1985E+25  7.2568E-06  9.9999E-01  7.0811E+03  8.1828E-05  6.1856E-12  3.4415E-13  7.2009E-04
 2.2078E+25  7.3267E-06  9.9999E-01  7.0801E+03  8.1828E-05  6.1225E-12  3.4419E-13  7.0705E-04
 2.2171E+25  7.3747E-06  9.9999E-01  7.0791E+03  8.1828E-05  6.0879E-12  3.4423E-13  6.9422E-04
 2.2263E+25  7.4616E-06  9.9999E-01  7.0781E+03  8.1828E-05  6.0129E-12  3.4427E-13  6.8167E-04
 2.2356E+25  7.4918E-06  9.9999E-01  7.0771E+03  8.1828E-05  5.9939E-12  3.4431E-13  6.6959E-04
 2.2448E+25  7.6000E-06  9.9999E-01  7.0761E+03  8.1828E-05  5.9044E-12  3.4435E-13  6.5773E-04
 2.2541E+25  7.6080E-06  9.9999E-01  7.0752E+03  8.1828E-05  5.9034E-12  3.4438E-13  6.4602E-04
 2.2633E+25  7.7423E-06  9.9999E-01  7.0743E+03  8.1828E-05  5.7970E-12  3.4442E-13  6.3455E-04
 2.2726E+25  7.7234E-06  9.9999E-01  7.0734E+03  8.1828E-05  5.8162E-12  3.4446E-13  6.2355E-04
 2.2819E+25  7.8772E-06  9.9999E-01  7.0725E+03  8.1828E-05  5.7026E-12  3.4449E-13  6.1276E-04
 2.2911E+25  7.8490E-06  9.9999E-01  7.0716E+03  8.1828E-05  5.7201E-12  3.4452E-13  6.0207E-04
 2.3004E+25  7.9933E-06  9.9999E-01  7.0708E+03  8.1828E-05  5.6212E-12  3.4456E-13  5.9160E-04
 2.3096E+25  7.9967E-06  9.9999E-01  7.0699E+03  8.1828E-05  5.6149E-12  3.4459E-13  5.8150E-04
 2.3189E+25  8.1077E-06  9.9999E-01  7.0691E+03  8.1828E-05  5.5428E-12  3.4462E-13  5.7166E-04
 2.3281E+25  8.1494E-06  9.9999E-01  7.0683E+03  8.1828E-05  5.5105E-12  3.4465E-13  5.6192E-04
 2.3374E+25  8.2211E-06  9.9999E-01  7.0675E+03  8.1828E-05  5.4671E-12  3.4469E-13  5.5232E-04
 2.3467E+25  8.3068E-06  9.9999E-01  7.0668E+03  8.1828E-05  5.4069E-12  3.4472E-13  5.4304E-04
 2.3559E+25  8.3335E-06  9.9999E-01  7.0660E+03  8.1828E-05  5.3943E-12  3.4475E-13  5.3406E-04
 2.3652E+25  8.4690E-06  9.9999E-01  7.0653E+03  8.1828E-05  5.3040E-12  3.4477E-13  5.2516E-04
 2.3744E+25  8.4443E-06  9.9999E-01  7.0645E+03  8.1828E-05  5.3242E-12  3.4480E-13  5.1637E-04
 2.3837E+25  8.6047E-06  9.9999E-01  7.0638E+03  8.1828E-05  5.2253E-12  3.4483E-13  5.0780E-04
 2.3929E+25  8.5855E-06  9.9999E-01  7.0631E+03  8.1828E-05  5.2331E-12  3.4486E-13  4.9954E-04
 2.4022E+25  8.7156E-06  9.9999E-01  7.0624E+03  8.1828E-05  5.1595E-12  3.4489E-13  4.9144E-04
 2.4115E+25  8.7556E-06  9.9999E-01  7.0618E+03  8.1828E-05  5.1321E-12  3.4491E-13  4.8341E-04
 2.4207E+25  8.8254E-06  9.9999E-01  7.0611E+03  8.1828E-05  5.0960E-12  3.4494E-13  4.7549E-04
 2.4300E+25  8.9314E-06  9.9999E-01  7.0604E+03  8.1828E-05  5.0317E-12  3.4496E-13  4.6785E-04
 2.4392E+25  8.9339E-06  9.9999E-01  7.0598E+03  8.1828E-05  5.0347E-12  3.4499E-13  4.6043E-04
 2.4485E+25  9.0977E-06  9.9999E-01  7.0592E+03  8.1828E-05  4.9441E-12  3.4501E-13  4.5309E-04
 2.4577E+25  9.0558E-06  9.9999E-01  7.0586E+03  8.1828E-05  4.9638E-12  3.4504E-13  4.4583E-04
 2.4670E+25  9.2060E-06  9.9999E-01  7.0580E+03  8.1828E-05  4.8868E-12  3.4506E-13  4.3871E-04
 2.4763E+25  9.2406E-06  9.9999E-01  7.0574E+03  8.1828E-05  4.8648E-12  3.4509E-13  4.3186E-04
 2.4855E+25  9.3125E-06  9.9999E-01  7.0568E+03  8.1828E-05  4.8314E-12  3.4511E-13  4.2517E-04
 2.4948E+25  9.4320E-06  9.9999E-01  7.0562E+03  8.1828E-05  4.7665E-12  3.4513E-13  4.1852E-04
 2.5040E+25  9.4180E-06  9.9999E-01  7.0557E+03  8.1828E-05  4.7779E-12  3.4515E-13  4.1193E-04
 2.5133E+25  9.5861E-06  9.9999E-01  7.0551E+03  8.1828E-05  4.6943E-12  3.4518E-13  4.0553E-04
 2.5225E+25  9.5651E-06  9.9999E-01  7.0546E+03  8.1828E-05  4.7009E-12  3.4520E-13  3.9935E-04
 2.5318E+25  9.6904E-06  9.9999E-01  7.0540E+03  8.1828E-05  4.6442E-12  3.4522E-13  3.9329E-04
 2.5411E+25  9.7675E-06  9.9999E-01  7.0535E+03  8.1828E-05  4.6040E-12  3.4524E-13  3.8727E-04
 2.5503E+25  9.7938E-06  9.9999E-01  7.0530E+03  8.1828E-05  4.5957E-12  3.4526E-13  3.8131E-04
 2.5596E+25  9.9643E-06  9.9999E-01  7.0525E+03  8.1828E-05  4.5168E-12  3.4528E-13  3.7552E-04
 2.5688E+25  9.9079E-06  9.9999E-01  7.0520E+03  8.1828E-05  4.5399E-12  3.4530E-13  3.6992E-04
 2.5781E+25  1.0067E-05  9.9999E-01  7.0515E+03  8.1828E-05  4.4716E-12  3.4532E-13  3.6443E-04
 2.5873E+25  1.0121E-05  9.9999E-01  7.0510E+03  8.1828E-05  4.4440E-12  3.4534E-13  3.5896E-04
 2.5966E+25  1.0168E-05  9.9999E-01  7.0506E+03  8.1828E-05  4.4276E-12  3.4536E-13  3.5356E-04
 2.6059E+25  1.0339E-05  9.9999E-01  7.0501E+03  8.1828E-05  4.3530E-12  3.4537E-13  3.4831E-04
 2.6151E+25  1.0271E-05  9.9999E-01  7.0496E+03  8.1828E-05  4.3811E-12  3.4539E-13  3.4322E-04
 2.6244E+25  1.0442E-05  9.9999E-01  7.0492E+03  8.1828E-05  4.3121E-12  3.4541E-13  3.3825E-04
 2.6336E+25  1.0496E-05  9.9999E-01  7.0488E+03  8.1828E-05  4.2863E-12  3.4543E-13  3.3328E-04
 2.6429E+25  1.0540E-05  9.9999E-01  7.0483E+03  8.1828E-05  4.2723E-12  3.4544E-13  3.2838E-04
 2.6521E+25  1.0717E-05  9.9999E-01  7.0479E+03  8.1828E-05  4.2016E-12  3.4546E-13  3.2358E-04
 2.6614E+25  1.0652E-05  9.9999E-01  7.0475E+03  8.1828E-05  4.2246E-12  3.4548E-13  3.1893E-04
 2.6707E+25  1.0814E-05  9.9999E-01  7.0471E+03  8.1828E-05  4.1645E-12  3.4549E-13  3.1442E-04
 2.6799E+25  1.0893E-05  9.9999E-01  7.0467E+03  8.1828E-05  4.1309E-12  3.4551E-13  3.0992E-04
 2.6892E+25  1.0910E-05  9.9999E-01  7.0463E+03  8.1828E-05  4.1283E-12  3.4553E-13  3.0547E-04
 2.6984E+25  1.1090E-05  9.9999E-01  7.0459E+03  8.1828E-05  4.0614E-12  3.4554E-13  3.0107E-04
 2.7077E+25  1.1057E-05  9.9999E-01  7.0455E+03  8.1828E-05  4.0700E-12  3.4556E-13  2.9682E-04
 2.7169E+25  1.1183E-05  9.9999E-01  7.0451E+03  8.1828E-05  4.0277E-12  3.4557E-13  2.9270E-04
 2.7262E+25  1.1315E-05  9.9999E-01  7.0447E+03  8.1828E-05  3.9775E-12  3.4559E-13  2.8862E-04
 2.7355E+25  1.1276E-05  9.9999E-01  7.0444E+03  8.1828E-05  3.9948E-12  3.4560E-13  2.8457E-04
 2.7447E+25  1.1458E-05  9.9999E-01  7.0440E+03  8.1828E-05  3.9315E-12  3.4561E-13  2.8056E-04
 2.7540E+25  1.1490E-05  9.9999E-01  7.0436E+03  8.1828E-05  3.9173E-12  3.4563E-13  2.7665E-04
 2.7632E+25  1.1549E-05  9.9999E-01  7.0433E+03  8.1828E-05  3.9007E-12  3.4564E-13  2.7286E-04
 2.7725E+25  1.1735E-05  9.9999E-01  7.0430E+03  8.1828E-05  3.8392E-12  3.4566E-13  2.6916E-04
 2.7817E+25  1.1669E-05  9.9999E-01  7.0426E+03  8.1828E-05  3.8577E-12  3.4567E-13  2.6547E-04
 2.7910E+25  1.1824E-05  9.9999E-01  7.0423E+03  8.1828E-05  3.8106E-12  3.4568E-13  2.6183E-04
 2.8003E+25  1.1952E-05  9.9999E-01  7.0419E+03  8.1828E-05  3.7666E-12  3.4570E-13  2.5820E-04
 2.8095E+25  1.1912E-05  9.9999E-01  7.0416E+03  8.1828E-05  3.7825E-12  3.4571E-13  2.5472E-04
 2.8188E+25  1.2099E-05  9.9999E-01  7.0413E+03  8.1828E-05  3.7243E-12  3.4572E-13  2.5132E-04
 2.8280E+25  1.2143E-05  9.9999E-01  7.0410E+03  8.1828E-05  3.7075E-12  3.4573E-13  2.4799E-04
 2.8373E+25  1.2186E-05  9.9999E-01  7.0407E+03  8.1828E-05  3.6980E-12  3.4575E-13  2.4466E-04
 2.8465E+25  1.2376E-05  9.9999E-01  7.0404E+03  8.1828E-05  3.6414E-12  3.4576E-13  2.4137E-04
 2.8558E+25  1.2339E-05  9.9999E-01  7.0401E+03  8.1828E-05  3.6488E-12  3.4577E-13  2.3812E-04
 2.8651E+25  1.2459E-05  9.9999E-01  7.0398E+03  8.1828E-05  3.6171E-12  3.4578E-13  2.3498E-04
 2.8743E+25  1.2647E-05  9.9999E-01  7.0395E+03  8.1828E-05  3.5620E-12  3.4579E-13  2.3191E-04
 2.8836E+25  1.2547E-05  9.9999E-01  7.0392E+03  8.1828E-05  3.5904E-12  3.4580E-13  2.2891E-04
 2.8928E+25  1.2734E-05  9.9999E-01  7.0389E+03  8.1828E-05  3.5393E-12  3.4582E-13  2.2590E-04
 2.9021E+25  1.2862E-05  9.9999E-01  7.0386E+03  8.1828E-05  3.5011E-12  3.4583E-13  2.2293E-04
 2.9113E+25  1.2816E-05  9.9999E-01  7.0384E+03  8.1828E-05  3.5169E-12  3.4584E-13  2.2000E-04
 2.9206E+25  1.3009E-05  9.9999E-01  7.0381E+03  8.1828E-05  3.4648E-12  3.4585E-13  2.1716E-04
 2.9299E+25  1.3079E-05  9.9999E-01  7.0378E+03  8.1828E-05  3.4431E-12  3.4586E-13  2.1439E-04
 2.9391E+25  1.3089E-05  9.9999E-01  7.0376E+03  8.1828E-05  3.4437E-12  3.4587E-13  2.1168E-04
 2.9484E+25  1.3285E-05  9.9999E-01  7.0373E+03  8.1828E-05  3.3932E-12  3.4588E-13  2.0896E-04
 2.9576E+25  1.3303E-05  9.9999E-01  7.0371E+03  8.1828E-05  3.3854E-12  3.4589E-13  2.0627E-04
 2.9669E+25  1.3362E-05  9.9999E-01  7.0368E+03  8.1828E-05  3.3736E-12  3.4590E-13  2.0361E-04
 2.9761E+25  1.3561E-05  9.9999E-01  7.0366E+03  8.1828E-05  3.3244E-12  3.4591E-13  2.0103E-04
 2.9854E+25  1.3533E-05  9.9999E-01  7.0363E+03  8.1828E-05  3.3280E-12  3.4592E-13  1.9853E-04
 2.9947E+25  1.3636E-05  9.9999E-01  7.0361E+03  8.1828E-05  3.3062E-12  3.4593E-13  1.9607E-04
 3.0039E+25  1.3837E-05  9.9999E-01  7.0358E+03  8.1828E-05  3.2583E-12  3.4594E-13  1.9362E-04
 3.0132E+25  1.3771E-05  9.9999E-01  7.0356E+03  8.1828E-05  3.2708E-12  3.4595E-13  1.9118E-04
 3.0224E+25  1.3909E-05  9.9999E-01  7.0354E+03  8.1828E-05  3.2414E-12  3.4596E-13  1.8876E-04
 3.0317E+25  1.4112E-05  9.9999E-01  7.0352E+03  8.1828E-05  3.1948E-12  3.4597E-13  1.8641E-04
 3.0409E+25  1.4017E-05  9.9999E-01  7.0349E+03  8.1828E-05  3.2137E-12  3.4597E-13  1.8413E-04
 3.0502E+25  1.4183E-05  9.9999E-01  7.0347E+03  8.1828E-05  3.1790E-12  3.4598E-13  1.8191E-04
 3.0594E+25  1.4386E-05  9.9999E-01  7.0345E+03  8.1828E-05  3.1338E-12  3.4599E-13  1.7969E-04
 3.0687E+25  1.4272E-05  9.9999E-01  7.0343E+03  8.1828E-05  3.1568E-12  3.4600E-13  1.7749E-04
 3.0780E+25  1.4457E-05  9.9999E-01  7.0341E+03  8.1828E-05  3.1191E-12  3.4601E-13  1.7529E-04
 3.0872E+25  1.4660E-05  9.9999E-01  7.0339E+03  8.1828E-05  3.0751E-12  3.4602E-13  1.7314E-04
 3.0965E+25  1.4536E-05  9.9999E-01  7.0337E+03  8.1828E-05  3.1001E-12  3.4602E-13  1.7105E-04
 3.1057E+25  1.4730E-05  9.9999E-01  7.0335E+03  8.1828E-05  3.0613E-12  3.4603E-13  1.6902E-04
 3.1150E+25  1.4935E-05  9.9999E-01  7.0333E+03  8.1828E-05  3.0186E-12  3.4604E-13  1.6702E-04
 3.1242E+25  1.4807E-05  9.9999E-01  7.0331E+03  8.1828E-05  3.0435E-12  3.4605E-13  1.6502E-04
 3.1335E+25  1.5003E-05  9.9998E-01  7.0329E+03  8.1828E-05  3.0058E-12  3.4606E-13  1.6304E-04
 3.1428E+25  1.5212E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.9642E-12  3.4606E-13  1.6107E-04
 3.1520E+25  1.5086E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.9870E-12  3.4607E-13  1.5915E-04
 3.1613E+25  1.5276E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.9523E-12  3.4608E-13  1.5727E-04
 3.1705E+25  1.5488E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.9118E-12  3.4609E-13  1.5546E-04
 3.1798E+25  1.5374E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.9308E-12  3.4609E-13  1.5366E-04
 3.1890E+25  1.5549E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.9006E-12  3.4610E-13  1.5186E-04
 3.1983E+25  1.5763E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.8613E-12  3.4611E-13  1.5007E-04
 3.2076E+25  1.5674E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.8747E-12  3.4611E-13  1.4830E-04
 3.2168E+25  1.5821E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.8509E-12  3.4612E-13  1.4658E-04
 3.2261E+25  1.6036E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.8128E-12  3.4613E-13  1.4489E-04
 3.2353E+25  1.5986E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.8188E-12  3.4613E-13  1.4326E-04
 3.2446E+25  1.6093E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.8028E-12  3.4614E-13  1.4164E-04
 3.2538E+25  1.6309E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.7658E-12  3.4615E-13  1.4002E-04
 3.2631E+25  1.6309E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.7631E-12  3.4615E-13  1.3841E-04
 3.2724E+25  1.6364E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.7565E-12  3.4616E-13  1.3681E-04
 3.2816E+25  1.6581E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.7205E-12  3.4617E-13  1.3525E-04
 3.2909E+25  1.6644E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.7076E-12  3.4617E-13  1.3373E-04
 3.3001E+25  1.6634E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.7119E-12  3.4618E-13  1.3226E-04
 3.3094E+25  1.6853E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.6767E-12  3.4618E-13  1.3079E-04
 3.3186E+25  1.6992E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.6522E-12  3.4619E-13  1.2934E-04
 3.3279E+25  1.6903E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.6688E-12  3.4620E-13  1.2788E-04
 3.3372E+25  1.7124E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.6344E-12  3.4620E-13  1.2644E-04
 3.3464E+25  1.7343E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.6004E-12  3.4621E-13  1.2503E-04
 3.3557E+25  1.7181E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.6241E-12  3.4621E-13  1.2365E-04
 3.3649E+25  1.7395E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.5935E-12  3.4622E-13  1.2231E-04
 3.3742E+25  1.7620E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.5605E-12  3.4622E-13  1.2099E-04
 3.3834E+25  1.7545E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.5688E-12  3.4623E-13  1.1968E-04
 3.3927E+25  1.7665E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.5539E-12  3.4624E-13  1.1836E-04
 3.4020E+25  1.7890E-05  9.9998E-01  7.0282E+03  8.1828E-05  2.5218E-12  3.4624E-13  1.1707E-04
 3.4112E+25  1.7929E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.5138E-12  3.4625E-13  1.1578E-04
 3.4205E+25  1.7934E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.5158E-12  3.4625E-13  1.1452E-04
 3.4297E+25  1.8161E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.4844E-12  3.4626E-13  1.1329E-04
 3.4390E+25  1.8330E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.4590E-12  3.4626E-13  1.1211E-04
 3.4482E+25  1.8200E-05  9.9998E-01  7.0276E+03  8.1828E-05  2.4791E-12  3.4627E-13  1.1092E-04
 3.4575E+25  1.8430E-05  9.9998E-01  7.0275E+03  8.1828E-05  2.4481E-12  3.4627E-13  1.0974E-04
 3.4668E+25  1.8662E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.4178E-12  3.4628E-13  1.0856E-04
 3.4760E+25  1.8548E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.4302E-12  3.4628E-13  1.0739E-04
 3.4853E+25  1.8699E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.4130E-12  3.4629E-13  1.0624E-04
 3.4945E+25  1.8931E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.3835E-12  3.4629E-13  1.0513E-04
 3.5038E+25  1.8974E-05  9.9998E-01  7.0268E+03  8.1828E-05  2.3756E-12  3.4630E-13  1.0403E-04
 3.5130E+25  1.8966E-05  9.9998E-01  7.0267E+03  8.1828E-05  2.3792E-12  3.4630E-13  1.0296E-04
 3.5223E+25  1.9200E-05  9.9998E-01  7.0266E+03  8.1828E-05  2.3502E-12  3.4630E-13  1.0190E-04
 3.5316E+25  1.9418E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.3216E-12  3.4631E-13  1.0084E-04
 3.5408E+25  1.9230E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.3463E-12  3.4631E-13  9.9781E-05
 3.5501E+25  1.9468E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.3178E-12  3.4632E-13  9.8733E-05
 3.5593E+25  1.9705E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.2900E-12  3.4632E-13  9.7697E-05
 3.5686E+25  1.9668E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.2920E-12  3.4633E-13  9.6694E-05
 3.5778E+25  1.9734E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.2867E-12  3.4633E-13  9.5710E-05
 3.5871E+25  1.9973E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.2594E-12  3.4633E-13  9.4757E-05
 3.5964E+25  2.0144E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.2380E-12  3.4634E-13  9.3800E-05
 3.6056E+25  1.9997E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.2567E-12  3.4634E-13  9.2842E-05
 3.6149E+25  2.0241E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.2296E-12  3.4635E-13  9.1894E-05
 3.6241E+25  2.0482E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.2034E-12  3.4635E-13  9.0950E-05
 3.6334E+25  2.0415E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.2082E-12  3.4636E-13  9.0018E-05
 3.6426E+25  2.0505E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.2009E-12  3.4636E-13  8.9113E-05
 3.6519E+25  2.0749E-05  9.9998E-01  7.0252E+03  8.1828E-05  2.1750E-12  3.4636E-13  8.8222E-05
 3.6612E+25  2.0924E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.1546E-12  3.4637E-13  8.7363E-05
 3.6704E+25  2.0767E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.1732E-12  3.4637E-13  8.6503E-05
 3.6797E+25  2.1015E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.1475E-12  3.4637E-13  8.5646E-05
 3.6889E+25  2.1261E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.1228E-12  3.4638E-13  8.4791E-05
 3.6982E+25  2.1222E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.1244E-12  3.4638E-13  8.3939E-05
 3.7074E+25  2.1278E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.1211E-12  3.4638E-13  8.3097E-05
 3.7167E+25  2.1527E-05  9.9998E-01  7.0245E+03  8.1828E-05  2.0965E-12  3.4639E-13  8.2279E-05
 3.7260E+25  2.1763E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.0726E-12  3.4639E-13  8.1468E-05
 3.7352E+25  2.1543E-05  9.9998E-01  7.0243E+03  8.1828E-05  2.0941E-12  3.4640E-13  8.0690E-05
 3.7445E+25  2.1791E-05  9.9998E-01  7.0243E+03  8.1828E-05  2.0712E-12  3.4640E-13  7.9920E-05
 3.7537E+25  2.2042E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.0477E-12  3.4640E-13  7.9146E-05
 3.7630E+25  2.2093E-05  9.9998E-01  7.0241E+03  8.1828E-05  2.0408E-12  3.4641E-13  7.8376E-05
 3.7722E+25  2.2051E-05  9.9998E-01  7.0240E+03  8.1828E-05  2.0468E-12  3.4641E-13  7.7610E-05
 3.7815E+25  2.2307E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.0233E-12  3.4641E-13  7.6849E-05
 3.7908E+25  2.2560E-05  9.9998E-01  7.0238E+03  8.1828E-05  2.0007E-12  3.4642E-13  7.6103E-05
 3.8000E+25  2.2430E-05  9.9998E-01  7.0237E+03  8.1828E-05  2.0101E-12  3.4642E-13  7.5367E-05
 3.8093E+25  2.2567E-05  9.9998E-01  7.0237E+03  8.1828E-05  2.0001E-12  3.4642E-13  7.4650E-05
 3.8185E+25  2.2825E-05  9.9998E-01  7.0236E+03  8.1828E-05  1.9775E-12  3.4642E-13  7.3959E-05
 3.8278E+25  2.3034E-05  9.9998E-01  7.0235E+03  8.1828E-05  1.9575E-12  3.4643E-13  7.3265E-05
 3.8370E+25  2.2827E-05  9.9998E-01  7.0234E+03  8.1828E-05  1.9774E-12  3.4643E-13  7.2573E-05
 3.8463E+25  2.3087E-05  9.9998E-01  7.0234E+03  8.1828E-05  1.9551E-12  3.4643E-13  7.1882E-05
 3.8556E+25  2.3345E-05  9.9998E-01  7.0233E+03  8.1828E-05  1.9335E-12  3.4644E-13  7.1194E-05
 3.8648E+25  2.3403E-05  9.9998E-01  7.0232E+03  8.1828E-05  1.9266E-12  3.4644E-13  7.0510E-05
 3.8741E+25  2.3345E-05  9.9998E-01  7.0231E+03  8.1828E-05  1.9336E-12  3.4644E-13  6.9843E-05
 3.8833E+25  2.3609E-05  9.9998E-01  7.0231E+03  8.1828E-05  1.9120E-12  3.4645E-13  6.9186E-05
 3.8926E+25  2.3869E-05  9.9998E-01  7.0230E+03  8.1828E-05  1.8911E-12  3.4645E-13  6.8547E-05
 3.9018E+25  2.3787E-05  9.9998E-01  7.0229E+03  8.1828E-05  1.8956E-12  3.4645E-13  6.7924E-05
 3.9111E+25  2.3866E-05  9.9998E-01  7.0228E+03  8.1828E-05  1.8914E-12  3.4646E-13  6.7304E-05
 3.9204E+25  2.4133E-05  9.9998E-01  7.0228E+03  8.1828E-05  1.8705E-12  3.4646E-13  6.6683E-05
 3.9296E+25  2.4394E-05  9.9998E-01  7.0227E+03  8.1828E-05  1.8504E-12  3.4646E-13  6.6062E-05
 3.9389E+25  2.4187E-05  9.9998E-01  7.0226E+03  8.1828E-05  1.8644E-12  3.4646E-13  6.5446E-05
 3.9481E+25  2.4389E-05  9.9998E-01  7.0226E+03  8.1828E-05  1.8509E-12  3.4647E-13  6.4832E-05
 3.9574E+25  2.4659E-05  9.9998E-01  7.0225E+03  8.1828E-05  1.8306E-12  3.4647E-13  6.4232E-05
 3.9666E+25  2.4876E-05  9.9998E-01  7.0224E+03  8.1828E-05  1.8127E-12  3.4647E-13  6.3640E-05
 3.9759E+25  2.4649E-05  9.9998E-01  7.0223E+03  8.1828E-05  1.8314E-12  3.4647E-13  6.3062E-05
