 2.5457E+24  6.1159E-08  1.0000E+00  1.5218E+04  8.1828E-05  4.6138E-10  1.8141E-13  9.9998E-01
 2.6383E+24  6.5510E-08  1.0000E+00  1.5281E+04  8.1828E-05  4.2942E-10  1.8076E-13  9.9998E-01
 2.7308E+24  6.9994E-08  1.0000E+00  1.5340E+04  8.1828E-05  4.0078E-10  1.8016E-13  9.9998E-01
 2.8234E+24  7.4563E-08  1.0000E+00  1.5401E+04  8.1828E-05  3.7513E-10  1.7954E-13  9.9998E-01
 2.9160E+24  7.9331E-08  1.0000E+00  1.5457E+04  8.1828E-05  3.5164E-10  1.7898E-13  9.9998E-01
 3.0085E+24  8.4277E-08  1.0000E+00  1.5512E+04  8.1828E-05  3.3013E-10  1.7842E-13  9.9998E-01
 3.1011E+24  8.9288E-08  1.0000E+00  1.5569E+04  8.1828E-05  3.1077E-10  1.7786E-13  9.9998E-01
 3.1937E+24  9.4412E-08  1.0000E+00  1.5622E+04  8.1828E-05  2.9317E-10  1.7734E-13  9.9998E-01
 3.2862E+24  9.9749E-08  1.0000E+00  1.5673E+04  8.1828E-05  2.7681E-10  1.7683E-13  9.9997E-01
 3.3788E+24  1.0518E-07  1.0000E+00  1.5724E+04  8.1828E-05  2.6190E-10  1.7634E-13  9.9997E-01
 3.4714E+24  1.1069E-07  1.0000E+00  1.5774E+04  8.1828E-05  2.4827E-10  1.7585E-13  9.9997E-01
 3.5640E+24  1.1644E-07  1.0000E+00  1.5823E+04  8.1828E-05  2.3547E-10  1.7538E-13  9.9997E-01
 3.6565E+24  1.2241E-07  1.0000E+00  1.5869E+04  8.1828E-05  2.2350E-10  1.7493E-13  9.9997E-01
 3.7491E+24  1.2829E-07  1.0000E+00  1.5916E+04  8.1828E-05  2.1280E-10  1.7449E-13  9.9997E-01
 3.8417E+24  1.3444E-07  1.0000E+00  1.5962E+04  8.1828E-05  2.0264E-10  1.7405E-13  9.9997E-01
 3.9342E+24  1.4075E-07  1.0000E+00  1.6006E+04  8.1828E-05  1.9316E-10  1.7363E-13  9.9996E-01
 4.0268E+24  1.4714E-07  1.0000E+00  1.6051E+04  8.1828E-05  1.8440E-10  1.7322E-13  9.9996E-01
 4.1194E+24  1.5358E-07  1.0000E+00  1.6093E+04  8.1828E-05  1.7632E-10  1.7282E-13  9.9996E-01
 4.2120E+24  1.6046E-07  1.0000E+00  1.6134E+04  8.1828E-05  1.6843E-10  1.7243E-13  9.9996E-01
 4.3045E+24  1.6713E-07  1.0000E+00  1.6175E+04  8.1828E-05  1.6142E-10  1.7205E-13  9.9996E-01
 4.3971E+24  1.7397E-07  1.0000E+00  1.6216E+04  8.1828E-05  1.5478E-10  1.7168E-13  9.9996E-01
 4.4897E+24  1.8114E-07  1.0000E+00  1.6255E+04  8.1828E-05  1.4839E-10  1.7132E-13  9.9995E-01
 4.5822E+24  1.8840E-07  1.0000E+00  1.6294E+04  8.1828E-05  1.4242E-10  1.7096E-13  9.9995E-01
 4.6748E+24  1.9576E-07  1.0000E+00  1.6333E+04  8.1828E-05  1.3683E-10  1.7061E-13  9.9995E-01
 4.7674E+24  2.0323E-07  1.0000E+00  1.6369E+04  8.1828E-05  1.3158E-10  1.7027E-13  9.9995E-01
 4.8599E+24  2.1081E-07  1.0000E+00  1.6406E+04  8.1828E-05  1.2663E-10  1.6994E-13  9.9995E-01
 4.9525E+24  2.1853E-07  1.0000E+00  1.6442E+04  8.1828E-05  1.2196E-10  1.6962E-13  9.9994E-01
 5.0451E+24  2.2638E-07  1.0000E+00  1.6478E+04  8.1828E-05  1.1755E-10  1.6930E-13  9.9994E-01
 5.1377E+24  2.3439E-07  1.0000E+00  1.6512E+04  8.1828E-05  1.1335E-10  1.6899E-13  9.9994E-01
 5.2302E+24  2.4257E-07  1.0000E+00  1.6546E+04  8.1828E-05  1.0936E-10  1.6868E-13  9.9994E-01
 5.3228E+24  2.5093E-07  1.0000E+00  1.6580E+04  8.1828E-05  1.0556E-10  1.6838E-13  9.9993E-01
 5.4154E+24  2.5950E-07  1.0000E+00  1.6614E+04  8.1828E-05  1.0192E-10  1.6809E-13  9.9993E-01
 5.5079E+24  2.6784E-07  1.0000E+00  1.6646E+04  8.1828E-05  9.8606E-11  1.6780E-13  9.9993E-01
 5.6005E+24  2.7622E-07  1.0000E+00  1.6678E+04  8.1828E-05  9.5478E-11  1.6752E-13  9.9992E-01
 5.6931E+24  2.8532E-07  1.0000E+00  1.6710E+04  8.1828E-05  9.2302E-11  1.6724E-13  9.9990E-01
 5.7856E+24  2.9471E-07  1.0000E+00  1.6741E+04  8.1828E-05  8.9241E-11  1.6697E-13  9.9987E-01
 5.8782E+24  3.0289E-07  1.0000E+00  1.6771E+04  8.1828E-05  8.6713E-11  1.6671E-13  9.9980E-01
 5.9708E+24  3.1252E-07  1.0000E+00  1.6801E+04  8.1828E-05  8.3931E-11  1.6645E-13  9.9966E-01
 6.0634E+24  3.2231E-07  1.0000E+00  1.6829E+04  8.1828E-05  8.1279E-11  1.6621E-13  9.9937E-01
 6.1559E+24  3.3086E-07  1.0000E+00  1.6855E+04  8.1828E-05  7.9083E-11  1.6599E-13  9.9880E-01
 6.2485E+24  3.4154E-07  1.0000E+00  1.6879E+04  8.1828E-05  7.6525E-11  1.6579E-13  9.9770E-01
 6.3411E+24  3.5038E-07  1.0000E+00  1.6898E+04  8.1828E-05  7.4522E-11  1.6563E-13  9.9562E-01
 6.4336E+24  3.6127E-07  1.0000E+00  1.6909E+04  8.1828E-05  7.2222E-11  1.6555E-13  9.9179E-01
 6.5262E+24  3.7081E-07  1.0000E+00  1.6906E+04  8.1828E-05  7.0329E-11  1.6557E-13  9.8492E-01
 6.6188E+24  3.8226E-07  1.0000E+00  1.6883E+04  8.1828E-05  6.8231E-11  1.6579E-13  9.7293E-01
 6.7113E+24  3.9252E-07  1.0000E+00  1.6823E+04  8.1828E-05  6.6520E-11  1.6633E-13  9.5272E-01
 6.8039E+24  4.0579E-07  1.0000E+00  1.6706E+04  8.1828E-05  6.4514E-11  1.6739E-13  9.2012E-01
 6.8965E+24  4.1739E-07  1.0000E+00  1.6508E+04  8.1828E-05  6.3034E-11  1.6920E-13  8.7057E-01
 6.9891E+24  4.3377E-07  1.0000E+00  1.6204E+04  8.1828E-05  6.1167E-11  1.7207E-13  8.0088E-01
 7.0816E+24  4.5001E-07  1.0000E+00  1.5777E+04  8.1828E-05  5.9717E-11  1.7621E-13  7.1206E-01
 7.1742E+24  4.7086E-07  1.0000E+00  1.5236E+04  8.1828E-05  5.8095E-11  1.8172E-13  6.1102E-01
 7.2668E+24  4.9407E-07  1.0000E+00  1.4613E+04  8.1828E-05  5.6623E-11  1.8847E-13  5.0882E-01
 7.3593E+24  5.1981E-07  1.0000E+00  1.3958E+04  8.1828E-05  5.5237E-11  1.9610E-13  4.1580E-01
 7.4519E+24  5.4877E-07  1.0000E+00  1.3315E+04  8.1828E-05  5.3801E-11  2.0419E-13  3.3771E-01
 7.5445E+24  5.7770E-07  1.0000E+00  1.2715E+04  8.1828E-05  5.2568E-11  2.1236E-13  2.7549E-01
 7.6371E+24  6.0929E-07  1.0000E+00  1.2174E+04  8.1828E-05  5.1222E-11  2.2031E-13  2.2714E-01
 7.7296E+24  6.3960E-07  1.0000E+00  1.1694E+04  8.1828E-05  5.0067E-11  2.2790E-13  1.8978E-01
 7.8222E+24  6.7138E-07  1.0000E+00  1.1271E+04  8.1828E-05  4.8847E-11  2.3504E-13  1.6071E-01
 7.9148E+24  7.0246E-07  1.0000E+00  1.0900E+04  8.1828E-05  4.7722E-11  2.4169E-13  1.3781E-01
 8.0073E+24  7.3322E-07  1.0000E+00  1.0575E+04  8.1828E-05  4.6644E-11  2.4788E-13  1.1949E-01
 8.0999E+24  7.6499E-07  1.0000E+00  1.0287E+04  8.1828E-05  4.5534E-11  2.5362E-13  1.0461E-01
 8.1925E+24  7.9435E-07  1.0000E+00  1.0033E+04  8.1828E-05  4.4588E-11  2.5893E-13  9.2364E-02
 8.2850E+24  8.2682E-07  1.0000E+00  9.8069E+03  8.1828E-05  4.3498E-11  2.6386E-13  8.2148E-02
 8.3776E+24  8.5483E-07  1.0000E+00  9.6051E+03  8.1828E-05  4.2661E-11  2.6842E-13  7.3533E-02
 8.4702E+24  8.8782E-07  1.0000E+00  9.4242E+03  8.1828E-05  4.1607E-11  2.7266E-13  6.6194E-02
 8.5628E+24  9.1499E-07  1.0000E+00  9.2613E+03  8.1828E-05  4.0847E-11  2.7660E-13  5.9887E-02
 8.6553E+24  9.4805E-07  1.0000E+00  9.1142E+03  8.1828E-05  3.9854E-11  2.8027E-13  5.4424E-02
 8.7479E+24  9.7519E-07  1.0000E+00  8.9808E+03  8.1828E-05  3.9130E-11  2.8368E-13  4.9659E-02
 8.8405E+24  1.0076E-06  1.0000E+00  8.8595E+03  8.1828E-05  3.8227E-11  2.8686E-13  4.5475E-02
 8.9330E+24  1.0359E-06  1.0000E+00  8.7487E+03  8.1828E-05  3.7495E-11  2.8983E-13  4.1783E-02
 9.0256E+24  1.0665E-06  1.0000E+00  8.6474E+03  8.1828E-05  3.6713E-11  2.9261E-13  3.8506E-02
 9.1182E+24  1.0976E-06  1.0000E+00  8.5543E+03  8.1828E-05  3.5930E-11  2.9521E-13  3.5584E-02
 9.2107E+24  1.1250E-06  1.0000E+00  8.4688E+03  8.1828E-05  3.5301E-11  2.9764E-13  3.2969E-02
 9.3033E+24  1.1581E-06  1.0000E+00  8.3899E+03  8.1828E-05  3.4509E-11  2.9993E-13  3.0616E-02
 9.3959E+24  1.1860E-06  1.0000E+00  8.3170E+03  8.1828E-05  3.3895E-11  3.0207E-13  2.8496E-02
 9.4885E+24  1.2161E-06  1.0000E+00  8.2494E+03  8.1828E-05  3.3243E-11  3.0409E-13  2.6575E-02
 9.5810E+24  1.2491E-06  1.0000E+00  8.1867E+03  8.1828E-05  3.2534E-11  3.0598E-13  2.4831E-02
 9.6736E+24  1.2768E-06  1.0000E+00  8.1285E+03  8.1828E-05  3.1980E-11  3.0777E-13  2.3243E-02
 9.7662E+24  1.3069E-06  1.0000E+00  8.0742E+03  8.1828E-05  3.1389E-11  3.0945E-13  2.1792E-02
 9.8587E+24  1.3397E-06  1.0000E+00  8.0236E+03  8.1828E-05  3.0752E-11  3.1104E-13  2.0465E-02
 9.9513E+24  1.3714E-06  1.0000E+00  7.9763E+03  8.1828E-05  3.0157E-11  3.1254E-13  1.9246E-02
 1.0044E+25  1.3980E-06  1.0000E+00  7.9321E+03  8.1828E-05  2.9703E-11  3.1395E-13  1.8126E-02
 1.0136E+25  1.4305E-06  1.0000E+00  7.8906E+03  8.1828E-05  2.9130E-11  3.1529E-13  1.7093E-02
 1.0229E+25  1.4633E-06  1.0000E+00  7.8517E+03  8.1828E-05  2.8575E-11  3.1656E-13  1.6139E-02
 1.0322E+25  1.4958E-06  1.0000E+00  7.8152E+03  8.1828E-05  2.8042E-11  3.1776E-13  1.5258E-02
 1.0414E+25  1.5249E-06  1.0000E+00  7.7809E+03  8.1828E-05  2.7585E-11  3.1890E-13  1.4440E-02
 1.0507E+25  1.5551E-06  1.0000E+00  7.7485E+03  8.1828E-05  2.7132E-11  3.1998E-13  1.3681E-02
 1.0599E+25  1.5879E-06  1.0000E+00  7.7180E+03  8.1828E-05  2.6643E-11  3.2100E-13  1.2976E-02
 1.0692E+25  1.6206E-06  1.0000E+00  7.6892E+03  8.1828E-05  2.6171E-11  3.2198E-13  1.2318E-02
 1.0784E+25  1.6534E-06  1.0000E+00  7.6621E+03  8.1828E-05  2.5714E-11  3.2290E-13  1.1705E-02
 1.0877E+25  1.6864E-06  1.0000E+00  7.6363E+03  8.1828E-05  2.5269E-11  3.2378E-13  1.1133E-02
 1.0970E+25  1.7192E-06  1.0000E+00  7.6120E+03  8.1828E-05  2.4840E-11  3.2462E-13  1.0598E-02
 1.1062E+25  1.7511E-06  1.0000E+00  7.5890E+03  8.1828E-05  2.4434E-11  3.2542E-13  1.0097E-02
 1.1155E+25  1.7818E-06  1.0000E+00  7.5671E+03  8.1828E-05  2.4065E-11  3.2618E-13  9.6275E-03
 1.1247E+25  1.8153E-06  1.0000E+00  7.5464E+03  8.1828E-05  2.3665E-11  3.2691E-13  9.1870E-03
 1.1340E+25  1.8488E-06  1.0000E+00  7.5267E+03  8.1828E-05  2.3277E-11  3.2760E-13  8.7732E-03
 1.1432E+25  1.8825E-06  1.0000E+00  7.5080E+03  8.1828E-05  2.2900E-11  3.2826E-13  8.3834E-03
 1.1525E+25  1.9164E-06  1.0000E+00  7.4902E+03  8.1828E-05  2.2532E-11  3.2889E-13  8.0169E-03
 1.1618E+25  1.9504E-06  1.0000E+00  7.4733E+03  8.1828E-05  2.2173E-11  3.2949E-13  7.6716E-03
 1.1710E+25  1.9846E-06  1.0000E+00  7.4572E+03  8.1828E-05  2.1823E-11  3.3007E-13  7.3458E-03
 1.1803E+25  2.0191E-06  1.0000E+00  7.4418E+03  8.1828E-05  2.1481E-11  3.3062E-13  7.0383E-03
 1.1895E+25  2.0537E-06  1.0000E+00  7.4271E+03  8.1828E-05  2.1147E-11  3.3115E-13  6.7474E-03
 1.1988E+25  2.0885E-06  1.0000E+00  7.4131E+03  8.1828E-05  2.0821E-11  3.3165E-13  6.4723E-03
 1.2080E+25  2.1236E-06  1.0000E+00  7.3998E+03  8.1828E-05  2.0502E-11  3.3214E-13  6.2125E-03
 1.2173E+25  2.1591E-06  1.0000E+00  7.3870E+03  8.1828E-05  2.0189E-11  3.3260E-13  5.9661E-03
 1.2266E+25  2.1948E-06  1.0000E+00  7.3748E+03  8.1828E-05  1.9883E-11  3.3305E-13  5.7320E-03
 1.2358E+25  2.2308E-06  1.0000E+00  7.3631E+03  8.1828E-05  1.9583E-11  3.3347E-13  5.5107E-03
 1.2451E+25  2.2672E-06  1.0000E+00  7.3520E+03  8.1828E-05  1.9289E-11  3.3388E-13  5.3003E-03
 1.2543E+25  2.3023E-06  1.0000E+00  7.3412E+03  8.1828E-05  1.9019E-11  3.3428E-13  5.0999E-03
 1.2636E+25  2.3356E-06  1.0000E+00  7.3310E+03  8.1828E-05  1.8763E-11  3.3465E-13  4.9102E-03
 1.2728E+25  2.3721E-06  1.0000E+00  7.3212E+03  8.1828E-05  1.8489E-11  3.3502E-13  4.7294E-03
 1.2821E+25  2.4093E-06  1.0000E+00  7.3118E+03  8.1828E-05  1.8220E-11  3.3537E-13  4.5570E-03
 1.2914E+25  2.4469E-06  1.0000E+00  7.3027E+03  8.1828E-05  1.7955E-11  3.3570E-13  4.3933E-03
 1.3006E+25  2.4850E-06  1.0000E+00  7.2940E+03  8.1828E-05  1.7694E-11  3.3602E-13  4.2369E-03
 1.3099E+25  2.5236E-06  1.0000E+00  7.2857E+03  8.1828E-05  1.7436E-11  3.3634E-13  4.0880E-03
 1.3191E+25  2.5628E-06  1.0000E+00  7.2777E+03  8.1828E-05  1.7182E-11  3.3663E-13  3.9456E-03
 1.3284E+25  2.6026E-06  1.0000E+00  7.2700E+03  8.1828E-05  1.6932E-11  3.3692E-13  3.8099E-03
 1.3376E+25  2.6344E-06  1.0000E+00  7.2626E+03  8.1828E-05  1.6746E-11  3.3720E-13  3.6805E-03
 1.3469E+25  2.6708E-06  1.0000E+00  7.2555E+03  8.1828E-05  1.6522E-11  3.3747E-13  3.5562E-03
 1.3562E+25  2.7113E-06  1.0000E+00  7.2486E+03  8.1828E-05  1.6286E-11  3.3772E-13  3.4379E-03
 1.3654E+25  2.7525E-06  1.0000E+00  7.2420E+03  8.1828E-05  1.6052E-11  3.3797E-13  3.3245E-03
 1.3747E+25  2.7945E-06  1.0000E+00  7.2357E+03  8.1828E-05  1.5820E-11  3.3821E-13  3.2161E-03
 1.3839E+25  2.8373E-06  1.0000E+00  7.2295E+03  8.1828E-05  1.5591E-11  3.3844E-13  3.1120E-03
 1.3932E+25  2.8648E-06  1.0000E+00  7.2236E+03  8.1828E-05  1.5457E-11  3.3867E-13  3.0125E-03
 1.4024E+25  2.9058E-06  1.0000E+00  7.2179E+03  8.1828E-05  1.5240E-11  3.3888E-13  2.9171E-03
 1.4117E+25  2.9497E-06  1.0000E+00  7.2125E+03  8.1828E-05  1.5020E-11  3.3909E-13  2.8257E-03
 1.4210E+25  2.9946E-06  1.0000E+00  7.2071E+03  8.1828E-05  1.4803E-11  3.3929E-13  2.7377E-03
 1.4302E+25  3.0377E-06  1.0000E+00  7.2020E+03  8.1828E-05  1.4605E-11  3.3949E-13  2.6537E-03
 1.4395E+25  3.0638E-06  1.0000E+00  7.1971E+03  8.1828E-05  1.4484E-11  3.3967E-13  2.5727E-03
 1.4487E+25  3.1095E-06  1.0000E+00  7.1923E+03  8.1828E-05  1.4276E-11  3.3986E-13  2.4951E-03
 1.4580E+25  3.1566E-06  1.0000E+00  7.1877E+03  8.1828E-05  1.4069E-11  3.4003E-13  2.4201E-03
 1.4672E+25  3.2050E-06  1.0000E+00  7.1833E+03  8.1828E-05  1.3862E-11  3.4020E-13  2.3488E-03
 1.4765E+25  3.2298E-06  1.0000E+00  7.1790E+03  8.1828E-05  1.3768E-11  3.4037E-13  2.2796E-03
 1.4858E+25  3.2750E-06  1.0000E+00  7.1748E+03  8.1828E-05  1.3576E-11  3.4053E-13  2.2134E-03
 1.4950E+25  3.3249E-06  1.0000E+00  7.1708E+03  8.1828E-05  1.3378E-11  3.4068E-13  2.1491E-03
 1.5043E+25  3.3744E-06  1.0000E+00  7.1669E+03  8.1828E-05  1.3191E-11  3.4083E-13  2.0879E-03
 1.5135E+25  3.3962E-06  1.0000E+00  7.1631E+03  8.1828E-05  1.3109E-11  3.4097E-13  2.0286E-03
 1.5228E+25  3.4473E-06  1.0000E+00  7.1595E+03  8.1828E-05  1.2917E-11  3.4111E-13  1.9716E-03
 1.5320E+25  3.5005E-06  1.0000E+00  7.1559E+03  8.1828E-05  1.2725E-11  3.4125E-13  1.9166E-03
 1.5413E+25  3.5376E-06  1.0000E+00  7.1525E+03  8.1828E-05  1.2602E-11  3.4138E-13  1.8635E-03
 1.5506E+25  3.5724E-06  1.0000E+00  7.1492E+03  8.1828E-05  1.2477E-11  3.4151E-13  1.8126E-03
 1.5598E+25  3.6278E-06  1.0000E+00  7.1460E+03  8.1828E-05  1.2290E-11  3.4163E-13  1.7631E-03
 1.5691E+25  3.6794E-06  1.0000E+00  7.1429E+03  8.1828E-05  1.2127E-11  3.4175E-13  1.7156E-03
 1.5783E+25  3.7005E-06  1.0000E+00  7.1398E+03  8.1828E-05  1.2056E-11  3.4187E-13  1.6697E-03
 1.5876E+25  3.7582E-06  1.0000E+00  7.1369E+03  8.1828E-05  1.1873E-11  3.4198E-13  1.6253E-03
 1.5968E+25  3.8178E-06  1.0000E+00  7.1341E+03  8.1828E-05  1.1691E-11  3.4209E-13  1.5828E-03
 1.6061E+25  3.8343E-06  1.0000E+00  7.1313E+03  8.1828E-05  1.1651E-11  3.4220E-13  1.5411E-03
 1.6154E+25  3.8925E-06  1.0000E+00  7.1286E+03  8.1828E-05  1.1473E-11  3.4230E-13  1.5013E-03
 1.6246E+25  3.9549E-06  1.0000E+00  7.1260E+03  8.1828E-05  1.1295E-11  3.4240E-13  1.4627E-03
 1.6339E+25  3.9718E-06  1.0000E+00  7.1235E+03  8.1828E-05  1.1256E-11  3.4250E-13  1.4252E-03
 1.6431E+25  4.0308E-06  1.0000E+00  7.1211E+03  8.1828E-05  1.1087E-11  3.4260E-13  1.3893E-03
 1.6524E+25  4.0955E-06  1.0000E+00  7.1187E+03  8.1828E-05  1.0916E-11  3.4269E-13  1.3542E-03
 1.6616E+25  4.1082E-06  1.0000E+00  7.1164E+03  8.1828E-05  1.0888E-11  3.4278E-13  1.3203E-03
 1.6709E+25  4.1737E-06  1.0000E+00  7.1141E+03  8.1828E-05  1.0714E-11  3.4287E-13  1.2879E-03
 1.6802E+25  4.2326E-06  1.0000E+00  7.1119E+03  8.1828E-05  1.0574E-11  3.4295E-13  1.2560E-03
 1.6894E+25  4.2511E-06  1.0000E+00  7.1098E+03  8.1828E-05  1.0524E-11  3.4303E-13  1.2254E-03
 1.6987E+25  4.3219E-06  1.0000E+00  7.1077E+03  8.1828E-05  1.0353E-11  3.4312E-13  1.1957E-03
 1.7079E+25  4.3658E-06  1.0000E+00  7.1057E+03  8.1828E-05  1.0258E-11  3.4319E-13  1.1668E-03
 1.7172E+25  4.4010E-06  1.0000E+00  7.1038E+03  8.1828E-05  1.0171E-11  3.4327E-13  1.1391E-03
 1.7264E+25  4.4759E-06  1.0000E+00  7.1019E+03  8.1828E-05  1.0003E-11  3.4334E-13  1.1121E-03
 1.7357E+25  4.4965E-06  1.0000E+00  7.1000E+03  8.1828E-05  9.9651E-12  3.4342E-13  1.0857E-03
 1.7450E+25  4.5572E-06  1.0000E+00  7.0982E+03  8.1828E-05  9.8275E-12  3.4349E-13  1.0604E-03
 1.7542E+25  4.6211E-06  1.0000E+00  7.0965E+03  8.1828E-05  9.6995E-12  3.4355E-13  1.0358E-03
 1.7635E+25  4.6395E-06  1.0000E+00  7.0948E+03  8.1828E-05  9.6567E-12  3.4362E-13  1.0118E-03
 1.7727E+25  4.7202E-06  1.0000E+00  7.0931E+03  8.1828E-05  9.4927E-12  3.4369E-13  9.8869E-04
 1.7820E+25  4.7484E-06  1.0000E+00  7.0915E+03  8.1828E-05  9.4441E-12  3.4375E-13  9.6618E-04
 1.7912E+25  4.8048E-06  1.0000E+00  7.0899E+03  8.1828E-05  9.3285E-12  3.4381E-13  9.4415E-04
 1.8005E+25  4.8727E-06  1.0000E+00  7.0884E+03  8.1828E-05  9.2061E-12  3.4387E-13  9.2306E-04
 1.8097E+25  4.8906E-06  1.0000E+00  7.0869E+03  8.1828E-05  9.1675E-12  3.4393E-13  9.0255E-04
 1.8190E+25  4.9783E-06  1.0000E+00  7.0854E+03  8.1828E-05  9.0072E-12  3.4399E-13  8.8237E-04
 1.8283E+25  4.9960E-06  1.0000E+00  7.0840E+03  8.1828E-05  8.9827E-12  3.4404E-13  8.6293E-04
 1.8375E+25  5.0668E-06  9.9999E-01  7.0826E+03  8.1828E-05  8.8522E-12  3.4410E-13  8.4415E-04
 1.8468E+25  5.1194E-06  9.9999E-01  7.0812E+03  8.1828E-05  8.7685E-12  3.4415E-13  8.2572E-04
 1.8560E+25  5.1568E-06  9.9999E-01  7.0799E+03  8.1828E-05  8.7000E-12  3.4420E-13  8.0782E-04
 1.8653E+25  5.2426E-06  9.9999E-01  7.0786E+03  8.1828E-05  8.5641E-12  3.4425E-13  7.9064E-04
 1.8745E+25  5.2480E-06  9.9999E-01  7.0774E+03  8.1828E-05  8.5512E-12  3.4430E-13  7.7366E-04
 1.8838E+25  5.3458E-06  9.9999E-01  7.0762E+03  8.1828E-05  8.3953E-12  3.4435E-13  7.5711E-04
 1.8931E+25  5.3605E-06  9.9999E-01  7.0750E+03  8.1828E-05  8.3792E-12  3.4440E-13  7.4132E-04
 1.9023E+25  5.4405E-06  9.9999E-01  7.0738E+03  8.1828E-05  8.2511E-12  3.4444E-13  7.2582E-04
 1.9116E+25  5.4827E-06  9.9999E-01  7.0727E+03  8.1828E-05  8.1941E-12  3.4449E-13  7.1059E-04
 1.9208E+25  5.5368E-06  9.9999E-01  7.0715E+03  8.1828E-05  8.1092E-12  3.4453E-13  6.9586E-04
 1.9301E+25  5.6048E-06  9.9999E-01  7.0705E+03  8.1828E-05  8.0173E-12  3.4457E-13  6.8166E-04
 1.9393E+25  5.6346E-06  9.9999E-01  7.0694E+03  8.1828E-05  7.9701E-12  3.4462E-13  6.6766E-04
 1.9486E+25  5.7268E-06  9.9999E-01  7.0684E+03  8.1828E-05  7.8481E-12  3.4466E-13  6.5400E-04
 1.9579E+25  5.7340E-06  9.9999E-01  7.0673E+03  8.1828E-05  7.8335E-12  3.4470E-13  6.4091E-04
 1.9671E+25  5.8462E-06  9.9999E-01  7.0664E+03  8.1828E-05  7.6859E-12  3.4473E-13  6.2805E-04
 1.9764E+25  5.8375E-06  9.9999E-01  7.0654E+03  8.1828E-05  7.6994E-12  3.4477E-13  6.1538E-04
 1.9856E+25  5.9516E-06  9.9999E-01  7.0644E+03  8.1828E-05  7.5491E-12  3.4481E-13  6.0313E-04
